Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8579148377840374,0.5009042590224264,1.1439087238528025,1.399093404481019,0.7951433419821751,-0.5776950307245207,0.9311980664847577,1.3293441986976255,2.6609740414801246,0.42747561049407684,1.5509053212503017,2.1892523615431787,0.8734359119017052,2.0023628446280473,1.677684310716234,1.6865354332142959,1.0115465822554652,1.7430664174323673,1.6567193957953374,1.4100994877829587,0.5007784184586492,1.213509364970291,0.9516929256086697,0.33197502307502125,-0.41004352285474505,0.1790077861816303,-0.5280108047459292,-1.0037924744798903,2.009688782151513,1.079374865359537,2.3908627273211325,0.9699041481257769,0.8249680774514699,1.4737603543729354,0.46288886556340364,0.7762963490893454,-0.29904495609276954,1.3568321665982594,0.4183422027757059,-0.7073719036159322,0.46781936376568384,0.37729243530686374,-1.5978754650606535,-1.6213938383517146,-1.6258402092439892,-1.229938849243397,-1.5907856548527928,-0.30690898211861783,-2.0034473999812556,2.037395293629624,-0.6227897162521435,0.9477388651875115,-1.25922108227768,0.29181454635956083,1.1795892191662758,2.0445879943185723,-0.8081209147717753,-0.24736681339212485,-1.3621379714878528,-1.743543937784726,-0.6509112815261904,-0.7297651995025238,-0.5296999067078363,0.448696530892105,1.664053016647286,1.7152986589071404,1.2723857526228024,-0.3183639173110561,1.7142478942201458,0.16379375674388474,1.1776579666556806,0.7374768616378001,1.256713984323821,1.7570297657559004,1.3719993375542692,0.4234204061931565,-0.9520431496585605,-1.0059287038459803,-2.2366095227101157,0.29871571046955897,-1.1631010239335615,1.1502231053557694,0.6790980166919186,1.3080675796673737,0.47365781935520695,2.1428634447913497,-0.4371081649378316,-0.6332406993678092,0.9989262376054371,1.640380781121049,1.0490406777024028,-1.6702381247866431,-2.226634209940082,-0.4366212571731104,-0.9903725465507637,-0.9591137034071753,0.06287143287923472,-0.8144041444797282,2.001950137440074,1.5010072263108178,0.4686266061178238,0.7073687162694858,-2.412356569320921,-1.8508715566035367,-1.0171991945193826,-1.7532369703854807,-2.188740144835899,-2.1519941257850816,-2.317061423510458,-0.09416010799773608,0.6612382311700276,1.4491103791184319,1.338695932161568,-2.253846499182024,-2.487875086815452,0.6091878657959933
0.7225674768092827,0.19928996026386764,1.101445847295655,1.3574583233670696,0.8015255977505321,-1.1537193964183923,0.8654584079105402,1.2406186266312758,2.3369887352404817,0.3142296613922898,1.4266640413992548,1.841791002300273,1.1479507200802146,1.8082581718066129,1.6217885927346651,1.6458373082804107,0.9888715014979456,1.6901449154840327,1.2115967877543878,0.9759076557106193,0.943266356024753,1.395648374919259,0.8040965966449258,0.6810432296242024,0.347972858827757,0.4189457906819061,-0.6721279752378623,-0.932767498582201,2.0480677442826467,1.2100229084186198,2.5900065709748197,1.106460756860974,0.4528220301579752,1.3442308311264957,0.4155043443626122,0.5572805462551131,0.07024661762441833,1.6483130911709578,0.09175600954368636,0.020128119410579223,-0.4073617265176276,-0.10965262712012498,-1.0339464739419137,-2.011823622650126,-2.203415558441219,-1.0900268611811685,-2.034908289969486,0.018209372466045606,-1.6306579396227932,2.550882512873204,0.6399932316134144,-0.23263295183343066,-0.07370261352699159,1.8816867464007356,0.10458498654118606,1.9522329775975564,-0.4887747129297445,-0.5068759859514913,-1.5345894438713568,-0.7663142692643253,-0.4984783579248454,-0.6787819401921946,-0.32182827643887896,0.1736081439148104,1.9836531884667032,1.5432201714815619,0.8472712510180717,-0.5136447885048724,-0.664533981601068,-1.3653753719615793,1.573543893257272,1.1080372896512023,1.119126724692967,1.2445939046651484,1.3130977203108918,0.5642062813461959,-1.3014720102012438,-0.659973627941324,-2.5445867318478195,0.5836580006426774,-0.8082633074162235,1.107959139727923,0.5546610227964014,0.674753638437464,0.8723616699010784,1.8908807017726093,-0.8392573561576061,-0.6194146592885209,0.885527862838878,1.8395852970860682,1.262352025097646,-1.2258368554563495,-1.94165766945617,0.1903707990091334,-0.7267396602551326,-0.3223660034682567,-0.2765470343763228,-0.8446502001072022,1.5984138974921864,1.260999150938215,2.4646907466728534,1.285198098865915,-2.832412583041783,-2.2573351838777107,-1.0615617377843267,-2.687302529337488,-1.6345067014446268,-2.481210293298142,-1.2871784910955046,-0.4868309236430926,0.39052778498157503,0.9400311281631357,1.5658661853966602,-3.4459164103538513,-1.8174050833485333,-0.2857181537024678
0.7683343279621075,0.5422363179112434,1.3406783424244912,1.8088931327607236,0.6596748163180782,-0.1015646798268546,0.9699919123786952,1.2413051546391485,2.29309722546801,0.8282557864615163,0.8657639101108267,1.5733979675374081,1.2425563074708488,2.299816761371892,1.6816833539539304,1.5409065994268591,1.2463050232450004,1.7997646961717528,1.5178772636168834,1.4214890368008444,2.262733398767132,1.2066791520971867,1.6039317905869388,1.2092604902513548,-0.012800955312629193,0.6183892748213198,-0.7353237398385982,-0.8121997753868957,2.084847582991553,1.752465815521157,2.694267709315365,1.60672531619337,1.064911737255625,2.0120845857911567,0.2888315192207193,0.9210383685777433,0.22444433597866978,1.3278463944648995,0.5905181414530127,-0.21844225061388767,-0.030547645978968353,-0.479925328499668,-0.8985016778809009,-1.93879604992317,-2.198266298270077,-1.179061762675314,-1.531848147624151,0.45465997677840664,-3.8582704842123134,1.4284693503905375,0.8732076332335846,-0.7950671718559572,0.37884805863861903,2.666074840269062,1.0047280571936748,2.4562240413410303,-0.3841049924956211,0.10817140318546054,-1.1972946522977397,-1.0373428101430338,-0.8077119106748675,-0.4143803860944289,-0.2350695287916289,0.1514398489935433,2.4351518438941215,1.8801140932920297,1.751115183233812,0.27980998699356147,0.6430741132642461,0.08267393756472452,1.9156541888734944,1.3852343734880879,0.8683085188123437,1.6563271960391048,0.8873028968649934,1.042197034890043,-0.7025535241582435,-0.7047962746369849,-2.251466311156155,0.5708816518653496,-0.032482174689124475,1.5918330954125537,0.989846752828732,1.5679657885492164,1.0053841860581214,2.3863946809275345,-0.21105182070299267,-1.0910953343009746,1.1192183660291914,1.3620803544052162,0.85931664275955,-2.273062735233747,-1.8490845448145,-0.40053688401290927,-0.32191949362105066,0.13955074509956938,0.39740696182705737,-0.18113526431255086,2.003717965594042,1.6812866077882458,0.9322888993534193,1.1459687333450521,-2.8287140250928497,-1.904556217111752,-1.1681021653347676,-1.6770505637582633,-2.327804809072944,-2.531111169082605,-1.3113541467860008,0.4531186071184489,1.4280545676682632,0.671107199525808,2.2273325109929405,-1.8814603611747895,-1.9013109470500726,0.5093669608973239
0.6436851349095815,0.24208510088325158,1.7830623662037695,1.823702926714004,0.8214958819289917,0.07544378003632189,0.9104132310755911,1.1425922346485942,2.1866666569734554,1.3476679993538885,0.23254809646122074,0.8833072022142309,1.5382898586300637,1.9697288715712948,1.738033508667041,1.7952136673840575,1.2817447473660317,1.9293874057897296,1.4722863737823144,1.260715829627553,0.5145506333828994,0.49406027567181215,1.990664907154749,1.7937467895895034,0.3116820017840716,1.3544648673646313,-0.6722564219138758,-1.3072161052323144,1.7956522625743905,1.5046552829805078,2.589668609424288,2.0578162062002,0.6223211356608296,1.5176765858793793,0.5458117776647949,1.0132900818146902,1.2740327545647943,2.312666988466785,2.236489875745791,0.8627251610054286,1.92458446917327,0.2703427710134382,-1.1258554426976402,-1.6322169575546213,-2.0639564288059296,-1.0331642350168528,-0.952454427368149,1.11053376188328,-2.6043422993702197,3.3493416967231604,1.5668064043587984,0.36310329437462147,1.8668137587871312,1.992920265824608,1.3005501779187836,2.508419443718411,-0.3339208799587049,-0.8386288200920133,-1.0924712082999197,1.0278183252848259,-0.8013787376312489,-0.7113875130069429,-1.2354153573687807,-1.3180493976801833,2.5423193618256343,1.2968350644858493,1.8409346019346868,0.5293060156772027,1.5491048429017598,-0.07472272651421301,1.4419422234586903,0.5386523878421607,0.7296848203142554,2.4989145198724234,2.1732032636716516,0.5608001714634685,0.2868018873084851,1.3376328482107314,-1.4644580583401274,0.5928688567379283,0.7287902942973511,2.055767702233965,2.203416817051698,2.2569108339943336,1.2367869909929494,2.835815988092781,-0.12040143644179059,-0.6756494184571508,1.2169702437310177,1.4456030321774782,0.6572861839285036,-1.1442454351386733,-1.6012788574371966,-0.4533076725072776,0.08914789780673896,1.788502778249661,1.4903170648314623,0.727765034920182,1.9825040277463184,1.9054130651309265,-0.46926346643939154,1.0991920690396317,-2.5730512068729436,-2.005724751759393,-1.1819324958638682,-1.6798419797938764,-1.6189800641754333,-2.330859602622891,-0.48551374839879785,0.5645027927587493,2.0018152337546837,0.5741695043193313,1.939074458568583,-1.1888004310039095,-2.183327877824686,1.5636769060479112
-0.3916844444197991,-0.4958933240200442,0.7761823520556308,1.1368327555849775,-0.32854543168741474,-0.7800971093021832,-0.11815402564838565,0.44655091008525727,0.7402764996733756,-0.5326290701832751,-1.4822926006758053,-0.5744784246810717,-0.07587778921024073,0.5856086299487266,-0.5698688762207527,-0.05149185793194053,0.38544478945078214,1.1870875722939636,1.485831947653381,1.4671166813420402,0.04718385595359458,0.8492313450723155,1.21426490884328,0.9080098462431416,-0.6749312000022023,-0.06571303568409484,-1.053486156334589,-1.1533457884178033,-0.5978664718696937,-0.3808408760152855,1.0924144501595277,0.8783126514315164,0.6308349867021423,1.144388618074542,1.0306954292706265,0.9617183559226352,-1.3166629027493424,0.5774627254773743,0.3606982276971273,-0.5933607059774686,0.19385776178599576,0.6657324390073563,-0.9178509344610455,-2.0750534243092,-2.6333787827321777,-0.6351258518665617,-1.416539766546121,0.26102641839121393,-0.6973808290750435,1.331686419014776,0.0018017697284374258,-1.7867275071587907,0.7600809268573607,1.8426910872923716,0.5504954648863818,2.6550867099584115,-0.6883163032550901,-0.9161975672934151,-0.9631326040122937,1.2721257424149262,-1.044223166062047,-0.3073748244023998,-1.1521502505663899,0.24817422683173593,1.9976039896175326,1.0554782249798353,2.142100611750666,0.4169424441737525,0.9607263212646371,-0.8144870476852735,1.0660532651631627,-0.30792959780383683,0.19695524253475727,0.6791298549639586,1.7275380151316289,0.9059526395806121,-0.8098053861549512,-0.49488740102698586,-2.657819551895862,-0.23135420159390532,-0.9450867323609049,1.751049727830703,-0.4303849708692977,-0.2244726851029865,0.6225921197415275,2.3471200312969116,-0.48007351762176265,-0.575144742496226,-0.008104001697822707,1.68178407267457,-0.026233109527864687,-1.9621994238233882,-2.4300118776519017,-0.5530090041290958,-1.276495442103852,0.7352179482682205,-0.3516357745748249,-0.8512309318755614,2.6947030633786473,2.4049359858476755,0.26300599229028365,1.652257335239066,-2.347477698633409,-1.7215705952089593,-0.8640693060764261,-1.1665101964168116,-1.6905376098507914,-2.1741902945593403,-2.1826447778713267,1.242782609792191,2.6263955442417615,1.5554291416029609,1.2012483839857215,-3.9474977390982793,-1.8679039827985335,3.2250372379659193
-0.6189206336063633,-0.30561954495844196,0.1825577553499157,0.9369160611086602,-1.5430269406424462,-1.2276596391460337,-0.7609493209347999,0.10183212060341167,0.8068748887789947,-1.1303467137350667,-1.9842688426329749,-0.8395037345123689,-1.3357138623466815,0.13997748485381126,-0.9057885081880086,-0.7653954306676456,0.1432336995409168,0.9288213174112343,1.3725758994536141,1.1216799934457131,-0.19449630271704066,-0.9890066128378151,0.39448709686099,0.3907461435468833,-0.3234079964808217,-0.9404903318255451,-0.8208692260664175,-1.244002848825543,-0.7576558045885179,-1.5070464263819214,0.4451335904942973,-1.0609462447186544,-0.1483768624096796,0.48290038100855825,0.9522148160318166,0.8295740099345764,-2.074167349897198,-0.8776230356156013,-0.8311145816322713,-2.349908735988523,-0.3886612758705517,0.21362703994870985,-1.9390334100264093,-1.8775030169635725,-1.3263249092888212,-0.6837583610860595,-1.8998273258211982,0.29287589742724346,-1.1444674895748652,0.646140655103194,0.36597890228001195,-1.2871971143756338,0.29035423908147256,2.0958432349466944,-0.35390543151422327,1.427254886478732,-0.9380420061173368,-0.7834254324956056,-1.0586571941070735,1.2759430458075869,-0.9538116612325939,-0.6138672088610213,-0.9576709102027342,-0.9358142519168521,1.118069389789111,2.1421426991446157,1.4620557702902246,0.0234041833356999,0.6033675872641998,0.16016152603435985,-0.3042795224115969,-1.1487256860641515,-0.22072962097720358,0.7650457182414294,1.9709507225348408,0.6442498635904781,-0.6790384100306279,-0.2573589387840329,-3.0461037256066277,-0.2886992088967367,-1.8782532373207557,1.3878554200323052,-1.3343062944815294,-1.079774063423285,-0.19836502200961156,2.1031626687632943,-1.001842156654822,-1.792102154859236,-1.278955869727039,0.8606838897115596,0.23399647894108377,-1.5804875624371972,-2.3700075004941006,0.31301595171544055,-2.297916695879618,-2.3176361779954964,-1.5254941437469347,-1.6209234437014306,2.199887963080393,2.106925479409234,-1.7964510647807608,1.7788294857125613,-2.527127445673707,-2.0074726244271006,-0.5741011897290339,-1.0436397629870633,-2.0814038263228474,-2.309635528831443,-2.303523056323782,-0.40736578821613645,1.7615769147697202,2.7768441012045733,1.8818046468286442,-1.1149746077255085,-1.204426134640078,2.2755779332321473
-0.6862169928184783,-0.11161490748386396,-0.06002613389846451,0.6582932289560371,-0.22107647971680733,-1.1703372792536608,-0.7122708301883014,-0.0714998554820083,0.7615879841871831,-1.2658275382092237,-1.6398837651043594,-0.6558895143308914,-1.4166451487053764,-0.007999841671476656,-0.08116761510385083,-0.25700614627221713,-0.248981770764851,0.8942241769304672,0.3515782689218224,0.3876791180182509,-0.9786240234040319,-1.5199418268391196,-0.2550275575968805,-0.08870832365183945,-1.2055960360873703,-1.2647653492033197,-1.0858547186910517,-1.1745196596695144,-0.813748133856999,-1.543835016541387,-0.23492953957295365,-1.1938480537066716,-0.5263140571119999,-0.3678014066968913,-0.647820465197218,-0.4456779804446954,-1.40974699789127,-0.5112428758503872,-1.013496338848126,-1.6923666043021004,-1.295633132253946,-1.7017442205793019,-1.882258617692548,-2.0432676321238334,-1.4820900294660744,-0.5842487652984947,-2.6828406275026824,-0.6448516844566755,-0.7690711099132148,1.6973108264342731,-0.5346417242791,1.137683755282834,0.24778759169956913,0.6140081888286976,-1.035834932577241,1.0237838212881925,-1.0552975833464342,-1.3968752959465005,-1.4044054892289104,-1.438159666372105,-0.715553323626475,-0.6467691959740804,-0.08426069898864207,-1.1255882917729825,1.5232767504887241,1.6583116273571228,0.7011849820912557,-1.0859867648290125,1.8342698932657564,0.0451408868997485,-0.208888579005186,-0.7971009222217994,-0.5218151119206319,0.029024658057759098,1.1945848277851403,0.289446750805572,-0.810952464892867,-1.0346530760242163,-1.5046115406266587,0.303766825102425,-2.2288632637415056,0.6773810137150955,-0.5978592897253096,-0.6131386429308594,-0.6501687696407054,1.133441030325435,-1.1569405699419044,-1.7427804157302709,-0.9996426597487618,0.17355850866227893,0.20066658091056858,-1.0210423904589758,-1.9793595347500033,-0.10351869106428926,-2.4197375793574554,-2.333399624430606,-1.4818732281980962,-2.015261139664804,1.3705408484445092,1.2922445081492686,-1.1499245892874586,1.9565808100731685,-2.501507226548293,-1.6492835755944175,-1.194532161388255,-1.4937315347986475,-3.423445343328811,-2.59737564374444,-3.2463736282529645,-2.0119630416491505,0.36280797894484534,1.4466087611776217,1.4045562156625022,-2.0692819409860213,-1.5703489291162267,1.2386786110290116
-0.6564751981798771,-0.24490165313947512,-0.5179192687628342,0.3025476962165344,-1.01659377936122,-1.6391856365493536,-0.7753249345674077,-0.12398655627512924,0.6991757795395833,-0.9669687164333639,-1.8974381846008197,-0.5928544889815137,-1.7101925263453182,-0.2337389784208078,-0.49797698528835815,-0.4211477551217029,-0.688767340561939,0.5937606011109597,0.14532182233874968,0.026477627517889655,-0.8893267588951806,-1.2758755535074755,-0.3839036706769089,-0.35520783209244694,-1.3375951337659722,-1.633201713588754,-1.1381325158302866,-1.4734207159798303,-1.1397232929831902,-1.8924096054133923,-0.30961904224152925,-1.188199726824699,-0.9281937567731603,-0.8842843208499157,-1.3007037828785952,-0.8553648207373512,-1.2542443623153958,-0.1682832199688835,0.009164478037633051,-1.0197780968729435,-0.8851582405505504,-1.0357394929338042,-2.2066132608913565,-2.4515840449996786,-1.919348038999498,-1.5247266743584598,-2.233109423149728,-0.766048817071696,-1.148377868529671,1.4136830692081237,-0.08181289694315555,-1.1996251195914334,0.05287715368766408,1.3715468124912682,-1.1779882513031434,1.1247876706163553,-1.2571492359948977,-1.3995378387566235,-1.4813323715176265,-0.9380929219339399,-1.118474160366433,-1.0389253126459923,0.03452308973647639,-0.6348628541980353,0.9474891393537439,1.5214310123594945,0.4125867728380165,-0.8405302968994972,0.39671316785484456,-0.8980283540041005,-0.7112448503720307,-1.106120441679412,-1.1807311217909753,-0.6017048545484975,0.12867845309221645,0.07259108827143937,-1.8180875967975467,-1.893701195617754,-2.291619793442686,-0.6589161990486886,-1.8329016526480268,0.28511625336842994,-0.3381228461136215,-0.5301215704243621,-0.9644947015305982,0.7022011161175152,-0.6662567125855174,-1.7195154444429828,-1.6680269328775963,0.1991426180656377,0.14298021893470356,-1.634065928445802,-2.185746271522823,-0.41367743608858504,-1.571364452368169,-1.2118065265637155,-0.8028192742066623,-1.448938549986968,1.1383660842221575,1.0783030014997108,-0.5485046120843919,1.7722257213400239,-2.5539034641581595,-1.7685550771576182,-1.5578713532544304,-1.8434285850534544,-4.151847152609215,-2.9700120538231998,-2.433104570824819,-1.6435640037702113,-0.42769797902449025,0.9700505434528854,0.5340550772154403,-2.034540377090301,-1.818181989493917,-0.057832444457071176
-0.9851886150437947,-0.39750107763871534,-0.47745296742582427,-0.09967637226319129,-0.44569070691972484,-0.609623771902358,-0.89109714482684,-0.20666414351015452,1.088110371916569,-0.4233881607449154,-2.3829122815986503,-0.4856729824640945,-1.9523862593572958,-0.08666121011147,-0.11097866469401292,-0.05763779945051591,-0.9017228192846568,0.4687539520153447,0.317714334244152,0.026824869866001577,-1.1403364825145332,-0.3374043047453214,0.0498744660315131,-0.4775318292903269,-0.9202502777633509,-1.0614956111715248,-0.8904873244680459,-0.8998760480941449,-1.4922685028154943,-1.5446980919703481,-0.1772226048188337,-1.2274057604761415,-1.0484681093010901,-0.9413403822618981,-1.9599140110612054,-0.9871154894285258,-1.0384980483416477,-0.565504241283988,-0.0171060548670193,-0.4190088880921844,0.15458681542713648,-1.6393569164081325,-2.2218889897703855,-2.084053702383191,-2.20899392362663,-0.4331138904933078,-1.8537229854890929,-0.8345392896890107,-2.729474425924127,2.9393584457564215,-0.32862727446776596,-0.7518978786524445,1.4840873239936148,0.7712693714624504,-0.6084072887294526,1.5248717803802962,-1.549571263174277,-0.7315945991253273,-1.1820783459109572,0.6231841656631114,-1.1448987789276914,-1.2938416091976381,-1.015898257616975,-0.5398078926417728,1.6367855416706274,1.0035194609195162,0.798960164451118,-0.8476526803344618,1.6456638947655113,0.16742598745339327,-0.37453914078453465,-1.7620308089365964,-2.172084898339771,-0.8614919900964549,-0.7278788000731907,0.1077875570596783,-1.855224270938126,-1.918164259835449,-1.9226092912294601,-0.9495038526350572,-1.467975130218335,0.3712467864953915,-0.6287966638982228,-0.09774545928455175,-0.5275116443530674,0.8265590031033851,-1.13090096225469,-1.0267510708551084,-1.3256629872026193,0.2557791961341147,1.154414432245009,-1.5920463469821942,-1.613138129618824,-0.21928069744524248,-0.5974221070247959,-0.05868653582665614,-0.03977878132272992,-1.288849594469046,1.2201576001461651,1.2808511734756283,0.21017856186027853,2.2174295027881277,-2.517996630737282,-1.678955794929576,-1.5964321900686134,-1.9277004726114169,-4.315214379528432,-2.8622715265612944,-2.630377921259238,-0.44626713066363544,-0.09869730241129278,0.9319008698554885,1.0676188232592012,-1.894488447635689,-1.9331640990108399,0.4463018155543743
-0.9912257554480591,-0.32449329928289594,-0.4104963912928898,-0.017337643617235592,-0.37919171939765517,-1.0682026510414901,-0.8469998935896145,-0.3399323065641328,1.5005129680735985,-0.5784798690879491,-2.3182860803965673,-0.8332807645301277,-1.9545724328765122,-0.3738201828282418,0.23757430841059493,0.270720368754745,-0.5857780751632659,0.8149584911928481,-0.1283489386489494,-0.17763142469909654,0.29152960460959704,-0.24360271462161182,0.16051932409047182,-0.2039152882854573,-0.9330588155434657,-0.7126687979844583,-0.7611415217181817,-1.0352449240090946,-1.1892961190691815,-1.989937128886044,0.25181958358737117,-0.9630419120974903,-0.9826478294232502,-0.8756412327343017,-1.5014149223967168,-1.1553469209644602,-1.553722864676177,-0.19773276445628823,-0.038084681862814856,-0.6119747790612659,-0.5513551965001656,-0.7335256688318714,-1.1268738246228671,-2.0854208332298745,-2.3420164780479915,-1.2980243621506873,-1.6536206423981932,-0.18387979982455643,-1.6319613992743873,-0.23565938632030953,0.14586077375299983,0.13985637809377327,-0.5389486015784504,1.8088096129850995,-0.6115038892735318,1.4757004453480929,-0.6061099474803319,-1.106125621081749,-1.2742215345864558,0.565924614773234,-0.5908553302506013,-0.8598910764631937,-1.0223032658325584,-0.7312613487798332,2.4782725019967318,1.461091802482991,1.1249158726248407,-0.18665297587984456,0.9056786374918548,-0.9464580967976185,-0.21591454084246534,-2.1318022509428567,-1.2556138299515656,-1.3736729079728205,0.8298205956998207,-1.4113374506402148,-1.7280419158698752,-2.022329565536701,-2.4345661903827214,-0.9705996843371167,-0.5598865142406652,0.8071172256644277,-0.3555852750912239,-0.796033952734903,0.04858586922929471,1.423704128047384,-0.6693489159983965,-1.0912282769940427,-0.7338845833662568,0.5971610529055488,-0.6120701633717573,-1.2806390927697135,-2.6942789428335585,-0.28748642012375003,-0.2488269635343569,0.46915007965158273,-0.12593551501868083,-1.2320275067002615,1.943670735963951,1.7327292401025827,0.29185789660205824,1.362792330243144,-2.3458210528854497,-1.8247366986196971,-1.3389301886073322,-1.8799095049671817,-2.3041773175763507,-2.9403631568473667,-1.9824703487540514,0.29452082637093185,-0.06468647656480356,2.484780206614738,1.2413372522036694,-2.5513211400391085,-1.4848892531239195,1.1071316820927917
