Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.13864431301022923,-0.9664838752878432,0.30132096202829495,-0.2628497076137307,-0.4527812990403876,-0.5008530116074729,-0.023152050010041874,-0.8829421248528805,-0.533019078406691,-0.7615747142206999,0.7471411785804084,-0.3586148484532694,-0.7548828198864979,-0.8119664608900378,-0.5393079500297351,-0.13231993106765816,-1.160271910515646,-0.7231011215133315,-0.5155080098219496,0.33035209775904745,-0.7337392885118412,1.0159012931296147,-0.17768361250103396,0.06051950294883473,-0.13288708553232953,-0.44392249611281537,-0.475310592174418,-0.5609390677877141,-0.8930342833286381,-0.7911792219907118,0.47403785486929567,-0.2515244029212942,-0.15954282424084254,-0.9250718619348606,0.3476297231650785,-0.24011863338990452,-0.23738312547141063,-0.7538339048600008,-0.1342472608328438,0.22196021908776317,-0.3646380495893492,-0.9322741399286134,0.6291160710013083,0.8057318452049372,0.3308621371126204,0.9240029227301741,1.5047715952742147,1.46984663317712,0.968874900887174,1.0241972722869748,0.9791388656090461,1.3027718322154258,1.1125543180818942,1.055312898427045,0.24383291720832975,0.3885201303309957,0.14320900169639214,-0.001645048964158186,1.0932107451348414,1.4663181420478677,0.8224041055376484,0.7419478400253484,0.3743378149279364,0.46857209827486673,0.42519696020276987,0.6731369087894511,0.303033730484343,0.7263246567816714,-0.04516237565093248,0.44045508739273276,-0.1786711807378511,-1.671106315078275,-0.37060560540767634,-1.4068601369988962,0.36828093889679264,-0.6911993348523304,-0.3803732101345134,-0.9937328854425036,-1.326910616676759,-0.7979613631321147,0.4215951979816202,0.08715936854132843,0.4039930694232267,-0.6575499011017475,0.7630251098300611,0.8318604841961881,0.519932726334283,-0.3830804952538078,0.9045211653821666,0.11605459212258741,1.5488034345146988,0.7755737704257021,-0.47369498498498097,0.24847370196733562,-1.222325331422556,0.5927679629559944,-0.554126537266315,-0.19679777132216106,0.5371531820459541,1.3645492430275894,0.7850415039187274,0.23080709297639698,0.6550921397691216,1.3746395991577147,0.30252373993103204,-0.7564111052901497,-2.112083442432542,-0.517099313028257,-1.6287480674207266,0.5897443498119312,0.8853787017130034,1.7152810453939558,1.581040203744595,0.32172397047431683,-0.1814048694599237,-0.48523384134530345
-0.14157459711054857,-0.46331313361569915,-0.4793703025913534,-0.7122200423566609,-0.7521036588847921,-1.0117835663391757,-0.27956988087386714,-1.149561799712557,-0.4294446673967053,-0.9672080480862987,-0.2961345587798616,-0.8425143802430386,-2.102295704515718,-2.2529290466581475,-0.8596603367395559,-1.263435214390842,-1.4250326614516855,-1.7451340419444494,-0.29834238815670955,0.5829803896360284,-0.6635337796582664,0.33655448685178657,-0.5579449830892635,-1.5133603980416164,-0.37604265594252884,-0.9358829625655791,-0.8330172978673694,-1.1043288761816432,-2.1052561068334317,-2.1703881843953154,-0.8592211310115424,-1.1280451923772556,-0.7878800261958732,-1.5156884572275724,1.1749003761774368,0.16154156661936922,0.08313431343259223,-0.3297247122544989,-0.7265859885572444,-0.4935510628561452,0.15699071334497394,-1.324431521388451,-0.2024521748043581,0.29728506698119855,-0.08987718840986167,0.4747328639006472,0.49375910507966625,0.44957135723758634,0.5896736580921289,0.404408661788492,0.5538021154640497,0.20408200672689805,0.4197291990848758,-0.6779694887651359,-0.21294333676017635,-0.0707505375534541,0.09363304955371599,0.1336297040844904,0.7533010669062076,0.9222799639659417,0.5230486583832831,0.3723669961607085,-0.18355951952921526,-0.03415480739505371,0.006106554950137401,0.36474134404731495,0.3303570455106862,0.3289185349199489,0.15407103309265582,0.49157573145201894,0.20541517454623923,-1.6506749715196993,-0.7973675251357774,-1.0361671069596974,-0.9595068013017586,-1.436024594303303,-0.5626718349477751,0.372735565170752,-2.3723339440165834,-2.236665653684972,-1.3281152841466919,-0.7557203570569718,-1.288572105562122,-0.9443386359170042,-0.012323420000210729,-0.8396059695743342,-0.5243325852328353,-1.1056557681357808,0.1699669644932203,-1.3449311341557895,0.4956367651132024,-0.5477165223105728,-2.2243746478381956,-0.7461501401851305,0.580424683288758,-1.5693342991322363,-0.36569703928635905,-0.3811787000268682,0.419399812609146,0.3892259290310994,-1.1169886830231153,-0.14131659050832826,-0.8827643981303182,-0.5247615665248504,-0.7269114122171294,-0.5833644098794619,-0.846880783321088,0.26858583429762956,-0.3255552190559124,-0.431754456522331,0.29830010572259197,0.6262939562237735,1.1729465165041193,-0.6958037285851613,-0.3315101502833946,-0.05132783771315454
-0.6553806748624738,-0.6992045069598982,0.16335535620569666,-0.9628096645731758,-0.43368594575422176,-0.9009839057448129,-0.28096649215312275,-1.6575367850802882,-0.5102421167122227,-0.8099507893584077,-0.3001957532591879,-0.10187892824453809,-1.0687498204458614,-1.5427020008502073,-1.1704112732257936,-2.012310787364705,-0.9667607362686202,-1.5408411795311587,-0.9326103400364447,-0.20649246864659798,-0.17393466333007693,-0.37896692373146207,0.4755400863928533,-0.4617990504961382,-0.16608128533649702,-0.888611732474889,-0.5155599364651918,-0.6923311269646468,-1.4640625186034462,-1.9255364041953262,-0.39605475934942125,-0.45713415168945254,-0.6754791021338542,-1.5852917255557024,1.1337032963745108,0.05090294806731495,-0.744367814354478,-0.8906433218295298,-1.007719599590545,-0.4056265107650372,-0.44394625458433723,-0.9504348290844844,0.12065552391832764,0.49196063522003897,0.4468322656015834,0.7334470333898022,0.12493103826712511,0.24704782330136332,0.535490768577979,0.3593158052798309,0.5585043004986051,0.6496701192620038,0.5217058846145591,1.0037250241777493,-1.0348835958457114,-0.17907470285243782,-0.36662387232636995,-0.3895467047650279,1.0464377672918297,1.0976389249289205,0.1901276301940066,0.1683080181320682,-0.16668623226337856,-0.32730604133778335,-0.11435746370725397,0.2831542211591143,0.21627927358951107,0.2306056004389243,0.0932258588215489,0.40123690484808977,-0.024268013781385968,-0.7770222078967302,0.07400567217981788,-0.6823497627015539,-0.4558928105209379,-1.3472426804657767,-0.7382879588514741,-0.726701813298471,-2.4562317583837667,-2.816605208397777,-1.1439219077767238,-0.6803803184457711,-1.2049812793211383,-1.2564607796825877,0.22821364392556903,-0.3106925125798261,-0.1883681021060813,-0.7004733721271975,0.4957250666115045,-0.46086958812617274,1.1016486673283445,0.4416726042646343,0.06939855159313667,-0.3414248473466535,-1.1647907564849591,-1.522134753528296,-1.339542949406922,-0.7972177186426005,-0.17211080240621493,0.301646104177882,-0.277217129258112,0.36261122054888145,-1.097647483371222,-0.02508793821441605,-0.4449710442170721,-0.9923511998637379,0.02164117408876505,0.741300964431491,-0.5284951740684612,-1.144273965893445,-0.6710548372104158,0.26725310552292897,0.5825343520999025,-0.23733334779391504,-0.2176688363866681,-0.8695505874195794
-0.14338012569760689,-0.4919282014352458,0.4632554411493246,-0.5705550549226519,-0.4611422588125821,-0.8092180890068132,-0.13196358656399934,-1.1453152363428152,-0.6968877529039529,-0.8862544539068182,0.5108398257267256,0.9729839628973543,-0.3110385835513027,-0.6122495144816222,-1.0260054618631222,-1.2014562947567087,-1.5912816737261106,-0.962160323931766,-0.6019066891645412,-0.061512696595754604,0.04036075452428249,0.5916161036492181,0.8445844392330583,0.3778805329916489,-0.09437536828379552,-0.4616610016159108,-0.3198114676133766,0.054661731542234866,-0.8209596690685995,-0.8228851751494438,0.5244962884593632,-0.3067603819408226,-0.1905952196042967,-0.833980901810524,0.8117557468034902,-0.03200599140464724,-1.0531415401261528,-0.7292509627482696,-0.5347927228212259,-0.946940715601569,0.044153836319625446,-0.5679253137387135,0.8231231008157824,0.8656477501356102,1.0224740116138755,0.9471846633621656,0.903464427139965,0.5853931103451127,1.009788511336627,1.0608749126162067,1.0584731669612966,1.1144965762105874,1.297667216333927,2.117777451418422,0.11193244340801448,0.06711658191799176,-0.21006823398105468,-0.16350623643550222,0.8474329054044506,0.8140395271451099,0.351066980305956,0.3971566285023912,0.30775090379957376,-0.18948595945565666,0.2911433103775314,0.5313933819283913,0.47555759772370854,0.3153325766373959,0.007213726979276471,0.4503880768581931,-0.8634254892461007,-0.599099257741128,-0.5374700569109884,0.2658349553385754,-1.1193569758499102,-0.6008460597079267,0.8026967508968768,0.6061340592814419,-1.4852795246957917,-0.33787878673202365,-0.43651806780765934,-0.03738126315181934,-0.3244753435671461,-1.0638541441705731,0.6823798095815556,0.09241663025095,-0.29659657007675516,-0.7053957687052178,0.5932833686894705,0.14123075487467762,1.266283419590282,1.1439955529190189,0.4129592951203244,0.6819709350549957,-0.6495947899983179,-1.54876013822794,-1.3583723528714853,-1.463037738965154,0.08780403780201347,0.4699400314771057,1.3136895519635026,2.1734314619535913,0.5858429085245007,1.5798004198310136,0.6087005487058583,-2.0940638577694863,-0.11406538175655083,-0.7200408085512411,0.9239182294526628,-0.20288090321632538,-0.6659705300191263,0.7013621019694585,1.0138549138283668,1.3351848122233894,-0.7832031054219828,-1.4420811064978432
0.4736370698099806,0.3540456609122655,-0.3950615579061056,-0.9029955587677331,-1.0226751054480605,-0.8512774216783997,-0.048384160454514186,-0.3597278899241188,-0.8617365032056249,-1.0233433431505508,0.7435312279321554,0.7846868140841846,-0.08191033526875437,-0.3099900973121813,-0.7533242755133787,-0.14999701730134193,0.8777001363295379,0.5596793489563057,0.16760060726259926,0.5439866120086025,-1.147921133320472,-0.5242784698396239,-0.3158629705759077,-1.038511361090312,-0.8530884254583864,-1.3726464837028645,-1.0246020414477242,-0.6641696811397799,0.18347088241920947,-0.25688277263207726,-0.6469803447233244,-0.7809653839113657,0.5798103357857513,0.13363935268317917,0.8296494279299985,0.8923166446000778,-0.9374230009686927,-0.22818647309739754,0.19549029539156024,-0.8626873347877457,-0.25244595471845005,-1.2500862001565554,0.18468551201913866,0.2255086757503031,0.07787739797209632,0.2685243462702997,0.2005951120746786,0.38785709627447207,0.29143081435246937,0.1710054960570357,0.39534450824186435,0.7554810135361325,0.3019237148397177,-0.10383505154172774,0.9623692518475546,-0.14186512075156213,0.35805663304264956,0.3299602967444255,0.7307445786353575,0.3007246171564268,0.3941526992362246,0.19679677155814437,0.500779583953263,0.05550983149620958,0.32569322012630453,0.12312878715317013,0.7129538163475113,0.5414657996213799,0.37811101338013325,0.45681026832292715,-0.42756999013620145,-0.4396922126854362,0.34363915378243826,0.051027497345169585,0.27632411805456825,-0.3227151083939777,0.14941546197667877,0.36548716473254117,0.3340775733797852,0.21724827071607922,0.10587129374347708,-0.12654755538629286,-1.6533429150788532,-0.3445792699550752,0.14621665866022232,-1.6486793886070157,-0.9711868921000357,-1.303894103050422,0.5430398118476408,-1.1083579428491248,0.31365093522994064,-0.5542438123383117,-0.28810956263229687,0.23180073146395458,1.080801138049062,0.42151832954682006,0.6277910543044616,0.7260524154254876,0.9312268368503478,-0.4216549604799503,0.33331278072633613,0.13467927061150406,-0.13031426352421555,0.07905583124810452,-0.5454448967960078,0.17243455263102364,-0.18713814259631198,0.6809890340351014,1.9963166191757538,0.8914960608811714,1.0056543437061793,0.5583223560138962,0.8267911612315986,-0.9338504431533053,-1.170171765159611,0.6057298249298825
0.2223726079149384,-0.28064655667341853,0.18970183891988282,-0.5874649073910012,-0.45947006685814035,-0.48967640572271576,-0.5650992979578747,-0.03134490731970918,-0.7322096848948678,-0.768437562170176,0.27273349754891624,1.1728686285605798,0.0010268844794124518,0.05441418636547226,-0.002442860778143801,0.17402833807471618,1.0673645024454634,0.67104535864564,-0.03726590828442409,0.21110368478211164,-0.9596845287960436,-0.7492967711970164,0.08352542629173541,0.26886221067145083,-0.9576662685307746,-0.6611248347730162,-0.46639594960604014,-0.29344736446012776,0.8485302369605258,0.967376128367774,0.5586608528693113,0.04872848601764428,0.9783889692301219,0.12487574504865057,-0.26297480643927307,0.40410623412850605,-0.1858253605002643,-0.35473518379419966,-0.7479157774540452,-1.1117763059519312,0.9816670888617114,-0.5503321461189554,1.1321540613503445,0.9877289625710887,1.3128127065930333,0.7606409983619524,1.519695908599541,1.3798697596422296,0.9199839262381171,0.7399058653195006,0.7940958276145581,0.9845375517091177,1.2737839403959912,1.1528736402046158,1.0693257965050205,0.03321158082071514,0.3641634132617761,0.05044948897457519,0.8963541202256373,0.7790622680851054,0.6012221484184167,0.36579691542872306,0.6070251932844359,0.3370400825022938,0.46320186092642296,0.6644424285277473,0.3881464431286602,0.7093029107020445,0.029017081629238873,0.3640738235721627,1.2645349947381253,0.1055692685330923,0.2357316721781574,-0.9595114495133227,-0.0820496603679317,-0.6134169501628265,-0.2349619903421247,-0.0821740463319177,0.2742178968368907,1.3350723000318911,1.2345146250327699,0.8875168424303994,-0.38183224431171264,0.16087678422062396,0.5156353172142841,0.5435990812174833,0.07840113100662749,-0.4903155149203386,1.2945481193556196,0.4756718464571345,1.4154261382617523,1.6012423131093465,0.1890897634019171,0.7573681733490255,-0.8910656575394227,-0.14185060580278935,-0.10493012080228117,0.16566046459309242,0.8712640773652921,0.5769727364841537,1.3815108921559613,-0.7227908149681443,0.9904042068483468,0.6503232902976103,0.34700834641635636,-0.7792324244149709,-0.22785010934990324,-0.08513548721631055,-1.8376568446395212,0.013344374775420654,0.2577845327922681,1.0880129501454343,0.9816369911514836,0.9176541283567214,0.16746367312680135,0.37018085152957914
1.0341501001912516,0.5277002245708621,-0.18808101931533258,0.14141269620973612,-0.8975843589208972,-1.0774146129256021,-0.3656632072859489,1.2458762185882397,-1.0357979660687369,-1.0171807858081683,0.43849039815028096,1.3020211601183176,-0.6891602443017153,-0.048334745746088245,-0.4551992460711624,-0.04786274128451854,0.3483458869848629,1.1998511376956236,0.12917860633143452,0.7345346939612905,-0.16136511807681175,0.2825991448369443,-0.3173377179292127,-0.2705361363903397,-1.2547221293997166,-0.830867235837181,-1.0335700651093327,-0.8764313250436563,0.014660362044040235,0.5516190329154458,-0.231644363235115,-0.6492234518617935,1.1437830656612076,0.17956402730644602,-0.6275065428772902,0.8791520494812265,-0.7919155309389928,0.6777483848976474,-0.49213314502758065,-1.3865634760571623,-0.6006283181109651,-0.14058159703935982,0.6984590692354029,0.5761700879518875,0.9136439752872205,0.6828236596165054,1.2555575102604395,1.1353805282510594,0.7308966995663078,0.6282851676941854,0.533697260220141,0.5323362582818789,0.8763129992002787,0.6936713718019076,1.3459010593332426,1.0058819534291406,0.942531016198495,0.5380037940800964,0.7713657869499589,0.532803457676174,0.7958818785554215,0.6567576335593854,0.6428863229977669,0.7616039385573075,0.5797502231456241,0.7550530120118698,0.8142259831147208,0.8589954692334504,0.5339179058374349,0.539442465169178,1.0215139047260837,-0.4952399279852205,0.27197127752898637,-0.5810956480149166,1.0136975038735765,0.22097590377914114,0.5637305183704621,-0.5394031459748371,0.2011608112924416,0.5700903928364391,0.9484135730767409,1.059014561900654,-0.35118624952719907,0.15772525966224474,0.23978155290683129,0.14491539511186796,-0.9890559951256362,-1.1033369532188664,0.6951730118744848,-0.3755897692264674,0.9121537576341848,0.330035757295436,-0.13056120178534925,0.33626500683022786,-0.44909551370063433,0.19822817149741315,-0.15152950779372137,-0.1403803589492689,1.4979292177222494,0.9016990787936986,-0.6789069368206768,0.9207967457759694,-0.3447866787503314,-0.51465986140378,0.8294362339898955,-0.12873498164562006,0.3629953568688223,-0.2856319044799539,-1.1154293576831509,-0.9744256973874001,0.42032347831273686,0.907827223651038,0.6971702165083352,0.29976294099820006,0.35061965798481737,0.17520490704028208
0.6041383081767293,-0.001582247897574004,-0.3258538459960613,0.014318964626105048,-0.715099669183356,-0.9850185364572651,-0.28276656891302043,1.0385202920214558,-0.9279896275837041,-1.1004593448031876,-0.18557982017548996,0.5961482586699394,-1.1995944607726328,-0.3224465987938978,-1.0666195963088723,-0.849442219510639,-0.15123741247561256,0.6437521571463107,-0.2702882287466432,0.22130554520789125,-0.7174908519649409,-0.2005464177505705,-0.9113927654352906,-0.9929652447787116,-1.0665948076939957,-0.4870421610857555,-0.7963978679158111,-0.8760950689741105,0.3088457081078619,-0.1627876858384193,-1.0078632666289524,-0.29455900150070474,0.14945037750940574,0.07996225592167924,-0.8635921651822829,0.6987690865760613,0.05764186297462059,-0.21194035483228724,-0.4611874676937072,-0.6185544448479184,-0.5058453414096569,-0.965190389023641,0.6316904161174136,0.6335503027080227,0.8771919258269836,0.5546306152669167,0.6485988558301762,0.6453441067093053,0.4754630775710618,0.6410667696270987,0.5186562965519246,0.8643980988353607,0.6086241996848425,0.35010314806002113,0.8540521292367231,0.472456487823199,0.8074601409877844,0.31902825238038335,0.7585740122162749,0.9927071477489068,0.5471715010178839,0.47185679010216075,0.7916819610862732,0.9276407221588641,0.048315028026558494,0.7816534218936189,0.5694184618743203,0.8455442477272526,0.5629289810328361,0.5158088005789577,-0.9233330137606807,-0.8859893735422681,-0.554778525138268,-0.12859844622325572,-1.2130326157733478,-1.1445370718810455,0.7470983433291987,0.19558465846066056,0.11726299692520405,1.193346680062184,1.2301471532219024,1.1145804491034998,-0.06857532486074588,0.24766492205991253,-0.08881936159240143,0.398308481796137,-1.2165385478274517,-0.957170251526213,0.9094712695045175,-0.336643545626396,0.8040375890946269,-0.11516579758598777,-0.2519602549041036,-0.23105863551900932,-1.3626748248309142,0.7470741697381096,-0.03746938033208242,0.04195189276986021,0.5330375302986158,0.8391540222302443,-0.36792127935287633,0.9978476549395818,0.2876964777841366,-0.3570411926098258,0.9170248902075526,0.09642338735714365,-0.08274848425379103,0.49760816458662777,-1.6148208156061534,0.024788052440736837,0.3601062150163134,0.8010463900423443,-0.057828080020403946,-0.4406762133133871,-0.09464677136928218,0.635032568032323
-0.2863720700273394,-0.4957409762860339,0.1839184646655207,0.28842947205788705,-0.6346186886665338,-0.6235435724476509,-0.5709650653305737,0.6099130384945065,-0.7704326412668414,-0.7411822517422687,-0.3493813308424259,-0.24479163606174228,-1.858354855441495,-0.6648283384154513,-1.0967681500109323,-0.5071396299114789,-1.2116184364394522,0.022506903970512523,-0.7879179635138783,0.13285163684953397,-1.074036733173262,-0.6677506292882004,-0.6052262770230387,-0.3076962279081055,-0.5628808825102201,-0.4028786136987603,-0.5983540120553678,-0.7066220099205583,-1.1181680121985331,-0.21709691528125982,-0.30018373552828503,0.2000915568830342,-0.3932376118821511,-0.286845282858373,-0.9082570126453849,-0.5655922403710035,-0.001649566742152133,-0.05888481959764797,0.04827978513656651,-1.1088393689300715,-1.127415338280767,-0.8499835171910264,0.17701724997113716,0.5818958399589123,0.9392731482066824,0.9124615860479997,0.7412722573247185,0.6632790266300103,0.7679401036218968,1.176782607163125,1.0036444837698941,1.160388043613585,1.0745932167377272,1.2056897971741245,-0.7644309338071336,0.0461655383549402,0.2720343062284153,0.6091736339193119,0.83512936634763,0.8769040603205269,0.678363645185767,0.8104091854678541,0.7911209566503327,1.044765902920946,-0.054067871195640105,0.9853392459704912,0.5266627508931634,0.8000481295777422,0.27960549925909717,0.9113301655870607,-0.9353145186635967,-0.7736169839702919,-1.149216230817816,-1.2340988791719716,-0.9397403818683568,0.19661980352281047,1.050216584587626,0.13759745495489467,-0.6868362800999319,-0.5834804545726524,0.245567094997197,0.34104068978934104,0.4970042598197763,-0.6637317377355618,0.20510926049830155,0.8017745162983406,-0.8940075747766858,-0.688635211761888,0.6970705517880538,0.09956597848917682,1.157565795628981,0.5146840442655848,0.7266328157225568,1.7002025230529867,-0.8684005219579575,-1.15240497963074,-1.2910470757356094,-1.7017874030571754,-0.6758208468124254,1.152604950505154,0.8742293232368303,1.54067254875786,0.918690955514948,0.3187308110850976,0.5244865867732996,-1.884538990844353,-0.9116023714934629,-0.91320199103697,-0.23403327856006145,-0.6973682381222075,-0.5429938498306347,1.2318288807689717,1.094524596189854,-0.06977882660586537,-0.06802259311922568,-0.931537159367009
-0.32292662420807816,-0.20261946730274155,-0.6592975016147676,-0.7314684914428858,-0.7995183920445023,-0.7688394489494826,-0.43046597064155284,0.22240069251399106,-0.7914454665133734,-1.1088628320882592,0.2805550572869642,-0.24599866906694054,-1.833066676612488,-0.6737061764880644,-1.4009901003451326,-1.107614972775429,-1.2842060333479672,-0.7894658406352592,-0.4128968724144969,0.3004266405100842,-0.8217261052846545,-0.6622324693093959,-1.501738599901225,-1.6975451994773518,-1.2706746817327856,-1.1597844176657797,-0.9474129806460575,-1.0543948498533673,-1.3695540840107416,-0.8399654789478845,-1.4819622989022834,-1.063410852748449,-0.5641715722747643,-0.0860406963863144,-0.3253946243224764,-0.493046918333011,-1.8772064835817945,-0.6505855479908054,-0.7402230667043959,-1.2968033383273854,-1.7309314348277982,-2.031563355395629,-0.1701907009023919,0.17348612894360876,0.24848802121897434,0.2901705442535961,-0.5557712820060551,-0.23905903713416143,0.4457651672834254,0.3950407796264835,0.38557843163162964,0.6716138558586339,0.14531666206199967,-0.30895826581867386,-0.45958588461708844,0.10273996513708855,0.3566132122635584,0.5830705892134064,0.782692854653062,1.386437645005436,0.5219650654520906,0.5918849876763661,0.46707616360897186,0.6481401633779927,-0.2637282401877883,0.5887769516556217,0.2805652877416467,0.7048565970823066,0.21563697941829932,0.6529868102656751,-1.3908377711047597,-0.11364202173039126,-0.694598495036469,-1.3788293368878834,-1.1159193376876213,-0.8145511974407406,0.26569097780330836,0.06743293871295668,-0.9366443790584805,-1.3177621532880393,-0.5606428826053635,-0.003885207204189321,-0.8980443510125287,-0.5651859890437577,-0.14504002793207552,-0.8996708378686425,-0.6688061841632394,-1.1705825858094432,0.5692341128283762,-1.0085397764446846,0.37509051785753333,-0.06274560241480437,-0.385314197192783,0.5137657459059661,0.2997256964720125,-0.5563594357861035,-1.369615809616559,-0.6872195235692296,-0.4681519190630062,0.2181968765452683,-0.0794048870301416,0.545700036857281,0.12466048191096368,-0.5242404468162185,-0.37057437475025123,-0.3468852290273823,-0.6662866743885053,-0.03949402637578592,-0.5165575296559419,-0.24624641857956184,-0.45878501197544447,0.35895377986808297,0.5775393253282922,-1.0507048098718215,-0.43020322483095647,-1.2437240762659976
-0.41921161590846484,-0.759284595517765,-0.11109788201884896,-0.952420898828026,-0.3573045326095725,-0.6142157284385683,-0.5791585181686194,-0.3980275912018389,-0.6023692423267039,-0.8334805537565964,0.0953946719509482,-0.5591030306191164,-0.6353144387210515,-0.29195913936629436,-0.9770860729739709,-0.6370443901658089,-1.7117034934822295,-0.9938399328149555,-0.48364214397031136,0.1389727531050114,-1.0059772442409736,-1.5150947504758883,-0.7126593872468264,-0.37916977867412416,-0.6034068109119225,-0.5722435997522133,-0.30422418839201226,-0.663413104983286,-1.1269187931793043,-0.8263626022700833,-0.19043664246987257,-0.8325739255027352,-0.25692780124923226,-0.14190869505647097,-0.7193330305188558,-0.9919010440070714,-1.9562617232042283,-1.4464315782682242,-1.8166780686521908,-1.3951907285587517,-2.2512706334533,-1.965163335669425,0.6216121288543147,0.8356284503273298,0.7410792215538035,0.7352302442076436,0.3486860005494258,0.48977379009361166,1.0410660977033985,0.9281367857104224,0.9928234297480683,0.9480648570918991,1.517449386108751,0.9796857766534175,-0.5545239906877215,0.06249016851287346,-0.2256127654479796,0.16609118275723328,1.1034636943488618,1.6166258228732961,0.6385545048807468,0.7192562166569025,0.5401362028444259,0.5853788959427876,0.25561448651920626,0.7460765486065474,0.25406284484054326,0.7717758626724074,-0.04570295469183896,0.5675288491749495,0.49817081321186807,-0.28262625907914013,-0.5069097926972456,-1.5850559377044517,0.3622650721127527,-1.172035894751071,-0.6067763409510241,0.039889017047660624,-0.8640586295497414,-0.053586445190406694,-0.45183586749198373,-0.09999071352126601,-0.054385156069508125,-1.3425216426237754,0.4326167095525075,0.6305378923672071,0.5930566443894113,-0.5539812227269053,0.9246103379453733,0.6440448222334794,1.48882192563681,1.4398096453100009,-0.11789471206955714,0.4091539221281421,-1.5579436852251694,-1.6685743693764092,-2.4629403805698136,-1.609754529242174,-0.587734467054113,0.902424724251363,0.5646221482932635,0.6197779205869303,0.729372078694945,0.9107228000853762,-0.00027837455866046,-1.803136962785099,-1.7842999152369914,-1.0990279387447484,0.0047196096899894254,-0.9431061585139515,-1.000899266243194,0.7467134632840471,1.2208987735115695,0.6565618890297286,0.19179266359667047,-0.6554151570556286
