Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.3181930363957555,-1.1037247267593722,-1.1715308440055792,-1.2176297598144443,-1.0515950704116042,-1.1476029047979857,-1.2558271956438245,-0.5884454864907984,-0.2958436611325413,-0.9616218270886019,-1.2621472593126974,-0.8053527370366922,-1.0641982536647057,0.0065121704074397255,0.6264160466242441,1.1142182429817762,-1.5242144256923134,-0.8788963375515363,-1.3459844726536572,-1.5015161514264617,0.8268809909259358,0.9742032375519699,-1.0967257281516116,-0.5639892575687617,-1.0989207986130018,-0.6989635859573867,-1.1873845990282021,-0.17663219727166624,-0.5117688918515617,-1.2664823636179328,-1.0523277153919783,-1.1309151316527841,-1.187198385709232,-1.7379497849304093,0.8985451990885447,-0.7387434931910375,-0.2640307927942509,-1.127040377160167,0.629795930656364,-0.4483295360843537,0.020870302160819997,0.7155590087230419,-0.6251984324916692,-0.9233721832892352,-1.3299655069581247,-0.03528419437477412,0.7693355127893563,-0.5311112617252421,-0.09724862275628277,-0.9118699081547296,0.667022326091676,-1.200916615543284,1.5060687403682047,1.0189318625064296,0.9089587007036803,0.882884421060792,-1.3295706000370435,-1.1251842436523287,-0.9870187315770834,-1.4424348318196503,-1.0313495749079165,-1.2061860792611978,1.4353158404740753,-1.276093033671696,1.3239707825452929,-1.0642555144470278,-1.4886966114383906,-1.1827099826780743,-1.4484470225619297,-1.44769349709795,0.03445570976002993,-1.4766149906259334,-0.7543905474292558,-1.5943952541258593,-0.48898577204949834,-1.4063776146187295,-1.080661718317747,0.08756558898685478,-1.5896033713559916,-1.5872800542783936,1.2560384598515324,-0.2866575280816242,1.2089679564173594,0.9220251753553144,1.2486249386443429,0.5232133062814044,-1.3818353966608572,-0.5009571203610419,0.7425676885784198,1.1753142168258799,-1.2900481421553802,1.2141908051893515,1.2767185624127393,1.402364607107094,-1.155444718398104,-1.3227613481824647,1.0590094856778993,-0.6293085152076209,0.9350954892162882,1.0558365559051022,1.0594015708202569,1.1050701516002202,0.7393640204228504,1.2916440857997182,1.124941768686742,1.0188889348710541,-1.7144283117265506,-1.2621721186579622,-0.9161619965172286,-0.02617889008928833,0.27216493252266527,1.1179414026182017,1.16959237395866,0.8455450154616886,-0.9220899132788168,-1.292645660462807
-1.2988411608297459,-0.9782682082324179,-1.087630561180227,-1.1875712990557565,-0.9648249258326598,-1.1851317426767964,-1.1595885471651888,-0.5230906655432025,-0.4067079478163746,-1.1800803227891605,-1.1129080288941442,-0.7157046519156518,-1.0673045464461197,-0.16342420189419382,0.41593261992283775,0.9120203510468582,-1.0746994202889408,-1.0086185183160914,-1.2342454524425543,-1.5244999003043591,0.49630035664099126,0.6586313588516027,-0.9173731884782166,-0.5036376779636267,-0.726892320906648,-0.7851297104059188,-1.1785081205489847,-0.19064334659751153,-0.18392601852643028,-1.389076849175219,-1.185394996988803,-1.670560194358725,-1.061631537106173,-1.3999321079625417,0.7754053263388302,-0.323872017091204,-1.124354306755678,-0.7719992778311908,0.5025238708786162,-0.537616372229458,0.09966187777558293,0.38973986641780334,-0.44476449284290104,-0.7548483897473587,-1.1765311763343758,0.034168025909176135,0.9892968418717453,-0.7181859517122594,-0.08420379899077393,-0.9633029839374336,0.6383177991118173,-0.9905161245475531,0.6821060280352846,0.638537296171385,0.9843969461103137,0.9931098937221812,-1.3541504836664668,-1.0539365516400463,-0.7812726953140967,-0.9317078389715133,-0.9389587657586036,-1.1723109164747976,1.5370571364831196,-1.0761834097711223,1.3363352645742204,-1.0797647650594102,-1.477636203721781,-1.1735055731030861,-1.3724199932782013,-1.3851407791925747,0.7317272546257577,-1.0503386001815287,-0.9699835475448733,-0.845544930218331,-1.4298408723012117,1.2213356793402503,-0.383352726222951,0.05032757887063762,-1.3509618576391909,-1.9024843221611103,1.5393472297598683,-0.19962040410589632,1.5528622953268416,0.808996524449944,1.2046355344589545,0.966941117992777,-0.8855274848910966,-0.17539595074784953,0.5663742358799181,1.1569965774847961,-1.339728368054255,1.1095198568970828,0.7218085624258193,1.5070168160997437,-1.1168095253794241,-1.4754524033671055,0.5785689144478698,-1.500954806723351,1.0178431994936221,1.0149844108517891,1.5966594569823533,1.1591783000110663,0.6502698675671118,1.0256313852306511,1.0935183617596644,1.080309091995501,-1.449778036294444,-1.1664320202476015,-1.104506633980536,0.11762184136071652,-0.0726179091315253,1.126594754300148,0.8817251565158334,1.1863536412531206,-1.0971756184886354,-1.4420769821716102
-1.0745746675172692,-0.8760029454452261,-0.8787915088115685,-1.0251537178714973,-1.1026363319286288,-1.1815753449511082,-1.094837314880684,-0.4581665707905821,-0.23847895083254897,-0.9801893090560512,-1.0607502128771238,-0.3494086644772966,-0.9631401951759608,0.07196109685521918,1.0531495692516941,1.1427740080339028,-0.11123554301924508,-0.3571862621120843,-1.028117348005737,-1.193562507166157,1.1367125811524028,0.9382035329429508,-0.6319373744701363,-0.16419666378897668,-0.7995458217673829,-0.6173609635702286,-1.2501283051632348,-0.010066086404961413,0.1672970914067094,-0.6695494591903604,-1.102123572053415,-0.89928259236527,-1.1911664392113601,-1.4034095708976566,0.9735245387843181,-0.7180499843268258,-0.43287732782858174,0.007377670518314796,1.019875362988598,0.22327692119678494,0.4865326829105408,0.5682575401958117,-0.60185871890526,-0.792383118767428,-1.0626334010778429,-0.05235849292613615,0.9868910670435762,-0.4874124939871933,-0.11186622669211038,-0.7919733897410542,0.8068712796638041,-0.9979847018141317,0.8307625411881282,0.7189913546103036,1.2005154199488655,1.0525939357338554,-1.2438437658171553,-0.9399644852001979,-0.7410052071978392,-1.081316855364584,-0.6183410423706518,-1.1338113482422307,1.6123475420143096,-1.160922959013749,1.2831326647583303,-1.0160636799261504,-1.2819604083793787,-1.1121856936719516,-1.2680581671027549,-1.2221006565914456,1.7137934759333067,-0.6879546710175671,-0.6713388903926204,-0.999684299969134,-1.5320106934144768,-1.1612963606940434,-1.092533900601496,0.15830285318360027,-1.1786909898640514,-1.039713665841063,1.7007228936987762,0.14992590428059901,1.3626969644257951,1.2485057023198831,1.36942360295201,0.5922640749655609,-1.324969883074764,-0.338309925817873,0.841225985176178,1.1200339439426068,-1.472534475616851,0.9772684864381939,0.8766117813062781,1.1413984587303128,-1.2192886898403215,-0.7669438181884933,0.9037573824124951,-0.20091531403260354,0.9798094846931956,1.0934601056833315,0.9241607925794488,1.072035703096756,0.4637278788703541,1.2296222566912995,1.1562861230177752,1.06434160100517,-1.3961011726706425,-1.4138067253888327,-0.9473636683861538,0.6269592043143333,0.4700266203173364,1.0808814985562396,1.1217488961763786,0.921762217229588,-1.1265459614494415,-0.4167108397144367
-1.0697676063563835,-0.9272646561843152,-1.0365778982774843,-1.105465849295234,-0.9644744278994943,-1.281704642244523,-1.139866140120137,-0.7199745587081023,-0.3362936269678235,-1.1989458381750273,-0.8623004402918468,-0.6713465557434798,-0.9480689227920426,-0.297173564033312,0.727988061377377,1.0537607848511554,-0.26496358662783603,-0.39398390061675814,-1.1014386528206412,-1.2623231491097686,0.9566795221789169,0.9133101201813904,-0.7206246176112426,-0.2219115238968055,-0.9906601987085508,-0.6144487287021125,-0.9906088331150836,-0.16996955283699638,0.038056339045965434,-0.6787417006476014,-0.784750894154773,-1.0007664873644166,-0.8883598675100496,-1.4539569785617996,0.9125211969159925,0.6280293906615504,-0.3268923363330681,-0.07401216275578597,0.8923338493086997,0.25716681520805335,0.3814772487575155,0.912611304368724,-0.5163932690218778,-0.6960473808341273,-1.219263151929909,-0.2460011259087142,1.0407202788241672,-0.5996345679441487,-0.39293129477466976,-1.0378535858033207,0.47748527592536405,-1.0680826341590588,0.6431031947493,-0.08360472081354227,1.1466208902189392,0.9825079939710457,-1.272744372205665,-1.0318774420065202,-0.8667716808574986,-1.430894164355947,-0.8385423477533804,-1.259798538786219,1.5497517174279847,-1.2075359511229218,1.301432098161136,-1.2030178225011683,-1.338280071201825,-1.134708215425274,-1.3283748139514673,-1.27611806996899,0.7344438970083118,-0.883159859469317,-0.30443259731983857,-1.4050587054555332,-1.2929531508096608,0.421596850744027,-1.1051329511883459,0.49568819785134777,-1.3170445054851414,-1.173935263428513,2.0420226491679077,0.07233178019371618,1.6083661112017116,1.098501135876702,1.4032114864037628,0.9766046198242873,-0.7146332189307859,-0.1745066823249784,0.9267906720058141,1.2265239031889144,-1.1591543774406612,1.4428173561571842,0.7023589272331322,1.2816611197417835,-1.0800923915886236,-1.1040790412995931,0.8602867934982089,-0.11764638555419835,1.1709532821517519,1.2456987877271286,1.0654887291363773,1.0027393025004099,0.8884560235330438,1.041907634025575,1.1888953188854883,1.0219511934171472,-1.230403028440656,-1.0538128871463883,-1.1192565152276643,0.8255904304898642,0.6491052154834093,1.1855145650979244,1.1312331168924488,1.1868700179588663,-1.1871222938061106,-0.9761671295266733
-1.135401081359462,-0.979602028135815,-0.9825798894380351,-1.2021521998509066,-1.0480024665966698,-1.2858112009443512,-1.3116673071372085,-0.9081808948720864,-0.522738502605948,-1.2495519126224413,-1.08638256424165,-0.7724879851108005,-1.1944784738749217,-0.2683190062114383,0.6539387861057311,0.8396790795814065,-0.4907357958879464,-0.328912709525245,-1.118279295186096,-1.2087949986477708,0.8108121823693726,0.7679070579484952,-1.049442123116116,-0.7841553355942299,-0.9280818172608892,-0.5764095371772654,-1.219765771299743,-0.09383904216439189,-1.1326440639966875,-0.9459732915832166,-0.8634678200052539,-1.2118351847705118,-1.1228277400068236,-1.7592699445921856,1.2203708787903018,-0.2344226561943841,-0.46870626220052897,-0.9163843380976813,0.7126080965809102,-0.08189505708747187,0.6228546153233999,0.7009264125117263,-0.985849630098063,-0.9253356168045538,-1.5847867302495966,-0.4517464234527016,0.30127865455051117,-0.8161576035794549,-0.5444732900081257,-1.1427715887962315,0.44479573869234207,-0.9837944050076236,1.0043808676439923,0.10768634864695821,0.7699935117967346,0.7075574818927178,-1.270219674346441,-1.0620471125538293,-0.8753458787581141,-1.2731017655795307,-0.9574069653154033,-1.2734210343475252,1.4249293651555437,-1.5436237362634442,1.119568231061399,-1.2555140842306345,-1.466108689796923,-1.2026871509455805,-1.3114762513322917,-1.0247217393852828,0.5678231642092284,-1.5269842008990904,-0.766905180681361,-1.0581150846778296,-1.654019314743905,-0.36984975497500816,-0.01289218108294423,0.7179198566174185,-1.8853431613608775,-1.2743849751713376,1.5715789236071633,-0.3258584026202986,1.4744265279810989,1.188251767227557,1.3594082413558475,0.2530318912681142,-1.005213016103718,-0.49766682719641875,0.8652689550291327,1.097688416541284,-1.158991624857862,1.101777140299303,0.38600465685434754,0.9759958815921173,-1.3658832165424015,-1.2537328422219631,1.0124985430746247,-0.6418925654921231,0.8791501702662591,1.1592817900012273,0.6248313988605677,1.2110082105940907,0.3801202550939264,1.1750036112307867,1.08644315441382,0.9389639868180858,-1.5011211232389203,-1.421554479017413,-1.0716030527369487,0.34832373426250923,-0.16112462832398028,1.0326084817126935,1.1785774251633578,0.6977580022775819,-1.239044864397539,-1.5781445271422399
-1.2064597721356554,-1.032619217973565,-1.1699319419256549,-1.1780850526264806,-0.9993927844909714,-1.2491272531329678,-1.4565676642496974,-0.9104500865333306,-0.400967649921113,-1.2693711349472585,-1.007520660914557,-1.0083811099926638,-1.2925913066153494,-0.32063062221559063,0.4603621850858427,0.49666376847014676,-1.4711960080121487,-0.9694797576226697,-1.2327515244907852,-1.4217163211828159,0.5304660758049383,0.5709299508147262,-1.1316803702695861,-0.688281284983688,-0.9319616769106396,-0.6831714669817954,-1.241141216360287,-0.11505172628359427,-0.9213127031012843,-1.3634698908300606,-1.0030632169570948,-1.3516871137561595,-0.9430308268736972,-1.761753846688703,0.3984311146694307,-0.3772746206116831,-1.836427559333746,-0.6046839549394634,0.3872874187298238,-1.084905574075015,0.11466979694032146,1.0921044845608272,-0.7169786059448371,-0.9855645773652885,-1.3094931536309864,-0.2233023525404266,0.8031500145410345,-0.7461182950105689,-0.5198639061667945,-1.0016042105841285,0.7936086674149728,-1.2542635960188768,1.1160404075084263,0.19737682467099812,0.8971178798737331,0.6687497816842543,-1.3255372412619377,-1.107003658789546,-0.9654270267423337,-1.2345979023142781,-1.1643606656799692,-1.2443792109882976,1.170068341895145,-1.3802598629812444,1.2914698583549766,-1.256046590689429,-1.516839760485037,-1.151343000327561,-1.3369231102764043,-1.2563209053002626,-0.27071378455129713,-1.0521025024868156,-0.6446030829904337,-1.8666098891188452,-1.7403180956842317,-0.6573134813828532,-0.4633082395625169,0.3585506264593682,-2.114956315151831,-1.4291006231430767,0.7335548835777517,-0.46775190095047514,1.4122554595489556,1.0495920839607669,1.171685367125843,0.6048482620521163,-0.9787154731238127,-0.13555672540321648,0.5401642051768364,1.0970906381012462,-1.303475230236157,1.3352609234185324,0.6070954079220806,1.2946828521964333,-1.0980399457923393,-1.554973242233596,0.33572874959027704,-0.7982560839210173,0.9838404083130746,1.0360093357278624,0.7566316093574764,1.2546744356273984,0.5777414928347231,1.1260493871570583,1.1436377076508983,1.1444415352607757,-1.2252687197461816,-1.4293022326459934,-0.942825243387036,0.20348846517618127,-0.23281507086986308,1.2321339309655992,1.108885681844866,1.0949549643363279,-1.063434688777706,-0.9719150187463536
-1.0493103248955897,-0.9141071682339901,-1.1571687761999625,-1.1762713556722364,-1.0848485618205483,-1.302394624593418,-1.3798330129928282,-0.4666655340033587,-0.6053987922977304,-1.382772850655393,-1.1772121856274578,-0.23739515271482645,-1.2792917715956675,0.20829039592899545,1.1724147736715387,0.6393849053166547,-1.0762214801266952,-0.5245464842182986,-0.8964989001636466,-1.2396253072669878,1.1530934054090891,0.8649275384550774,-1.326776047206968,-0.6645141884037661,-1.1003601013863045,-0.7636632368934831,-1.3808697078103982,-0.27422034222650987,-1.5241331369768982,-1.5154232700212404,-1.28529034358402,-1.609580836398707,-0.29359273701344224,-1.4131795858106355,1.4454977627130792,-1.1629604249069143,-0.28891795678915466,-0.45273946743388854,0.9055370905136014,0.2895903195745757,0.3318677381852529,0.6602803119247334,-0.8138972309303082,-1.303079825842118,-1.5557571498703704,-0.628063665258153,0.3704112673215386,-0.8946107251906859,-0.763922382006754,-1.27101230301508,0.6456651617661086,-1.6333472392784276,0.9337300210631043,0.33397857948269843,0.924793449194521,0.798398884113599,-1.2509560244205862,-1.0265747714215456,-1.0454760160493084,-1.3155924048777083,-1.2523855436116593,-1.2572634731500656,1.1748692015979278,-1.3644517978304431,0.8052277707946095,-1.3514761856591841,-1.4902730948912173,-1.0513157504630508,-1.3422039110948925,-1.3712313940361023,0.9320796303419826,-0.8357304863716213,-0.9233380963325035,-1.7355307400394135,-1.0638150083129263,-1.0350703013419238,-0.06231922569289879,-0.030280001260527857,-1.662318270218576,-0.9744790829276125,0.6237846809469113,-0.44923865116834666,1.2753432159524918,1.065138775720976,0.8284823812765495,-0.05349582914129953,-1.485741492166348,-0.17788590233188867,0.7566649896876547,1.0540221247786956,-2.0101469447420146,0.5715934189815071,0.30582452810085775,1.2003417293107304,-1.3105335073950721,-1.1496378552335218,0.9949679930809118,-0.3924873986830256,0.8994510718840902,0.8854630624976051,0.9543319251028344,0.7253638469627138,0.2047283093648132,0.991089170001769,1.1436377076508983,0.9086913737624465,-1.3666955865115047,-1.1276932521046754,-1.1067758464800919,0.6490293405560416,0.5745628897635531,0.9348845048647076,1.074673371488516,0.8988350914945284,-1.1583638329903165,-1.5860413043057144
-1.0269185831189147,-0.9395271940058989,-1.0086111373357047,-1.0551000962341477,-0.9943324705809131,-1.1985713893307786,-1.1849168063419167,-0.33101829914153275,-0.40234532141597473,-1.107509185404316,-0.5344385522807639,-0.04834517140970354,-0.8045581962906081,0.3083987383016534,0.7488267069848052,1.1487736031155735,-0.3404323869142182,0.5487679961473603,-1.0660427462360034,-1.3202828586159547,1.0441999260646413,1.064713133182457,-0.8301762595359282,-0.3100585215360487,-0.9272682983020621,-0.7155363039697845,-1.1595107974486056,-0.04886619223038304,0.8490907689360088,0.018649271134085297,-0.6079604213429987,-1.0460781562719206,-0.25567578132574376,-1.026146240804782,1.230380715072096,-0.42533696378013747,0.601012700545534,-0.724878848040922,0.9420930032373311,0.14132203327526444,0.9792926954854525,0.8186375198116124,-0.20851954046696328,-0.7784605902042807,-1.1348282343716953,-0.15912307739734466,1.109485342663083,-0.5641222128959653,-0.2563769693994693,-1.121774309188132,0.7489640994224479,-1.1163083045089992,1.068791260899125,0.7680902059839047,1.1323132317160935,0.7893661710171618,-0.9219550517656375,-0.7224842889415244,-0.9172796077619432,-1.2430960301739138,-1.1294760191862512,-1.199138039635408,1.2672857508765647,-1.1199883903074501,1.3467920836615395,-1.0952740156717926,-1.3294884650681131,-0.8329552741491492,-1.331312259406754,-1.1680437279151623,1.3687798933439164,-0.8451379653331693,-0.8044490804376273,-0.6695590356209019,0.0526134738518481,0.5975762473591363,1.1983127012943615,1.1199109055832217,-1.2091922058298945,-0.9086672028202207,1.097008498699369,0.07149309270359192,1.4287749579233426,1.0908538442541096,1.2744452110121625,1.2779039530487593,-0.6268042843344572,-0.37094607693724996,0.9017668219785843,1.2103554196679582,-1.0901879704803066,1.475375238993789,1.2110264272211504,1.4214985813261671,-0.9274696787417882,-1.3376715054699275,0.5224194037668793,-0.30828136007705237,1.1798603230537292,1.0265448649012945,0.7373114981802108,0.9315443703808779,0.9808066968745732,1.1133582151892094,1.1652585926686436,1.1143876549584306,-1.0735732355919765,-1.1982531512221406,-1.062526202738713,0.5693699425585601,0.4633394459783766,1.340210215977593,1.286743618512223,1.2838455632977004,-1.0366866978669722,-0.8388846957616808
-0.8129934528484721,-0.7969547542669154,-0.86973106369201,-0.9353247720923135,-1.0581669066584305,-1.316541621071294,-1.024829686181804,-0.04065631615321291,-0.8546807955626621,-1.3952306475452683,-0.5347957975959711,-0.06306907728197217,-0.9029701535211062,0.3366762049671216,0.5365084309846716,1.090912123626079,-0.09728332784024722,0.9050987990248867,-0.7542531921191582,-1.1187978174852493,1.1724383788169863,0.46561166605428517,-1.1635730941244948,-0.4716674540587521,-1.1624378557823878,-0.7813468073813513,-1.284942904556801,-0.19274991799964672,-0.3846063827448411,-0.590477422981617,-1.2011080188316563,-1.45904639214998,0.5083949652648591,-0.6820844020686634,1.3912935549229517,-0.6766629665984603,0.0657241301381307,-0.29701526630874026,1.1409499830170973,0.9872659260951666,1.1844009240699316,1.5587217192993443,-0.5674372845443963,-0.8890758446126138,-1.3023440778659587,0.05465718417081811,0.7561037512343518,-0.7843405042593246,-0.666965110331132,-1.033749882948321,0.7526377807495869,-1.4204927871808206,0.7743755879232549,0.7250679451268457,1.368965192470061,0.9060793733770303,-0.7042460449050574,-0.4615625951857101,-0.9462652565352856,-1.0127023415349437,-0.969670095647244,-1.0839736293073052,1.3623335405692187,-1.025972002831576,1.146275512243882,-1.2454408370517767,-1.1359897183034064,-0.5309452264603223,-1.1084294598612787,-0.8321636886253974,1.5238548960169698,-0.9521480385205666,0.17472616371112457,-1.0714657387507263,0.1319686747165416,-0.5172670505687765,0.2509610129375957,1.1605885712523816,-1.0052000734502984,-0.7288391269127669,0.8189992795314165,-0.09065315538825228,1.3313141641721384,0.927319454170944,1.1869131845713141,0.4364220790110155,-1.1076304855991037,-0.24947201037302755,0.9063062441804245,1.16933643242553,-1.7018121766325385,0.8075298638801538,0.20043925986300568,1.2506215615641794,-1.1724332429878799,-0.545776485091027,1.2691173320970617,0.11837149371816089,0.9315034161518042,0.9353110113214255,0.28209791975715587,0.8303526401949817,0.42316296064520986,0.9081484176073559,1.2637186010401447,0.990191197639123,-0.7799841293365901,-0.9921075636044521,-0.8123455246624549,1.3780335282905969,0.7193205460427726,0.9752970163845983,0.8642542236178086,1.08597000965637,-1.173311239675731,-1.0326594584653752
-0.8772524428902719,-0.8441891894266946,-0.7728993096588794,-0.8013455515784018,-1.010104877573298,-1.0934513460576694,-0.9038088030847186,0.2131674788821278,-0.23411632443214914,-1.0601516752176632,-0.6028510301387099,0.3559720413190463,-0.7429845704900968,0.6150038750632283,0.6220255143736232,1.4655983741588114,-0.3022540526517018,1.0983914515292355,-0.8203085746231745,-0.9569903193379552,0.9487231218256688,1.0511813293223278,-0.8286859453371103,0.2648928132942527,-1.0666303537860147,-0.6385272066838958,-1.256875534910676,-0.17844482847815551,1.4143729340354574,0.4478706681580518,-0.6686870758081727,-0.7944159008661666,0.4338837383902021,-0.2616011754963436,1.9325801734823516,1.0669320383455532,1.0691488370701878,0.2394520867581953,0.9020341897857632,0.3166370619104928,1.15938772546205,1.3359810880826979,-0.09315201720894548,-0.4393220739224038,-0.8411203716916412,0.5437856191423622,1.6135954097853884,-0.21593437316527883,-0.12666886358915197,-0.5835736797544856,0.9540053301049922,-1.0454635144374085,1.4724148670757333,0.6037791984168088,1.5679332710588985,1.0788349562621815,-0.6238867593858847,-0.33437930374557484,-0.7671790744734066,-0.930868517701427,-0.6712458559488477,-0.9385416495980967,1.4258526074060847,-0.6567288810457975,1.4982746520616275,-0.926735721463413,-0.9353676018630024,-0.15655972359385417,-1.0820089532662587,-0.518412216630013,1.0085983907850515,-0.06098539606054812,-0.2520986764474166,-0.6690388802674528,-0.4746026418927638,1.2314706184122919,1.5656234837876215,1.3859607850885252,-0.7724147931988992,-0.5213007856969667,1.2245886669331607,1.0266649564629946,1.4453793894513252,1.4864121043370342,1.5221299434229194,1.8618967726877493,-0.8536708882748038,-0.38544115223005604,1.1262971372182855,1.4577218312826143,-1.0927513236593598,1.7069834572228657,0.8125073714365418,1.5743046254368074,-0.9744621298247904,-0.9301272062791232,1.2009357834129832,0.49201068886799276,1.286566022910477,1.2822157625118817,1.1515029227337603,1.2523961977995766,1.1089790955597671,1.431121499757127,1.3833251788531262,1.3837789139130916,-0.46912507565441436,-0.7447328584632209,-0.7567498184232907,0.9924958358179229,1.1539868780768363,1.618589898751096,1.2872811856783157,1.3216443381582046,-0.8420207640166149,0.010930015907506639
-0.9178615647093585,-0.8562882267440012,-0.7661670903749962,-0.8615541768743677,-1.1133922372526024,-1.211873495741227,-0.9546327689693767,0.21210642167013216,-0.6155017165933918,-1.3130032274036867,-0.8906121315202516,-0.11867201295998116,-1.1173503745911548,0.3646142062464247,0.5562330609463944,0.9500370160354817,-0.4575041560979795,0.6889351836000266,-0.8282705315479625,-0.8012980549971461,1.0719693233759766,0.5141219063075816,-1.175793670554862,0.10687274897624768,-1.1508608552145687,-0.645972920573525,-1.4367555738742597,-0.22160504720567506,-0.8988416979169725,-0.8548012640685176,-1.0728988695920547,-1.245040003046548,0.42885753728742665,-0.5460079655477545,1.6251082212790482,0.23985921632195634,0.11914571492023256,0.6338022077304346,1.1722964536327887,0.5954140265898091,1.01597872011031,1.127873053077367,-0.5436022985211413,-0.6675648452937557,-1.210272647558728,0.2666295788335341,0.9173574918012122,-0.42576804843130817,-0.3806266028540083,-0.8499723900917692,0.5144711523375735,-1.1724293279693179,0.5971912881383821,0.4200231011968162,1.3265120908039825,1.051367596583548,-0.7206873699882917,-0.45226019593092076,-0.6556797884135558,-1.1241222401390396,-0.6278433632560516,-0.9484590492296426,1.3350978941784142,-0.863939335035763,1.0838172144520513,-1.0621698641500827,-0.8620319271688408,-0.033572871074415866,-0.9271659717665429,-0.223588572731077,0.9945624051416608,-0.9799784971151013,-0.35505997729423505,-0.8120816024771419,-0.6278573735626414,-0.14595973729197104,1.2050968054564746,1.3004180469901083,-0.8885634235968698,-0.9473461148131728,1.0082627432680848,0.5788368992330966,1.3036684226766946,1.0891731208205648,1.2942711591532714,0.51711953087272,-0.8503959110525695,-0.1278200901242309,1.2166293579181953,1.310113255053867,-1.4098747312398903,1.075495186133571,0.6136447748747191,1.3411890395344537,-1.027071754360861,-0.8127787461462601,1.6690855631344932,0.9482494481193868,1.1656058068657091,1.2896493427621873,0.8617012550748888,0.6461950824457894,0.4588430981416722,1.2578009605521194,1.3185811026939562,1.271350278720902,-0.783251416687598,-0.9168436712124851,-0.6818658059378802,1.4228634925316144,1.4012156470211097,1.2161410872811609,1.107656956893796,1.2320013420409428,-1.0899204444834345,0.23325466527914263
