Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.323791684126568,1.703739535420113,1.0275302802178723,0.7080673489524246,1.3805451882333368,2.017446310376974,1.4343205220042117,1.260119829487806,2.3047385907654756,2.8627972713684184,0.7908364099186131,1.9745615927222353,1.8571509810045341,0.9370712710141483,2.0960610577429226,2.205144728113174,-0.2913790080534196,2.039581010934869,0.7031985333848773,1.1059040164171388,0.24941896660076673,1.6761085795110826,2.17059724985491,0.31558896029777767,1.8917895996693117,1.286568675058609,1.1293531552842488,0.9524015029162342,2.133024430980707,1.8613085160761618,2.123357750508633,0.8373295612648325,2.4905127241386156,2.0047297123379337,2.611186321445456,1.546663298766815,1.8064734037736003,1.5248336389547188,2.144007076546369,1.7870139323308059,0.13247910601610652,1.827428066908716,1.7040963209772393,1.3829749965138707,0.43238727121688597,0.7449327021534917,2.38045714669849,1.938758020480097,0.9945629511481131,-0.1933507288797641,0.5421671945436781,0.687456098324497,1.595218621868848,1.472232892154202,1.5734152759572608,2.6582005652328213,-0.3684952328954726,1.2179065611010922,0.09970557717001141,-0.09198382938655467,-0.22541982129689656,2.013065574186475,-0.4433677767979252,0.9849654208906589,0.9208282045921092,0.7692475730612959,1.8445493724988506,1.3839777341155626,1.5834845715534298,0.9009653553708346,1.8491286820589288,0.9587005299391433,0.08686087344056413,1.9775138738424685,-0.02038881363931037,1.4119435994015888,1.4062728757929146,0.7407052431856957,1.980705710650475,1.9942281585450223,1.5132150210181703,2.3858724162329725,2.151849719188355,2.684308627493624,0.5972607624190472,1.8496835664579814,0.8917993302152822,1.0986688066912458,0.47884719097258616,2.227078766449185,1.778147644060389,1.9039920538076702,-0.31059448677857326,1.5026492042290718,1.0711442738601875,1.2691956861232625,1.6758034711790553,1.7869098333887452,1.7873127730692038,2.3972887654541135,2.2727801229959326,1.0874833175572354,2.1567979616767916,1.5932899949015638,2.1700304365122554,0.6724490896055336,1.02110930561919,0.8088465970323734,-0.818957600568233,1.8182670938753724,2.2250703298030663,0.8191036647456645,0.6901318885765865,0.5282076059095542,1.5340292544408247,-0.10059329245849827
0.15642895458112677,1.3148821098268917,0.6112548700899635,0.8036890674090935,0.8012736748742365,1.4835693046759049,1.1896853267083936,1.0186035087702074,1.3258409241784803,2.705216246055043,0.03403630405968437,1.0905492937224148,1.4083526203430756,0.2998137042865091,1.6012078528450944,2.242993586163876,-0.3871700569477997,1.6945216242120946,0.7696543862311386,1.3637876003471852,1.3262132201789991,0.9766603359195749,2.299280465856977,0.27150957737358616,1.7620626532309482,1.1485241912070498,2.701361267186059,0.8821298312957266,1.648493405506679,1.5566044497084988,1.5842714569477863,1.6035924189068622,2.338761840919531,1.6785957041274826,3.1226230997994056,1.6666832441607944,1.3223984105379956,1.4579342335382712,0.5069035970650638,1.3854955230108656,1.1091962717488968,0.8931948452078979,1.9158270310697485,1.4472922903534182,1.1352311190968016,1.6640696159999135,2.5937876107761193,1.9782316088296932,1.1877656731590798,-0.4351636916122521,1.0032431425698622,1.020900674082224,1.3693138371825784,1.3032579934545254,1.8696233810683105,2.8827190162688874,-0.469101593658074,1.0282119400432161,0.1633773547266032,0.1332845025678949,0.012488559825218964,1.5721612303398569,-0.4002577557362076,1.2380616956591273,0.7120894997481363,0.2838520773316703,2.597695623686575,2.057873242930209,2.0936377875400973,1.2863181250775855,1.444487054686319,1.7880562203553723,0.06093408072592263,0.8492320664031482,-0.8912388289769815,1.116800698203147,1.9530133410540094,1.1405472983105096,1.9981883849014503,1.508092564443762,1.2630030498294957,2.236741064032947,2.4591094853403077,1.9621713527425084,0.6726845995602656,1.8948537898055362,1.5245264332860684,0.9924821091556433,0.5632617475236139,2.1692041905925943,1.909442333334696,1.8614902866220655,-0.6296622516088515,1.612940543300995,1.4569361891884967,0.8611136415150339,1.391423301122166,1.2293086204426662,2.0038224276866474,2.527596441209094,2.540921856271959,0.4656539851197186,2.795103445696869,2.0753610046437454,2.8848452040328136,1.2304987857200123,0.14201443545293432,0.6834120947266319,-1.122636432013768,1.2882647142590942,1.8698990925671408,1.4708053373957872,1.826322101309412,0.9810094195310984,1.6411034224944387,-0.267633340071549
-0.1301824191643073,1.363329578260617,0.3880526672373867,0.4396259530948977,0.505128510723343,0.556267579035417,0.7897047739006007,0.45170779435768554,1.4740751669480259,2.218708053755809,-0.17777502915492757,0.9679894490489083,0.9782262560133087,-0.07535713323262978,1.7008633130212987,1.6601211721832267,-0.552406140563202,1.6695525623677683,0.919092586143402,1.0941953130123567,0.6612803631306855,2.1443790738112587,2.0379116944648046,-0.267837975706359,0.8849347788782868,0.8174008777823926,0.14460014475168545,-0.4227987684477597,1.324793078944377,1.0821696582836344,2.091469833590394,0.8604368605541759,2.0191834957640733,1.7056209232020987,2.87214791133782,1.960202610617032,1.4696097712835337,1.6826047367285373,1.807086319972943,1.4598808113603887,1.6895539026161404,1.3836498698740907,1.3483569655793806,0.973322111659317,0.49939433503606234,0.5794950900782221,2.0211698315024273,1.4476361110981846,0.5893254728507451,0.05392816881502917,0.5263065393547918,0.4430703261865995,1.1414081243768572,1.0791862249112645,1.1887207771083905,2.4604497676991888,-0.6043195557366456,0.9801029500750658,-0.39610891287707517,0.00495234007554288,-0.2884117564878018,0.9447111515214576,-0.5180575990024576,1.0418463938865872,0.2846721517342961,-0.03308844391257247,2.4818980401876654,1.6155366868036118,1.6113381923970755,1.1027348859379553,1.3074489167141847,1.0518727878425456,-0.49433139657872527,0.3367949115263943,0.05151623349864419,1.8710547790436205,2.6948472735601445,1.160378274386101,1.4181075212299432,1.933020578799884,0.9985910395308684,1.8507783688800352,1.6204115012869345,1.314076001098814,0.06435601322100103,1.3290214586717093,1.072123521382874,0.6609489811032332,-0.13819801904028695,1.9418357072783132,1.1165322089746264,1.51270709593319,0.7942519659722966,1.9993439698734683,0.8804335433168453,0.2064241935324517,1.4880321596230102,1.4181659321940812,1.4266807278780882,1.858668720726943,1.721830883606115,1.103940442268309,2.4208320714703957,1.361479356265546,2.674101060193071,1.0940433857678464,0.6844559292032594,1.0848787540821352,-1.1179644499915278,0.8497855085169085,2.049745840511279,0.6630749529505146,1.4999873511782662,1.091642137441221,1.6595686205686295,-0.06921001078574184
-0.7722794288612109,0.4517974999471814,0.5941267424671952,0.3437635759508565,1.3141360817074812,1.7058955476770332,0.4031731313366955,-0.041062467927304225,1.6652166336756582,1.9633355882962,-0.8566439255128809,0.15999061070249823,0.6358616266858811,-0.47036209446068855,1.2737073391236504,1.2035444213822475,-1.0775885602999324,0.8153852733369386,0.6652678623425698,0.7867749069851236,-0.3787110146532157,0.06870849328703756,2.1457187082192304,0.00786646348390766,1.3235687630019402,0.6790506475657034,1.0068791505108226,0.7101276583176573,0.6509679093657529,0.4938817064165977,1.8962315498175335,0.8891271314838807,1.5950322647467239,1.1187875947238848,2.3438330202047695,0.6218037195541997,0.8026304335751974,0.593259418530498,0.5540882838170365,0.3567692804548699,0.24956880347176136,1.0220786229965952,1.5469573088392026,1.0950525830505538,0.9421521817976674,1.4379774065112922,1.5105091279466025,1.1323325260211168,2.2988556954098587,-0.42313863469518265,0.6919126292143305,1.1893176504814147,1.5618031222739783,1.5899626778686407,0.26993509693328405,1.8891696859353784,-1.0278643979577045,0.5365784295359065,0.5051709939713083,0.04409323324323134,-0.3532549240870197,1.8108335872442138,-0.6343862272642191,0.8909286268876386,0.7552217321266118,0.32853614333365216,2.1369434037052053,1.421664287535184,1.7492657480185805,1.476905544023746,0.9499661627328262,1.0197937429064974,-0.2346706392399067,0.06757539143895652,-1.380592621999299,0.1574118349694032,1.0778455910564253,0.6658433085002289,0.6494430566217724,0.5877356585381772,0.5124763673335244,1.5163876808679728,1.7640815864325459,0.6900214220196362,-0.2211895329880839,1.4632606705757287,0.777447404109003,0.8172260099424363,-0.2565158438940249,1.9616664563880126,1.6060843299804994,1.7802449179097297,1.5636809081794887,2.4770774737863017,-0.28012071484377243,-0.08645101535304905,0.3313193840155136,-0.07427897392153492,0.6246933547960569,1.747446409430999,2.565490805613573,1.320799515992756,2.5709014697603942,1.993006865484407,2.8141531650324665,1.5155953701782305,-0.7545624349723375,0.6487174451526979,-1.8654815735497599,-0.48042062085753257,0.5500952981762124,1.0823353735803065,2.551185862150598,1.3607408173446194,1.9733570839463497,-0.7133265580209249
-1.215254381582391,-0.16881509219019666,0.15057014593299034,-0.31606906516683453,0.951976320574476,0.9038926405743049,0.016545080813997085,-0.7985560754701057,0.3801452761305097,0.4059351226856308,-1.646748532968227,-0.6243923952079049,0.003259754558420779,-1.471886664529184,1.2747773691183686,0.8005821431884279,-1.6388490311079174,-0.42482387684522,0.4632247817009793,0.707515991629616,-1.4972703295261598,-0.2743612583265315,1.428691602185152,-0.44431420905189134,1.2149959946545135,1.3208122679520313,-0.0032988432911751123,0.33956715738860127,-0.4281147363247219,-0.9290729959893865,0.9329757953634483,0.4750567348224161,1.1641198557641539,0.4588970806152268,2.151682197796451,-0.017125989749158053,-0.6504824312989163,-0.5018466818006203,-0.5695069324839952,-0.6844220717291625,-0.7642388875419871,-0.9543715261198931,1.3992052328169653,0.9055527596758404,1.4214261396323946,1.9258513422274033,1.3306916777098026,0.9523779007378436,2.7030469495808145,-0.04751958408539752,1.4715420180764263,1.5429816134126866,1.3990276197564602,1.9995886463715076,-0.17163511847487845,1.0151487116681681,-1.2614691661089807,0.05991684640128145,0.33582175227567856,0.3489758074706816,-0.282507826104543,1.2603668065577944,-0.5978111379666267,0.7433785687648242,1.2444086968800068,0.2203848862403432,2.230310338272818,1.3727401706498898,1.776672519329985,1.5489134276488017,0.3481819509090551,-0.11543666260044923,-1.0124744206783414,-0.40165863094229226,-1.753699922148557,0.34161449671032057,1.259773241493528,0.6291560027603342,0.4344921437000113,0.23875631643123477,0.131259932766378,0.8529381701097103,1.6535278294053992,0.48672606770994536,-0.16545915987064158,1.606768143122182,0.2821246048210872,0.16521085810601835,-1.0382381620225576,1.6710375027852262,1.6686000875059896,1.832024089209745,-0.10756037182911633,2.250716125400461,-1.1609659015408351,-1.1284019954638684,-0.7777373439422651,-1.3662990579410264,0.3705865548115786,1.2860260509202688,2.1401077965512094,1.5032861140548153,2.462052084555996,2.1940406170665265,2.9204511207351986,1.6970281624247068,-1.4418547880114194,0.5831407448591049,-1.8164257623162507,-1.2007496006892207,-0.5852003431981246,1.1094475869987117,2.862219323912424,1.1683807468138878,1.8788728236705967,-1.359720924087189
-1.2414853401399686,-0.15405660611187727,-0.8879309317625483,-0.9276897492438245,0.5853454512793042,-0.24754469728806133,-0.2938564103337357,-1.275684919833199,0.36022406500709964,0.2201482761210818,-1.5419353599520982,-0.8790005886586681,0.1134479986198266,-1.915046115159998,-0.5665302458192351,-0.11701077334279368,-1.62404243211334,-0.2705020266814667,-0.06969805930271314,-0.027990190024734136,-0.36010281902687036,-0.364072026708272,1.037679053337763,-1.0702731869055129,0.25591319193633566,-0.05489350190420047,-1.209125183959048,-0.7390212907400047,-0.7383581332113167,-1.128106223642,0.033044630638393566,-1.2088295449342237,0.24426159359773061,-0.5511333597463856,1.3339426271731183,0.12936894359940446,-0.5414501327491703,-0.33515566330461494,-0.769134453357675,-0.6623294384046291,-1.1918708260757926,0.21533584094622404,0.5849239739251719,0.1408829478086395,0.816993211094541,0.7076608915690483,0.42259617475015304,0.13165408190902086,0.978869589251915,-0.11398535322705426,0.6781369427826703,1.1522682531750112,0.8811874224419605,0.9790405465937151,-0.9505817434732231,0.6653677911140758,-1.2245976545632717,0.08238979976148054,0.3166612636591117,0.0871482157276862,-0.505456248035174,1.3564149340076785,-0.7379529207196182,0.637795344329314,0.6897246385148603,0.2609168930120455,1.3656524513796864,0.5806710958833191,0.4078234522007934,0.45404953157508987,-0.015588652857816274,-0.5935574597362111,-1.009528194233491,-1.3733290830856204,-0.8596805027330883,-0.16354734836694063,0.7348162185874215,0.5570208272852654,-0.1496011370126895,-0.5422011277511849,-0.24675239041187166,0.30789283973896636,0.8296035456153853,-0.9218986669627616,-0.7411589488843734,1.0215126159488859,1.1949684287384084,-0.38470169994613135,-1.4177314177792297,1.3479789940165177,0.7046511806519317,1.4475837132357248,-0.28106585512656623,1.6738874560095847,-0.9126446378125183,-1.4666196537502598,-0.4257309729347703,-0.851072704319125,-0.267317349010209,0.5810731724710535,1.1730739504652408,0.8560419814305789,1.9403879362658722,1.1555803418987074,2.0129875520785667,0.9234424020136904,-1.0467615821582845,0.08635911414663215,-1.8203190806681193,-1.1720446052468996,-0.5928533963021329,0.3760533150550845,1.779027209986058,0.5823501429239292,1.3509360241856594,-1.054746291702756
-1.4408665394066136,-0.5992361693891176,-0.7685293095634448,-0.9984434033367777,0.738546657423094,0.1853468887792218,-0.47354477742687207,-1.4920554382066697,-0.015622784854455557,-0.09298700890679217,-1.6149006894933537,-0.816903600690776,-0.0714282307682575,-1.9028594769607259,0.07477439769110289,-0.25742149937443765,-1.8868074283548693,-0.5890503192369753,-0.39570013706197765,-0.7391539529581075,-0.7703101537233181,-0.5415218982325343,1.058779386591193,-0.9269259227244382,0.8315590050197401,-0.13561054229583178,-0.5424945250657863,0.19902381414762504,-0.8677893295465099,-1.044884318896204,0.05545642130262184,-1.330104095566944,-0.45330416191262946,-0.9790326617617843,0.3744868314991441,-0.642641705155559,-0.47503632223189207,-1.2520491808735699,-0.756667596322896,-0.5425427751496609,-0.9140555190691568,0.30311614365635636,0.38476386786665157,0.054218119668914676,0.6056562182588456,0.7160997920787306,0.10504805829623588,-0.09967238021732296,1.243564293234457,-0.015379886507033279,0.7065074105148987,1.1659426364079788,1.3557075259702893,1.3540007033712733,-1.0843493550778656,0.4434626749697102,-1.404099095667185,-0.22436902606547868,-7.63520100950217e-05,0.14361103608447762,-0.7716834816736219,1.3815129371604198,-0.890925066883831,0.42636984092936675,1.1109295250750166,0.7229817702096537,0.4047532218179237,-0.09045573787456676,-0.2737710343262154,-0.16772502668899705,-0.12451640355366032,-1.1164254596808287,-1.3705391412748336,-1.0621065175164535,-1.2200046833911662,-0.27797627459990937,0.515066767138376,-0.6427532252900665,-0.019197583173509593,-0.4406157728862874,-0.6086713359321659,0.3750467634758219,0.8508511145335385,-0.5611956687136442,-0.9866979103608091,1.0953408365536408,0.0300650541730352,-0.5551529712165564,-1.4711920612937472,1.3122570016183508,0.8218923894930297,1.5572059559809988,1.440909181277417,1.9255756325654398,-1.3302216748980393,-1.6146766313859118,-0.7583507340820148,-1.3156616912276375,-0.26575788973781816,0.39957830402889366,1.4172515085372903,0.9037468112892665,1.789862520515097,1.0245735748921743,1.681521157813591,0.6486698850247232,-0.7515655206422321,-0.25143714434244774,-1.9558065593130507,-1.3188976978721334,-0.8261323695542812,-0.047537940540887946,0.9580435376612375,0.1728330133653681,1.0328310209983853,-1.5133471496949533
-1.798094187424762,-1.0283534934009078,-0.742486301057568,-1.4002899315713662,0.7405192051416756,1.2325193252951914,-0.6837623314534875,-1.5558456011388253,0.010938829976750006,0.21482801642402063,-1.9441054249553287,-1.237771471603986,-0.3588495890227805,-2.168794618232194,0.21402096767244758,-0.2899772088556299,-2.084437291930193,-0.8984650357259516,-0.756401678400929,-0.9369604474847879,-0.37581640644466585,-0.9910615727607035,1.009918827342787,-0.7550123617787701,0.5450669904771401,1.0337164311045781,0.1470806309242976,-0.9220544819375559,-1.0156524416798838,-1.3153904765069413,-0.5731266202126742,-0.7783203984427518,-0.6203803818528755,-1.011651012256661,-0.38103342396806833,-1.0027015413375557,-1.2950870627902193,-1.3609465463570267,-1.3074186222906772,-0.9712209355291115,-1.0340542773311612,-0.8324544390224918,0.31154009429864093,0.28913976072692754,0.4836011169969365,1.1053440780879193,0.024118619513763727,-0.015082471936466793,1.5916081859545648,-0.0007311808080437373,0.670541699452777,1.4303140455786738,1.3058844157959115,2.0118137877045803,-0.9141530820406505,0.4417373664975259,-1.6012897150573449,-0.32149074407255746,0.6624343890011153,0.04725781609508398,-0.9233344392301178,1.2072748768116062,-0.9309215864244242,0.30039532428777044,0.5968927145068721,0.5325801969356725,-0.10540288740001043,-0.11198625802181185,-0.5960984969233383,-0.5357516674006402,-0.26821226482810506,-0.8957543225412379,-1.5518302751808184,-1.0739073731517919,-2.2861967434536665,-0.21448217528771904,-0.3943321065598455,-0.7037334767226531,-0.5966990358899538,-0.31852107192873935,-0.6218154746980429,0.4858668251661563,0.9931932266217548,-0.06548042302061194,-1.022424991111902,1.209303637088311,0.7724426115871116,-0.18506109892327174,-1.584556114680967,1.2578651772848557,1.1718955761833485,1.6736364698474167,-1.2497635163007863,1.3832835470427702,-2.338207348623992,-1.705824208242845,-1.65609989837919,-1.8421014477347715,-0.4439615538644197,0.6333638016473144,2.025881081304502,1.0651932878852748,1.4576438869113146,1.2147288175511466,1.5148620768982426,0.4996902065032975,-1.1346710691749082,-0.030687670679736705,-2.1746110506879073,-1.4855114757656276,-1.5374488689666561,-0.07951492748293042,0.7701158959616723,-0.21981042579575738,0.6104096390802753,-2.0455974832256403
-1.5022832623520648,-0.6821027219630567,-1.3218710132699674,-1.4757230601413331,-0.04218772959460487,0.0943129998596314,-0.6278617833790109,-1.6676970454209579,0.41518617569628485,0.09854234018794353,-1.4159344324411933,-1.1218535798031126,-0.07441172748910327,-2.0147594584827546,0.08411932631179958,-0.04250828433774583,-1.5424323512700542,-0.7332896503662117,-0.7921919317609958,-0.8770294125937357,-0.01647147312690631,-1.006341978364185,0.508185561666527,-1.3298297333413711,-0.22699046289414318,-0.385405322598632,0.08754896278125092,-0.017919544169165177,-0.9404567497951724,-1.4133685341110789,-0.8903512276679639,-1.546289164086065,-0.7477534622974286,-1.5213189258312891,-0.4235782526302023,-0.6821776871677099,-0.939400264752451,-0.7432420363450329,-0.9433548352111154,-0.5950381148840854,-0.7031486106086037,-0.6708272149847762,-0.11708272278388848,-0.3089487792023333,-0.03748378801651609,0.20871089893397327,-0.31445840623008703,-0.39454978762318305,0.7654398674636308,-0.45833925585243823,0.5076907468795795,0.5268697516399068,1.3182901701365164,1.1295939994490156,-0.6941318011085489,0.5081363704936053,-1.4305319742470122,-0.37068421972564847,0.38195431332940305,-0.20957306588181768,-1.2206823906515283,0.8694171420632778,-0.9637331024547217,0.3700069769913112,0.06244353059088144,0.27554795887111105,-0.4249498094179513,-0.7034078227928207,-1.1199550985657123,-0.7343263089332066,-0.015033842582643498,0.06866027680950772,-1.1085214027801753,-0.6412760046902807,-0.4977584321386248,0.6367573979087622,0.30465307669860137,-0.11723235928605327,-0.5883876005902982,-0.4159404658686286,-0.7463388945852939,0.25121878911095114,0.5376984679394126,-0.8172344670146449,-1.0943245308565404,0.6187447910997729,1.3470837893280658,-0.11779350772422954,-1.6196047636695836,0.8105694994297011,0.23153022658998823,1.0888513690151516,-0.11489298505813064,1.0121845674393457,-0.970255170997493,-1.3597410230195333,-1.0115437491463226,-0.8810538025596923,-0.44917865397566703,0.23095686129250476,0.6670291907951718,0.5000264607820916,1.1475718404247035,0.4718469230235775,0.7609652675957721,-0.425329314040697,-0.6541658049135831,0.0646273006772329,-2.0399022357133476,-1.1474997540715808,-1.1284279671625235,-0.8657691166164804,-0.22210310347799891,-1.07156497150964,-0.24438514709463877,-1.7466970343907637
-1.5125769700187286,-0.5077126956526107,-1.1199654703049182,-1.3904496652424752,0.35863396682275106,-0.26043645298600704,-0.7017745517442437,-1.350495503966636,0.3245702050990664,0.6127496623386142,-1.2366330600294602,-0.5234979682379822,0.004902353876663787,-1.43833640551904,0.18234807982831616,-0.24319260537041845,-1.701620669098929,-0.04038335695228168,-0.98822537814085,-1.2553105995177347,-0.4531437971586298,0.2604529377952075,0.5281332211762182,-0.950096363433484,0.6540600405085023,0.11479573073722826,-1.6835181644738029,-0.7234961539866078,-0.41759386403283383,-0.9756492888975992,-0.5445478267482358,-0.9755853964028389,-1.0859626089570216,-1.3709478350825308,-0.5592023778019841,-0.8662671034117254,-0.6156773327390668,-1.058040905165821,-1.0019017207795975,-0.4953172378596194,0.00011683932707535794,-0.4520731272785272,-0.22728705434288343,-0.22487948350165518,-0.16565533788317655,0.06226081300549672,-0.30400188246470455,-0.3531357123948254,0.6454728343015932,-0.3415868850575446,0.41945189054705484,0.6543804534105606,0.9755311832741824,1.0183954536248567,-0.7652264468076164,0.4680229485150739,-1.3500899315460742,-0.18538779061225957,0.24031408594080403,-0.11630115024818398,-1.1555390232023122,1.782115679790623,-1.038251853147107,0.4327351807831682,0.1890002453474809,0.7819014678583086,-0.6805924799039034,-0.996952524104497,-1.3857560953330712,-0.9434686603493029,-0.06755588196738965,-0.2051353933451617,-0.6516598887333022,-1.6307477475377197,-0.1498178984876543,1.490787920525557,0.8607293029689671,-0.2828210095175274,-0.3086648125747969,-0.32493024258267944,-0.7197957445566773,0.6606692700472394,0.5408524039506909,-0.8783876109144463,-1.2384140744169576,0.7436320937996022,-0.004513512341866883,-0.2501665175480469,-1.8140331351015335,0.9772277239532823,0.35747028851904133,1.3147407271199345,-0.17731928687275908,1.4305964096491368,-1.3337975010957313,-1.7613455748562026,-0.7648345500887627,-1.2202887487931608,-0.4537152627680883,0.3412392081718418,0.2609989541372787,-0.06347382204654306,0.9693284937967428,0.1675766684196139,0.6809494164662424,-0.41513218182721306,-0.039298881518870545,0.028788871447016452,-1.9277746671796183,-0.8209284291117898,-1.0141191830726897,-1.0530035707706626,-0.4672019226302087,-1.2388345980581044,-0.07975711491366438,-1.6884861087074274
-1.630227570091445,-0.5946469581704054,-0.7761647399495146,-1.0464414415441927,0.8296783620219353,1.2509522742316925,-0.41436635875534217,-1.107827578388088,0.7171713043156984,0.9880390923989754,-0.9919144956152193,-0.19424687583768258,4.160079213043792e-05,-0.9718891280458842,1.0120493377447795,0.08913744298744289,-1.5197706082079583,0.03120252819285281,-0.8759563545185757,-1.115219979778504,-0.3216458813990682,-0.6179239262499409,1.2665488288996112,-0.6669726221668342,1.5226421872880234,0.42405817905586557,1.8651273662394559,-0.3104458051010154,-0.004914687311967376,-0.7946591296688705,0.5403934219834647,-0.7234211773123688,-0.8877474082770234,-1.0243716739822863,-0.7719265211126302,-1.0886570022300304,-0.9109879393974873,-1.4813654761066881,-1.3386646690361168,-1.0820894715705038,-0.13879081417624253,-0.4067896377852105,-0.10755399005001338,0.17973806842115372,0.08831421463039228,0.48156868208042686,-0.17333878355713914,-0.02315081211659358,1.2655349998891285,-0.005541203574871522,0.6097052896437642,1.0166931715490093,1.417236065643484,0.9768634666302919,-0.6506132604079,0.8306929382438025,-1.4657623605068428,0.004909322492805658,0.34643371520178157,-0.19424982259915344,-1.1694482829188182,1.3532776836135914,-0.888666922923454,0.629653630562824,0.6435749248588812,0.6573396909500999,-0.7742160580519576,-0.6431809971464238,-1.48905281220512,-0.8638421951803109,0.6446355746194161,-0.10276850472764175,-0.7771691352835877,-0.6412760046902807,-1.0706019743378279,1.302398834654169,-0.3043257952909436,-0.40304630197599794,0.15820857029127278,-0.09452055757360735,-0.4492667943337885,1.0825531092113334,1.5070358015128442,-0.045827319973569335,-1.011987648822016,1.3570604565718904,1.5186116784874695,0.6393272553606765,-1.3682223376311076,1.2825870036701652,0.8383622180062354,1.515847978343744,1.1049962238939606,1.598493867695998,-2.1780897977719835,-0.8410789232396939,-1.2120233400755964,-1.6498210972078087,-0.06640228711664807,0.7593599014912884,1.5100087418977886,1.5289092322758582,1.359838054996331,0.9049919755486281,1.0472095486767037,-0.25862101146347105,-0.21262042694370292,0.029551391217871432,-1.8078604619421517,-1.3322101595265434,-1.2772450634304315,-0.6429387586306884,0.19576117162599477,-1.1521185021895535,0.19398345134209527,-1.8418592433339558
