Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.750665774346458,1.8903278058479103,1.9723419899808248,2.064956458939542,0.02113913103202514,-0.596542614293015,0.9680000292560417,1.9581109234289555,-0.2650673007398748,-0.9264102969873361,0.903925864054266,0.7109973364987577,0.6652534684267217,1.1995390851533718,-0.9750480538610926,0.5751510592956309,0.4068526695768614,1.5928352812579425,1.5172002772894293,1.7967807883476339,-0.7170017663488741,-1.1553439356432889,0.8978222536290557,1.2630309144452714,1.0346364390208864,0.44585003167800324,0.32955728492101644,-0.7192420141054984,1.3610664302035795,0.23613031295906928,0.09304585004273433,0.43849925293977815,0.8521423669185457,0.9095437447720374,0.3724962618906311,0.4186222402311042,0.10560870573693376,0.46420317094353325,0.2535677925116526,-0.8935157470110786,-0.7702327298022963,-0.025837697603439767,1.7533383149157242,2.0248116424836207,2.2410131179766477,2.022830739465796,1.3235822242537918,1.7604644746294398,2.081260190759838,1.737141430060769,2.055993738964454,1.2719319144218133,0.5039107029693797,1.581308708039462,-0.9281928934331988,-0.850495670567642,1.5532298636002555,1.9060724358225727,1.2806092438638097,1.5720248773646712,1.4972818109282071,1.6437348234784381,1.7603242107135446,1.5478964494903533,1.851829666287922,1.5406401231156703,1.1756132295255957,1.6529628931608518,1.6385075338020572,1.5258205454280573,0.1765796745101151,0.717523643693556,0.5334326674204642,0.47312059815447166,-0.5050741892371752,1.3179811084800532,0.37209739592250635,0.20406659608075814,0.8734477554937862,0.43182070751169144,1.1073507363203148,1.4001133383125197,-0.47971968724650427,-0.0796169134451408,-0.3472208838446384,0.5179753055391233,-1.4093719244748315,-0.9769658675788554,-1.0065014308186881,-0.9568661186430876,0.21831034726379628,0.10253549375320918,-1.331348996962731,0.8876439341062138,1.6098960206041073,0.9756252888313356,-0.3894606079489646,1.251782389027336,-1.4329460298822798,-0.5225741161907057,-1.0743446478456127,0.8427653877384472,-0.5863258799804337,0.29488151933671936,-0.24856311567265169,-0.4634738824436249,0.5448757707120216,-0.851208751285941,-1.1361354303448625,1.4327274411506228,0.09910360660515286,-0.5356166207622519,2.067987939615935,0.721303513198352,-0.6257631413333947,-0.8819838790306275
1.850528495684838,1.8560732402304359,1.8122100367275211,1.933577256482606,-0.008573895386454913,-0.8104978187900227,0.5990330948518839,1.8796504141727624,-0.2641431318227941,-1.1279056130564256,0.97093352080561,0.7610397874368087,0.8414184555557258,1.506151717005724,-0.5560420070330457,0.518745939087481,0.3109653768259356,1.415501036162516,1.6412491245506617,1.785450167810345,-0.9072885795464127,-0.9783772879551554,0.7356020820919829,0.9192394712818802,0.9738136308939008,0.32473272464104486,0.17990853273149643,-1.1487302140642988,1.4858211865992312,0.4277716958714996,0.06933853305145918,0.29200482655010557,0.9736541837113957,0.6795247144556047,0.46071973229532626,0.4389002347487987,0.17922785720342024,0.58380796220887,0.6041707577304172,-0.8689990079428238,-0.16183364707669343,-0.08966867819924108,1.7723438946580565,1.9622064702406967,1.9002629769156378,1.8401324401789116,1.3106571335167505,1.7251881193308032,1.871222383275178,1.7713215993469786,2.021127453083443,1.1233818772210409,0.4114914813933156,1.4369307072016009,-0.9675855902749381,-0.6809232171674218,1.6150168533155356,1.972236430646306,1.2207339554863033,1.497953039013028,1.5096630014373307,1.5566463365420573,1.8742786785048602,1.4063729234888263,1.8124458259086471,1.5884429899917394,1.3784268851239783,1.7234205506981997,1.8738047011398309,1.6519228852815653,0.26145735768121914,0.6456005504076897,0.417424511004581,0.30606641977367854,-0.17009416500696528,1.6749793109048414,0.6264133719916573,0.28965037717223197,0.8959543507513679,0.22922358759044234,0.8448628352399971,1.3775798994027686,-0.6004580282038714,-0.2111822407568958,-0.1306133369588326,0.31100145847214633,-1.5248087694102421,-1.0034990232695795,-0.7643258516466778,-0.6889022018101423,-0.42662544915596995,-0.25322170093094765,-1.3872926986909655,0.765102048332735,1.5359658290510303,0.863681362570711,-0.1194886072245116,1.4336643625962169,-1.368221121746557,-0.3500502821851258,-1.3744866207085542,0.7767115494375821,-0.7319585309284458,0.323034627884036,-0.38198444868393644,-0.52724448912321,1.1900128806780472,-0.8523038511682037,-1.067508071498118,1.6061200044948065,0.5227724726892745,-0.49756423761360025,1.73577006744688,0.6201921371720338,-0.755922433863369,-0.8615051275288895
1.533906655497945,1.6475357577143586,1.5977303870517674,1.7398247351561098,-0.0009248413456037705,-0.7531083401109903,0.4016469338752486,1.673115225976209,-0.22618619415687982,-1.138914736903095,0.1926714069172393,0.6059589940475745,0.5160917055945541,1.2750638845595894,-0.42942266149523023,0.5451651991381313,-0.25713542858818,1.0006436352229602,1.5573399619542674,1.622419047402096,-1.071746988736531,-0.8957801938088545,0.5740299438129552,0.9720780848478983,0.9916082120067948,0.35790421580485143,0.28257774512383144,-0.9378033022511182,0.7502330832174156,0.33053980130105354,0.14439857654874216,0.1903538505038516,0.831241757861634,0.2744642408746543,0.16082291754889758,-0.020792327665076556,-0.08523003805409364,0.2202486650931656,0.07048096461672518,-0.9613316568987961,-0.6089520768831207,-0.23948374442115394,1.6606020457404813,1.8159518017518796,1.5007994608873085,1.6201905520655053,1.1665352527157726,1.5124735690141653,1.7442424887431516,1.8145711336179229,1.8218698541203946,0.7014754191057334,0.5307827518963326,1.180081446042526,-1.1382787500314173,-0.6524594821540465,1.3837982658958679,1.802416511718334,1.1518104102181475,1.4399499954739183,1.3038110139070451,1.5138156578887503,1.4470718625413423,1.286477737573976,1.6965983668257387,1.6163645422037538,1.3702815409329328,1.6516996836349414,1.9411746278371906,1.5669767406101107,-0.4001661939570909,0.38994664609159263,0.2876260210835734,0.20023989668018535,-0.5665591660602763,0.8805133971992387,0.4854934867981564,-0.01009005430020963,0.08909291076787537,-0.055838605511713164,0.20823621886620805,1.383780674560287,-0.6588994436588569,-0.2046826955905224,-0.12330978382611144,0.5138927171248715,-1.458720865703932,-0.9209812068621798,-0.8442274970431297,-0.8905288694100473,-0.38792407498669873,-0.28039901677987944,-1.1273414734708487,0.12132566250864997,1.7223892227367419,0.9195535539307405,-0.17568515753320513,1.4319446152613373,-1.265487037126777,-0.16990198564072667,-1.5064920053586677,0.6210599304711849,-0.8175637627497114,0.17139024929193855,-0.414648698922218,-0.5543506571313211,0.13642857446730972,-0.8230646843118412,-1.1872509803824391,1.188449468171811,0.5227150844243094,-0.5352096434023741,1.8102875779726042,0.6605121470116283,-0.7266247794738063,-0.9839174398763495
1.1095345992942052,1.3980986424221615,1.3025567732145644,1.4650188716624528,-0.016349119390865315,-0.8516590888447101,-0.3556660293692252,1.0889461620470147,-0.2914501229204179,-1.4352397163209163,-0.45227060459198565,-0.1677514889412453,-0.27410912125197345,0.6453424612470425,-0.6280427419654797,0.1266312814156108,-0.8973087242413994,0.3947139187968995,1.0393658133090469,1.3600439246367213,-0.9849055691401486,-1.3809194479324653,0.2994009263617437,0.7892991522675346,0.8068996147066206,0.32092987871116385,0.5055334973324469,-1.176813812715746,0.23233558753811698,-0.130218015495037,0.09661638726400416,-0.1528928516866606,0.10358024683398967,-0.40309653446162846,-0.4887285692961562,-0.8015386316057831,-1.0951397186012697,-0.9677819633303979,-0.6181284521004006,-1.6607798009051788,-0.7800761499335044,-1.0294859983833975,1.4240162051209748,1.3112398921912238,1.4997366296344712,1.5250164822581103,0.7819782078738278,1.128445376646437,1.7998304677000427,1.4505494965432184,1.8111709502918372,0.8872982570795601,0.4300555407799532,0.7615333820508353,-1.3994600039941643,-1.1318701047364141,1.1623581411963635,1.5349824255141051,1.1071570991368365,1.4016729134912334,1.0589901419057532,1.3662000848899762,1.0051250606566746,0.8539591058626961,1.5699335316545222,0.9460280099095019,1.1123843183977458,1.3681582017489975,1.8390964209001261,1.3962216696837642,-0.5275832846890676,-0.36341506376270616,-0.17047918052949376,-0.41433556690414763,-1.0876392037517137,0.7093452046326219,-0.00614846884765089,-0.5441012966866562,-0.8197984277164844,-0.29006866924734853,-0.3587752913849928,0.6314990721960356,-0.9288721133673676,-0.43432656316122786,-0.5838648048066171,0.4102384743940776,-1.5923845808923072,-1.0575480441210539,-1.0902054132877406,-0.9230192491772959,0.08083031383736276,-0.329415247150278,-1.2329705092032741,0.4989617837373592,1.4296512308234024,-0.4930151697751831,-0.6080067790655543,0.6798168569348119,-1.333698407818554,-0.26305079062852604,-1.0040282660467315,0.6854787727745056,-0.735106210703979,0.30590320859236253,-0.43495807730871466,-0.5976870615393597,-0.4605327123518991,-1.1926608945748647,-1.4210572925913514,0.5549605285374318,0.24501327027178085,-0.5381093570915083,1.7434388597922452,0.5952061851285778,-0.7113983999523487,-1.334817395383629
0.7083944237418058,1.2849364569490183,1.2389207030216034,1.4025707238576137,0.11939399015470568,-0.7656183082154109,-0.4833525901888498,1.0035195686601164,-0.13537559604254482,-1.5256515552934091,-0.6784816086288034,-0.44965306218234496,-0.44663994361191767,0.35959782529342726,-0.4633203526315597,0.15167673994363273,-0.8460153034466753,0.28063944724354106,0.5617609712871415,1.1877352413352313,-1.1269617911809693,-1.3078162726535714,0.3368622335477609,0.899379597196722,0.8912231047784445,0.4569516731294471,0.4601304521593298,-1.0233628484338668,0.08612547788718425,-0.4592400215777592,-0.055761539444006074,-0.22528860696359596,-0.43989965181488483,-0.7902342526472032,-1.049516717483132,-1.4056139961863827,-1.1244639089128612,-1.7089717094753687,-1.2132262496012174,-2.0999865367905897,-1.0394124110828882,-1.9869507073205324,1.2361524011672602,1.1287835730863618,1.470557080692952,1.7271805724263534,0.5258968813617,1.102904118640222,1.93713028298909,1.664586510182908,1.702133185741229,1.0696711624954425,0.6696694184185881,1.2334112837632205,-1.4626929563271336,-1.2116181511623831,0.9636949055990902,1.3806898716900242,1.1198475244148824,1.3387431168256403,0.8275404606542,1.1227317700520316,0.8744873933661785,0.7687945061449557,1.3273626595515438,1.3426310002299269,0.7920936046517334,1.1062752443558197,1.4168796269536013,1.1771054205276767,-0.7336429681222737,-0.7444766889172619,-0.40914872443829425,-0.834269923567759,-1.4004106075909695,-0.2129853947552007,-0.4714802013536437,-0.7227623696564219,-1.5242548592780896,-0.13428099219599932,-0.5973436197645389,0.4039691933298288,-0.768042265676745,-0.408247642804244,-0.8667410970449192,0.18029170153704943,-1.5024901527739636,-1.019073479415763,-1.4251615214891917,-0.8355828649948028,0.09358269101130218,-0.32581374194848994,-1.0365951414724004,0.6433368364831604,1.4012083473296406,-0.7799587811170469,-1.1539549955409805,0.2553757375252667,-1.3753080174028465,-0.5449843755989642,-1.0664956790285787,0.8185674469747639,-0.5786082354937547,0.4782613302022977,-0.36821920333309194,-0.4851839151538272,-0.8513852601430061,-1.2945051836251207,-2.0164587921031134,0.1795840749146459,-0.2495301030407653,-0.4516775402872863,1.6842589339572516,0.7250397303263452,-0.7845375264123129,-1.7492244903794545
0.5215373975798038,1.3135751852320388,1.136670701619146,1.403543500016237,0.13049694694802333,-0.6641485669239923,-0.6281383519815762,0.9955561376825264,-0.02388121740301253,-1.3096742801728054,-0.7354889207572556,-0.40401366953327067,-0.41388645860450046,0.26833795518832376,-0.7138829101964328,0.213154358081515,-1.0668387139904443,0.28332241157873705,0.2977222138779972,1.1483532215101186,-0.9348300919829029,-1.176420435528898,0.35813517146078555,0.8348066351712503,1.028930338188958,0.4684936441096122,0.5490841613222847,-0.8607506325530714,0.45092250242624526,-0.26625799570679987,-0.1514046798639447,-0.25829897547344566,-0.6284856070983823,-0.7799085129470963,-1.010421258134991,-1.4469532553962632,-1.0188968237911091,-1.28029243024803,-1.0065209584804673,-1.986708214400939,-1.2907982175109005,-1.9013420980508613,1.1713266852047133,1.1415319674341453,1.594843923259536,1.7205363449114992,0.4018349945075435,1.2062325482810636,1.9384763596095715,1.5115409760655423,1.5322786026190656,0.9624526702535391,0.5724372925570922,1.2437809744311332,-1.6442958467349054,-1.4269904402043256,0.8706568531396656,1.3437185246051324,0.9836010280577824,1.3918952034402117,0.6145480963885178,1.099461162206682,0.7135166360771684,0.72953593783616,1.1798050582891932,1.3679212019716989,0.3975510780948206,0.8804550793018241,1.203729290312464,1.0208208617727306,-0.38236601632523365,-0.7631766931716075,-0.8897539438755343,-0.6562576041280533,-1.098126607825225,0.3479143597708673,-0.5674494101127049,-1.3602366469414717,-0.6509989632848228,-0.12056728823022021,-0.34180938681360784,0.3720010821708351,-0.6985561184318905,-0.3980340718285267,-1.1918196071441387,0.23636036455413834,-1.342953374596128,-1.0458746467801283,-1.5899060982474045,-1.1424927451000613,0.28089629671377403,-0.210412319950859,-1.5412332803906024,0.5012055084064572,1.3039485996524627,-0.5091781965614682,-1.249968017098101,-0.007371746594370273,-1.547429441511171,-0.7773632422912095,-1.006233761416806,0.5506461028435311,-0.5421068081708099,0.39345036542158623,-0.44626927277119033,-0.5080024562779398,-0.8895069984591673,-1.3899978933582635,-1.8555394679107442,-0.1719443133849597,-0.5270023641334429,-0.7166537163482583,2.322360334769768,0.7512710880791323,-0.8083221813199684,-2.321709139102153
0.5853536471750785,1.422440744613657,1.14154855828479,1.4422912832293444,0.12245361177104731,-0.6647045655064114,-0.18258202948254218,1.4363220688243032,0.12218147953979258,-1.289097140965845,-0.0400104083461884,0.008349674067891756,0.1109743380134828,0.615854690960949,-0.33524824890219135,0.26567584706222375,-0.220549611102978,0.9139160049657561,0.20081291578620025,1.1850895484949597,-1.3529603262459147,-0.8297025184918201,0.6220217914421495,0.8143566391132717,0.8877994442792843,0.41325230323344136,0.47025943011895804,-1.0474111338810272,0.6995917272310329,0.19996823315691922,-0.15665546989523746,-0.16118910832274677,-0.34723227709977017,-0.3582586377458558,-0.3847139524804103,-0.4877083816882574,-0.32537972292173806,-0.2913849632060205,0.04555036454503645,-1.5411147649767403,-1.0950655941324645,-1.2506415723300592,1.0838835820782886,1.0874663247384062,1.45590289220687,1.5084238708426296,0.35676328886517533,1.1695387200250105,1.6353099918634963,1.3703989834906471,1.2761878194887215,0.7306983772435887,0.43756137960603303,0.517674722387828,-1.311772884011361,-1.4833327672464776,0.8796905371532141,1.3363052339156232,0.8845928452578828,1.2943265424853352,0.4569648080894591,0.895348045629556,0.688381247437762,0.41303480523130076,0.9620711941001624,0.7750633224123614,0.026895372869306326,0.7701082083371085,0.931883749976804,0.9268230787346463,-0.038832644627942406,-0.5379920265565847,-0.5567294865106335,-0.2585460510105251,-0.7974876910513895,0.6343312556990475,-0.06925417010551285,-0.6808907348213463,0.13485632112494475,0.7139573104344737,-0.08852333228046405,0.43436485911394657,-0.7036871355626125,-0.3402446376319056,-1.0946559520940538,-0.005047773318309945,-1.404990862690673,-0.994386626365697,-1.4466701332708025,-1.2309914404922533,0.12509778706001756,-0.4199637289965825,-1.2753289736768916,0.26198993984018604,1.1953969207006094,0.17445797343661473,-1.107916633796808,0.470942327370718,-1.5971568621286518,-1.0060113539728905,-0.8896668443572237,1.138481663827964,-0.6214399965874955,0.29699135416930617,-0.49901724163611977,-0.49482584682955155,0.3634833235592464,-1.317611791140824,-1.3841405064531027,0.36839223849535707,-0.5288674827447228,-0.7909779566960919,2.0461391161414015,0.6387953849551679,-0.8405601020998815,-1.9749509535615113
0.7545021091692422,1.3677241098721247,1.26022359800051,1.5476300162094934,0.1303550057390189,-0.4459017483689411,0.4710208349661084,1.8643833355162933,0.21283804950128168,-0.9007302162548855,0.5804387805037372,0.772957680786257,0.5508922834149059,1.0985974561368035,-0.12865074187128508,0.8639399909093811,0.3580715795965832,1.8153596967221701,0.40041621900070234,1.2458840423740458,-0.5765268751656486,-0.44197087194762474,1.181972375102266,1.1600546301888155,1.1840517459902484,0.4693075865717981,0.6323230774730015,-0.9558531491513649,1.0519524895698877,0.9277609592431827,0.04854540452755068,-0.056394287656506364,0.2756058727957711,0.3852566371163069,0.18223769159919148,0.15326771111337678,0.598332271893696,0.12060527537964832,0.3706978749537612,-0.9885266951930017,0.30724318148401014,-0.6082015264510627,1.1909674448729035,1.3191298220264243,1.45165156719552,1.4826370851363244,0.7408457281721068,1.41016144073902,1.471986028578485,1.5274123647888291,1.3982387897598818,0.9334326493249726,0.728054531119155,0.9100136780979826,-0.900707534500435,-1.1080676782443968,0.9954943626147696,1.2978922745967132,0.8261058273419443,1.12784018491114,0.5420429537668598,0.8811103288526048,1.0194858829528461,0.5732242149379451,1.0844988982042978,0.9729993522294886,0.13111400751887475,0.9221471257418988,0.901071584505688,1.012707687584581,-0.015099074452132693,0.18777736932805394,-0.20592275699443408,-0.010800106650398466,-0.17646886160067357,0.4498651358214829,0.30331218155143364,0.08127819125826942,-0.2214981037864302,1.2498888614174408,0.6966137677142046,0.7221668658868874,-0.4471072902292063,-0.1640504458392928,-0.2102836623368013,0.37655711997647096,-1.4504547113941983,-0.8094883506264092,-1.142553256625879,-1.1789218479678696,0.4159199296189952,-0.2341924713186759,-0.4304493309326977,0.20900351880854895,1.24439964132657,1.0953514131742657,-0.8332283312388207,0.4870929979938962,-1.4443534452588498,-0.9201525300402078,-0.5743458739472926,0.9250601862816027,-0.4814265369424718,0.4344273138107105,-0.3455686049381478,-0.33490782168291044,0.3546859993324439,-1.0099982342137594,-1.0197055663703811,0.7597113214225858,-0.30909912207162826,-0.7514333232278861,1.7785995492247713,0.7629078476756961,-0.5023244576956515,-1.199979773136243
0.8439309792794343,1.3560390839711394,1.2046686077127107,1.496603484980293,0.23359357842233772,-0.4690104394507207,0.4071086566769162,1.6038072920150954,0.3613211888459698,-0.9485702930563734,0.6028459697924937,0.6831818625002027,0.17878141231251857,1.1588119786537883,-0.08881458303964027,0.9313619425586591,0.36848728443144013,1.2277581824414041,0.48444019257633064,1.201048367707504,-0.5371253812971867,-1.0000234229727998,1.2430868962067974,1.0548313430358953,1.1108023182737308,0.5228943558854942,0.48563025270360616,-0.69481200984172,0.6020623015979732,0.34750951874966696,0.08572099794907677,0.11477058609834513,0.3745674539165255,0.35607789520100136,0.26920146941269996,0.02924993348373498,0.47655971317868506,-0.08399909052639186,0.08290252675770887,-0.9414504357215876,-1.1984215055102463,-0.2248401665197683,1.0852909415218566,1.2222717983034206,1.4042428519174655,1.3635078815321156,0.704664966219111,1.286881410603285,1.2042663451717417,1.3919387253293845,1.3640174732586074,0.9518322896339909,0.6098518937283148,1.5222812380836497,-0.7796389408952538,-1.0137703986251858,0.9553874734586585,1.298252677655218,0.7556633508628995,1.05304828264101,0.5415974536585839,0.8908483898557078,1.1166939573074794,0.6503685059152873,1.1586584548530223,0.9168638755309784,0.27807055922024326,0.9738835275384689,0.901963466199703,0.9855527724846893,-0.3564199946923716,0.17300044288930722,-0.3281002731362619,-0.20352545464474028,0.05631038175635252,-0.0626165243928818,0.3716119674512889,0.15581890382182764,-0.02719116472951831,1.0224242249715672,0.783743752207851,0.6430550622623216,-0.26073831207437087,-0.08516776723628948,-0.002651566288802304,0.5814896728363124,-1.2283018143201412,-0.8667535115616075,-0.914369226543567,-0.8368249519476755,0.6449662122615938,-0.18410345216476784,-0.7549685938909975,0.6784597572647172,1.2357709013902602,1.1741711117000224,-0.7691047659253112,0.5313204131494926,-1.3762301427148471,-0.9091746762160298,-0.6667820769578116,0.8248894314986088,-0.4719018911031727,0.5123483492162604,-0.18168320434712118,-0.32405280532781156,-0.032396266647171476,-0.9341078123730862,-1.1332956775649996,0.9417998643873803,-0.303647236900211,-0.6135019130090235,1.5836964682963233,0.7453164920313944,-0.5609722712317481,-1.4231751546720273
0.7070156648295067,1.2133518889774688,1.0615556034645062,1.3419660889128255,0.2798348700672301,-0.4163816986336472,0.13116638632130087,1.264034236970747,0.24032107277358503,-0.9178108955277133,0.35133997641538567,0.3684267004875939,-0.3156260035822798,0.708017247911547,-0.21510259776184057,0.6499968230191463,0.3898420963541238,1.1449741865082192,0.4558257639043715,1.0235894023436172,-0.8315164759532129,-1.1437613546250711,0.9231703237609139,1.0565563149564423,1.1577614147498163,0.5291256858828792,0.4022336870904847,-0.8086187484544692,0.758467905485124,0.014747824414245799,0.24531876095011815,0.26938661108964024,0.3334388990827215,0.17663328365594633,0.25574975209959067,-0.29824402947791034,-0.1261295666465924,-0.2183295058873126,-0.5036226433500476,-1.0327529695906525,-1.6050304755459004,-0.8541385399231641,1.0852535779968016,1.0910932564636788,1.1339616436203004,1.311790651146209,0.6164832578124477,1.1969521121259297,1.1313289342175357,1.2819726748895044,1.3596354754139304,0.6516205113566569,0.7274242698436719,1.1668629392570575,-0.7966494236223767,-0.758905916961893,0.7976203701245049,1.1614196497764555,0.701945450297268,0.9533762770821376,0.4013577320747105,0.6406641708776896,0.9308405871290484,0.6334367430189157,1.0484930471089215,0.6520476879285309,0.33795005531036937,0.9624962455500592,0.9487168434227863,0.9299109286122266,-0.7374644751844812,0.13978505071728647,-0.46890683629381125,-0.10076414583344123,-0.22561571598435065,-0.060570689421983626,0.5409294182108146,0.37944104151244545,0.47433079959309987,1.0542400181722091,0.8319750217520409,0.719778529043914,-0.24389582081477212,-0.16094196771624464,0.07925382233701107,0.5356609446943238,-0.9369198749020698,-0.7655939942985451,-0.708096820927988,-0.7012903848401101,0.2246081400894544,-0.32604362525924135,-0.736575098506951,0.18268290249804833,1.4091979213447405,0.5925016909339894,-0.7161370684103382,0.4394260881685405,-1.21476496448736,-0.6581506109192885,-0.4741904371415006,0.5250311655486397,-0.3892811260320415,0.5479298345699719,-0.23217457561355026,-0.24037087770399226,0.004049790863891688,-0.8953412765410558,-1.4390423935304963,0.5378320838301834,-0.3292137089409128,-0.48347264652780414,1.6337606598339947,0.7826397443829104,-0.4859429735208436,-1.2289721629027464
