Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.6556903603821261,-0.7468068425666274,-0.6577523128890631,-0.6151633996113189,0.6865988408143263,0.346817875996036,-0.6186191263857934,-0.6355688641606421,-1.011771897751968,-0.8000250672359446,-0.6482337286548042,-0.6453304943360173,-0.6149445142848284,-0.5765787165059462,0.39267395519646536,-0.11245514993715426,-0.43951323243204,-0.7059872961234209,-0.6840745552365066,-0.5966533998693841,-0.17613660424930294,-0.2655335039929252,-0.7303202505548936,-0.6509414926034743,-0.2881825836125529,-0.8607956466858071,0.8995361980634914,1.0004347986702615,-0.4370407153600093,0.058930192617319986,-0.7140902601577025,-0.2245594842550038,-0.7328773253792901,-0.6397740829149511,-0.6221504725649927,-0.5109612498075882,1.4023351590644024,0.911484662389996,1.4510644801923236,-0.23309913792253267,0.3749026101482577,0.8943421880463942,-0.6986038065439832,-0.5434433490846419,-0.8404995040599963,-0.9319184127626848,-0.466542409690255,-0.5250255940748972,-0.8309246053292269,-0.9797879879770631,-0.6672053834543553,-0.968354426764677,-0.7863334114910931,-0.7362806891516671,-0.5483330851921682,0.1865216579001075,-0.6531384205425129,-0.5871744831070949,-0.7404434809438117,-0.7669844192423972,-0.8069892055907663,-0.7354470059131446,-0.7389837430519122,-0.7036114711575648,-0.5513896615047941,-0.7667941749359305,-0.5761579545504806,-0.3319234011766813,-0.3475871884710731,-0.6055971180523971,-0.9775979083160182,-0.4274445356506672,-0.48632563711228993,0.09952641134188792,1.3092557540206085,-0.7215056485690814,-0.20564204477880735,-0.2870666866401382,-0.2489037323555969,-0.5024763752852253,-0.5502508363994882,-0.7113759378684019,0.20668900478551822,-0.2768748487939852,-0.5101785296597688,-0.676390554712678,1.160525667803021,0.9766418754877545,0.056050974211306344,0.4073865213495034,0.3384525952059639,0.37068079960546235,1.2670436431078869,-0.0012327290733296023,-0.9434726234495848,-0.16816595857849445,0.5640111292527488,-0.21171861459156538,0.1077106361648167,-0.45358363340680913,1.0726301322773517,1.2190230744207555,1.1433504433815067,1.1558411091954899,0.8822111169879273,0.9134308784189001,-0.382637025308662,-0.9909651326897224,1.2539498569173204,0.6893077942747343,1.1288633827678682,-0.39721302214493,-0.38434977515087826,0.20995972273359512,-0.54402667486426,1.363843602616344
-0.8021360733128616,-0.8190700316914827,-0.7282020218340692,-0.7413289372153247,0.5958548939259718,0.5309426784240071,-0.7205526798075966,-0.6755796161672964,-1.0221398556302597,-0.5629676198109379,-0.7089717487522627,-0.7165946618012903,-0.6149643140672238,-0.6080895252350752,0.15454182425745747,-0.14482790742153587,-0.5628899348647264,-0.7438721556464777,-0.7340142753157631,-0.9224207947844001,-0.049131327033186185,-0.7528840340990776,-0.7802660076160223,-0.662242181572984,-0.7306020449789234,-0.5132282401043279,0.788758927504021,0.9119411233781964,-0.8557775106285653,-0.4417832698480614,-0.275965399210477,-0.5006628310700686,-0.7579412601134596,-0.721381729752112,-0.9086752351785652,-0.6272030254213911,1.0522947501695679,0.3437581701246231,0.4516958359075422,-0.121124723071527,0.3714299631060247,0.9609491079012392,-0.6989293631170542,-0.7020321143257485,-1.03527689731775,-1.0653078441452954,-0.8210144613689389,-0.6178030311543575,-1.0142109525986356,-0.8301830808889837,-0.8372712997337987,-1.0471119617078204,-0.8223972299270105,-1.0117596548239907,-0.7580145796299967,0.21235845574708917,-0.6930199066939673,-0.6909716023090768,-0.9337720198008728,-0.6153647171479752,-0.9913307580302323,-0.9634039509719715,-0.7821490893528423,-0.7733379234080209,-0.931735062340319,-0.9556636941530601,-0.6299274366280629,-0.556139748311145,-0.6834546223742555,-0.8582396190328311,-0.6660265015789827,-0.8109960143779019,-0.3289703474812224,-0.8581803291203441,0.5392416510567425,-0.0367586174086006,-0.4209707929373198,-0.6812211602708164,-0.5691819171888681,-0.71790591946158,-0.6398869692899769,-0.7832925654594094,-0.028961514008091434,-0.5479086104850556,-0.7102313767475662,-0.831927556585537,0.6578665857883851,0.7654020880799691,-0.6138273071470053,-0.2805179200607985,-0.4038493958170607,-0.7048309406703014,0.5504755106336267,-0.8344928260692617,-0.19725200960621916,-0.16075795104995635,0.8683678982948043,-0.17332571670448105,-0.016780122367945644,-0.5616762730683548,0.7913183688439483,0.36624324090518445,1.2598421450202946,0.9894098815202932,0.9419740976446799,0.7484752174814525,-0.4074208031429448,-0.8240901025864239,1.0817917321430974,1.3667865508853496,0.4645035206104965,-0.5423505873060679,-0.37765636345304593,0.6393714921942596,-0.599794365070389,1.2086423034742253
-0.7199111496446754,-0.8345570305404992,-0.7610682530100207,-0.7406247229925003,1.0183739537158383,0.6383076771588319,-0.8593657259469101,-0.8370286293664604,-0.871437097809188,-0.21549227891189893,-0.8007295433995024,-0.7533789412916907,-0.7602551172981632,-0.693222090728657,0.03832621821064452,0.08884664794416933,-0.6138352806991958,-0.8304002932879803,-0.8035127114309035,-0.7991811046832873,0.5337601767333635,-0.20461468772966251,-0.8481665784121293,-0.7636499825046861,0.2484905011807629,-0.31159684399418314,1.3238588579340065,1.1667381567496307,-0.5596203453108748,-0.4234135366852277,-0.2161306492111016,-0.2585848595223795,-0.8454239952280779,-0.7356998215086544,-0.9102085284954734,-0.6779676083908079,0.9285022146014315,0.6603523302171643,0.7228496827358133,-0.5616625617810798,0.6938073635248412,0.9232278420650883,-0.7947941468662466,-0.6222811908520648,-0.9712563150146006,-0.9028334991529449,-0.5890505022828582,-0.624426700825701,-0.8285519665296229,-0.9821158651620445,-0.7904941623012031,-0.9522411941458286,-0.78365751265268,-0.6771502330415404,-0.5703657020276435,0.03794329313846488,-0.680185375630477,-0.7331391819848818,-0.7627182908556035,-0.7290794937187918,-0.7520204395062712,-0.706611814655702,-0.7507297738330065,-0.7224978454860179,-0.46422717381332385,-0.8502863204531215,-0.7735391199875228,-0.5519159944888831,1.364888901189967,-0.8421090447579603,0.17643021118272922,-0.04035028682337017,-0.164722147791204,0.004673667078870431,0.9397391106085377,0.681575689014516,-0.584681368799294,-0.8865833636709494,-0.7723309874905612,-0.9046039535290217,-0.692203087148768,-0.8651797998055998,0.0033640933510238388,-0.780122694249331,-0.7272804214423,-0.8302268963487337,1.0489729838265132,0.6753797349005666,-0.2878204540935654,0.08165698030775914,0.13109353334968243,0.016434201110191903,1.220630076411793,0.143992139027886,-0.6772018938706281,-0.9271035574500632,-0.16392652738689842,-0.28345673853195347,-0.5755088006510048,-0.7208927840867095,1.0935237833144185,1.3063503879632716,0.9757480695859849,0.8982791200978675,0.7861814433326292,0.5093393857650345,-1.13079731868086,-0.9163377900348354,0.8653404975968849,0.4719796305254971,0.25386402959134546,-0.44165319519357427,-0.28894942451517247,0.10961648902523123,-0.7203206149276468,0.6182971749616734
-0.7336617898646254,-0.9108837808312412,-0.7408500105160113,-0.703494101496711,0.6003801826159444,0.35882959232957623,-0.8186815185769336,-0.7455948084542633,-1.1219008361597016,-0.5622302716074229,-0.6558259811669859,-0.7656403677884898,-0.5842053521131201,-0.6116173741868272,-0.12878196544581139,-0.06010278362969348,-0.6544572697994677,-0.8495797955883884,-0.7910277814110904,-0.900545918059735,0.0672901770815976,-1.0773568870381935,-0.7750580319306073,-0.6630700003561033,-0.7136452015119223,-0.7278141009121104,0.8681002513021194,0.5670316279715429,-1.1317310329060783,-0.839773675964697,-0.30142261509326945,-0.3812404355238616,-0.81239621602152,-0.7587503063841478,-1.0628089174617825,-0.7479436982085285,0.6332763311141749,-0.23217197832509492,0.8585838879636609,-0.13247987500008335,1.2152831943639046,1.0173610910436306,-0.8194201762150415,-0.8355111326446838,-1.047419270070517,-1.0814074787205603,-0.8164639576394424,-0.7686181857991614,-1.0468347360931898,-1.1556203113492594,-0.9268867182274032,-0.964737170462487,-0.8124842410483362,-0.9799043438299383,-0.529777905471711,-0.17620014044525492,-0.7442496573442675,-0.9025761839549339,-0.828702161726383,-0.008885908770287497,-0.914689850013825,-0.9892875084786509,-0.8557856410657171,-0.7113361684054176,-1.4278057111044797,-0.8759467504973949,-0.7499560138131492,-0.8385139365368743,0.08590571288664238,-0.8630578425175327,-1.277839445717182,-1.0740933097031675,-0.5790845124767908,-0.7799650621776424,1.1290037328439844,-0.0020878816536511685,-1.0984593043290742,-0.7925621139214853,-0.5063372407646224,-0.9127805097655551,-0.6752454999933497,-0.8788403962991792,-0.07065838864715482,-0.8454926182193436,-0.857930789418999,-1.0044772783092666,0.44168286027487796,0.502460808476789,-0.7245934457818389,-0.6384374300748105,-0.8090335631831584,-1.129957946762691,0.24579688963815133,-1.252963655341162,-0.361652444509557,-0.1832374221710336,0.5493738746426874,-0.13562113770381817,-0.13898694191985267,-0.6507160668345169,0.49508889269975814,0.0485047491363356,1.1612131649641408,0.7406522998568877,0.9219063178241464,0.7696047771287304,-0.07477603502351732,-0.7679468471168841,0.9305265836764398,0.8686035293678335,-0.1780502191565909,-0.6429133122275122,-0.7004788402816208,0.5575219579208347,-0.7777892804341789,0.8413083875140129
-0.785791498933771,-0.9050015629197796,-0.730921133407383,-0.7125006307675019,0.990209985947997,0.6979548986781765,-0.9076331232104131,-0.8505040535116788,-0.7233467388235674,-0.43153530253718864,-0.7706563353967036,-0.8337488946336162,-0.728634864809773,-0.7381557457983321,0.14290244828137819,-0.43224471492586686,-1.0782604391422403,-0.9597350499216906,-0.8945650339967166,-0.8556519402894209,-0.4442588561499804,-0.7227452513162109,-0.9014530613397581,-0.7559685942613544,-0.0403263846240773,-0.4634372703481101,1.0311663974507066,0.9695699314342471,-0.8137408984965553,-0.9323595885948176,-0.2776808450246789,-0.36461265032534557,-0.8757213134726752,-0.7604100086942619,-0.9651054564319631,-0.6144662827482227,0.9588525390720718,-0.05872324757106566,0.7939410625307077,-0.570178925727472,0.1671225621224633,0.6435467449194094,-0.8599868506238872,-0.6881498906064852,-0.8430902931049317,-0.9115959232168593,-0.5467551952970683,-0.7027039208499447,-0.8828260790705638,-0.9073134116180048,-0.7394949827448011,-0.9600237758869037,-0.741451290064943,-0.721356553144759,-0.44884122025318,-0.1606645074541497,-0.7801832479333698,-0.7386828917604434,-0.79844204260093,-1.4871780041909015,-0.8757093307691161,-0.638043092138008,-0.8907867058820297,-0.8789314721308954,-0.664903598963454,-0.8525295563418529,-0.9544309775874436,-0.3715617062779752,0.02410610504845008,-0.7520292143918027,-0.7712324311265167,-0.5547977976685103,-1.0609973957399232,-0.35982095099639805,1.3776951933111174,0.6133176779969307,-0.7129677087715252,-0.6715491178324812,-0.9477114798373167,-1.0776743938689128,-0.8149549969634539,-0.9524722329134115,-0.6172454498882941,-1.0274221450836107,-0.7730957080582805,-0.8919522984685859,0.9157145667630046,0.4339741457677612,-0.45333473368467503,-0.16409867619991292,-0.10569331466840334,-0.0204826778466478,0.9766169692874691,-0.1612301523162244,-1.1563235643571936,-0.9572464846351416,-0.5444951472476872,-0.8157566773648002,-0.6121804969629745,-0.7295462678798295,0.9295174759154033,0.9986739228076756,0.8986485001474621,0.7874817524200852,0.718083099584285,0.2877964062871608,-1.4479522256538495,-0.8342822628101239,0.6447106677891506,-0.42867843270453776,-0.16802705412809196,-0.4685866334048748,-0.3699627867888812,-0.11922812720859084,-0.7845931816358033,-0.02390259321753479
-0.9682733724409319,-1.0390706648824497,-1.1382934854823623,-1.0460683761636569,0.9580566189403189,0.9724966617265218,-1.1732022059524312,-1.0717590186898707,-0.8761720706984569,-0.6278542617188521,-1.0498343063446824,-1.0232936952615712,-1.006188214454264,-0.9373786369311217,0.0517471313259172,-0.7795424369898705,-1.4586719383097024,-1.0508376858486301,-0.935012579678343,-0.7839023446325172,-0.08833048666778301,-1.5480348990091397,-1.1649639286421922,-1.0063067697554802,-0.8125234186117138,-0.8475768051575974,0.8921468719323253,0.9541374978162498,-1.1422130305049079,-1.0547425600342148,-0.5122165967424058,-0.21106223886238618,-0.9473187820585905,-0.9013288446847405,-1.086788619499972,-0.7925678944954186,0.19255283152827016,-0.4345846380564057,0.623762140101355,-0.6409383446896731,-0.009403662523374602,0.5545109642970939,-0.8657654797959113,-0.7886311505963866,-1.0437359796210919,-1.0562287059585875,-0.8284090299293743,-0.8621694591128214,-0.9623836238197861,-0.821337147586057,-0.8180919010616556,-0.89814677035398,-0.8440172762237563,-0.7715839901886961,-0.8650453158717363,-0.5728788731037894,-0.9497724557373477,-0.9351897106132843,-0.9926111403225869,-0.2363154619119204,-1.031741418620701,-0.707747058405996,-0.9451186823425671,-0.8717852764390475,-0.8084545036392632,-0.9544600066030082,-0.8836816590643226,-0.9379670938443081,0.3877385801543009,-1.0040432514394493,-1.0249405766124418,-0.4576513122932723,-0.7258050265883667,-0.22978089837773955,0.6268328675972501,0.3922917375590732,-1.213967616355344,-1.5828954421583512,-1.1813433499992734,-1.221331944413493,-0.9965588384554497,-1.0556188977937613,-0.5315352075746174,-1.3312917224304022,-0.978351730578864,-1.014014434097662,0.6045094586333591,-0.25952259257735605,-1.241915758191798,-0.4607268380428598,-0.4226838971494018,-0.32193166278820434,0.970487808190222,-0.3679301519239279,-0.9289788823372072,-0.7789434068793852,-1.2817548543093293,-1.0014498169461172,-1.1187645965427753,-1.0809042775943194,1.2172478397733266,0.47701784582169426,0.4516345119150374,0.7636701663710082,0.566977121123749,-0.6226790394590477,-1.7542642298243385,-1.0849403049218138,0.43661662376595545,-0.30496855487802826,-0.8912251903841693,-0.576522387036654,-0.5484537653976237,-0.7692518337997681,-0.9749809170453997,-0.6635640223920666
-0.7569514137665722,-0.7167705897530333,-0.9110107768143179,-0.7482524749428245,0.48635481628313976,0.2956446735339166,-0.8271962075750362,-0.7368253947491475,-0.8706207231730956,-0.7263824154114655,-0.8358905465922876,-0.735838050651106,-0.7351192935448672,-0.6922318173386923,-0.31851567077005233,-0.6664983893879062,-1.115777028249333,-0.8751235268902916,-0.8334704975075055,-0.7016528081477756,-1.1247562674066613,-1.3819509683545323,-0.8874677412674525,-0.8189405765769822,-0.9755954002651638,-1.075205256273202,0.776109403110001,0.49871882741071116,-1.3296941481789797,-0.9192120203779321,-1.025066277356255,-0.700144933127737,-0.7320944389735292,-0.6846829314634947,-0.7626353307321365,-0.5539743545391584,0.14288866421269256,-0.2363575171946119,0.6561621937246878,-0.8687773653301538,-0.5297219443483838,0.2496823565939963,-0.7621919814771948,-0.7025562908608214,-0.7538485355209711,-0.765273998486905,-0.6052718291935896,-0.7028973799085002,-0.7861410479867005,-0.8425984258755478,-0.7511055985852506,-0.7594304718563476,-0.771889639351918,-0.8117247697934802,-0.9137294354816715,-0.6306257940059752,-0.7552108732585638,-0.8276181507130512,-0.7030386114692934,-0.7669844192423972,-0.8061091186087599,-0.6616561621441014,-0.8154382886965748,-0.8288740727846652,-0.9400274766027209,-0.8019746792397013,-0.7998389999931854,-0.6595892265427374,0.25966113202588675,-0.6060160940075883,-1.4813724555726646,-0.803537551009376,-0.7344703992338724,-0.683582434942606,0.517273435975841,0.11221720028851447,-1.1701933820058572,-1.0211672100028963,-0.8658672500755021,-1.3271729223641364,-0.9024223943513057,-0.8709158252334204,-1.0217893699977745,-1.2346448040685698,-0.9173129337708393,-0.8059282544042294,0.8255316138133223,-0.39997963263037667,-0.9788822544091192,-0.5120523365449001,-0.7668220163458309,-0.8444674161631622,0.48401036045540113,-0.9173626926085313,-0.8656205283316292,-0.9408977783652736,-0.5890610900547889,-0.4703735561335946,-0.8078272136028251,-1.1283086690751192,0.8884384331984562,0.1351858774834995,0.7051563287737871,0.5772783622423282,0.5275964622909867,0.001595160592433077,-1.165649506260308,-0.7757205286434404,0.0037141546735128886,-0.3501059427336531,-0.35050986781522075,-0.6058461678892093,-0.8789698188903632,-0.6117571031279072,-1.019570769563153,0.0790814464001347
-1.0617247315828073,-0.97831616297567,-1.428538046603751,-1.0136374580075103,1.008906573430241,1.6150412135417824,-1.4414477086568749,-1.0677391001209124,-0.7612265219378677,-0.4326413248424369,-1.4502122355780571,-0.9889169889963494,-1.4661866589981063,-0.9954256779069773,-0.5534410348585015,0.23339477438601403,-1.74604733227539,-1.0110562460145311,-0.9870986194462374,-0.8054406847921906,0.489073134749897,-1.1517419679491168,-1.3080562361939811,-1.1182836988716154,-1.1521007254444335,-0.6488535541836664,0.8653449093549193,1.5113238948076455,-1.0749218645726482,-1.0366800130446525,-0.7701510293658437,0.06042227873087266,-0.9671647596154519,-1.0559044189731641,-1.0612253522328448,-0.9275956056032884,-0.753457585153799,-0.7014545963787291,0.07327579213212367,-0.8659385773479896,0.23136653240342273,-0.3494400908760075,-1.0393801494069452,-0.893855362782697,-1.0752312343962638,-1.0427155700527915,-0.9690581931935947,-1.0270518510151354,-1.0248136822343663,-1.0204482428080568,-0.9120323383162265,-0.9514738973544542,-1.1037315032567816,-0.6209016790568848,-1.4177454545842438,-0.7913508091839739,-1.0543529832812473,-0.9918652967230046,-1.0186684651250604,-1.146033674478452,-1.0866368441233631,-0.869405768447713,-1.0003987689109957,-0.8794419146803131,-0.7345598787676381,-1.0589072581051808,-1.17377273149407,-1.3027044816042956,0.9233351814185791,-1.144819172383771,-0.9881185012707564,0.43177044440527274,-0.47431227958099714,0.28578966318100807,0.49305207063023365,0.12684391693512564,-1.2678630609590538,-1.0661534539021738,-1.238968368913227,-1.1476293750036615,-1.2242982717151114,-0.9676444527894734,-1.2149006530484812,-0.5152739330569481,-1.448350466000649,-0.7602857147395912,0.921628203022012,0.48052924134337865,-1.917046628719344,-0.022490266853264423,-0.8227150598611789,-0.23563683906524108,0.6640132770883002,-0.21997305575575907,-1.3182393579269853,-0.7477786855524411,-1.4412927523214736,-1.199838615988128,-1.3920974066856182,-1.0795758919243301,1.1365948054734591,0.2678384668710174,0.21059925771598983,0.6855328877062314,0.34906242112901964,-0.7621522700922674,-1.3650814685204915,-0.9681623335451719,-0.13668664611322476,-0.2314113302244565,-0.8969636436447717,-0.7141522562963949,-1.0109146586808773,-1.260706982009958,-1.3843084732642357,-0.5660192806415315
-0.8203772877222895,-0.7955695765572891,-1.0149446968383,-0.9639273466577808,0.655398166162436,0.23616199607394506,-1.0213022533792135,-0.9604430284131835,-1.2638683853746664,-1.2270418455874856,-0.9650179997085855,-0.8758126382678023,-1.0355809914229648,-0.8986496635704481,-1.2661152751076936,-1.4483091694218924,-1.2290401982717294,-0.8968340289719854,-0.8025755859330481,-0.6119321599201496,-0.8276266373763743,-2.3409413864779123,-1.067663699982917,-1.0324600678220617,-1.146264928666819,-1.1242030955377231,0.3006876744002984,0.1407511189426783,-1.4166458484675688,-1.66432280231416,-1.4933829846334277,-1.1718813576489349,-0.7923342698009999,-0.8854395119087237,-0.8883653827185459,-0.8217803281682388,-0.9706923318194747,-1.288769410553572,0.33373447562843955,-0.9248171429034485,-0.8937711092737506,-0.2879306393773893,-0.886577846431578,-0.8698869679933526,-0.7557838237232113,-0.9097484241672396,-0.8891907583162527,-0.9057069596229541,-0.8703697253726436,-0.7965064576129316,-0.8631699239810189,-0.7017735986759788,-0.9999187915028029,-0.8195470755626169,-1.3330924243573608,-1.2006123979368373,-0.8436282519118894,-0.8180640976955925,-0.8068476312468892,-0.9186041213368192,-0.8978948567738652,-0.7767698784238068,-0.946303819977431,-0.7609511842088172,-1.1488120401427626,-0.7469880434305421,-0.9599022582199063,-0.9948902992029056,1.4463927318171468,-0.5515492198327009,-1.7375084302019397,-0.9361117373851873,-1.1340622423646187,-0.8926026959900041,0.15676939362259298,0.4697591627615427,-1.033683558702084,-1.3023312343732816,-0.9249537730923347,-1.1811305429172239,-0.9813554844540399,-0.9131649353277516,-1.1624636743356893,-1.2482719189884706,-1.1140042239329853,-0.8155143500555522,0.6528937552978666,-0.002361112254853708,-1.2744991272691066,-0.5301034278875643,-0.9577345546364378,-0.5860492634653389,0.23457657053270325,-0.8549150731460061,-1.282626165479405,-0.4828785542734782,-1.1291676079276713,-0.9378950397665102,-1.1142288867357704,-1.1145314119834204,0.7684327383647881,0.41646106180067227,0.17992789943676907,0.43370331747229696,0.14879352752822286,-0.7355816221238021,-0.8798615681088099,-1.0384709642408694,-0.07985775055668727,-0.6752623108046394,-0.8507499667193968,-0.8177113262188447,-0.7660281134603438,-1.1379326805998362,-1.1609947159682337,-0.3085591815973521
-0.9621092923423307,-1.0346945220884152,-1.3644123319997157,-1.2239825399729172,1.2456506238423766,1.0536991550225028,-1.2709308936979777,-1.311726898071877,-1.2808489778052097,-1.4729474714544784,-1.2622201753218536,-1.1490550023739097,-1.302086062489795,-1.2414931422916404,-0.14772564369256513,-0.8568548363487889,-1.2012174929272181,-1.0785250871499872,-0.9067174356140656,-0.7695658869637387,-0.8915212675807783,-1.3354602927851862,-1.3681067363227999,-1.2713435415498193,-1.6700552168001577,-1.3243363562746786,0.7564462810321855,1.236022229356339,-0.9726544993987355,-0.9827995582492924,-1.1144066953598921,-0.7519784610614061,-1.0377787994650671,-1.1380428335541684,-1.217922902029584,-1.0338060564387077,-0.8165494717806546,-1.1640403522410636,0.09592437330568841,-1.46387143862274,-0.09332596604353738,0.26497476166269934,-1.0977594191710103,-1.0400498893073398,-0.9650134498460841,-1.1100173211461133,-1.1207484224264874,-1.1533069175600648,-0.9877412009905536,-0.8266136692053465,-0.9266035324751978,-0.9222618123685826,-1.1312506901745782,-0.7153354362040404,-1.5451364524076732,-1.1405837857962435,-0.9353123206187686,-0.8476698669225242,-0.9161202836443585,-1.0323188979076356,-1.0341249875303034,-0.7379445421637889,-0.9377971653982969,-0.9833339882384612,-1.1077185205757438,-0.9609161489169201,-1.2668222352156775,-1.4091755683395073,1.6255220298988422,-0.9713631269345182,-1.5606815409239203,-0.4063743766345439,-0.6480136130661374,-0.6390245933835831,0.8566541945974414,-0.05246879454756518,-1.2215585240459923,-1.364637182173764,-0.6353671744197351,-1.2307576967417155,-1.0728050651197671,-1.0666685084448604,-0.621351960269417,-0.88013867792346,-1.0262740217750503,-0.9616181933487455,0.9950110529631739,0.25266263408715495,-1.0199794356014205,-0.5136721302927671,-0.4851842776431092,-0.07050828715586871,0.8195325018112207,-0.3166429894806576,-1.4375021419374572,-0.6994989123492399,-1.609580294150766,-1.5373443099635904,-1.4093073694285283,-1.1608920718663431,0.9940133436293903,0.6020085250358136,-0.41026038564180756,0.41622678919305295,-0.14502015790056869,-1.2705312889023408,-1.4413690346666113,-1.0517725970751906,-0.004643035849504504,-1.122874740372783,-1.2626943981204548,-0.8325247172350615,-0.9129754277459882,-1.518783574770001,-1.7655699370264009,-0.3948627077558253
-0.6252743904838352,-0.6383410176002212,-0.9352046900178029,-0.8714454872484054,0.3615521176755315,-0.41452748667981637,-0.7762195910848623,-0.784373494072595,-1.6614428331474598,-1.2681490079325621,-0.8946762731866189,-0.7742560405443045,-0.908001093546359,-0.8455230435009797,-0.8839755587504348,-1.4059755634808062,-0.8765353341783246,-0.7469841501005139,-0.6357672473148033,-0.7229892263684522,-1.4626530234569277,-2.329398873922764,-0.9001066090893808,-0.9401775251042447,-2.0174502891274115,-1.5973494966371171,0.10756325246395385,-0.15721356091268582,-1.3786282405962393,-1.119251656425445,-1.99106812424972,-1.8964730219020478,-0.746255812776249,-0.8520685431251606,-0.9275272021897234,-0.8510231597949315,0.14233684013141606,-0.8770798073449217,0.7549351727317645,-0.4663003136403565,0.36043324747236877,-0.2542873482262062,-1.0308691704252095,-1.0326522365945796,-0.7723274164197833,-0.8399657457787115,-0.9348075267295961,-0.98491462559547,-0.8101640158326913,-0.9372654313980867,-0.9755431792882814,-0.816265241331672,-1.0211131266207052,-1.089776862363549,-1.2679502054245264,-1.0573691641591898,-0.6081943389052146,-0.8136409250023261,-0.6051135037438689,1.279881559032299,-0.7913676616601496,-0.7515674671673048,-0.850544699080431,-0.6322175732456747,-0.9396589248577198,-0.750216114587498,-1.02948185467677,-1.0967802375616502,-0.19353599212081618,-0.3273970838052838,-2.3916060652544258,-1.9706006066018371,-1.5180958027909082,-0.8901166361605087,0.06776995816663385,-1.1706000226450934,-1.0487388589552171,-0.9812794070789018,-1.0610824409614819,-1.0241860884882772,-0.798419313984316,-0.8144818856206048,0.17130983842508868,-0.749750821881727,-0.8414929368925693,-0.828538471077666,0.8704214890520632,0.7573262041535785,-0.7499039990863613,-0.8217349378303159,-1.226085800502229,-1.0146995646721961,-0.48978482322918615,-1.5228753720911474,-0.9414020890049681,-0.48236765720253827,-0.1984344684228152,-0.4874285685416128,-0.6845588449471275,-0.8872825777230349,-0.26744083773357097,-0.1936300747769878,0.09673369822386137,0.020645792070185735,0.29754044096283266,0.5399001651690756,-0.7656238421539456,-0.48809431216103527,-0.09907928875963339,-0.5582394534011819,-1.0592471018545868,-0.9206980605793044,-1.3123489923830525,-0.6952770360599488,-1.2468939686386713,0.7346981493182653
