Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.1172758759336765,1.421494837734735,-2.0581641178290244,0.8720788411164099,-1.498816638871361,-0.8717045328515738,-2.5987987651532922,1.257374980547328,-2.4233391127482853,-0.7170079195136392,-2.650007628714884,1.4381128487071224,-2.587219199149354,1.435963219203747,-0.8132834828560774,-0.23310002101321686,-2.586224356225185,1.4820829424005784,-0.11572315588827098,0.45804400300977505,-0.5926732121348538,1.6188099653115473,-0.6838742845395545,0.3080138085401607,0.7354304157892202,1.1229488963496796,-1.2871245357852608,-0.5188673477460664,0.2976982606340986,-0.9971118522170662,0.06012018449966253,-0.5703916419187703,-0.23803415494593366,0.4015860737658938,0.23531576404038956,-1.0164518753089284,-1.389518718989535,-0.8869837967665717,-2.5975213501239147,-1.7487532204093816,1.4433247433723417,-1.9547577155144498,-1.3438906360213307,0.35499439457623405,-0.33773250955797907,0.3960878551949383,-2.5189487934111603,-0.23596931921057474,-0.7124411470978064,0.6669137047420687,-1.3036592128044238,0.929189992083921,-2.055422982581581,2.2900851293852904,-2.227445683060505,1.2255726529498165,-2.34585612529141,1.1177196162422878,-0.276248898949357,0.09991198040692212,-0.7734545926900895,1.1018246945748191,-1.7467863649325968,1.4311301987339204,-2.353070103190201,1.2067134620254538,-0.9998741614355358,-0.15108966830190879,-0.143295909884551,0.4071125209886852,-1.5749499555088173,1.5689614944777213,-2.210181048833954,-0.32184504505252554,-0.9341695089847503,-2.293823078098807,-0.5287094431103287,0.45031614336807835,-3.5147654587901096,0.027780696187371497,-2.838143538167849,1.5998264157309867,-0.8349975107340667,1.5290792671733047,-2.8126616353133813,1.9986177418468867,-0.48119123804178426,0.9295625031594649,-2.783121449667989,1.4433401842172229,-2.5652638508455117,1.9309754142683466,-1.939349722876377,0.7294227883920334,-1.4954102132764429,-2.367795928354389,-1.9380792736267338,-2.3686466501592705,-1.5693372354630095,-0.835576079791795,-1.494113433581662,1.3486995401649517,-1.5967145950555173,-0.1806789263513534,-2.982862960267847,-1.6103854737135703,-1.9370662675856536,0.10979733689568869,-1.2698950192245613,-2.0381403774883093,-1.6954817721286577,-1.3820708086256908,-1.580956616292545,-1.200178929271465,-0.41046845346483024,-1.1241991227548251
-2.3591863298965756,1.3846962046126516,-2.2670291960658835,0.7670727766233152,-1.512656827539221,-0.8423828860314835,-3.0077713387047313,1.166854723880443,-1.3087680324427136,0.9324994422367326,-2.8596308556358534,1.3188041274473852,-2.9787847908346574,1.3149818302202114,-0.9498930918144902,-0.12750450314191183,-3.021542747661571,1.388490139839904,-0.31805389687773056,0.0960679636169191,-1.97326900211668,1.6094975552512336,-1.744628550548109,0.011287504703481062,0.10916259810135183,0.8764541514282214,-0.8121434723786273,-0.12399310696769295,-0.5942461491024654,-1.746254771687245,-1.1513812963095202,-0.8149412881555649,-0.37377996027685256,0.09493925411598164,0.019920252124910824,-2.101805568093179,-1.181105216722247,-1.8680401265330482,-3.268223443832313,-1.324887511956371,1.265114391118735,-2.5592203901264456,-1.5984637759032243,0.3244326532967722,-0.5794295812943632,0.5520245962322864,-2.6541803380933513,-0.25978165643784,-0.5390686594230145,0.7777657399892164,-1.3318064735191282,1.0578627735067365,-1.8171958854939183,3.3089412699827636,-2.479341839831635,0.7841697489813712,-2.420049018436477,1.248483423770481,-0.46747705204192774,0.9704383490510942,-0.849988368886029,0.9148411146201417,-2.064118988244525,1.3263625479358594,-1.2488849500290913,1.0585772109074987,-1.323060496676044,-0.3979470682334786,-1.3725473869127889,-0.3174884424319655,-2.547960174206656,1.2491633395888866,-2.312504907611361,-1.406439667143214,-1.4138349732656381,-1.8645178147250578,-1.8605044365074879,-0.05224990570254178,-3.4336798048026242,-0.6356824815822972,-2.9882742647819476,1.410246738127644,-0.7323523997310365,1.7113495384540853,-2.8718581154515723,1.8794161079572478,-0.05535276746294478,1.1597937196175714,-2.678557906620058,1.6664353857001117,-2.3413957224446396,2.0243963168722234,-1.671104889015325,1.2690747551758081,-2.29714218145248,-3.189743424531637,-2.9770659764247753,-3.1072960273496997,-2.337409205932303,-1.767601573240434,-1.5656360552583697,1.8266229136292804,-1.5557560426342312,0.3810166856589009,-3.2035320736025694,-2.1894712023662835,-0.8684323819650032,-0.9672504107852069,-1.232331296402467,-3.21788230719319,-3.0096060318073845,-1.9025640765814784,-1.3001960364420004,-2.671262278612913,-1.3772303460842266,-1.0658328322789286
-1.6573780576509953,1.72377555270559,-0.8716977678330785,1.1207314777754895,-1.9557434473552633,-2.4131078237566346,-2.014364532462639,1.5965804809403734,-1.8428390993136738,-0.25146249227011463,-2.4475683603994955,1.5425395409985743,-2.21331102210612,1.5466464144544148,-1.2052336696480277,-0.7719746449440297,-2.481223643419193,1.7429165838272322,-0.015455536878797926,0.7910246109147341,-2.0463993125962303,1.6345564041408251,-0.9896100453313811,0.5872950557155128,-0.4593359392748884,0.5866529568012044,-1.6318471688521594,-0.8958275574383325,-0.6805160486286096,-1.251898869569262,-1.371396112942952,-0.8562191733694637,-0.6696781506743494,0.22283311789859417,-0.5837286526999815,-2.348638296000614,-0.7221947165375499,-0.9998877456811343,-2.0713455471307074,-2.050168835309244,1.4578923470987948,-1.664301625116491,-1.7632300095958549,0.12236816497942991,-0.7419937312310543,0.3910558923509163,-3.079780952221183,-0.5553079607924624,-0.48136038852555124,0.8663100901247055,-1.4871222250315301,0.9485923306123779,-2.2790221000235102,1.4862787565884312,-2.215346972958371,0.2940138600169453,-1.7680219925635459,1.6813418361492753,-0.2031806545663075,0.8411210261727927,-0.36813796161162166,1.0756704151239551,-1.3918939622499424,1.5204562390128953,-1.5755125302629385,1.3318821374719427,-1.7663942396566448,-0.2881490382646571,0.09650437825160486,0.1312184303138753,-2.5500604709895267,0.8329219301874183,-2.0774429555351457,-1.377798856776346,-1.9448931658623259,-2.399366564775433,-0.9389010136962859,0.33918360180452745,-2.5808114949272363,0.4200408123620768,-2.6225585235625477,1.5027922565558989,-1.3657869331491572,1.429461054309014,-2.679412553095715,1.600694808920973,-1.2625451117913284,-0.6501072385903637,-2.685983485205045,0.6995712287405763,-3.147562125206866,0.9413561933273025,-2.648536739267006,-0.018613518118872123,-1.5609961852852094,-3.369401812136258,-1.955147454228255,-2.7495660196522014,-1.1323147198933432,-1.5175158525449262,-1.9244403441622642,0.5137014768240741,-1.8622413431746305,-0.9788886758333323,-3.41805836365385,-2.840659655911081,-2.710010194563677,-1.0897826115251947,-1.9197474240467642,-1.726339686164654,-2.5343746364480237,-2.0362228846218113,-2.75467774072185,-1.9372319113186147,-0.22476707314773514,-0.8130730288957397
-1.5363692395189097,1.8501073530269558,-0.4289285812186298,1.3839632016853793,-1.9290659822418381,-1.141106859322979,-1.8175391748492173,1.769329258570602,-1.078281476287301,0.29767932748153964,-1.92907395669104,1.7330948620196729,-1.9736816056903537,1.7402624065779932,-0.3562982428753002,0.6829014524579579,-1.9216896436342599,2.0115843175022046,0.1370780514128982,0.9721892781485094,-0.6877426157582955,1.9594748569728981,-0.30721003459795115,0.8309806909532674,0.9794446012180988,1.2174208112083238,-0.9824038464872358,-0.5476522865852622,0.0930618228536526,0.04939151073663948,-0.6798334686071915,0.07147323782678022,-0.6610726699719081,0.33112103162310386,-0.5867113344798107,-2.32857203826425,0.1597368957665419,-0.6632667128059928,-0.7622668648523006,0.04964842831249043,0.9324874393647274,-1.521544928034012,-1.7614846045779193,0.30818692894656113,-0.7526292840913222,0.45495640975726886,-2.938179493912976,-0.3957779675065787,-0.34068099852657974,0.9189905465037675,-1.287711081997789,0.8525507548965109,-2.0203994198869446,1.5677114964503107,-1.6496943090193754,0.9061854163483873,-1.6396716352449034,1.5578282991374963,-0.1755332107456968,-0.253345096724046,-0.22100568165943701,1.1882899617146112,-1.455910630152114,1.6247238757560565,-1.9941060958487309,1.3566022590781797,-1.4902024135698835,-0.10001825559947221,0.34290467431811156,1.0110477172790326,-1.4430131303282554,1.6890357454318776,-2.19414873916373,-0.7594390657402279,-1.9125654819217406,-0.6479151912771483,-0.7700932625999143,-0.02903555257596841,-1.247305033155109,1.1175880152076194,-2.1499879409249596,1.8157520080208671,-0.15481504127036758,2.0928098798502273,-2.486553726916074,1.7852757957694034,-0.9794246861603371,-0.17440588794794934,-2.1320923056230328,0.8470475540726871,-2.8851675929454186,0.9682037891690669,-2.6006428489370848,0.10945857353552453,-0.6648430332689887,-2.0769402015395166,-0.30563710348970463,-1.5080257768583627,0.13524654948097187,-0.4348835724173173,-1.5444537581796078,0.81421597353304,-1.8146174859493847,-0.43585004322885634,-2.7857255853572958,-2.8176773411262612,-0.9981209603170256,-0.3758695091745655,-0.8548158820404388,-1.4606098093901334,-1.8615813039060825,-0.9754031062268592,-2.4234072851942305,-0.5996086287579505,0.3657785169193018,0.05711530183572889
-2.11834769894636,1.445278788407837,-1.3927214173613784,1.042814715092107,-0.5877711761260056,-0.6138602100209003,-2.6618552989064503,1.3675784709456869,-0.13616076893261042,0.930844596663455,-2.398334817999169,1.5932305239015383,-2.324769664839948,1.6505337968359517,0.1672819316437774,0.9038510266253177,-2.0667644539899235,1.6928086701231058,-0.41801291381415157,0.418020718118735,-0.5148416674101974,1.6562289220994006,-0.5889408216731361,0.5924740569118406,1.110198451162796,1.9582148818806169,-0.010675956152659502,0.2667471266369749,-0.008849078286234796,-0.4593422589783033,0.31221005412751807,0.5004639482065434,-0.6433429856189682,0.3347249975504947,-0.2824777929375025,-1.4603956305381125,-0.8163815877545274,-0.989665988989336,-1.2863571513849785,0.11468602378942347,1.8939492853106177,-1.9410926141644091,-1.262671122520306,0.4780976673621401,-0.44480442255018,0.4176765990096135,-2.3950582773807443,-0.04519196638228602,-0.33374609901958596,0.8810674818139588,-1.0126653335340416,0.9845748493378779,-1.729260830709279,2.7595333015606225,-1.3668932881588656,1.7636822976479813,-2.1598717190804915,1.4324158817523776,-0.31113733996108184,0.3617007072093364,-0.808597653188223,1.0668872615770215,-1.9157303525681684,1.343568913942838,-1.970076273869678,1.3747733932439545,-1.1994781489094748,-0.06282534325758668,0.13335442252940882,0.3676990794637134,-1.2415755752407087,1.596071165522335,-1.930794475904812,0.11715754007942449,-1.8940530475284127,-0.7819839446231198,0.09245158570950841,0.10185388526552894,-2.108987001072625,0.3354184052771991,-2.2655682843236593,1.7161125538668482,-0.7494487877705933,2.4147032582260475,-2.4839245139681925,2.1719509142935047,-0.02841793575203214,1.4199143963263003,-1.894562826618228,1.5835065665708812,-1.9933262069255653,2.0503708201663007,-1.662108827457588,0.8493690166697082,0.02833284330635319,-0.6670575200603145,-1.327969399761413,-1.6069215845154798,-0.8296815272168849,-0.21565086625947322,-1.1378986675480307,1.833188546693475,-1.3871730152770647,-0.1310401567585263,-2.9702937987802653,-2.168752817097589,-1.6650907918416924,0.05213512478276397,-0.757150202702994,-0.9606866253241327,-1.8142700060025592,-0.7536157163689491,-1.7733671460456983,-0.7063301804171531,-0.22502041745923113,-0.06588803759693275
-1.7979583639946946,1.6937349623962126,-0.6479251744445954,1.3220371008498926,-1.5298066265407013,-1.7704362790357668,-2.1069888387287605,1.6023276356313598,-0.8171186518666168,0.3296018324112088,-2.2801899335396896,1.608038291248227,-2.1956172503988935,1.5557008649828308,-0.05434121086493098,0.4878120051162154,-2.054408665413645,1.8046242524787375,0.19677852518238884,0.7235200162845123,-0.7122935057049944,2.269832086801548,0.13105318525445575,0.7830869554318011,1.1993746923198498,0.9895912279747119,-0.6226384656585301,-0.19748656783375554,-0.09080140965850667,-0.3793303594287452,-0.5249711033686216,-0.6675380847634991,-0.16607797163805346,0.4347068960517149,-0.005776698593586229,-1.3307640540111676,-0.48026016145808875,-0.21095397919121045,-0.09219042608209853,-0.832620194467392,1.4807149262702375,-1.6616849035813754,-1.1965319083741957,0.4935715087439706,-0.5386507775814322,0.5466679906241344,-2.3672544652022958,-0.10172093502341828,-0.3416716984561503,0.9637775143048606,-1.1517354144859595,0.864985890044293,-1.6954910948414106,1.9464684260404543,-1.5659651604463547,1.2302157943779837,-1.8431934799257266,1.5106152280365581,-0.29500966439905796,0.6077190287826881,-0.2875432095359018,1.1734561912797923,-1.468113807470966,1.4834257863585576,-1.2435449895892976,1.360199590207444,-0.6529829653527933,0.13516358053670954,0.07340435049536845,0.35011462093718204,-1.807701026268789,1.4066633311001586,-1.7907475355504874,-0.3448515976423381,-1.4820823060291057,-2.2574533630954083,-0.5161574844968791,0.2732449604768369,-1.8601480556835523,0.002511505182869579,-2.149740501316554,1.6217046157347723,-0.9961443245598872,2.1540456449473497,-2.5238686001086252,1.8409421684708105,-0.9637025445734326,0.48781040165999784,-2.0025275339580575,1.1644623110735695,-2.270441526688328,1.3687505863647118,-1.8220104424913812,0.738919279326278,-0.5885145313622397,-1.3039527278503602,-1.1530464094755082,-1.7912997454577193,-0.5754539674308815,-0.1585287136296874,-1.3697127548941372,1.4298124653121604,-1.4272835645426318,0.1303442944797716,-2.2363681738735046,-1.6049657636598353,-0.2274002661107519,0.340446185347433,-1.067050915985253,-0.5657939291886148,-1.5685337124140646,-0.9245265276824628,-0.8234774104864115,-1.3582849317295276,-0.24072776477117602,-0.2983884674265119
-1.531910455786138,1.8644736440384804,-0.36973815242627717,1.4646707874271252,-1.6357141572165164,-2.0818042428872476,-1.8214912004265251,1.7916496035332719,-2.412699145827408,-0.6442480964047155,-2.371121670455133,1.7062715642983888,-2.158775424378362,1.621271006721583,-0.7853856048737846,0.12365587956544592,-2.1854833807284946,1.7999124433728728,0.40547769077037993,1.0482991313839292,-1.0748109019393541,1.6481017278649415,-0.01925381971263488,0.9214288202055444,0.7371390846435111,1.0926589409790581,-0.8392036108105063,-0.5817961236126459,-0.19662256120180968,-1.2549798411972422,-0.9991361662979317,-0.2546345260230043,0.025437200903575173,0.480488525723078,0.06369684317037308,-1.1247741515848602,-0.5662489491067918,-0.38263302908405006,-0.8934458502200192,-1.170815690947272,2.038168562202501,-2.0198850070551493,-1.1043512513605482,0.4005234290395236,-0.39449219580706085,0.4566337307052734,-2.5000542523177796,-0.08359569322967972,-0.6797480494219861,1.023836666528546,-1.3444221590825778,1.1107782422207144,-2.1664284509789185,1.6321001744806432,-1.6599199970554968,1.199502555586611,-1.8360600431325362,1.9159398750018308,-0.24728491018490636,0.8978944849974122,-0.2702059663568168,1.4109916994268121,-1.4477585075989485,1.580752051515993,-1.4081937698161697,1.5015101361057692,-0.5817551430450622,0.15005176015629623,-0.5035463427496478,0.42954786462597794,-1.9554855453566886,1.7320993379319116,-1.7476017609968961,-0.9110945042403158,-1.426545002849122,-1.2241255779980569,-0.892394397807956,0.7346919691689692,-1.8710182339354908,-0.1496912964489686,-2.2318253356198774,1.6970698355469591,-1.1733190021727644,1.8506945118696583,-2.7475868335437426,1.7983677019417619,-1.1735748531987173,-0.291551390623165,-2.5487438349546405,0.8829407935032415,-2.7951604922231112,1.246782675638718,-2.4564956054793607,0.1024748997900702,-0.6806741299607437,-2.056609344743611,-1.2610414430997048,-1.4566454262135309,-0.35483598675709926,-0.16685902755487766,-1.6837700885998612,0.975621119694433,-1.6969316079985317,-0.3289161821942402,-2.494744771670972,-2.297316572043105,-1.37755268669551,-0.2464727593735117,-1.1709772157930451,-1.173489911574942,-1.2143658869803002,-0.8554551049467859,-1.631128633269439,-0.7779428991775623,0.3399373971480267,0.12126998475551015
-1.8335214515555667,1.5384307785326343,-1.1617748320969852,1.2605204644013466,-2.164148607151043,-0.9989977138880101,-2.279077826825559,1.569515391988636,-0.9260055860695258,-0.08112016245310295,-2.571335473332913,1.600374491899288,-2.3738032267080613,1.5417908409842302,-1.1559774162642547,-0.2571304218841949,-2.1811612037360297,1.6630807500214408,0.19459025593707824,0.8073518904383772,-0.5075286363622462,1.9730201806970014,-0.5859574449109332,0.7091539073938247,1.0564160648445338,1.8685729869324448,-0.8560111502091762,-0.06366722450679092,-0.4926611021628627,-0.8310194726386516,-0.012271428161318806,-0.004597789304557318,-0.23932431202188223,0.5228538960257685,0.058741002674656734,-1.819990072273726,-0.5432943151158411,-1.2744813004489544,-1.4360972332514657,-0.6960412439658193,1.843933845849796,-2.1135054886448725,-1.2122172814686574,0.4918468327364862,-0.49467579736126627,0.36362357878188767,-2.084804747832229,0.06331882778050167,-0.5546721833137487,1.0746295495520084,-1.0949648294503935,0.9890726641785677,-1.7824230881646332,2.1442637114930783,-1.5461212509901037,1.0618448298016616,-1.898999102780762,1.4174837769983308,-0.3055420239497691,0.7748853242107373,-0.5786839418404347,0.9786653637278441,-1.5033729878389572,1.5158090495614405,-1.483843209379873,1.1979507323515997,-0.6995245153821785,0.07911720275794212,0.29945462210995677,0.05117882598624128,-1.999973649940008,1.6117851783844375,-2.443356846831326,-1.115571109400733,-1.4527939769889087,-1.686948029708338,0.33657108848662176,0.5720680166810153,-2.5487885373741967,-0.14910364084422104,-2.434803953333921,1.6801092606038026,-0.9440537672519196,1.8181992269846594,-2.6077682815755527,2.0289478971788517,-1.269613981652106,0.3843152036661791,-2.528301234917349,1.0532873045130624,-2.3810437101148434,1.602942071346845,-1.9587085264622273,0.6020196935216716,-1.0883248697738117,-1.3985534492680314,-0.8224409233999723,-1.3243296559689048,-0.8424688452173066,-0.0508957686281806,-1.4304111709731515,1.5473783323678518,-1.55980949771859,-0.10072044318369933,-2.6453856995748337,-2.1925583789791743,-1.6124742829103058,-0.2118067866151394,-1.1058667629014185,-0.5356285149004961,-0.9722387471290788,-0.5107878431808341,-0.7763461218111294,-1.1901810497042518,-0.26150199831278603,-0.06395857344897118
-2.199506137466832,1.37227012589252,-1.7631911538169218,1.0573183746926895,-1.121119895949849,-0.7454973387343914,-2.8347719363388157,1.2627365926606529,-2.1482199680807113,0.8944379940513618,-2.7733452658620883,1.4231417057929172,-2.7212555793424693,1.3902332690624244,-1.4924918197107575,0.19912191005028357,-2.8331052268271892,1.3075756991303606,-0.3886957168737743,0.2529814475087766,-1.169357946202174,1.696018310538976,-1.238903076974821,0.6364715159914863,1.4467248502737522,2.4816580565826425,-0.13454752152091765,1.18832450362225,-1.0963060081952751,-1.6008889285148211,0.07710437054706554,0.4777673466689742,-0.46544761561103504,0.29617945571771437,0.29776853176876145,-2.1449569011014553,-1.0665142264022176,-1.953995807805576,-1.8043994401821168,-0.010455280610939435,0.9349153733191363,-2.110307273435295,-1.3610654213977653,0.382239451225922,-0.648422908657328,0.6783106314790499,-2.264152248370287,0.04188772427595058,-0.4182032680154463,0.9207065222815917,-1.065686917671043,1.254708317122726,-1.415219004829153,2.544483533759995,-1.5832526478935443,1.0277063227435754,-2.179237583587637,1.3715653970610415,0.009112217627682667,1.175453617028887,-0.5277655519631431,1.0161401521947528,-1.8175047777557765,1.2934498580866092,-1.6318787793496143,1.1875276960027055,-0.9110941730583252,-0.1025883482588365,-0.33799614382996573,0.4162079305713699,-2.628535196241665,1.49830841374647,-2.967000372971042,-1.16651419013529,-1.3547057052033573,-2.840795066483666,-0.3011649626048097,0.7991488432758,-2.8889957377998803,-1.3361679624516174,-2.669103216216848,1.3444447296035806,-1.138792312264803,1.7770354424227743,-2.7658986960804754,2.0979810717203047,0.053117821780086366,1.5654195837275067,-2.242550012967424,1.7378492703803081,-1.9092775201918946,1.8760173565783087,-1.5777350814953561,0.9035088051917244,0.35117413655634655,-1.791893290952061,-1.679884250709163,-1.9735181128994417,-1.1114434652259968,-0.8205903298734952,-1.3872179294971292,1.3864519302840526,-1.4431073034283621,0.5527661493971409,-3.0831327372477593,-2.128070689732218,-2.008209716281623,-0.4139677564634633,-1.1903851392511329,-0.9521854631156429,-1.6433059626662385,-0.8334660752369176,-1.5839973445941726,-1.836788097992321,-0.2212202527869823,-1.2206723301529823
-1.8855691770515315,1.665874385897384,-1.0778850886566522,1.3524883207839615,-1.947018111021179,-1.7482511176851094,-2.1502955902120604,1.5508140066882716,-2.935439338834585,-0.07161814593558317,-2.9261996024975216,1.4631538675100526,-2.4211280065140377,1.5087769213652353,-2.5572308316496035,-0.43628092313214917,-3.1126373257961437,1.3497738288736425,-0.010798451049034869,0.7425222442308878,-1.2498012877296754,1.7554484183784986,-0.5582275614796427,1.0073232765793214,1.1684559225756195,1.4989536666665952,-0.49187580913682355,0.6385015495178861,-1.3332834753542335,-1.7644605131249724,-0.08867242244657102,0.5816479460138443,-0.6663131018061593,0.15927567711663027,-0.21461031059345126,-2.1859773040846333,-0.46495707213074294,-1.4575436702940903,-0.7120059181533923,0.22390433067652937,0.8149754359713409,-1.7887412714531599,-1.8493599292140037,0.22130185231780858,-0.7488820426690498,0.3499885826884049,-2.818786653382005,-0.39119282597664073,-0.5254465353914215,0.5205409708940574,-1.4917638451916686,0.5470521155211575,-1.830820803678225,1.3713891546127572,-1.6474416203183564,0.8903911237852724,-1.822385476572307,1.4892959802085344,-0.5487737023239685,1.330003588273687,-0.4701309327462068,0.9657834051923436,-1.2756636995900685,1.3417453332720142,-1.4215436709156444,1.2600277541463594,-1.1195308634575338,-0.020216878526339497,-0.48594632160204176,0.4477386837913474,-3.048976424964667,1.0505190243240903,-2.0675406466212203,-1.458791312322084,-1.9117365669488995,-2.277421049763945,-0.10371299826236446,0.9973352090641121,-1.8704306567326774,-1.354679114001443,-2.6675013703308688,1.3837961931206681,-2.196030277319272,1.4714128842960634,-2.8925854337859467,2.0296809522926145,-0.9797903173600521,0.24339934283890516,-2.6063143279168197,1.0807350758423169,-2.7019428578457725,0.9836388181373384,-2.150494346315871,0.3192298578149092,0.6270875360414667,-1.3939893793750775,-0.42335582788078857,-1.9788607599797747,-0.7224836276578706,-0.4337816790409451,-1.4230051355641873,1.1689653350326794,-1.5289930630397162,-0.5734601206295109,-2.3332357718041865,-2.0944547666141267,-1.7080732920955242,-1.0376120386611076,-0.7665411334085201,0.06493746047226326,-1.273053865142556,-0.8720977823350302,-1.317088971451058,-1.2731867009947522,0.01667005569563385,-0.5820196971771252
