Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8689209844479007,0.7851626858015981,0.5205070551616731,0.765337509098166,0.06642906097236895,-0.6807418582915794,0.3611591393029985,0.6756670746882338,-0.9931570543642332,-0.9646935938354746,-0.9916952733566434,-0.3504368909872559,-2.017501679205307,-0.17129366330035695,-2.297523762263709,-1.722438815989591,-0.9917930776395407,-1.4700946445226906,1.2792056043630284,1.03641647853556,-1.4005129509584222,-0.84677982123214,-1.288068253207406,-0.07963952742262981,-1.043606484729373,0.01280327834698432,-0.6206979741436738,-0.32533422427618963,-1.3193215960595865,-1.8490968891464872,-1.0722302279925127,-0.22276131854362982,1.0070705376621167,1.3766161600027185,0.8004438151560108,-0.2852366534554846,-0.5211317696806593,-0.7816023020066348,-1.3480869904723771,-1.5303596331494846,-0.4472351917938847,-0.8184933770651385,1.0770683107150576,0.8274796169961247,1.0852262812335773,1.364529514429478,0.9772505734668985,0.8735930201345092,0.8564944662957711,1.359595125150902,1.632428558896335,1.246142334462163,1.5865251501556028,-1.571514519474439,0.2677840829725927,-0.21832633152445363,0.7998688099088923,0.7922184898231741,0.6594731821669599,0.8577242509233102,1.2352852744573666,1.3514825170810054,0.732829773586442,0.8330089753025164,1.183311357175696,1.0921582091315896,1.218992912962585,1.4796050706106663,2.2542452727401536,0.9487661086361058,-0.6746807295509724,0.4100616779465221,-0.1637486338790234,-1.6482034154358831,-0.05837384261827977,-0.7276883317540987,-0.7961330320321983,0.2695655559991342,0.5366629290042377,-0.06155046374400345,-0.6785047824362468,-0.6953107603907593,-1.6426234152971486,-1.6402010320213298,0.19735924638049296,-0.9307661351304594,-0.9886241582706281,-1.0963783790635862,-0.32869537058321896,-0.5047208324662565,0.3574991382459326,1.2140535734511584,1.6696182265789956,1.8026082461253923,-0.875676867382192,-1.118436028211784,-0.4894219140150069,-1.5947656038631055,-0.11434125550541485,-0.6508163347355413,1.5981703744597526,1.097346780599834,2.214945218460879,2.1716799230472743,2.503389767904823,1.0106716329404033,0.6860345217887306,-0.26671300415493987,-1.798833182586751,0.2996277136062399,-1.426256326682627,-0.20363332477309046,-0.6234840736324705,1.182904261084059,1.8203451215148616,1.7140956911140657
0.39690852063616805,0.6027594778865023,0.11123297805667377,0.3871345458508275,-0.07125719049924975,-0.6407871237069185,-0.39923917779884915,0.07906406044990513,-1.0254342690037552,-0.9681649658735241,-1.762238760372369,-0.699023371307454,-2.9510634413191212,-0.7546699818462568,-2.910422462918803,-2.233476934029734,-1.6697650089783265,-1.6551241672496062,0.5406251704467324,0.625543303614259,-1.8841309190081288,-1.610455173383226,-2.343479507974004,-0.680235829526341,-1.1690574260086173,-0.12607293146128545,-0.763305974111341,-0.13881471658501354,-2.306501308892165,-2.2662556579275526,-1.6333825844940706,-0.06797077953268556,0.3039833298028614,0.4272928562412162,-0.39832660213056725,-0.9380720239704824,-1.058687045755632,-1.0969099610502986,-1.8232626309886055,-2.155784535477865,-1.546370827257217,-1.7904715194431384,0.7485628688960531,0.6001781423206844,0.8988316269852556,1.2403104093045056,0.40232501843260976,0.3283547283550416,1.1704106859340697,1.278346650205061,1.6059364293853484,0.3014841688063436,0.567074008543408,-0.8198018877161153,-0.33477767189975727,-1.6999611097152143,0.5180308525232044,0.6207539347926718,0.882783138911902,1.0837978639152526,0.746827358207881,1.3565250243423108,0.4182375259718791,0.523966791468505,0.9470842709711212,1.5158343421577871,0.9497159737761167,0.9619741990209588,1.3062273816983154,0.8315721058896978,-1.418647183405142,-0.4750854765894661,-0.8956324816794643,-2.2877682685184273,-0.9270588333324916,-0.36340726427320696,-1.0140369093171606,0.3719639253483294,-0.15749977372882618,-1.0969533072683908,-1.2383261307159075,-1.7951710060709454,-1.7499954796602908,-1.964859037373268,-0.4279059671362031,-1.3112193366446137,-1.217496156570578,-1.262196365114811,-0.884041039236455,-1.2321134108827434,0.0061645412508844555,0.8925661928465161,0.8470763307777349,1.8852505706050615,-1.4513907071577827,-2.361858634445939,-1.1117850021410125,-1.8184790118163265,-0.409107368547388,-0.815028181763639,1.4617935881116964,1.0390267710162635,1.9951372568508041,2.1218921745160353,1.8670087360673842,0.7835266297897386,0.2523573900733948,-1.230548630704173,-1.8056330983571425,-0.055326588925927705,-2.0857455796207693,-0.46957099604955305,-0.7449491771761617,1.187652061121574,1.6046184907630854,-0.6492625618481145
0.2627627621068553,0.4830694556712,-0.06810444884926448,0.2511520714164268,-0.03402639487023839,-0.739577163532919,-0.5888365483396587,-0.034108443426775215,-1.65665761331926,-1.1489848782555836,-2.4207065407741504,-0.515368882923902,-2.865112845805009,-0.8369685995917548,-2.833826047540792,-2.85544508377623,-1.7805428458822272,-1.833877503666236,-0.10864932315780068,0.3474292091678549,-1.5749572699950674,-1.51135634314606,-2.4606538010806753,-0.5663437228829818,-1.0289156363893621,-0.24495164782289874,-0.6751498411147056,0.13312624660107636,-3.247626915468904,-2.678212080905668,-1.766191836009101,-0.6268605133066277,-0.3118847466213844,-0.12462633212872257,-1.1034792570871121,-1.3674502155199575,-1.580409156371492,-2.091515054769792,-2.984264337692104,-2.9565132651091077,-1.8099750910085692,-2.3965166840305487,0.5402343580455218,0.6502888865600535,0.7071594993613732,1.425890759129755,0.24611049685909703,0.4440676714062391,1.0727238485664183,1.401935879700133,1.8301940409881934,1.0864565286817955,1.3712110515351759,0.5004683987661749,-0.9105204969771021,-1.9626432470916073,0.5431310767699875,0.6162306099462515,0.9428196600086182,1.2316333537174873,0.4167793658457147,1.7202432654950912,0.500096063225003,0.5026328532671155,1.0750423078298212,1.4510925477475336,0.4382647441324322,0.4508597324638547,0.3063863552132274,0.8490122350448178,-2.264240306372522,-0.8834309724004182,-1.4016013664267801,-2.233587553051766,-1.1066327275391055,-0.1099943477647746,-1.4276917743294661,-0.9765007745538045,-0.5004893199821472,-1.6121687678216399,-1.5418333144026473,-1.9514122084003012,-2.0492817321542414,-2.3224957311045564,-0.21833420559308067,-1.1212644881743272,-1.2067122127910326,-1.298080081612899,-1.0232921185199937,-1.1066056964085493,0.1490330936253061,0.6407892236324212,1.4428685727759478,1.8118993950313886,-2.8033439456708105,-3.6731545152825245,-1.9013808340792713,-2.5196592393916584,-0.5982306972470419,-0.8577183575612192,1.551906487944664,1.2900208309530232,2.1771068479265727,2.367043643993344,1.1834883685382913,0.6231866783927286,-1.234440172432923,-2.7442787607284846,-2.8743531936046725,0.08529829874549998,-2.802622917370762,-0.6267135870962414,-0.8421395805395537,0.8151532353212484,1.2050932562081658,-2.119622103945748
0.2594905119295457,0.46775328792966714,-0.11565552616086787,0.19145688745771774,-0.17800803542094945,-0.6829354515629037,-0.5593623248990989,0.04411486193628994,-1.1788887399691217,-1.019579842837112,-2.182630012384055,-0.7992667377001019,-2.6195499522436267,-1.0528989769360335,-2.927618443089603,-2.929585552612309,-1.6286933305439784,-1.9503408706874001,-0.42145152572837374,0.21187818020596255,-1.2650295389112372,-1.5824083346368512,-2.2101438245193585,-0.7693602068922428,-1.3772222952143587,-0.47020001017736573,-0.6234925489648854,0.1374986307150616,-2.546564075388478,-2.5525234063079,-2.026700243590062,-1.010868900646414,-0.6642086127873438,-0.520023468653466,-1.2935880639398574,-1.0760403918257266,-1.8049697835537015,-1.6772839488503828,-2.596365855638025,-2.288777187122405,-1.1952122901884097,-2.3824808985810595,0.5489447296089056,0.8922710330843422,0.6306789257403549,1.610544632554198,0.49813728445006855,0.5460625740246607,1.5114501314343907,1.0891483235706283,1.944318432964578,1.6736158538686041,1.4954397645492634,-0.060992845408472635,-0.33838332801663323,-1.5878117155093228,0.5220492732221017,0.59711192663235,0.7595648860600981,1.1403555433294983,0.474223451452565,1.062524927063296,0.5704312258547447,0.585014676167861,1.0565354748467528,1.6120360329137233,0.26608772482701487,0.34879475495322465,-0.35118163816754894,0.8488595193779628,-2.321625128640439,-1.0792335344474129,-1.7666073774781297,-2.231553960514125,-1.288291227482759,-1.7206283651886025,-1.0455879944446826,-1.3895514316230513,-0.8042456760324731,-1.7638124015671133,-1.2137951059394445,-1.8249344296147496,-1.838359580090144,-2.4913384094013376,0.31888198375920607,-0.9361332427946768,-1.0931366346873037,-1.4797148327195526,-0.518629469925426,-0.9261013174840276,-0.07778344596138803,-0.6289322757168662,0.6581975136336178,1.2613376963713252,-1.8287047006107187,-3.078079526326285,-1.1467109174833323,-1.9809488910674535,-0.30648796863356204,-0.6487031025157927,0.9900671738239091,1.2139867997669749,2.5695268616753024,2.3399582577197187,1.1658277160115522,0.9015606286702316,-2.3791072396568835,-2.8637266189083106,-1.866265680643186,0.040489296420180655,-2.132035025388804,-0.6284798265862787,-0.8364602167237851,-0.40462442003072563,0.7451718490032709,-2.6624355055674007
0.47331418738132125,0.5947897613638732,-0.024385326485847274,0.35243368688295695,-0.2214665277733397,-1.1837798009742257,-0.203628875651241,0.3856211016687791,-0.6777657044907097,-1.1020827849414803,-1.102605441697103,-0.23111098013913237,-1.2943916878500727,-0.3465715041124126,-2.3516167961836745,-2.3313665338266794,-1.2147949373077005,-1.2464170271481179,-0.47223926142973577,0.26612818387145515,-1.180823707675965,-0.8657448264796701,-1.846200773472055,-0.46687832544333485,-1.4017960778922067,-0.8701498791104956,-0.784646363655188,-0.2755317027828927,-1.5246525282699839,-1.6899051075780749,-1.8460903075618302,-1.2931675754060412,-0.656363430665742,-0.5722941182510163,-1.1855853262354383,-0.16699647277954058,-0.9024793523846851,-1.1875176015337225,-1.6779353871912532,-1.950082387799071,-1.0605858269153967,-2.273703561347407,0.45977803123638233,0.8088966584046756,0.464024874604954,1.0071946933757883,0.8351948601850492,0.847311524697723,0.9730919193042783,0.97217086355471,1.7377029600098755,0.6782709015465742,2.064165159322299,0.3352234102609731,0.3198724043967058,-1.1851928897661788,0.6723823265196157,0.6137289640504789,0.697400722459187,0.9101972090465268,0.5747650635217615,1.6560061077749137,0.6318525981023881,0.47301433004534527,0.9937997568711124,1.1586005384794498,-0.04035943815459564,0.15493883998336497,-0.7492133607690616,0.6806279407677913,-2.3936338249701974,-1.8669278107737886,-1.4037611653087445,-2.2364926852483684,-1.0387341406749242,-2.0696802910523893,-1.7969066002897907,-1.5745928579067865,-0.3040826745486642,-0.9195178259801507,-0.5147777142138984,-1.0211431003278573,-1.8588963346883078,-2.0110702321318965,0.40847150479252753,-1.2211334535717813,-1.258681643983959,-1.4478687932893506,-0.6002613627755875,-0.7519004212019805,-0.3728063433436756,0.14963543572226762,1.4985392308491903,1.3472196977721684,-2.2821900636339523,-2.3867191943293764,-0.3362753128546159,-0.9205579148352908,-0.4301046347159063,-0.7618367564372105,1.4520705460281753,1.7903738103709246,1.7860370830848729,1.9933589314061284,0.5126491462445545,0.5860858060655654,-1.8598974841209646,-2.0050051075573663,-1.847565912274592,-0.319155294205864,-1.2044865696915186,-0.7512466520357732,-0.8785058294889089,-0.9423466871365102,0.33927314899282623,-2.8576808274621874
0.5186417268122279,0.7565675045057061,0.20683831868316138,0.4882402303890142,-0.40430358048957493,-0.8072651844763563,0.12868400138999744,0.5413791088659005,-0.3254703720088553,-1.0408323538700657,-1.074693867253012,-0.34014551874160387,-1.095440601193187,0.05001841439951616,-1.775742526908675,-1.717170826940093,-0.4631398363833763,-0.9758331752439775,-0.19261863139382304,0.5609875361788007,-1.1896213318348734,-1.2477160589302156,-1.548234618370788,-0.33019089117148304,-1.0309634516125203,-0.624563640442195,-0.45463248249486327,-0.31371008114392496,-1.168230466731951,-1.1519825515592415,-1.5444882157445445,-1.1948824322729896,-0.3611831333710019,-0.01520138435777098,-0.6500422204956829,0.05310820378951468,-1.1233713192775865,-1.2663445162946612,-1.854240634763769,-1.671054561916296,-0.4924244941512459,-2.3258364787312784,0.596076790273925,0.9356133282494863,0.5599893093908966,1.1604909040033276,0.6829811761838629,0.8714795417226152,1.2066110073037166,0.9880645401873142,1.8350528595011257,0.8742897136983169,1.3179701745291508,0.08904554906250543,0.27782628224029005,-1.0851398767079243,0.7326526749544559,0.6624310645271649,0.8425429437238129,0.960784911189269,0.7385742300978704,1.536959088518764,0.7100577174177072,0.6338507203795283,0.9010617722092646,1.4600810895605896,0.29056605139730846,0.38461120013241434,-0.3106544441310589,0.7990131257156893,-2.2577613748261167,-1.5346613257123982,-1.7093007138101353,-1.0603499154528584,-1.5113440413480235,-1.329544008461643,-1.8472540765571195,-1.1337201358535605,-0.43911224328417287,-0.8225653388313756,-0.2881811339215597,-0.5419094940419431,-1.5619542278805103,-1.7580113698243789,0.8835061799044138,-0.5539815894880512,-1.0669224734785032,-1.3557308241085582,-0.1565163492980218,-0.7245364655447534,-0.34746939487244344,0.3773668956709458,1.3073364014135906,1.2946513552776981,-1.5580306245562225,-1.860306704098875,-0.6464277323403043,-1.0892684990836938,-0.3152807472008206,-0.68715238908057,0.9092960203065004,0.2784139357464398,1.9425089506138853,2.0296784556551954,0.9070925171518213,0.7831744063182817,-1.6300285576031484,-1.9759032657462785,-1.8889320665445257,0.04141060301004616,-1.2655290844324347,-0.9451639309721008,-1.0363371819819565,-0.9827708131701932,0.451810339036098,-2.890134473460782
0.4901978983802208,0.7821213819584262,0.2011484461843465,0.5030790942063966,-0.3871774145002376,-0.509406555278504,0.06455737525834572,0.3882521838094861,-0.8978676664352699,-1.014141359977501,-1.59299033423779,-0.3880619078852975,-1.952295308285872,-0.4184930996337631,-1.704071379925236,-1.7357383293277118,-0.5389922847594905,-1.0009851098559215,0.02604160321404659,0.6433886149113185,-1.515133425714481,-1.2600032454286205,-1.7227742636614232,-0.5379411391381843,-1.346059889644636,-0.7315289564526086,-0.506120406473691,0.060928586963047676,-1.6299190568547497,-1.0022243570467273,-1.4317999650602564,-1.3270708129327609,-0.12151494754423976,0.37080755102339574,-0.5847826157343472,-0.8105479905043019,-2.0517354598553847,-1.699632678529837,-1.3573803916049085,-2.2779939991512266,-1.0563493298193707,-1.9985019109268318,0.6702786773514672,0.7950502685490585,0.6899292619622344,1.290981541687673,0.7245483197923074,1.008503392093736,1.037063830500796,1.2176963801750773,2.2364259745158757,0.6033621106327285,2.52170761889069,0.25648704559487895,-0.004696243744804613,-1.1695957471495009,0.7644482796832137,0.6997957639820254,0.8938838824120672,0.944446026025153,0.9100773175055077,1.6752991790355702,0.6973531625587892,0.6323680965575755,1.1923201899714189,1.4348159990590283,0.3519537042381778,0.5631606980256977,0.1885901151709208,0.9576541604472099,-2.471751228186498,-1.3904250872579464,-1.7150601774953607,-1.3666961055848699,-1.5935370675520448,-1.9210438688695746,-2.7923097710788616,-2.48020930451426,-0.37147711170722314,-0.6097049103157117,-0.39586065124988173,-0.7563358414207599,-1.7182475935196997,-1.9206993939912873,0.7911405551385496,-0.4182866142813297,-0.983060102171604,-1.2323236265072701,-0.1802274832637402,-0.7215313168431277,-0.30165948454749975,0.3995793392076167,1.9463341446489104,1.6891584279047707,-2.1875958511908307,-2.2426857918300374,-1.0643166310127563,-2.049385096715543,-0.45320070291887227,-0.7668637969053453,1.5785336424087038,1.5824384490986654,2.2692691861159338,2.313766497701794,1.212635084550458,1.0107107688816743,-1.6948462490921683,-1.8464652230641196,-2.129762416746102,-0.014370323249145571,-1.6652831138942754,-0.9759808558057811,-1.180702946073101,-0.4729927405709166,0.7862048266026512,-1.5270813415197984
0.5165628855231166,0.7854800894284971,0.35725222705341864,0.5133680202220503,-0.5574913814139851,-0.7329180411021456,-0.004889948818834447,0.3378967660422669,-1.2032343523763998,-1.1447420902090721,-1.3660170915056733,-0.5180692429883625,-1.706409965637572,-1.205076903914067,-2.4015488274944143,-1.8350528769823056,-1.4279627331253923,-1.5891062375645706,0.0866336293483642,0.7766430410855123,-1.7461339000583873,-1.5714567118882758,-1.6508653453979325,-0.4741198572116265,-1.1586402790038832,-0.8301548922171826,-0.39332120459901976,-0.0832534452830603,-1.4790574330399349,-0.7339914074497145,-1.8495502680221352,-1.3395134152573698,0.29406690610847275,0.5509450542012735,-0.5897438722366714,-0.8529700400597756,-2.1258810151760446,-2.030878966492147,-2.7354974986803446,-3.1687880225989002,-1.8947050329286736,-2.452659825828569,0.7427559545204616,0.9776638319412111,0.8297965698562509,1.4997238015333596,0.6708487661431451,0.864160644259222,1.5468940281784032,1.8286493099320908,2.395263065426753,1.2306671650817491,1.4091730896653054,0.33589925888471145,-0.2579861362533541,-1.4062722278984305,0.7856612482984251,0.8060648089672081,1.0540121074019138,1.4269144523616752,1.0243677154215234,1.6847264752197753,0.7340933617453866,0.7816943462281971,1.2448241566722786,1.6165303038202512,0.6144780016121418,0.9290211668560967,0.37683577701868837,1.266292523166121,-1.9277060906205923,-1.5421347059431851,-1.6650968300259998,-1.3450528707201537,-1.559885574939531,-1.355128966378361,-1.569067487688099,-2.309984362541505,-0.41167307958392696,-0.12618545517647983,-0.4519549279053998,-0.8860784284988785,-1.6161753367947962,-2.2762845363459276,0.8233786614892433,-0.7392034189632942,-0.9004596817325335,-1.3439213776468373,-0.35059706984249367,-1.1016948436522325,-0.08253688742850564,0.6312464991033274,1.4848592494061448,2.0017566878079105,-2.224795822376313,-3.878747399398038,-1.706361726679729,-2.695245176603181,-0.3735294380249659,-0.7043467427047369,1.4727240667938375,1.892025042028278,2.7888324050874,2.9377303923287235,1.798623502599191,1.1546918968264206,-2.202027979403322,-1.8916382312484885,-2.093496199303979,0.30431800170010503,-2.2194029705446034,-0.9111308685595378,-0.9020477085316907,0.1451708243133102,1.3891953583663368,-1.45065823965215
0.8427154851287678,0.9563990570249593,0.49601544411656934,0.628366181514853,-0.8486362032327689,-1.4142637796959876,0.1942833207030145,0.7221169799028516,-0.8774878551441136,-1.4419686782671362,-0.06723939012070965,0.2230595787011954,-1.2765495050380382,-0.5147841383037753,-2.036059945247163,-1.9724523946505435,-0.6463715848915259,-0.7560722756420157,0.239204634515573,0.7507885688061856,-1.2157628436213475,-1.5185683873951301,-1.4667535731858639,-0.39474477942480535,-1.6388084311110558,-1.148412873027801,-0.8665358743254671,-0.43240431331103496,-1.2402951977833867,-1.4881234550366453,-2.3483168759162227,-1.840299620744804,-0.08254439548635235,0.053860988425351274,-0.6310695033219592,0.2227964020114769,-0.34445681364308167,-0.2260024874171287,-1.300946549944956,-1.1414459869889513,-0.20198908212520086,-0.9553422851977692,0.5368287992387859,0.7165201118946721,0.5835810417238287,0.989306572098462,0.34249431110119044,0.5447905731286125,0.6794911038973185,0.6985453266479275,1.120690851944977,-0.5238581981483867,1.3552270354803868,-1.4507065779803443,-0.01557280971724073,-0.9080701113298572,0.8357603419672304,0.8672896833756332,0.5792703103782825,1.0244123005302923,0.7414473985286927,0.9447933444840125,0.7738414501364127,0.685674647713299,0.8909930767316925,0.437209324591106,0.2877575662798432,0.49265985467298257,-0.10579533654409431,0.9048145397145312,-1.855697394290834,-1.65169446012671,-1.1188116994820687,-1.7731240998898976,-1.112886544750271,-1.8784022723417269,-1.5906833374988545,-1.0117310816932072,0.5900970898942393,0.7044363337612981,-0.2291664971736243,-0.8705146848576621,-1.7659968219526536,-1.5731665907898642,0.1350333105586217,-1.842947977808426,-1.4439589759410645,-1.7113499908248018,-0.790666669072582,-1.2887714583551253,-0.802362688760382,-1.1180373431066448,1.3433057734704006,1.260787562554527,-1.9544760317616972,-1.1164629679035611,-0.034934772562115135,-0.16723077940134448,-0.6104444306722292,-0.9762036098002199,1.074587735726482,1.0030536809927428,1.712495619357629,1.949698905771037,0.6638933810411741,0.712494896378567,-0.43858583672727947,-1.1545363573170113,-1.2996060331100352,0.038144152373236144,-0.717229245817289,-0.926183446900028,-0.7416514820573293,-0.4518311175465717,0.6225585135731668,-1.9337988083086393
0.9358288763086602,0.8612703045564429,0.6331433066689862,0.6997516723321414,-0.8428146606435059,-1.2850768045388974,0.5138441678467673,0.879627328916345,-0.15229705660507106,-0.669819824603213,0.4352916381121511,0.7454892391707637,-0.7126577072904441,0.25041085687096026,-1.2103981417876104,-0.8873761911668115,-0.5363168409178044,-0.39054340978055774,0.2132865488238245,0.6813565411100277,-1.2248118284705065,-0.5281143105234143,-0.5616483043560825,0.322533168797223,-1.0915965893067443,-1.0257048494104448,-0.7110558933630838,-0.3916664905905873,-0.644957897313517,-0.26550282674684983,-1.3497722870704165,-0.8536811630225064,-0.0009005923945343705,0.04251040794532834,-0.5844554999210109,0.4626292657598324,0.06643313875908133,-1.1414341744427305,-1.241145533961641,-1.6719788351709626,-0.17751154334828184,-0.3873942525447094,0.6304598359188563,0.9175147914605549,0.5431584483553142,1.0399777044816294,0.6861506708840199,0.8875067530128273,0.8569267089389908,1.0318039382802213,1.5421933579418754,-0.09122628894846405,0.572127778325449,-0.6420536996716435,0.22293687259313572,-0.6189134653435675,0.8419549103739812,0.8969603672557102,0.7392135229764618,0.9563859805681599,0.8433195382604808,1.0982609567847532,0.9216675300785923,0.6612736022161138,1.0498909511105412,0.7787739134872169,0.3558518201935719,0.48954910365741894,-0.24594312022105377,0.8385359402983971,-1.3858823010134418,-1.856614546055265,-1.2897237843412,-1.7755934622569995,-0.675417140787594,-1.0024220465264781,-1.3146449076172502,-1.030827883694051,0.7419752679194022,0.6028226693457949,0.545780256955278,0.0792985495688205,-1.2269961932061175,-1.013708530382444,0.9568242027597477,-0.823741026180698,-1.122046781840979,-1.4880026961746888,-0.5088472135436992,-1.0028914180470867,-0.39425210252089876,0.5886546777587498,1.7900443180467231,1.4283949987403646,-1.3461679315187962,-1.3954536954845094,-0.0184687793251937,-0.162470919657657,-0.4387679717479984,-0.7294386706655016,1.2427391694063283,1.4320055271821865,1.6807490694736549,1.9587628292215968,0.6610384635274613,0.7809827936069725,-0.8929779007741542,-2.1765756674883807,-1.891765364782189,-0.0685599017621951,-0.7656842796914399,-0.8908850188826606,-0.9539864066533154,-0.3802071626949405,0.5981572458291559,-1.3355001409474452
0.8627779534427673,0.7391276179514804,0.4618278258540803,0.6112584153803475,-0.47808824819067747,-0.8919535532724946,0.3610980598623033,0.627341495681915,-0.4776029092688478,-0.7243975072014613,-0.03730345972793982,0.1349378285978782,-1.6132221795049349,-0.15724604544910034,-1.2956986952767835,-1.109236254579556,-0.5705191365154118,-0.9826284446325537,0.41891217765377414,0.7576076134979187,-1.6292511790900384,-1.4146615276585912,-0.5280278937782202,0.08125209279843486,-0.5918406394128909,-0.5602312785457171,-0.367577242609624,-0.2922747346339428,-1.5087401460420047,-1.2690006498189323,-1.299097173867074,-1.1824398299483807,-0.08993560685225407,0.02770336386138929,-0.5144527158662509,-0.275823858265346,-1.312983130019555,-2.2332302553729324,-1.3734081413842345,-1.6938533021981992,-0.2975456277350755,-1.527300542264978,0.6459158335801961,0.8364683326652708,0.6850511649502241,1.3178493573113719,0.6000807041497844,0.776294736209196,0.9357029306657768,0.8311621644703137,1.5992266323912947,0.1151093027902108,2.1050654356977896,-0.8978624037584491,0.00680609725614964,-0.9128211447521921,0.7449762292342851,0.6865748563119333,0.7019335260550851,0.7776008717531279,0.8182901917959997,1.2302431033634058,0.9143469595490739,0.6050470743728804,1.0459776119775583,0.8042819375512895,0.38094402329227905,0.6065019262425342,0.16861192092758115,0.8741797769429274,-1.7046457330952818,-1.563209638194042,-1.739537898157559,-2.0646541158191782,-1.1185447603223055,-1.9965804112903318,-2.0550884585886084,-2.559559809379698,0.5214991806435809,0.17834479291890917,0.37427334944669455,-0.31891861532032634,-1.4015331274461587,-1.2573302563574449,1.0797911559530866,-0.7079745520056944,-1.0618173086041536,-1.3350870616561925,-0.34175722737037395,-0.7638721518020103,-0.2687170297288854,-0.5473608507873277,0.9092964780360502,0.846720176441138,-1.680967672188295,-1.1476373207732926,-0.5061451883962432,-1.2891826083184776,-0.24959841392864918,-0.6022624804579114,1.2084225502879842,1.4172892630816434,1.7254956902299958,1.9478690996284471,1.2041367254398514,0.6960186651024728,-1.3233139143714983,-1.9533167616540743,-1.7331006634728965,0.05380636440097367,-1.328737187279467,-0.8020194469285655,-1.1750235822573336,-0.467973637674115,0.8926113498744178,-1.3574848688819867
