Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.06581654241670913,1.549053188732474,0.2930098435799916,0.858083724109055,1.4344950060177286,0.24953032347411686,-0.5815913102085157,0.5917069803983332,-1.1701655050102489,-2.66671601783729,-0.8753709543428834,0.648427692819709,-1.9780300457699562,0.2153471269398427,-1.837420370222734,-0.27498378019598974,-0.21283951387259925,1.0187079854743848,0.7889648329783437,0.2681826345855495,0.007114721903053827,0.198601949826967,-1.0584855501920223,0.44864991121375086,-1.1446251536454743,0.38331127738435616,-1.2624361916727693,-1.4053238227500926,-0.050398443228823524,1.3205022986801158,0.6174061082440827,0.5482577194195204,0.09956593659881524,0.21059580553970603,-1.6258216519978221,-1.2842223377128565,-0.9572390605955453,0.10801596096039946,-0.7465199914995838,-0.32505610500366183,-0.871562037369723,0.8044452357796016,0.09817687004381295,1.2878966322463852,0.3065553708141795,0.4458327909747044,0.07358131277043502,0.8280632346739918,0.6648353770853314,0.6949632614303416,0.0013020060252023245,1.8084270304838193,-0.5251878570295215,1.37493062269248,-0.852383471076531,0.24012304110363317,-0.004810732855743409,0.9003296456174037,0.6143355771008834,1.9522657835339547,-0.20230511968941772,1.9775435395281402,-0.47819611928128564,1.1021451697740638,0.32789158487654124,1.77907889704885,-0.3212057975355102,0.1835946349019788,0.8089824918807496,0.6217399602358138,-1.9661551231409309,0.2251159293367653,-0.23974599808552938,-0.24896946811810589,0.0916170718965898,-0.7324057034349943,-0.45388178217156944,-0.5616740483423303,1.2183403637918289,1.626890024269865,-0.6799717920657959,0.2880593477849788,-4.003144715500714,-1.1566417967498617,-2.80883811311912,0.2918170901971555,-2.7549770538496654,-3.476606144455968,-1.6370454738041154,-1.5918102449952505,-2.6929233216928354,-0.9458875545931562,-0.6049716373664592,-1.3876005931900595,0.09273558893114979,0.7051172301665269,0.7641994964526747,0.3197883678492302,-1.0882073082217179,-1.4419241765408863,-0.6487580802881417,-1.0162616275388456,-3.779257750224972,-2.1840835932241265,-2.0741007682197186,0.09882229632318636,2.3085206424638205,0.8847518462785768,0.15961260561954985,0.9656831470691893,0.42967244304460495,-0.746634593597715,-1.48082879247352,-0.9623643521737174,-0.9631655286846206,-0.7753513991714065
-0.06861100199284023,1.0437368869681702,0.11224432420113324,0.3913063687860063,2.550740834155347,-1.4360748917182544,-1.558012672357551,-0.35921595384463206,-1.0782782365719714,-1.9936742301127577,-1.0205709572647623,1.1083159521023784,-1.8621905279799986,-0.36630873441229317,-0.801811847785067,-0.4694120711252539,-1.2727806864982756,-0.6107689835851463,0.13718756477096128,0.061800711512524524,-1.0184339754994969,0.7746689159513542,-1.2823452635068453,-0.1990201386835276,0.25417294030986054,0.24204636312554761,-0.9361393773974532,-0.4515640454525708,-0.23731280009530922,0.3196761903754918,-0.4258957276816914,0.5166340014531111,-0.464035478917491,-0.18914180384895607,-2.207410580300826,-1.8359880866179654,-1.2381237231065838,-0.06947175876842551,-0.7293230706104257,-0.7375796173524343,-0.49623352145334365,-1.018356938247028,0.31582116772790403,1.299241996276435,0.24835953595174687,1.0143386908887995,0.3483256815864714,0.7235355430471972,-0.10465061454620454,0.7467525339270754,0.8589559361535646,2.3705109030155547,0.7505149126275679,1.9299535670086507,-1.1998017925571285,-0.060935544291335096,-0.6266449312234756,0.14259253878046546,0.523157330221077,1.8121592663992292,-0.3608955758708838,1.3762398212327338,-1.1416066781995933,0.5918080557124274,0.16964992584346036,1.6216756150728449,-0.32123577715743795,0.3184468822837296,0.32263142020364316,0.6148803002465932,-1.4826742259974408,-0.3586364753246597,-0.479076630612261,-0.8050070758218305,-0.1876021030021034,-1.52821314802567,-0.05071651412133869,-0.8141372367804285,0.07408125595090406,-1.3348318891913618,-1.5794605542306608,-0.5911853439141088,-2.6927719738291014,-0.7556747462291521,-2.057494071184996,0.33315918103666464,-2.0641633243434954,-1.5315800737768106,-1.5536203655262062,-1.1222778495135677,-1.813432176199752,-0.2973017539854001,-1.0247404423124262,-1.1794121485599125,-0.41951303552832786,0.8044907242692133,-0.024357675538130674,0.07627822850304569,-0.8807896745876549,-0.6553712934409509,-0.43477785052093065,-1.8137332512823683,-2.285923470832547,-1.1700089154640376,-1.9679657638298378,0.27492069550796044,0.3452782957796769,-0.08503674243365596,0.06443955632052803,-0.05669559062301408,-0.3019129021898904,-0.4653361381123208,-1.6325346651392276,-1.0225989076768098,-1.354970658733476,-0.49761963893686906
-0.48691713292134325,0.4926228070687745,-0.3888235938151613,0.03206974659198592,2.039835865951153,-1.2362342883326094,-2.1354266225795526,-1.2475849507877161,-2.3800654183339223,-3.081806636814953,-0.4777066482469853,1.3251433618922281,-2.1023476334312896,-0.05457204063241822,-1.1959753340159953,-0.8262243989055186,-1.1875592856841712,-0.39644854698466925,0.1759034588635993,-0.40202888767312855,-0.3326351920541061,0.1683431131754741,-1.8855444910219141,-0.5225133947339766,0.26597414398929553,0.9232389206037656,-1.2449771932985492,0.2643659551347101,-0.585329531213362,0.08551532500752382,0.4814033645016287,-0.4963183886962181,-0.893259505753387,-0.8997241273780872,-2.241827730810513,-2.2577180627793183,-0.2650288140663521,-1.7522514038140442,-1.5667858212123442,-1.7253247726678582,-2.917456532619717,-0.12070967114859234,-0.2713730966452132,1.027898706558089,-0.3885781682304021,0.8598358724026346,-0.11947107703461377,0.27289564605532585,0.47066832930961744,0.8193813144802505,0.6417553666678862,2.5420023524569557,0.7747342519379566,1.1130216696322146,-1.998497175576969,-1.1428662412143469,-0.809190755651045,-0.23683103174609219,1.0709292633249095,1.8556923627946627,-0.9210675702396298,0.7211329785372286,-1.0489771596171442,0.47213540733387455,0.22790670100118318,1.6641367442256327,-0.6031941212652142,0.2737452022747924,0.12415383414455622,0.6493362935257708,-1.6773161378693309,-0.10897808083108194,-0.7632817567377903,-1.3466288936962965,-0.8778712069305292,-1.0386367336882496,-0.5221493834708076,-1.1159618632838262,-0.579880161439403,-0.8816496365814394,-2.1255318412405506,-1.101999403706813,-3.2586281672228363,-1.5321083731796157,-2.5736073490027254,-0.024990904741988316,-1.697857107441215,-0.8870349569652416,-2.103996703589656,-1.2593464590471086,-1.5774197816779205,-0.5721460827241378,-0.5404398288154333,-2.0498749910871865,-1.356443204844168,0.008343896880927142,-1.1497296836976998,-0.8574378836555359,-1.8733057964383437,-1.2647977581780359,-0.0039643212563029535,-0.954775895203991,-2.1381306998113776,-0.8025803808595318,-2.2361877559323857,0.24432308279389997,0.17277583017144815,-0.1311683349199907,-0.09215330967728713,-0.8957164959928746,-1.0290620589349286,-0.9049443838121616,-1.4957896481188946,-1.546227339401268,-1.0816301687910164,-0.7047633824759407
-1.1613863508932063,0.2598292262771198,-1.0992910214766665,-0.5228618170387259,0.6195608180377499,-0.9523412299065939,-2.075416323661475,-0.9568644891549116,-3.2121387228963694,-3.8180772359676656,-1.4532141202170485,0.3114326343719075,-2.913800437466774,0.5525466387443758,-1.1042223134681972,-0.6257050514159321,-1.5022633142187098,-0.1244699031098913,-0.24214522123655036,-1.2694474487450003,0.9208569586290597,0.7838614739214224,-2.4482812703550194,-0.5743183645641435,-0.5992104872079168,-0.5538007410418316,-1.3092195271221059,0.14368836033874502,-1.8229695941792177,-0.864137073429175,-0.4796603591365417,-0.9622301287877787,-0.9404918016144879,-1.391102740448363,-1.7884655313975555,-1.5094096955286809,-0.14163113886089868,-0.736856542109395,-2.5425063564230483,-2.5823141278777673,-0.0210534569629293,-1.3024154230199012,-0.14153011221870668,1.0554217192976147,0.07751212357922398,0.9479093866663639,0.5240368889822383,0.5156086638867374,1.2936493238997497,1.5632073198615373,2.004160354733747,3.398609429588806,1.3419647595250148,4.235659167014903,-1.8219539882219236,-1.9585087526393123,-0.5387793477420654,-0.06269441407894742,1.2671943032187485,2.1460381005354576,-0.10017131490165,1.8370097785951183,-0.5877247998216627,0.8201731928870647,0.6495231760961762,2.6679153615299493,-0.18216031109513353,0.5744401220841621,0.06783753226212817,0.49471798043549187,-2.718770515712298,-0.8141718339622696,-2.099137430126759,-1.5789976964219026,-4.284181375782664,-2.819003975385238,2.493475298827334,-0.7882567605725682,-0.75325275353648,-1.1723898488722977,-1.2454604826378428,-0.5490067263995948,-2.2868008567824516,-1.2264461248169445,-2.2002248185012543,1.221529656459176,-1.6165299160108608,0.8585323315609042,-3.0061687375581454,-0.358734346209178,-0.8414837297461449,-0.41242817188575276,-0.9090325380052848,-1.4072437177867179,-2.7413560303270663,-0.6609061654432885,-1.940158049222782,-1.8536275708898255,-1.7045146093909909,-0.8232824990983433,0.46238289464846355,-0.7158694801917538,-0.8455643521349977,0.5736582536901996,-1.643722282835188,0.7141939369963755,0.13006093392562643,-0.13578149416862417,0.4866316296644494,-2.2147099349568253,-1.8014892699362,-0.8045714028575683,-1.015644056658947,-1.6623085026555757,-0.7053126237257678,-0.7093836890232815
-1.405199729487213,-0.26825232874487104,-1.9597101350067374,-1.1249953541475863,-1.0383325977339053,-1.6910601899061197,-2.398481728902263,-1.796897003533513,-4.125720003116693,-3.711763305247708,-2.5234664814420236,-0.9004160022964292,-3.2353086017165533,-0.9526848570692635,-1.797877351763368,-1.0385286166966219,-2.11066609643925,-0.9234156419951243,-0.653782111764606,-1.4490887160769281,-1.5786473330441435,0.047307766569562516,-3.599039796640161,-1.2876799942599493,-2.200477425012824,-1.9322834857626456,-2.8291694147099253,-0.9003762238510417,-2.223411352056516,-1.614345227434316,-3.3556494143110034,-1.3857561526520943,-1.5592908500331242,-1.646396405539516,-2.1399468737707745,-1.8089032091980661,-0.5352077421988909,-0.5864563377461256,-2.9342139988981932,-2.500121057900842,-1.5039551783383136,0.2503627763511448,-1.4375085470862115,-0.07260160435531737,-1.034118084506597,0.17781299854862434,-0.4296323358909576,-0.5526333106766177,0.42039293301053804,1.1833505442978915,-0.15746584388201457,2.080724360262583,0.13099779400595363,2.630600022904128,-2.3680875876318996,-2.3659026877838594,-0.6092721680928901,-0.40974661177543564,1.2213944442313553,1.8760828648419505,-0.49311891464320273,1.6471923557115857,-0.9471083795904043,0.2673387945155319,-0.05463865851378561,1.7910868548559067,-1.293444936229344,-0.40088963831139107,-1.0414191837981492,-0.22404823176795313,-3.4290933447164047,-1.6991821760294163,-1.197068528192456,-2.58878945065927,-2.0749927133877066,-1.9278372693673869,0.08298493898928562,-1.0520319452339604,-0.9945874017356872,-1.6038441852612424,-0.9635971761255302,-1.0452173576911294,-3.538131842048179,-1.4341419053757307,-2.8682728254063954,0.16563085492478488,-2.2607374225134356,-1.0300248493957271,-2.5655533362513543,-1.4119091666863253,-1.9914284603588024,-1.91593783622395,-1.1574238320411203,-1.5234535899442405,-2.0306721353506205,-1.5005107890863887,-2.079773231312103,-2.451654076828304,-2.8906019010682846,-2.34793003794217,0.09070571979222035,-0.6016098904032847,-2.592641723938308,-1.1674741187383733,-2.6439074257104354,-0.020797272456844637,0.583495986381533,-0.15884729041175005,-1.170043426156932,-2.448890965724549,-2.278524190869817,-2.750451986376381,-2.4481110294333046,-2.0296994007903355,-2.027398520670722,-1.5400121327561416
-1.2496500648784847,-0.27142814446174585,-1.8964677692868863,-0.5959467541967709,-1.3017679719642,-1.457441497111713,-2.523362407248447,-1.8399645804156244,-3.4903444725201425,-2.5765356923932576,-2.7087411818774694,-0.8858148299200057,-2.8002382005807793,-0.2507620562742134,-1.5242705053758632,-1.0851384408104177,-1.7688052482791023,-1.1440622141899488,-0.7885239838015771,-1.6985480980418737,-2.512073805804743,-0.36214408634733675,-3.2184327840631948,-1.0632997186831121,-1.8245451053932178,-0.9874511755107246,-1.660433552669331,-1.2531886976252962,-1.569923157716683,-0.428180950925179,-3.0330616255819645,-0.6373833505149832,-1.6089342749445457,-1.7391590861328188,-3.0255032021504524,-2.2832430781488697,-1.260943841124055,-1.3392312885729203,-2.3476079196793305,-2.1153847761603566,-2.2956858968185796,-1.754326648794901,-0.8912119628298093,0.2735720647833446,-1.4123162092681767,-0.21604254693661068,-0.39399189469618257,-0.2762626582674003,-0.08483765048746428,1.134656248245193,-0.13029975495520163,1.844862890846734,-0.0426118625460467,2.2836106665584746,-2.2832890657862004,-2.115897664980137,-0.603182474188243,-0.7324196829985398,0.6727795689375623,1.476028720380478,-0.6297884732139214,1.2701400599157506,-0.6387776419048224,0.18764945451553836,-0.25189880881529475,1.5402814680817134,-1.8328682733406165,-1.0863216251763619,-1.1653275072983134,-0.7579978575952693,-3.0953185106545593,-1.998615887170489,-2.298783136341687,-2.508816140415442,-1.216864574696095,-2.4562455478942593,-1.5987165752805168,-1.9472221918138908,-1.2158108292515855,-0.4874431565713707,-0.47073372094069815,-0.7741565130257247,-2.5311156447898835,-1.82987148478684,-2.4641029758803743,-0.12598430340900796,-1.4827206453815909,-0.7082975914271816,-2.6884821872473874,-1.5562067855184112,-1.9046486919094758,-1.505524445403274,-0.77672360751385,-1.462660270024682,-1.129445281752802,-1.678977472372856,-1.6605655185536572,-2.1943333035759194,-2.0817609172740856,-2.231298043122096,0.2503479396973248,0.002525125399050137,-2.758288192578188,-1.8658691119703874,-3.065319692649476,-0.40176408046892553,0.18099023329565547,-1.364932147303908,-0.337279244790471,-2.2059473145352078,-1.957430939227544,-2.6001042722882906,-2.556332545970868,-2.295901564404444,-2.9598331901142076,-2.714340046871664
-1.0588026412919835,-0.04673132156216544,-1.7874486954438298,-0.5395140812013068,-0.5245402011854631,-2.290424892670467,-2.458453043217305,-1.9225203145586673,-1.8336261807773155,-2.196043729816564,-2.232877740759084,-0.8761293855769654,-2.580988180055111,-0.3335660767695997,-1.3396079136010621,-0.6656058856951734,-1.4715806091720904,-1.0529658616311353,-0.4660864011440346,-1.611799885201945,-1.7483254476623582,0.19170753134939345,-2.4870212207428484,-0.7040826188539684,-2.033270009024693,-0.39200313575703116,0.5026176925083427,-0.3178695415550055,-1.3377043210192345,-0.12388153987304241,-1.9033344007755346,-1.317541640598912,-1.415914783289856,-1.4544774859565175,-3.8167930873199607,-2.02487320035266,-1.968930959368987,-1.9441857984045234,-2.1630822288687517,-2.254970163561979,-2.0386212717664085,-2.0911548916085705,-0.630014291514919,0.6532915942330506,-0.8150982844073194,0.18828971723881394,0.3628245707463582,0.016838067322567866,0.5650275706393899,1.372969434435311,1.1735443716032914,2.4845551459514423,-0.6899699039263276,2.9901247364736423,-2.0799059793148076,-1.7415198663483527,-0.6735171206714146,-0.6703965211680862,1.098043903768368,1.8649494005339207,-0.22559607340083312,1.2781029223269667,-0.31761459665773617,0.4890862597532684,0.48918156353996545,1.8135553532268425,-1.6783533019922365,-0.9306596529596997,-0.6009808493858065,-0.6217508178094456,-3.353158969220699,-2.217783642670592,-2.2935935690547735,-2.432961627265713,-1.3929118550574557,-2.4478893239547737,-0.8482881881684122,-0.9180019293761358,-0.42765902557812296,-1.9654587909397117,0.1701096976900596,-0.35528694441073017,-1.4874935585599713,-0.061666894118049195,-1.7508404085244031,0.07699163574689769,-1.6500490047612957,0.0946270079323656,-2.5519181734422025,-1.6964542753623855,-1.3979947145028093,-1.0274240552409901,-0.6052212768579456,-1.3146199331923132,-0.8269066590896405,-0.8153262014687432,-1.2503516069760772,-2.3894410797508083,-1.466491103306528,-1.7430484910360382,-0.4174000621640858,-1.4550385566531896,-1.7381458332766773,-1.4483685928156718,-2.7957770947293836,-0.5058785006096368,-0.7497016406763402,-0.7139641199970488,0.04230628904168144,-1.8284974398740408,-1.714163863910642,-1.8150774474046232,-2.2189442780055684,-2.5896281275530817,-3.076656761613067,-3.0452053324006094
-0.5075600762417956,0.21063552638538968,-1.790005301717604,-0.5554262447344646,-0.010238258458621332,-2.1072376729002995,-2.140416651766323,-1.560698261570627,-1.8686308544680836,-0.9676515408312024,-1.8491798127605539,-0.5411784912618689,-2.4956587389544773,-0.5824767574076711,-1.0846710996059443,-0.33841021698720325,-1.0775816680842532,-0.872445063777694,-0.20569231169876906,-1.032426073848211,-2.905758526496697,-0.45904896828180086,-2.02483931263446,-0.3850503463166467,-1.9368698151131458,-0.1672933651685779,0.7494167374875047,1.8459204109775105,-0.3556918927773926,-0.14621616056577025,-2.441483188515015,-1.6014928254805547,-0.9750656699612625,-1.0598995903614576,-2.7402672600945532,-1.2272164700541974,-1.8638457245479265,-0.9169240252064208,-1.2396348738210796,-1.6105401378185455,-0.26112207374719126,-1.6021925591240753,-1.1435028466667185,0.3370220636179975,-1.0498264718088026,0.24470281787832526,-0.1433910505604876,-0.055216919024213225,-0.2651356234220395,0.7981291428979314,-0.16707648854951865,1.544267042852775,-0.7257330404781055,1.0210068134144965,-2.298792858443428,-1.936153139768967,-0.5365912759061965,-0.5830507037804421,0.8172036641493454,1.1064977814376538,-0.5821208609566139,0.4213419693799231,-0.6321048419728452,0.4455538088834057,-0.015078243755518023,1.304083700083115,-1.7717398242565312,-0.7643126155674895,-0.4927090212091913,-0.8176059375015637,-1.6496817923566525,-1.8826472174944027,-0.9443060744524849,-1.746495444915349,-0.8770523823707306,-2.535875446611801,-0.22074148339489238,-0.7169569055893991,0.7405254999721917,-1.1356593238319566,0.3197135365229079,0.3860614063716977,-1.9052730268878064,0.1723879623528933,-2.3073591663175366,-0.38524039357107553,-2.147760732940224,-1.5079503881632947,-2.2305361117158515,-1.9674832559037307,-2.5161678227845847,-0.9049632535502949,-0.7004587428626349,-1.411975273346493,-0.13388650978422334,-0.8863072686849562,-0.756356513928574,-1.6036029815878872,-2.2315980112132623,-2.66127861418947,0.5068648454424943,-0.784894335019974,-2.9941775873703973,-2.681878673273656,-3.6794013978129936,-1.176844647620712,-0.6158068697518608,-1.0225332164054959,-1.2231632676261566,-0.9152133264309732,-0.8571115355295663,-2.399273607441591,-2.5518582713853384,-2.5049274391304106,-3.4858982456169763,-3.3927550582393855
-0.2192285098381698,0.48155461763962915,-1.163582941351058,-0.44079288057319554,0.4211775059159382,-0.9565831295067679,-1.3771890886752687,-1.014994263802998,-1.3645228502119588,-1.5382029690283237,-1.6444654238923364,-0.2975335948740008,-1.6948241000977786,0.09381701897873758,-0.8892140348255301,0.32185148653397483,-0.2252176222654863,0.4395050851276046,0.08887284452481274,-0.6855815462524987,-1.7758833781108108,0.3407035751143034,-1.3393501905036784,0.2067135069722639,-0.43228743757348753,0.3976020303384375,0.40599993451515,1.576633103938438,0.3572528684132779,0.41661628089094127,-2.3379737111347074,-0.5661885927895028,-0.19820850111782748,-0.4559887411300376,-1.2842390476030425,-1.0454216383666177,-1.7291788552598126,-2.2506616865409934,-1.4610111093941294,-1.2532015460703823,-2.1002318017375883,-2.3780202784048714,-1.2280764708840928,0.29801362062583464,-1.559002625933031,-0.02907341338852169,-0.48293331828709646,-0.21461812217979967,-1.1614245850295541,0.129820562750916,-0.3403243764224582,1.3968232612508864,0.7009444891792068,0.8329764550565584,-2.2287757303139504,-1.7791240763274514,-0.24668493880893885,-0.1554516482705671,0.6226245086354137,0.9496285202885917,-0.7628131655545595,-0.07816623755052592,-0.36388987192569533,0.5016931096442356,-0.25176332794284023,0.8329260978804598,-1.5643108202286906,-0.6157304330388276,-0.5482154647680877,-0.8347156641413357,-1.1236680329892614,-0.7253059545026657,-0.7736608913116167,-1.6376905550128227,0.7622343863893453,-2.0571129691372114,-0.9691089617885658,-0.7149001790033371,1.580342336090598,-0.9126895168971693,0.3962084324064626,0.31192249212346723,-1.6368692022667548,0.5833147940000344,-1.6334436210332612,0.04915435876071055,-2.3925435603488405,-0.5868773607362062,-1.765326444781293,-1.2236488105240142,-2.5093247041286952,-1.3861846580914488,-0.89355488953271,-1.368602680715201,-0.9776122338572532,-0.4696918619220862,-1.0007585339370308,-1.3476502428262147,-2.205900251294027,-2.6991111370994045,-0.002797156366659593,-1.552544540900824,-2.9813560130187446,-2.5841915071534776,-3.7305574968509325,-0.923338415114991,-0.14922877229723508,-0.9000282096918354,-0.9088708722665826,-0.8707430277912652,-0.9671000784032835,-2.257396187104936,-2.5280886876496966,-2.2647870258001968,-3.740366446572786,-3.5311075709625093
-0.49819799277706306,0.5978020503655872,-0.7353110230251062,0.2783176726901744,1.4487622990127773,0.680004579194784,-0.9030323569900713,-0.3293922295608791,-0.9277784912560985,-1.0753643390606216,-1.8806985308991535,-0.8097913924134478,-1.7670660352803782,0.40714929404477007,0.42738122880961027,0.7807110807452288,0.41709367506771416,0.8069631897944654,0.39430032661169123,-0.3087120509982174,0.18702863925926896,0.6685714760467921,-1.0267005908973246,0.45001698680651175,0.49702180638789234,1.3171380652463516,-0.737479706576354,1.6113448615426633,-0.04639313558169645,0.5728018915597406,-1.4586456265929746,0.09575708485301612,0.0024749364468618263,0.010264309119307447,-1.5725207551908045,-1.0510938640042906,-1.5395746648185196,-2.931203263059517,-2.1891505772007123,-2.430003747020019,-1.2178557058284756,-0.412627481587116,-0.6982451864149445,0.6838610473139655,-0.9448046824169335,0.417280854324508,-0.2990784616936014,-0.027878907367977712,-0.7344552095635793,0.42879528724397586,-0.3906841544802087,2.02825672134001,0.35349882710973257,2.3388195802890914,-1.411353543976879,-2.181030315757344,-0.30255985755748305,0.26910868857243625,0.5872209366574249,1.3121541333746887,-0.5124806508583462,-0.3056458475141258,-0.05682262298464383,0.7656420973176024,0.1846883026865057,1.3960621810175797,-1.116415268823032,-0.2850724982965878,-0.261961695797124,-0.3304912316006349,-2.0396865120703547,-0.5410591017813721,-2.2056761938408425,-2.582611255018121,-0.5642614005193499,-2.1303528142539814,-1.512416022694693,-1.081340299085226,0.3788702728576269,-0.4703712223977358,0.27600710323803435,0.21581724757393558,-0.7585640339732304,0.2541268557352997,-0.8606773115267563,1.1808739089246276,-1.505956985790271,0.5806714643210433,-1.8915685129085364,-0.6269141081019062,-1.7203732823903588,-1.1416531815074222,-2.002952789728937,-2.215479435679357,-1.3575706779721042,-1.0163909388077068,-1.3255011537556523,-1.8348008105176898,-1.5885953662769496,-1.9339036956743967,0.28873469606768937,-0.8348200795316435,-2.00801929342029,-1.29058724586069,-3.394359057928943,-0.7021394885193079,-1.0758134447071586,-0.8733744006997355,-0.6050917788644645,-1.2486310334735131,-1.5267831196725021,-1.6490596898763599,-1.4658679368281455,-1.8579045978985094,-3.0371685482442716,-3.4261239388590616
