Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8451431904887592,-1.7526003300318325,0.816385635778745,-1.2866143623530626,-0.8520160300637883,-1.7564974324136406,0.6826414127621294,-1.8954547184468844,-1.542705422730682,-1.9244162894540733,1.6117650609059513,-1.5531657315142156,0.5450436835528178,-1.5746988569394735,0.7338498632558889,-1.4137518704412504,0.17012479349759632,-1.8348358987589775,-0.37246331058043725,-1.7001682782021819,-0.7706897472960524,-1.6464620728518449,-0.4256746382927169,-0.8808713036665328,-1.1005116370897723,-1.3503978254868614,-1.4421244275743295,-1.46871175649331,0.221548420184148,-1.1092714520702986,0.4366542514009202,-0.4404334760215817,0.43385050744246373,-1.2928993955415589,0.2650174737936148,-1.25376990704041,1.5903529350389272,-1.5028785816704815,0.6651377275899447,-1.8176723357129647,-0.646857510276635,-0.9147282005062152,0.6130354024267826,-0.7614383687459455,-0.44395280498557765,1.0562539939330498,0.030985363427778117,-1.4470572578390364,0.5272569441840953,-0.2444117105228061,1.6708069880299008,0.896897749365009,0.8709971451329988,-0.9044218635947567,1.1908446193729039,-1.0013974425393248,0.7793556205216037,-1.772369801876011,-0.08869482527602125,-1.9500489652079827,0.8310822300519923,-2.122105881374443,0.9902082101283591,-2.00599844148099,0.8341536207842548,-3.0830486521769305,-0.0492183656745445,-1.5526302467990705,-0.568836127673997,-0.48641227103141144,1.0205850964682672,0.5171401317985145,-0.9570317373522494,0.13347793977211136,-0.39909036424738187,0.2611246325293306,1.035666934183683,1.4755464123492594,0.018063249080901636,-2.3277126506460726,0.5339798070599036,-1.818988349914185,-0.4538279780348713,-1.033178405561338,1.3479545902988999,-0.7441627854910393,0.3189696424881525,-0.4614675622973387,1.3903193017702142,-1.2353343995046602,1.6572798908421498,0.553719471979126,1.279044092802539,-1.3891974133009668,-1.6642690924950703,-2.0126884758035413,-1.0913777019072484,0.09499087282212082,1.129691525805935,0.7515754238350396,-0.8052056411035386,-0.7081486637311474,1.400325551743999,-0.7534581705509357,-2.0291981075850822,-0.3663559571599363,-0.603021232494964,-2.198862284217152,-0.8483397982891979,-0.9944634407837637,-0.6702743887910337,-0.37530823439721317,1.2689505449766558,1.3312968136296044,-0.08729634161863441,-1.458549681692219
0.8148638821781732,-1.9017628162651539,0.6683848458973528,-1.99688779994183,-1.7515482549448442,-1.941701507155382,0.5271684943729285,-2.13017918530596,-1.822790521789867,-1.7533402239093152,1.0374371107809546,-1.7999816083290443,0.3914805021405651,-1.9115690561109218,0.2295328644750347,-1.606526487953082,-0.5583813275004686,-2.07068044832692,-0.8138380349113712,-1.4340587684344086,0.6622879502626045,-0.20419045771665875,-1.3216961460846006,-2.0149121788685385,-1.4673167738780888,-1.7277941633085683,-1.5259415515755952,-1.3195592139461185,-0.842475144742249,-2.1709024544432856,-1.2296856146726134,-1.1435181487326778,-0.18133055379830715,-1.0992736160914718,-0.21055397996736605,-2.010628978494659,0.3182913021236586,-1.3606195980543931,0.3862748176339532,0.16489955539363182,1.4515617766107343,0.04874916327730651,0.1605660249839265,-1.2954584573863122,-1.3037625776322275,-0.41547629294886923,-0.19777848921532873,-1.0406583290998743,0.8108110053784343,-0.9102283371388784,1.0317746418150084,1.2858081635982472,1.221754191128581,-0.18499451467167652,1.0831774224704485,-0.849946898354567,0.7738712142133141,-2.002484087113789,0.15077936535763897,-1.4690257794398396,0.7003461013891286,-2.465917072526075,0.9754682149742637,-2.558675946001721,0.7209177112599243,-1.5140918107971864,-0.4676024117023419,-1.7084153584783432,-0.9543626036049603,-0.2733856075807173,0.5605598451798928,-0.4422439713582334,-2.1538108195924495,0.2891718314105869,-1.0992330603953138,-0.9974002324705332,-0.22373215565576463,-0.5119655351950558,0.6008210714396848,-2.2351058569037225,0.45550101044003105,-2.339485851928919,-1.48182874787416,-1.4837699184005424,1.3621364142483792,-2.5632509583786947,-0.81545507422481,-0.7704891778172753,1.3688443420349763,-1.5188368432715667,1.3311074921469261,-1.080141706345163,1.0082391292335267,-1.6536911013375748,-1.3655035168823524,-1.6571604038794703,-0.6619630736891794,0.5863218886832768,0.9902518295647874,0.5605038828934951,-0.1680396095623886,-1.0328063604232456,0.8101370850363846,-0.9985307464400502,-1.5940071507191815,-0.6461716946223754,0.21212577991669843,-1.8325733181862263,-0.915268084359986,-0.9772784381013234,-0.5993595643476236,-0.5271286987119193,1.1996434669880143,0.8703479422925566,-0.473267880867602,-1.0493563359159546
1.377591862529353,-1.7228718056037648,1.0392543073917115,-1.589925240904031,-1.7396607122234482,-2.0037060598202734,0.9067197339089579,-1.8832876423234821,-2.1535826994086475,-1.7671460237811636,1.3617019522857912,-1.7587975728091276,0.8837141204080388,-1.8719956262998698,0.5151122578100058,-1.9099504612472944,0.8996768672895754,-2.0357198612229204,-0.6165543406216423,-1.164560240694723,-0.855863005121602,-1.3928758548061113,-1.462410758146359,-1.2725347632437183,-1.835543942211143,-2.022494935064202,-1.898427352640924,-1.8265184146835276,0.30258219686910726,-1.3519229944868623,-1.4296247367247314,-1.9689633106543238,0.1457707982903728,-1.5625245888703754,-1.1253886219328728,-2.9078791435341085,0.7085931120821999,-1.5269198076183081,0.8121449374185886,-0.722728124998435,0.3316685361350588,-0.981231772107902,0.3403154287669766,-0.9836095457115772,-0.3336588547490791,0.07384350106688911,-0.4253757462038918,-1.5329872766714734,0.6051764090747281,-0.19306227528802328,1.5426216033063815,1.2020851279709777,0.8616900410160414,-2.253348142825546,1.0633353412205997,-1.3493199396346096,1.2759256615685124,-1.9064368882747562,0.4870622713538504,-1.9320459322732628,1.0453245087393437,-2.431288607230226,1.2836827185506865,-2.5676438926353553,1.154576258511339,-2.487962374006559,-0.4878338108634528,-1.9126875909477512,-0.3565644191855017,-0.22290714090981265,-0.08285274354766121,-0.33026538518529786,-1.6103854353384865,0.5673354925218094,-1.0504590748209777,-0.31093212428883293,-0.27374274508000634,-0.9076328162736308,1.0378894382087376,-2.198139358990113,1.2344780717783872,-2.249410391590397,-1.1587851950805614,-1.7481746875777266,1.5094657877099764,-1.3521667323787316,-0.5203910837318942,-0.7116196968718548,1.4134221660336723,-1.5955346020250398,1.419730315431137,-1.2856152391943287,1.0575178209214495,-1.7050009931334982,-0.1224595909390923,-1.538748026405576,-0.5693536981825521,0.12337574442100781,1.09424075557514,0.5194846821337336,-1.0679881734842664,-1.342950690693727,0.5221646066515335,-1.6172089041639792,-1.3069831650574182,-1.3793768978643215,0.5351245960964893,-1.6741891507516358,-1.6882897884775716,-0.7733807035718298,-0.42672926782244663,-1.0459558362959198,0.9662504009407905,-0.29228189067210103,-1.3089465401954299,-1.2510218243787459
1.0013398488581358,-1.8334103151514018,0.9440570613008179,-1.8274091828982295,-1.194389708128598,-1.5974857570311047,0.8018941923893423,-1.9302944546577547,-1.557371470067914,-1.154670538557724,1.5458007010111119,-1.7145860060899627,0.9469146249219473,-1.687429852910025,1.206700685141731,-1.4671806870963036,0.19348440589617885,-1.836723341498336,-0.8608713111411457,-1.5210276521647978,0.27776098292467766,-0.3428704207104277,-1.0712646147013767,-1.3556961827429437,-1.4319239887647663,-1.6478480661909918,-1.4844499901918846,-1.4000783950782523,-0.48772474877737143,-1.313446903449964,-1.3984316342594116,-1.5206878481875397,0.06029812488318665,-1.12656431471158,-1.1385308775637568,-3.4123290309834116,0.2341436641967785,-1.7864927434158375,0.2876021759432127,-1.1731917406953607,-0.6284503235495535,-1.0526818903576902,0.6625220250302124,-1.0340473902069487,-0.9566644109859525,0.031645280298562214,0.05342844173468772,-1.1794619945706777,0.9800500979115763,0.6302547199054209,1.2518470305694214,1.128298917279262,1.2937243931933053,-0.8986629008262921,1.1748574002935694,-1.148259817681977,0.8349485583615877,-2.2515071225143393,0.21885117784414396,-1.7944194408301686,0.9894467875333747,-3.0748009206447318,1.2141195806572331,-2.6734063707030864,1.1436537291826927,-1.8848952275938695,-0.848874082198905,-2.1251338974200875,-1.417515686669271,-0.22949947797504966,0.686259655560417,-0.7715215436719344,-1.7137703970629043,0.8128052036294653,-1.313995932359833,-0.8330474182101205,-1.3815115546558896,-0.9617908943397973,0.07072671983496817,-2.255494595443713,1.289997477998813,-1.892350950476701,-0.46510729350757585,-1.290055269843851,1.8820642694847591,-1.9027892426684636,0.30923557269869384,-0.6776100553872566,1.8462440699809912,-1.6627573450677502,1.4598786214749486,-0.15709400734002607,1.4489481685033012,-1.7095873521767098,-0.5562134673104459,-1.6385402757263168,-0.8409864103549529,0.5692505602127533,1.3796331965417257,0.7748805043951994,-0.6144434766811979,-1.0407992288873171,0.9064426351847558,-0.7745416036721716,-1.5947994874635965,-0.6637659126973854,-0.5656213695688586,-1.6275333494918198,-0.6787881402432046,-1.5021177092136875,-0.9753474701609038,-0.9817859578408619,1.7416603589504789,0.2633530233298902,-0.35678027804015644,-1.452687312841552
1.1035137639500783,-1.6746784787621551,0.9153922803859706,-1.7807916712692864,-1.940628646502907,-1.8918883258285988,0.8285524848177047,-1.918674329369418,-2.0089245055486327,-0.894484310203817,1.1679275590962008,-1.598434531350578,0.8241090223731402,-1.7486455762760356,1.379955362166671,-1.5770257381118316,0.2630402666949694,-1.776067795283501,-0.5729854850589196,-0.9945365503282833,-0.42785847521165155,-1.1687866447622088,-1.4564455664162839,-1.7827071906462035,-1.8473942050839047,-1.9362462091262498,-1.8143496032540822,-1.9595816159063861,-1.017517207300462,-1.4880941919408874,-2.0447137259630805,-2.117032519672373,-0.1265474999248269,-1.2497179103832137,-1.0821751034178233,-3.0200814742341175,0.542088211503519,-1.4054483501977149,0.9919595484184925,-0.7560552351559299,0.48187117982804484,-0.9031862583274012,0.4018074020306419,-0.8134759209958305,-1.0548823812695485,-0.3109683589609231,-0.304549767695216,-1.2390793066253767,0.21557908462159375,-0.9473380130228616,1.1532859470517425,1.2064192750173384,0.9973890399732102,-1.9346117034473729,1.120978977863629,-0.9488383275301548,0.9484251097687079,-1.9561374104915885,-0.20384624460199557,-1.5312180750325,0.8107267744698146,-2.771389605671596,1.2005844897391589,-2.4478736301564163,0.9166699165717626,-2.8565147766835866,-0.7129242343327789,-1.953080255338862,-0.4979702848555049,-0.2594475234999428,-0.4645409552507895,-1.2872283297221292,-1.7546663471121122,0.8257060595767711,-1.2109412209043162,-0.1965207729251591,-1.894862262536037,-1.627800978327148,1.261613087689479,-1.8120871694387188,1.3909619499479986,-1.7337105874924224,-0.8347522286490215,-1.4964539225381313,1.516194918461517,-1.1552660369475363,-0.4658397342868132,-0.45335358691776223,1.5447026312064218,-1.5657132367880109,1.555931488410122,-1.9271958621724137,1.2556090478783124,-1.79312460617806,-0.47944286972258854,-1.484051399955723,-0.7638253407538654,0.6379399292065002,1.2479432035603224,0.4094914788114199,-1.1952989655693247,-1.5606511870178663,0.3703956920479495,-1.2137202359772594,-1.5417129255882505,-0.942792166015433,1.226172063344316,-1.44541202001274,-1.1662491571254294,-1.479823651679711,-0.29120641821392046,-1.0533538673959884,1.0337803743656127,-0.07091740001755324,-1.1641492012226702,-1.4315827849791596
0.7544766983004314,-1.7552574131737244,0.4759159287809175,-1.6901311070223188,-1.6485436308406332,-1.6990170214562497,0.5931722640291993,-1.7294602999185056,-1.7271231669074252,-0.9766433010495262,1.112161851474495,-1.571282862658918,0.8244741808436603,-1.657814082782153,1.023338690689924,-1.436732006636975,-0.16527740243450892,-1.4331537666828909,-0.6713072498595332,-1.0473765911019262,-0.08431445619981415,-0.010919017226949353,-1.0714421501695037,-1.748937657870419,-1.7400308234566586,-1.8358694427452897,-1.8796101998023345,-1.6521447424927955,-1.099347664374192,-1.3776279517123389,-1.6638979333654154,-2.5054294448659804,0.15861600103636078,-1.2425497838469037,-0.21255873082633492,-2.518763671549857,0.3041920968327214,-1.7823352381767297,0.6637603176171308,-0.757463422909039,0.23226972780879251,-1.165353230674633,0.4123947978884853,-0.9707177832192573,-1.4738613809688164,-0.04826198881593133,-0.14394843258321757,-1.2116909231553965,0.17521316225787445,-1.4638529203847743,0.7208486548857074,1.3823222185574653,0.7853149499799371,-2.3423905671688647,1.2375512052065138,-0.6872307605395913,0.5966301798241053,-1.8502310621028406,-0.13781251033365974,-1.7737382707646667,0.7193711350378218,-2.155909859401345,0.9933409611420296,-2.0133358523630616,0.8720411443929909,-1.680052942707849,-0.8497439035004207,-1.8982502654360796,-0.5975082847683753,-0.4651284399350995,-0.22313832071292528,-1.430076688299336,-1.4356779367282482,0.2400425443782516,0.24205154289934414,-0.6496260453890611,-1.9592594598768787,-1.0569032215221155,0.421303985000664,-1.9191756840131988,1.3089460808044207,-1.4980698090416673,-1.0993214354392435,-1.2616967240077681,1.558209777849259,-1.6863319228955402,-0.3119197557410187,-0.6893494240215372,1.4933901884745573,-1.4658764922987417,1.4093021839911866,-1.0358121394914008,1.3040414740550792,-1.7756391123258206,-0.46920679004419863,-1.825032496760152,-0.4728822461995161,1.1432108464222843,1.3084293626905499,0.7781748413079806,-0.7021736699449489,-1.505016615735033,0.39605019574293315,-1.0729927867220452,-1.6954262540033835,-0.8962126014962886,0.4475749169740769,-1.9647647550889797,-1.846686732178426,-0.45522592418070634,-0.27565942464410126,-0.6327918820326512,1.5486668033205673,0.2736824098024312,-1.462561665836398,-2.230623659324499
0.5366928268492014,-1.8740752397576699,0.4851188321272693,-1.6215316761460854,-1.3890715596077379,-1.360134996292379,0.7544566225928787,-1.5278521581484892,-1.4790485364158643,-0.30064182760460606,1.1009171835836162,-1.2779967847382023,1.143791218761047,-1.1938459321563075,1.7773827115557175,-1.1109311257221808,0.17988701957461317,-0.7554331339757199,-0.27500765094658125,-1.3281877562972144,0.6548041075248018,-1.7080976119602025,0.020862571217462884,-0.850100000436222,-1.2416877687806402,-1.4753929138373614,-1.2187684721356287,-1.3012956373076878,0.4198080255003931,-0.6605735278430772,-0.4843004370113925,-1.9191730052043026,0.5055059087066236,-0.7181538280837961,-0.3114597732009602,-1.952040569360644,0.2471238849408589,-1.2903035311844653,1.125943973049348,-1.1199935366880824,0.6784599340732707,-0.5745157143784154,1.0500490725235885,-0.15091460925711322,-0.9890970428594422,0.3102433208179982,0.7467195735915172,-0.536703798816714,0.2230236194837522,-1.1786262255090671,1.1316705412300423,1.214347592785077,0.8805884356352093,-1.2566045867436997,1.1833141909467442,-0.3148107180230621,0.46579735463808747,-1.8364687301800888,-0.615741852491908,-1.6725642013794757,0.3327505211698316,-1.0642887153132043,0.9901278831792893,-1.7844679250518134,1.059942781749864,-2.351059788003816,-0.6071281915857889,-1.6662180283982602,-1.3276708307741,-0.9701014591316487,-0.03204838733125744,-0.42045354377858996,-0.995964681799109,1.351106672336406,0.044595569041859774,0.5271764257796071,-2.11819722352665,-1.0564556341000588,0.2068060530242743,-1.7673081642341004,1.6429467862578502,-1.0324031403614642,0.18958771072981412,-0.4778149561058878,1.7454195014817162,-0.09663144963968522,0.6933257431410195,0.9396606117584195,1.5417367229563788,-1.0074353374088243,2.050420446128311,-1.14886109279993,1.7779501603008594,-1.3545949723053021,-0.25169009687862526,-1.3283987661755394,-0.2114679447041809,1.2772561297380127,1.6651080811600232,1.3357272452101159,-1.5990618782878494,-0.8188919596873425,0.8460156233269448,-0.25732746784419547,-1.0619530268493735,-0.34639328665172814,0.6192742876801733,-1.767910014685779,-1.5209690733006016,-0.027458695247531698,0.14704279675396345,-0.4153540983954732,2.0756375433094214,0.22174855003771532,-1.8958707966726178,-1.5236219759345695
0.7162043383268105,-1.5432683885927427,0.6860740330671562,-1.4202485885519276,-1.7400341428848627,-1.6430605319161151,0.7329847026458323,-1.2340363614483385,-1.755077069190282,-0.2179035724286229,0.9972962614494957,-1.133540296088403,0.9288533251875244,-1.2388942375865213,0.1761357158047138,-1.1596777396273412,1.0710388000345092,-0.5420663115764811,0.16474783328997605,-0.5279976537417242,1.431341884938458,0.03574789095507531,-0.038150218398141464,-1.3949098691671895,-1.4632876845013487,-1.7898898620221122,-1.4066793751359796,-1.5365478982931964,0.10546070639393197,-0.6152644734930771,-1.4258339083001152,-2.285603619169918,0.9425205361839979,0.24496601688831962,0.685569653981273,-0.8858420672901497,0.1866987194082635,-0.2321280672855843,1.9252174145622112,0.5804714078740263,0.8485423394315278,-0.37665384845596617,0.16689955643459403,-0.910916943337153,-1.7777160384504156,-0.5046312572530297,0.10870285489155133,-0.4630613175832794,-0.6612216880330082,-0.6495975902328082,0.4397192034715826,1.181471501774872,0.3799941180162236,-2.4732962208676303,1.3485054938822796,-0.20084387628056308,0.5743181172124248,-1.8496528128623932,-0.8440066129256999,-2.050627893008573,0.13802109750678823,-4.299164515033621,0.8715653063539548,-1.7133913893356545,0.6407053865026805,-2.379913696264479,-0.43110213264255587,-1.4109109118131518,-0.9322883008419468,-1.47206083852696,0.4669814987296846,-0.49944384375462003,-0.7692375347262562,1.638990156421613,0.2113711326186714,-1.133604222189124,-1.0508479314306538,-0.32688813618378926,1.169740317541894,-1.4601432434261858,1.53032892358322,-1.0421303410828313,-0.8676007614292609,-1.101135793583084,1.317480551931257,-1.5946688742161665,-0.766581932156905,-0.03936820478546447,1.4935685889707915,-0.7930506398267617,1.0814189199815956,-1.2529243230975455,0.8495968945658082,-1.745745879276313,0.5467241180350059,-1.0136022245864738,1.4526042570582327,2.418004723923869,1.5795590519131257,1.508444623351864,-1.2891498699910142,-1.682332092451223,0.44358251489179734,-1.172871084304863,-0.03231142749153472,0.20883963375437375,2.1161188016081285,-0.9968615096553517,-1.5421630305563565,0.7890611619343587,1.192578114323735,0.12470217191046679,1.6408392933635771,0.8562884995938277,-1.100723016416227,-1.6379381685225023
0.617437649010784,-1.7179812322846397,0.7130038404003196,-0.9465481305381185,-1.8366904457451831,-1.5132890987273164,0.8977491678256571,-1.1903938127410603,-1.663518287852671,0.11691121047725435,1.0976483847781167,-1.0906742987911242,1.3776892636887594,-1.0285708278943952,1.7514469536301365,-1.095448258960315,1.2342074358933885,-0.27323441049566605,0.4882569414485953,-0.7419831124482484,0.8711227999938588,-0.8399170182341182,0.6201868046242205,-0.7603898164033374,-1.3737786989357264,-1.7644255496068864,-1.3743097022474327,-1.5422733846203263,1.1154238163689654,-0.2876076136694171,-0.39700307386184497,-1.3539065962715635,0.7832400221335915,-0.45768310960854414,0.27860522961531664,-1.0422620652610883,0.9858774828038729,-0.3883056553977315,1.6989465217510136,0.14925302480326966,2.1156930737238544,-0.47228708365180105,0.6750000272912452,0.01310248580898819,-1.188523226081665,0.09000452178667971,0.11425807229424624,0.19256362629629772,-0.17087499177862864,-1.2977223946250962,0.8777110521137151,1.5143551371161201,0.6858497151422117,-1.9133478409176194,1.2196216137156877,-0.3827729719593602,0.5313018701436808,-1.8712504219932613,-0.678718469433015,-2.33733735139868,0.23429929809263986,-0.849097538117586,1.004506407062577,-1.5476696647670305,0.8751984380270567,-1.3215277847454932,0.033511304780454255,-0.7208385993967042,-0.12686134246348243,-0.7369210795101113,1.0966277457727767,0.30710462151749884,-0.24740521209829558,2.1887786886433447,0.3954535943025178,0.6724606814794419,-0.9412356806377478,-0.49316686346961425,0.7757252991264835,-1.542841491336013,1.580637464032101,-0.7759108286570604,-0.8258475059074163,-0.9000994841014447,1.3126568022885847,0.12014797924003756,0.2840892257426005,0.701593121366246,1.4747473366171724,-0.6477338199258371,1.8946502327440402,-0.3048021779762976,1.690719715305073,-1.4730213147425042,0.4750715602863435,-1.0141841035912509,1.4203398264950875,1.8648532759683232,1.7516189530100763,1.7722927728924356,-1.4115640931497406,-1.2558704921640713,0.5138558925210825,-0.7483436512874057,-0.11055468100178181,0.43745168528051837,1.9886192689055946,-1.7589062635654806,-1.903575775338598,0.49877395446070594,1.4556303121298972,0.46276002783160386,1.8025558086704112,1.2386192627787747,-0.7343981246560827,-1.5939704021425294
0.10341799689032086,-1.9190338566874212,0.3109802880695577,-1.3847210542008814,-1.5200834833173194,-1.2096477563376642,0.642941167384039,-1.3821258799986906,-1.3049542333612463,-0.06430198084751995,0.9226368967320611,-1.4794958056658638,0.9680095488730285,-1.5848402372810118,0.7491061914473971,-1.134399589812053,1.3168377066167878,-0.12039444503357954,-0.11361083595789492,-1.3837962906253598,1.7520780022731557,0.4284543258453843,0.28265637256283016,-0.8650911481638163,-1.6558939570600328,-1.5104169182888656,-1.2381068757453766,-1.3297056454119134,0.15394439862395498,-0.9390981276534349,-0.6580286882419407,-1.255139552454037,0.3950371650910703,0.1366668521111615,0.96957602566524,-0.6303007985201929,0.9986339066385277,-0.5097771128183248,1.7835946255364987,-0.2868157827505228,0.8492786269006004,-0.6410192859801358,0.2037663812967575,-0.9088467333018976,-1.7490787145620983,0.39562738028754885,-0.2493864588864482,0.12214817513943925,0.062056232353011845,-0.5848714113653748,0.4404511992862669,1.339932146225974,0.7812652939901105,-3.3634989657327434,0.9678901491844079,-0.6516314846682101,-0.03414262281510569,-1.9368527983225232,-0.4824515370243126,-1.5289862940901815,0.02329437944340773,-0.6582287353559422,0.8684325553402842,-1.4578419679078214,0.9238378264436826,-2.0598604159830156,-0.001861428147721062,-0.8210506235365587,-1.2792865656773291,-1.6315953955055118,2.0343778305152798,0.35704101805405686,-0.1626688035963147,1.46155920613215,0.059542435588818464,0.2874574038749038,-0.3696534645238246,-1.0951719461060523,0.9936828751670167,-1.5702805413337284,1.4429127026400321,-0.9163357561441529,-0.793295797218556,-0.916341196716655,1.3879193560885124,-0.8099190588659159,0.35303888675125794,0.7224822920243024,1.772542364970634,-0.039487679798298064,1.607974381877633,0.12676926148992643,1.8161623029967695,-1.4029564904305902,-0.2241806327429943,-1.6466865817933214,0.9469136184315667,1.7174741739655766,1.7533777509130135,2.219550776954507,-1.569682464729763,-1.5340433485782516,0.9995380003281839,-0.7059087753018745,-0.6915355988387571,1.1202426867305613,1.0264227954436482,-1.3377762679835683,-0.7434854834449695,0.45557921798862644,0.895645204115409,0.7736381607980555,2.2827294618122465,1.8844928447144658,0.6691769357070014,-1.3653380169666787
0.5217781781696706,-1.5007550583225495,0.26726649717438655,-0.5692512607187915,-2.4295116207256022,-1.6788726852218008,0.793498012834926,-1.0368244660130017,-1.78097668470072,-0.16065294778525166,0.9659811688928788,-1.3315312253090135,0.9498078035730223,-1.47229296196884,0.15592108095093804,-1.395224135633453,1.0241452497716768,-0.3133425687070094,0.5443278368097982,-0.5011241732037517,-0.13598860843707708,-0.5559532844849981,0.15873661578874132,-0.7810618201118933,-2.3316749478175804,-1.8486861979974702,-1.763840403529441,-1.9247213763703293,0.05379029260882571,-1.211765901766864,-1.204882765837353,-1.8090160222314946,0.2238835176917141,-0.10748126497421596,1.3217439265533613,0.22715346597543254,1.3484284759992826,-0.8841333454344199,1.9108172193916086,-0.24535247668603957,2.155452597054352,-1.7056260479017864,-0.6240828974990055,-1.3459433521097899,-1.0867399664786381,-0.3685195494130528,-1.3777066655486263,-0.2830095881856707,-0.0712836587337029,-2.236251988202491,0.7628738263637568,1.2664630682449738,0.43640511548847394,-2.917400849744097,0.4812810361232233,-1.1744369606990797,0.49625893666373194,-1.371787640553052,-0.5517461964417165,-1.5568091631711198,0.2813962345376704,-0.3160665187422042,1.099372533912656,-1.3152442049068864,0.9223871780172204,-2.183870830209709,0.5874908270329973,-0.7199097273509096,0.29784498449699903,-0.3097376376832543,1.3111532370219798,1.6102932487076838,-0.07138904308647763,1.365421320716327,1.4157739054304985,1.2463334914938542,0.6881047556278171,-0.6164771982401264,0.6650166890741681,-0.7648300945253628,1.4835258746533766,-1.005804913998703,-1.7311609846398117,-1.421896727485441,0.9343662959354246,-0.5904247103717035,-0.6627518544026955,-0.23755636937590627,1.3395643605891077,-0.6980012716966392,1.5702701691400545,-0.8584082937619644,1.2570411895125615,-1.5432089879573636,-1.0686572062093354,-1.70341978475993,1.1434772190942126,1.3561478903028823,1.279079422685511,1.479605056778223,-1.0010683981574975,-1.363458708463388,0.06737041338780697,-1.6480970270524025,-0.3448882731603156,0.1931627343157193,1.8016199542751892,-1.315676151597334,-1.6905207313465949,-0.5894547289165234,1.4722773288296456,0.3878147562525013,1.123938812569643,0.6591693744095349,-1.1208337579402174,-1.476723025129263
