Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9834454157414687,-0.4094876609047979,-0.6117435359145821,-0.40673184744976537,1.1562431833252258,1.5032927323921341,-0.8813233418201787,-0.11593676392131899,0.6923932631480719,0.9856888414453167,-0.8572402158734056,0.410729883294957,-0.3835635912150729,1.5559321166579096,0.5288835484124961,1.1662902234789525,-0.011843516624736107,1.6354623225064489,-0.9132436276972135,-0.619911337230242,-0.9106273636234888,1.021672914917913,-0.37772214600515636,0.2366941479568269,0.8218626013468349,1.119608846132806,0.851822045498431,1.8297017395584074,0.03402193244066255,0.18971379220266776,0.9267604493853581,1.4707518254446905,-0.3100645273481773,-0.939674396568068,-0.16499743079340398,0.588291090394387,-0.21456168486659713,0.5649002602900017,0.32610134692574566,0.5670007410175791,0.24737420397697504,0.8515607510785308,-0.5057723682325601,-0.5311070779000296,-0.7816438154777575,-0.5247175987216824,-0.09641203787739448,-0.3822767369202939,-0.8309893522584538,-0.20598141819172391,-0.07881369492780498,-0.12978340485809284,-0.3244763305507487,0.6954812073507654,0.018869361833856135,0.9030362726861181,-0.7368180278171593,-0.03003561843884242,0.14687130636512563,0.8166683504673046,-0.4890442017587122,1.1542989874882337,-1.0024107023025266,0.3929225142097789,-0.9411481911899084,-0.11138663166373323,-0.42290068024680777,-0.19880400603803872,-0.5956983483046663,-0.8914667673253347,1.6317237224533097,1.3597582227138352,1.4870594168404268,-0.3013455502147481,-0.13917012207472743,0.5906318855113359,0.27125099004775444,0.7734965006934927,-0.3274732248314269,1.3830295449069534,-0.7464886662411602,1.6213654784187996,0.9366301629664155,0.96242474682001,-0.46323801769137085,1.5587474292403571,0.2090530185262845,1.2845850997897001,0.8695739827648419,1.3701764726108725,0.05157131381284315,1.0484247189240432,1.0378990049100953,1.1610215839043878,-0.23568809910394498,-0.7172981252817048,-0.07714535324065792,-0.6022576971141134,0.4293924664011315,1.126752993944097,-0.14981053774437952,1.2784085791742124,0.09817340823087226,1.3286624744586808,1.2599184113145967,0.2470840157435253,1.262323923370501,-0.06648715796325635,0.7977515324759756,-0.41290153809146446,-0.6168149474360126,-0.6692374375670348,-0.4734120535657989,0.7969504157694931,1.3219567720704726,1.6092299343990564
-1.0747165924367599,-0.7083086988819592,-0.8128848495693561,-0.5552893677641284,0.9523287915834001,0.9975849254731027,-1.3044972707143692,-0.5689951285656613,0.5423295480424377,1.197574295448941,-1.1340973624924835,-0.6523605444917623,-1.1078401775793396,0.6144396552749047,0.14397075710264928,0.32231890336876223,-0.12366533451670651,0.4608756568065459,-1.0840364127598017,-1.0090248505653365,-1.259780435339673,-0.11981683909142081,-0.5399221426981388,0.08397694022402354,1.0138218364582106,1.6512814726867073,0.6346761643642659,0.2513747934310042,-0.11419553702671523,-0.2769838779173502,0.5620778565970908,0.4706237374256651,-0.8232963776820079,-1.0350980437836892,-0.9985568375255147,-0.1333980554452573,-0.5738619746617505,-0.05520995485697194,-1.6493286462828407,-0.8458670918790944,-0.8692998176845896,-1.2596735946620858,-0.023177348607606715,-0.43195361473734484,0.438744296292781,-0.343820752483078,-0.11853940708039236,-0.37520366036831365,-0.026487732464934095,-0.008016164442112911,0.28554984148503876,0.3123001509245053,0.726781816149338,1.2912740595295824,-0.39058596216661357,0.5428560496703916,-0.8918751432225858,-0.38846786985053305,0.5861965864786054,-0.7369445811344325,-0.5959718057090893,0.05270978320170315,-0.9476903011818508,0.4234895592065895,-0.042954806367914065,0.127482064456544,-0.12126546129865115,-0.5717926548691468,-0.3131037448633399,-0.8183582870974068,0.911470768731711,0.42179693588347617,0.21164091197913662,0.20009531364507374,-1.0031906723440769,0.2903047060389146,-0.0536925494621056,0.45637523071023667,-0.7202827482048402,0.1251540186367192,-0.680069128039938,1.3984021614054931,0.27831257034801477,0.33594387576027335,-0.6853367618279648,1.3257292583084594,0.5579960844705886,0.8635333805137284,0.05916417244839268,1.3053377697232802,1.1255351546668664,1.40142468824635,0.15684629053292795,0.9536219749128062,-0.7657637073039603,-0.958152963565415,-1.1956768350468583,-0.8484977213483936,1.2861794523916894,1.375748241172007,-0.4709670146973086,-0.7970565427545538,1.427921765240167,0.9142693742753887,1.210881583211437,0.5605248927589257,-0.12177241395447758,-0.8968591779621949,-1.1243331307235005,-1.7030339428270918,-0.8890497148192974,2.124215127250615,-0.49900605223713146,2.1714051566446213,1.0919942738440516,0.2986924738158782
-0.8740342494175166,-0.4969354539386968,-1.014359853882723,-0.7499922579870637,0.3865523323902693,0.15714671302194969,-1.261914327174803,-0.6535855075378131,-0.15938785903609914,0.8116587236054826,-1.2091934212873037,-0.18384714512051722,-0.9154407208618799,0.3862392809997801,0.7246541711451928,0.9189470318761981,-0.5083700971086426,0.5383610014588178,-1.025102385644714,-0.8590935228150396,-0.8603939731989653,0.6255440404933504,-0.7588668651490393,-0.5163662686202835,0.5711293307659633,0.669550412808226,0.3497450305325764,0.14041008676524486,-0.5302016930844904,-0.5487169765484651,0.31692617965866565,0.13272661117723125,-1.0389086551036917,-0.9345942459846587,-1.0987104761927147,-1.6336294309477521,-0.05895919715998264,0.04836136454500563,-0.9198365900548289,0.0276126682703305,-0.061734112164140584,0.8372409663683882,-0.9905285836462391,-0.8952385729197243,-0.6803195261683861,-0.46049762870376365,-0.19429239508960472,-0.43229957952276615,-0.5560528763678435,-0.1968931929696854,-0.4884098943396005,-0.21393205754956465,0.10891591690109764,0.7530906222526464,-0.39770496944700057,0.584998262286523,-0.8886917122264653,-0.49612567820115294,0.4083166585399948,0.8657522755041746,-0.248042644793035,1.6524516362098418,-0.8415877591902393,0.10747858472279885,0.8665671436680601,0.565681312488017,-0.8015920433246965,-1.2229272218277443,-0.866047747303496,-0.8247713116788048,0.5571382466291656,0.033188206272467845,0.41651169698346774,-0.030051002478492638,-0.9575694971205888,0.48875878939072953,-0.21209199309523352,-0.3774017375420682,-0.7539521359225405,-0.42920456776646027,-0.8762742813674748,0.9966100271179605,0.32333352143380356,-0.16820815520075802,-1.1339189799004321,0.9376309874403647,0.5722128685063378,0.993581210705609,-0.9327201116023063,1.0444323899620134,0.8193436485184369,0.5216015419591457,0.3936038066743237,0.8756447585226461,-1.2964945387526765,-0.6243655506927667,-0.6731648494061083,-0.17720404852625005,0.3170269600417173,0.7182203796915765,0.8321771899709801,0.9542348251800675,0.2798082292982258,1.1305436872286605,0.6509688958940495,-0.11081245364005042,-0.13699987800149782,-0.2350624035179662,0.00532638415456147,-0.8433005681012727,-0.9815397319431026,-0.0027692787151889354,0.3157362388003598,0.4182565049467835,0.4567253918022774,-0.2122482622400821
-0.8561868402667568,-0.5149031656415461,-0.7992220709367613,-0.5276723760149172,0.49484253384591803,1.1363392217025727,-0.9436012919114387,-0.45069480273173274,0.8688007243006394,1.1441068965086374,-0.7332840627123626,0.3596810401050377,-0.6835200633464861,0.9265177062690567,0.5758993278876855,0.3752371168183908,0.06509743589362102,0.8683574104486073,-0.9854839537239314,-0.8928650938693701,-1.5630412738285115,1.038635612311416,-0.37567369598952227,0.14461545915552068,0.17629183101793586,1.3875529639869677,-0.10688284652146529,1.0392242107578713,0.37415951573677414,-0.0685700887577468,1.2748729981518219,1.2218720247394645,-0.46206968175088403,-0.8042037143441358,-0.8810666625743778,-0.7514315787999605,-0.44145840330416114,-0.9501926538112491,-1.0241057394135933,-0.43435039506235334,-0.26564849872842183,-0.432239078150945,-0.24794171063624834,-0.13187269733532417,0.9099921743825176,0.23288729510357392,0.6773203967128936,-0.1341225330728968,-0.6675896057916483,-0.12655823255566084,0.3904511237592019,0.38941620728152676,0.6474339790229328,0.9106802475326341,-0.02939001383529984,0.916144907473178,-0.7486207483971191,-0.3436213453615069,0.6434094287980378,-0.3037255905916386,-0.6142075211114802,-0.04110350344076115,-0.753845648572173,0.3288339886402457,-0.01921876496721777,0.5429058837961518,0.0027521491003114885,-0.5283290124903116,-0.5389659790985977,-0.591593737899196,0.7739609091366678,1.2230392815123037,0.3797132502501981,-0.3138319101523807,-1.1116800524487314,-0.14298670927924984,0.09656224192750053,-1.0105092693841207,-0.9639332636244731,0.34729627232492444,-0.4091487496813379,1.3221382098194183,0.3146328432464206,0.6434854576951867,-0.5912173187067318,1.1641512336883115,0.42735963560868895,0.8290427964653789,-0.4212781895464538,1.238164303207798,0.935264465296852,1.3713945960694065,0.35486481206828463,0.8918787695473567,-0.6058892346206515,-0.2328389642589519,-0.6886154726374581,-1.142411477657032,1.7014590907815283,1.4131364094628265,-0.5822062944160822,-1.677152341612998,0.9366172168581612,-0.036253690735511115,1.1589151010821894,0.028022811671783936,-0.23237188966428202,-0.38603913442687493,-0.7379502578301358,-0.4530934079315954,-0.5477590586400812,1.7614341623324397,0.17496924610801498,1.2015231815459164,0.7142995133915477,1.1273511618082401
-0.7471797136503614,-0.02694053698171404,-0.9504024776514826,-0.4033029614135803,0.8130026687190894,0.48052449431711397,-0.7602027397306788,-0.06288096085576701,0.7176936925198872,0.8134340083359138,-0.5412046978991027,0.8870010444534842,-0.39370691647108325,0.8927726397375549,0.6308538373397945,1.4510965428275948,0.20041488867338922,1.3566670138065091,-0.7786353909653044,-0.8490162304897431,0.8549832850017114,1.5649781343742846,-0.286233579722235,0.13086380224723634,0.6609080179739608,0.3941868228423009,0.3833463162536869,1.3151759154924434,0.46410679272228184,0.2425289681648827,0.7597853903961179,0.42506161518017654,0.05364983758836889,0.09608215278602822,-0.3070867450663245,-0.9312913347471014,0.8588125666947963,0.6186624718880731,0.5497312330504421,1.41368664349368,0.2959252483970309,1.1896321901045133,-0.5827829781712157,-0.3946567988457861,0.0028699866601777355,-0.4271159611201764,0.2549052911899582,0.3238378692196547,-0.5926069305487573,-0.3063470358611948,-0.7059116355686199,-0.43752012032057463,-0.2040448417142323,0.6170580683553059,-0.007208685887964187,1.3049490634808996,-0.7320128489550903,-0.10006418554182155,0.5591505155639575,0.4773490426037414,-0.29535880028786754,0.9056323281345908,-0.8717674363128556,0.423319111000286,1.509328355689338,0.9020288434094618,-0.43568600090649967,-1.0398379653754306,-0.8369513440869178,-0.7983496504034442,-0.0634586852510741,-0.02154890605641199,1.0713152633221452,0.26650004604083904,-0.9469987370078075,0.02636077518097763,0.41982068097319497,0.2168885164422737,-0.639548624967747,1.0316698941003344,-0.258664450152173,1.561050261955326,0.9307622637237486,1.4651029363341048,-0.7803087912990414,1.4604269791077282,0.6336609683942187,1.1946096631418783,-0.6452373062495531,1.1758029449330059,1.1413034438411884,0.9078102761679303,0.5597145402417553,0.7322368328777715,0.6475528401465056,0.903248012668364,0.36811351624355904,0.47597063578166354,0.6104863892716516,1.104357418927975,0.6289939188664763,1.5977899017471122,0.26647826093127247,0.6492190220656259,0.6609436703161717,-0.12065573241331351,0.6051386329208711,0.24194996714511316,0.728187492737837,0.9091714254574943,0.455753472165932,0.23477985365302395,-0.6619545104446382,0.35787251005477866,1.2635088102074952,1.217286156855753
-1.010934048258611,-0.6824292787338194,-0.8535580331784348,-0.6576188944100507,0.8915990426648309,1.3373609417771861,-0.9002807076770593,-0.5229968266903207,-0.16712579104328545,1.047249450186147,-0.7380998420338889,0.3765818782845867,-0.6861368254471116,0.5823792894930679,0.9192686681530556,0.9700724553841791,0.02999901834519905,0.5452739096581993,-0.89409972668241,-0.3813612398737413,1.1247551965408675,0.719836681886591,-0.4107633787249803,-0.11158091636612749,0.8548892955900126,1.5917570714264642,0.9302897878760726,1.7864839064359526,0.08036433384402718,0.003388134254036147,1.1019497182315963,1.6274539221849647,0.2881340867756645,0.5429571532273183,-0.2715937011877708,-0.5660215217935363,-0.30622569580645026,0.12715990017143003,-0.3508641453396205,0.39090042127513086,-0.30044341389615187,0.42757060379177564,0.225072007658625,0.4617073464289971,-0.7132948865945116,-0.45827218419817906,1.0497373210038774,0.6071018024575566,-0.8013087099748062,0.3282481687733121,1.1066670344788032,0.844109935801758,0.5120995969190197,1.0299874874262063,0.7546749669511726,1.3462719864228099,-0.9140089983559927,-0.5947357329230804,0.2560958235204092,-0.26958025143555553,-0.23478030631856386,-0.5445817972556072,-0.897300616060832,0.09162690153672261,1.352077081409692,0.16282952978629378,0.6898156116277941,-0.41904594120960137,-0.7018609005813722,-0.6428979345503716,0.6047774301967147,1.1608717919441578,0.9444780639436223,0.4912545249185444,-0.5836984026060832,0.43120710521870426,0.14177910438307656,0.8470450271606159,-0.4947340541388133,0.5088180187229797,-0.6339969910858645,1.208844195048843,1.1499991199100255,1.3095635356302828,-0.12564427266224815,1.4817164759355546,0.613915435011237,1.5012759430498408,0.5877320809641894,1.5300097566944113,1.4873457171756188,1.1999135683180486,1.2098032934744078,1.443250540112369,-0.5429878027452448,-0.2592340150297806,-0.9821773140324025,-0.28250210472778314,2.3145147478484747,2.3918541426328974,2.0164416987349116,1.0360484758712898,2.055270402543725,1.9061165836563763,1.452857055032037,0.16505669263295794,0.22525347722195602,-0.36103071887753485,-0.0355046826482626,1.0276176643902923,0.6271882478410713,1.4000229205827783,-0.8871816987523856,2.4209923355315714,1.9044209437394928,1.011496037183715
-0.749144182573275,0.08212273364258249,-0.7192475430928539,-0.48619524854115864,0.5845950633250371,0.6333835661137341,-0.5942125079476857,-0.08423612916320666,0.5663258315703351,1.1685431686805796,-0.5478765588341157,0.4787488303946695,-0.4314206630345689,1.0986124404260096,0.09818817840059763,0.5893209639866794,0.18192295380799595,0.7534967819051939,-0.5752207117967694,-0.5450359716734241,-0.9211701739594983,0.8061468774476325,-0.6060578146316801,0.24762985921588565,0.31230789016636196,0.829406311943354,-0.0021944476562474552,-0.18167957495143502,0.4055432939023539,0.04677904089959939,-0.08571172764116175,0.5293541030947118,0.22778666797074076,0.24263409914801842,-0.35921349267675423,-0.10909673729393371,0.9643393447212308,0.7140640434491754,-0.6724913522902614,-0.001952967782942821,1.0007245765616717,-0.02194611623908895,-0.01064241303293507,0.024140127309098796,0.1878317810503474,0.311095773442229,0.04040281596523466,-0.07037962631538855,-0.10147040770782495,-1.1685430112737119,-0.33269404597299107,-0.22848225686221132,-0.1919614147406775,0.37175346296664163,0.10002604483030392,1.1352536897143113,-0.6855978243842811,-0.017196176150734536,0.161087830820256,0.6310030688061109,-0.4579605959591858,0.5795389824253717,-0.8213326395668371,0.49848676997944225,-0.3164587379623653,0.08284222422048601,0.13419508034393654,0.03241971900448592,-0.39331545102796084,-0.3596987690358644,0.33851302041908526,-0.0634066978373121,0.6887158100528676,0.5528349818838317,-0.7834301331577567,1.2184083025143173,0.1246472496638678,1.3212514215736448,-0.28945939998887993,0.6041357900541698,-0.7529468719490876,1.3197603984011705,0.1170465118519666,0.9635055638811221,-1.4303145345241812,0.9022163722824589,0.3678071069255664,0.7450657222607576,-0.7657798578310966,0.8570275079216043,-0.09340138120187225,0.875563478022497,0.23752370563882488,0.598317484313823,1.0275823243937496,0.802616881604637,0.3135213141596184,0.7045372203996649,0.7356702907740124,1.0523499169460668,-1.4334004569207741,-0.18122910512467913,-0.2436450663217254,-0.7678604073334089,0.44212641603504466,-0.20847321950814432,1.3969667633650256,-0.2804480465519494,0.5119340648562265,0.9203506210421412,0.6344179257294367,0.6981376340878997,-1.79576865158477,0.6333385438954428,0.4754690485376439,0.8842517647147435
-0.7760615865383714,-0.41735007521647244,-0.6069050213649159,-0.3214641272248137,0.5347698273338264,0.5794872692312019,-0.6164154928617945,0.08265301662997634,0.05231848295822571,1.1299046186651323,-0.37771902280732683,1.1587305042011655,-0.07171029345096706,1.4260570043187577,1.5488176628304609,1.3136081004070643,0.3898303156083684,1.4617280252321163,-0.892318399570038,-0.6334741446429779,0.7321905528528615,1.3873687146070912,-0.394189555871175,0.23344077385725479,0.19759067873394162,1.1497926076783431,0.7230494880816561,1.5403174650695373,0.821451681180823,0.5112188131624464,1.0661187683382416,1.286133052646428,0.5712136632592983,0.567763736485435,0.41694792230455696,0.45823403584379957,1.2348047597166527,0.8392456635914505,-0.6058531741286193,1.6455921012866714,0.5233059730976491,0.8104691949538334,-0.04464522677571961,0.318675276335064,-0.7228877187184785,0.04245282955540241,1.1705309922268503,0.8249184731422784,-1.021257890687286,-0.3747062951400073,0.4274071718264447,0.49175260911381435,0.5290163946820213,1.0734733038360165,0.7584218128882444,1.5284615277208433,-0.5864609779861986,-0.4732186487828524,0.8036053872924503,-0.11592622523318596,-0.45609557961121583,0.7556949355095021,-0.7629130851964538,0.009868578580557537,1.8135812500074244,0.3834778829530955,0.9532915658377904,-0.23798902898664737,-0.8025748985877941,-0.776545366826696,0.16134675936778015,0.2816104853036476,0.9003721242420964,0.7455222181944207,-0.6827297341887865,0.3253649274310495,-0.40138494523836543,1.1516812077744318,-0.3260250791231589,1.426899648866908,-0.47824344422180837,1.6461295144091126,1.3034750363080625,1.235674951088729,0.027669022748766106,1.4691649291101039,1.1612616203878598,1.3299893710610364,0.6187824599761168,1.6077698613394378,1.5831978022776239,1.0955610892352197,0.8473169868035786,1.1797289207084818,0.6685199841049824,0.32640617394777627,-0.00616612651738229,0.7299335075794725,2.128648018275788,1.978749098481237,0.9353875577659297,0.7070822904558997,0.810150542183451,1.1456507104983786,1.2966785939751537,0.7487695574032375,0.4328278555468903,0.2780732340497023,0.8227038510777026,0.8939996600211332,1.3725098683113295,0.9077052788707259,-0.06305494153539344,1.6972470253259826,1.0762737875498778,0.33168172964116005
-0.5914851022063095,0.35698682268260545,-0.5293590199808024,0.05548612141491787,0.6218381690154355,0.49405590502377805,-0.3068593064183503,0.39045970383616424,0.733430385703019,0.8706608337641968,-0.21548745691385726,1.7537231269981561,-0.017540620275316977,1.7452822706146205,0.1946861388971832,1.3664026731710563,0.9473440224522549,2.0428681101243744,-0.3970021534705852,-0.06791771729674467,0.402882771180956,0.82759970062175,-0.4096194391058715,0.3530774550313659,0.16321595615429646,0.6267198237994221,0.021307029640027685,0.9603808665479848,0.3585165110436606,0.1909899953392524,0.33094698613868534,1.0127603191734518,0.9544004717903312,0.49120497593914075,0.4031255487808955,1.476039243601462,0.8209021424171816,1.273823540674894,0.5610989222662164,1.6489182353426748,0.42296714796286705,2.178319934438393,0.24164117537229327,0.6809784960659738,0.826654445305576,0.607715733970551,0.5770217477845303,0.65205418656796,-0.6725884508078409,0.43730687143777425,-0.7020620472282734,0.03414884073106278,-0.9677174264434913,0.41932768946626175,0.16237356122277616,1.3644499760689466,-0.5436798699298354,0.372641717191753,0.15137898485089515,0.6544779894759164,-0.37686692216219453,1.5418420842732894,-0.8412719778152644,0.657742210734215,0.512414616859867,-0.061098485112111925,0.6261348798805001,0.6624464301072381,-0.351692990055985,-0.34482055200702255,0.7458924171969138,1.881618384148146,1.502196366560504,-0.16144156273152557,0.2558424926652981,1.2190698161254667,0.49059490046880755,0.6629467093679097,0.015013235178905142,0.8075335447776132,-0.6284575259389105,1.9718606810121504,0.6868397624477653,1.699738494692112,-1.0082233923221493,1.5452517395121246,0.7639814887220021,1.0953867510608244,0.4733894413948818,1.2161177184161553,-0.43227625036615613,0.8694152558079995,1.21542390653109,0.810124110148679,1.866923305981144,1.1265061504382148,1.007956598301526,0.9994905908034334,0.7282610765601705,1.248093463580084,0.06709958277826814,1.6559837118622316,-0.4151423904377397,0.4677653815815826,1.2025111431369213,0.012646709535774356,1.5620645314535904,0.5527026862858312,0.6034258997292219,1.469462061308223,1.6453263339155304,-1.300679818252562,-0.4375804554259334,0.4740398145136832,1.2363002762367985,1.457243720061118
-0.8144871559667928,-0.75632118502345,-0.6437778391399852,-0.6159558634764967,0.7994139679942212,0.8673164291783061,-0.7249962031393291,-0.5328441165863673,0.08813902213754204,1.049076949173361,-0.48471961960717846,0.17384108586008648,-0.3701560575655232,0.6719747384534414,0.30937381079727566,0.5912373946139353,0.061544083703813326,0.5789268583650374,-0.9078781845876842,-0.6197668599209263,-0.3903086652755416,0.7762127055767445,-0.5635990324893074,0.13928429991671887,0.592428178481969,1.2190972221768215,0.7416952882505897,-0.288264095827746,-0.5169051390953276,-0.2065963664583277,0.9533858192665939,0.8914807972424926,0.8221251060516093,0.10701487450938782,-0.14625522940540317,1.4733390971401863,-0.3834611124317403,0.2597206473957983,-0.42553810380898255,0.29739909725660374,-1.6080848769432696,-0.34445257188452505,0.7338174963273055,0.260536122151178,0.243290341767023,-0.3377802602536665,0.7190359288169186,0.48506992748863853,-0.6457196588458037,-0.4272599453370021,-0.3532893435938011,0.3891737039596538,-0.20001703272304736,0.4728486942783328,0.221948411621809,0.8487583317710344,-0.7604084527931348,-0.6438969376107594,0.28764957292082677,0.5627123904939447,-0.5807753762070997,-0.516724576767895,-0.7958896830688523,-0.1477391961799631,-0.08422315107593897,-0.8207045828431858,0.6021378164884819,0.21543766513298612,-0.334167743330939,-0.5089939812907952,0.8264927656112143,0.47554333124714765,-0.1250257283464136,-0.6940983264355085,0.36155009379289793,0.3650557441014326,-0.433682704135229,0.17602822396057416,-0.7887076329214846,0.035020895955361085,-0.713332940702975,0.7119686017306395,0.47812465662761483,0.3587392901401277,-0.78484576866079,0.8756878079743977,0.7728274876775925,1.484447203973131,0.6631982230799358,1.0040819712326363,0.7097301474097106,0.9689579011856193,0.8118638890614372,0.7901576256750713,2.545079368387851,1.432798718757933,0.15489491565147176,-0.2085409876779155,0.9514920643154859,1.6713698313848961,-0.0787158176447157,-0.3058323220770299,0.7242898635845486,0.2438698124944828,0.9949939829563827,0.6422305400925795,0.16754940293856632,-0.26423888832550985,0.5648632255265504,1.5493134583415689,1.5747746496943942,1.4673350305783774,0.21250711082597643,1.5744662357122456,1.0367710271183432,1.2577372681653312
-0.6983466386515815,-0.25199290400328006,-0.8640136738144842,-0.6049669034087481,0.1380133185149134,-0.20992147063967379,-0.7212763864925934,-0.37855883762474585,0.14065262811888904,0.4030821643205272,-0.9440747367644372,0.7577511918179765,-0.6655534287175346,0.8429463387772463,0.30498053304302397,0.7520321062757136,-0.3283819310854111,0.7672466322798207,-0.6572046825103964,-0.33371984712436564,-0.46782932951095924,1.1473964367756047,-0.8474822807607048,-0.4572314099869114,-0.04047112548422582,0.04260501936469346,-0.13776495305127484,1.0640452635646738,-0.7097051719380953,-0.3803563319847867,-0.01759043555140912,-0.09995625011696187,0.31498375569667586,0.4147650493246325,0.12913799223979255,-0.030342465507242792,0.3688061872260697,0.39254493487309394,-0.31146922236759844,0.9323211315010304,-0.20981479764533426,-0.1265428045565423,0.298336544896823,0.6447177028380644,0.29365271041782626,-0.23254852720450683,0.4496382316349784,0.753335529724757,-0.622287572832405,-0.34309507697639613,-0.3226851162881141,-0.19065173864932697,-0.661603943113213,1.187577112706194,-0.20908874497607563,0.9180907204493252,-0.6738701847240423,-0.2603872418929585,0.6302331378396195,0.0014483781158458455,-0.05919247089100434,0.6143605080350444,-0.8396479593153902,0.3231523817635219,0.19764234055739088,0.08083798649558464,0.5674207534664047,-0.24918474982909983,-0.31653015528073786,-0.3373814434925996,0.6864078150124884,1.1762279049052262,0.021385112911455385,-0.5893831715038106,-1.0749605699517575,0.42459196910695696,-0.02420329133887877,0.6506886216233998,-0.49437201771174627,0.014282301356083323,-1.0224350959038684,1.0466890554027577,0.05927805551493908,-0.20308906944577537,-1.2461254334435308,0.9041231706939964,0.7056926741754056,0.6844156131129886,-0.976271952540505,0.9527171714189826,0.384425563474224,0.6157488086587409,0.5556504046469226,0.6211620206034452,0.740594541462202,0.04595875950780985,0.4227057183275537,0.08225392634553243,0.5711220978043056,0.8342419002612358,0.4858979886112372,0.014918266616225707,-0.052712872359771054,0.851537968231625,0.5775880379075133,0.33226376146773445,0.22926070460274267,-0.07482329647970305,0.6072065540628095,1.5144450149703206,1.2142879522253462,-0.22486010675301346,-0.6389199116404336,0.4257326186000767,1.428573916296391,0.5798866068028631
