Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7729655308771991,-0.8266381397982929,-0.4127987138441523,-0.8350263299857167,1.5177075160489193,0.3711547736464126,-0.7023282884325253,-0.6800072423979269,1.1022054673088801,1.4298193647905941,-0.2481773918341014,-0.26757875892176364,0.6072325204761482,0.44713671190098375,0.2399498185415305,1.1166978362437576,0.037749110685215276,0.24672748909061573,-0.9453644838080723,-0.6710237883656293,0.6997285602441423,1.7320667859424244,-0.10016283412395417,0.6734323885464327,1.0278824894386644,1.538534990175965,1.8757360262982485,1.4427063611042659,0.40831861334581276,0.7246181478544342,1.3892473628745599,1.3801761915260482,-0.2964533291650785,0.01699168491177753,0.36480565033784607,-0.373981953248372,1.6720259930998056,1.1195092581519932,0.5199302605163398,0.21975163326602393,1.6230462702873378,1.83642259820866,-1.4629949667930517,-0.3904379700985302,-0.7640168401358575,-0.8916696855624677,-0.555300330237927,-0.8640005980880519,-0.852861190535441,-0.9620094816210049,-0.49159046607441514,-0.868779801953745,-0.8499895849011397,-0.6793001645553484,-0.3057126742712641,-0.5453387036195736,-0.4496068896342775,-0.6099479740686041,-0.8174535497693817,-0.5602822594163489,-0.3759657434549515,0.1522692813773906,-0.589697387426116,-0.5121757791588768,-0.012102564737932172,-0.5332058688336897,-1.1836865021443894,-1.323218399701324,0.20825114617084592,0.9960496120221887,1.1593716426797096,1.3509950753626203,1.44810796452942,0.7985242175231652,-0.056455008557833336,-0.4780646341919203,1.5187317750710425,0.6217206053631157,0.09713627234892896,0.951993232838655,0.10169501050889679,-0.13226109831784297,0.5503939247802301,1.2343157437079988,0.05896348834933348,-0.02606970616776204,1.366971819320114,1.4652245021045174,0.3381126980601663,0.36528132449854755,-0.8421327835864998,-0.6506842998023137,-0.3082854425036137,-0.0481628800367569,0.3584339794918226,0.5314030952481853,1.4979659285250393,0.9189648714958707,-0.532494098004223,-0.8718619469377293,0.19417606888192077,0.5200055810366565,0.2564201454003278,-0.1816630483645007,-0.6080246620669876,0.14606664746488113,0.6899822783211164,0.536760615954171,0.2306049449445599,1.2586997240231892,0.5097069374573956,-0.4158826176080166,0.37233615992915137,-0.10442800668190243,-1.2320718540804572,-0.7835378118414977
-0.9349386711413818,-0.9180622818969301,-0.5360040371793805,-0.9207249508183514,1.7881115363205664,0.31653489484296443,-0.764427456410548,-0.8705054479516986,0.8423747878596566,2.0949374559909772,-0.215083167269435,-0.36373455535392335,0.6589858902602853,0.4544101891079085,0.5805037300089055,1.6930987682472747,-0.12785032186028297,0.19311851012724568,-1.0186216962790158,-0.8554062031538607,0.29501432784201514,1.7154816682894134,0.1274902009492039,0.5541902654024129,1.7261798332571328,1.8935096272564858,1.2645985066629963,1.4712266107665588,0.4169957219174044,0.624489242784166,1.5875852278596734,0.8733610224901768,-0.20151655094696633,0.044128369482587575,-0.07624954780507062,-0.38495330602400707,0.9901832533382832,0.41988915692924816,0.5154430713187002,-0.5421064931537771,0.77067136653372,1.2928075504333423,-1.2872982456313125,-0.30123040169450765,-0.3986093067694031,-0.6285077932818464,-0.5464032250306651,-0.6708235353083366,-0.9558675347790813,-0.9776640866293972,-0.482471185040798,-0.6078391749009839,-0.4381816182808289,-0.2644208179405343,-0.5595318718310505,-0.7573876082832205,-0.6861778386805527,-0.7080884064117154,-1.3921137585565218,-0.3300431964718411,-0.47940704143093965,0.030579276488762807,-0.7283456031273249,-0.5504261712210927,-0.1847536614422242,-0.6101411132923874,-0.8806325336885814,-1.151985952634361,0.14185759617221463,1.5447660088667117,0.40548171685013445,0.853195433895362,1.6044395012547723,0.23472294458389162,1.7923403185828504,-0.17963392452528817,1.1130378277425013,0.6869872773319988,-0.4034248529273163,0.5862714309475741,-0.06637059589813851,-0.12756869602736526,1.3350257781216157,1.492648999120915,-0.26125370480715726,0.13815637867344724,1.654638265512912,1.2840450805706118,0.32314873400858074,0.9720273357049435,-0.4807971852491719,-0.09535133142876862,0.27381970676970935,0.7485770617944242,0.22053546658993017,-0.046662991218488145,0.6201528980919189,0.2301899944333833,-0.5943239089891554,-0.8456204725404867,0.8378997169038378,1.500010987653453,-0.7774968117523695,-0.060447431542446396,-1.8106810220692746,-1.3691580064110438,0.4561793638235615,0.3297764376684818,0.41736766855829927,-0.3325623925960953,0.27703964859968977,-0.20962850315512344,0.7474612062342421,-0.5801012597221745,-1.2760053123283277,-1.2922882656424284
-0.8151127858606187,-1.113384204426822,-0.711893077805278,-0.9277779855522235,1.1954077747150567,-0.10359046801883703,-0.6844956438442139,-0.7542597985399797,1.507521864277426,2.190350084288898,-0.2048067604020547,-0.36529236493564327,0.8196311817152567,0.8040770474970358,0.6976946988281402,1.787382685380312,0.30246144863668917,0.13303287243324938,-0.8405113362049077,-0.6910636987257017,-0.8666975105627461,0.6164993985448917,0.06843227219121047,0.6604712882046803,1.2156008103909328,1.4731196099009498,0.8252523530804112,1.6286161366806657,0.44556193328245314,0.7816931477765543,1.1796126433429595,0.6954212558898774,-0.06790034305416294,0.07064955465536993,0.8077582896139438,-0.47633114831978396,1.7636841852324228,1.6528433946681058,0.8599811636220962,0.13231514303094624,1.210143515731058,1.3092185707435406,-1.135195913272523,0.04764352122609465,-0.8040615013267033,-0.8749642676355593,0.35190510990209645,-0.3794208473863915,-0.25904707467328303,-0.6850534280141642,-0.40184960830504685,-0.6746665923210577,-1.0536705832362845,-0.6773236930037023,0.5368408422905819,-0.08530668088844423,-0.4779819566165571,-0.5763562824612303,-0.6717293512897329,-0.30524822046243294,-0.5472912709199343,0.14347078269245242,-0.5248971147664142,-0.5408635732055375,-0.5530640176599252,-0.7895820798225965,-0.7095162152707757,-1.5781447167950873,-0.5948832919745995,0.058127398811205024,-0.9293115758456388,2.1422998692625597,2.029253459747479,0.8353149130670002,2.6325679798689916,1.1747291105278852,1.543850002994246,1.6839640332635017,-0.9773165889128561,0.9808000870971995,0.07158709197423149,-0.11466458972854417,0.770461689616634,1.67186907622944,0.017529078071388253,0.0469991348960346,1.379453518108458,1.2840450805706118,0.878225941511307,1.1922749978367169,-0.4693598994182258,-0.47476273972510596,0.5128387955620536,0.4541676094456894,1.6647194740940081,1.2402078581947995,1.876739440656297,1.7009248132054917,0.33661540849837884,-0.6224664537989718,1.327444798878539,1.2783656120156839,0.23659673584744914,0.010793536977226107,-0.9377308545485786,-0.35168475645510994,1.2573064588007723,0.796467179274893,0.15223130199950471,1.8069007292697765,1.1813647887184584,-0.22084453608043772,0.979891627082099,0.26713980797472225,-0.5127309902372588,-1.3129132840397677
-1.6577101506137661,-2.002284703356793,-1.24729436183316,-1.9676757271876826,3.3449831681876154,0.45818841659220794,-1.4034126768204473,-1.8275195752091267,1.94592531405973,3.142113458454268,-0.39343125706539334,-1.2347058924980423,0.7527841325167863,0.287183737166876,1.3719232596971727,2.440131023082176,0.26921818506690953,-0.6315356818904813,-1.816191573234312,-1.908911148546903,3.0144859794005328,3.0798258204821973,-0.23213178603994444,0.19182111375839064,2.247989866778589,2.4263323294596884,3.473912296761785,2.903288843809277,2.0285005261931905,1.8825014907334447,2.2912506840224256,0.7597999250522407,-0.9808977160346136,-0.5522631916771901,0.28910773565601383,0.09312714848722807,2.827665040801563,2.2892253054182303,1.9778765593743055,1.3140231774290154,2.449569871146983,2.33183027382277,-1.8449695942253417,-0.9723606379362231,-1.2782323120016248,-1.6113432146480617,-0.18080566334870987,-0.8423135066588109,-1.4558411251650434,-1.457999550303626,-1.2522353011158622,-1.365184885549181,-1.20112858657851,-1.367830981457902,0.7936577490989785,0.7126551301623415,-1.3936740478581546,-1.245656804532715,-1.2983434047522249,-1.3767453980118731,-1.3995374685260702,-1.3223590982185345,-1.4752860719293746,-1.4472122619117356,-1.0806340008219295,-1.3859281419613472,-0.7372742243896836,-1.5390939323368646,-0.9249895405659282,2.3712434965170286,1.6777098109747164,2.279945092370975,2.460603017601645,0.4465921693604515,2.017611636649637,0.888761864374018,3.5109068245769386,2.138563408490843,0.3525978020480458,2.2665877645676313,-0.35101488120670493,-0.592405286002652,1.4028515415634375,2.2250536113982395,-0.2929388420785242,-0.49431477386258815,3.035848369080805,2.3765780292179284,1.8565870829642859,1.9745411767266852,-0.3453714576186957,-0.024093244755713405,0.9872548816920143,1.3443126339117635,1.6283696568855481,1.3588783491535028,1.931719859251319,1.8609286257585453,0.1064451287752576,-0.2688589617832964,2.4796200975582927,2.383062302196614,0.5384171569307797,1.5834896980102706,-0.23493607583780396,0.4016175794457699,0.9626584484821528,1.201843739766477,-0.4180620147495693,2.4891263465921853,1.7701726208096606,-0.244149706290521,0.44196721427597235,0.4515393344734598,-0.606993283566541,-0.39471802057321415
-1.7380101671952493,-2.0005379019334883,-1.5410602128354398,-2.1308019401690563,2.4710800358137894,0.2146374815998364,-1.63281020784408,-2.034127586650689,0.8361709654570715,1.907371383965605,-0.9743628289549289,-1.3946150460624074,-0.26547037068570517,-0.26474295901151773,0.665672647088447,2.2080993874147103,-0.6792772402495623,-0.4961513202629827,-2.039476981014085,-2.136924181860524,1.9021718096186968,1.9578571596045378,-0.8432968029242416,-0.4557696251074579,1.948578527771259,2.1329852335389665,1.7856680780208307,2.1914349355717957,1.3314069724045836,0.8522558312583339,1.317930228278156,-0.07065410395143018,-0.5951845213593441,-0.39803272029591386,0.4072484125275297,-0.01643608676542474,1.5077478200484733,1.369795349359913,1.72210677511057,-0.28103506124839045,1.9770655015851726,2.1092558108657062,-1.7755927158908682,-1.2129799710908478,-1.3545519980675091,-1.758907739669055,-0.5633267707154237,-1.4762032488401118,-1.9139138297569835,-1.6560303036598105,-1.1766828219379069,-1.679264241389732,-1.1645882710518123,-1.2570587349494344,-0.1437574877629926,-0.01866168097755357,-1.46536285092631,-1.1835400414699144,-2.275329118037527,-0.753328858346744,-1.1663943204134755,-0.8437207697578024,-1.5304069166743786,-1.2161363174599569,-0.848754860011372,-1.1272578618649456,-0.7193108823657337,-1.83373829708951,-0.7771035958649266,2.03180498125972,1.2221440107825603,1.1957561019320888,0.7587329438861535,-0.29244899551133363,1.0286754582083135,-0.6504758794517582,1.8790285581714032,1.2366524998192348,-0.03079376046452345,1.553931239649774,-0.9244803714393743,-0.7952073034569195,1.2984291431709845,1.8408685262525444,-1.0721359464722067,-0.6133198519197307,2.876523155135329,2.192834747945343,0.4534394783837584,1.8949856332816457,-0.4696040450927766,0.0684159237939211,0.6527761568184985,0.9284705596443074,0.5638392957808639,0.8101781807884857,1.0693060301925406,0.6870857571413143,-0.1630742288414658,-0.39409313628233805,2.3369205196401586,2.235550874724376,0.21381783614304412,1.2426505545043098,-1.1110194162402673,-0.7535651402324995,0.09730597458271058,0.5812817410948653,-0.5314536683722019,0.2694277546207213,1.0775159167635815,-0.10458733252525082,0.05016994369066279,-0.0747099648737828,-1.0944322222279808,-0.5547528855451332
-1.2254667346869195,-1.2458212757177163,-1.1544242748009206,-1.3386101774400256,2.0842683204276082,0.226277783639914,-0.9811007921602601,-0.9634581312745598,1.2379596987064883,1.9319782274719763,-0.6771859201580132,-0.5130116585229996,0.05475834533075563,0.47121223907500914,0.7673396174406903,1.881725218563785,-0.05375554264598283,0.12211738217387148,-1.4257850872053301,-1.3856332762778325,-0.05466916846259282,0.9810810199348405,-0.5241792162469116,-0.06453784404569471,1.5509266999552331,1.7682103143032648,1.033600709904471,1.4766041662584368,1.308008027941747,1.3284396423574556,0.8661938129369852,0.15328509452249814,-0.058277199922534474,0.0955567636288769,1.0692556373637898,0.2127599814928735,2.743661387198265,1.6711291364915546,2.466199801183666,1.2412883979414242,1.3803312597829394,1.2163937371139817,-1.7120195661171869,-0.7669662392243635,-1.4412536333310182,-1.4980144843908505,-0.1000787179360098,-0.7882013970374413,-1.6908789064158867,-1.600065090754802,-1.0577500757201472,-1.610820798228353,-1.5266569488563118,-1.522534800182602,0.30333506924411274,0.25232674278456174,-0.923715283899494,-0.4080431610137312,-1.7057375770235923,-0.41328347307485575,-0.7939719443174658,-0.12129634696512316,-1.0856044879789084,-0.7732306701319953,-0.5701403884948095,-0.8815127028376064,-0.7455590416162423,-1.596478567594423,-0.31565808169997894,1.3074142651153615,1.0640736581010883,1.242948749854983,1.558690305724758,0.5293712343340586,0.9251193621035382,-0.12978007047422804,2.306729760239972,1.8264818281334825,-0.6501185922155468,1.2673656633734867,-0.4391052634652947,-0.02491337207257676,1.8215170453985932,2.5559256958011316,-0.6331671918328353,0.14879254404457545,1.9533179753424843,2.428907063884484,0.4401926905348331,1.4498705678074928,-0.9607500205458879,-0.2920691345314731,-0.27054558637850573,0.5022234117800619,1.5972126707068794,2.0363058297449332,2.035825486793366,2.1733514200212998,0.600647097565746,-0.15649905759627525,1.1990001735389566,-0.6138151602092845,1.7030965320068543,1.025146434591766,0.2462871436954876,1.0359221140293118,1.1226585152708375,1.6575994681804256,0.8425863696431357,1.9723023408282316,1.4380853089480745,0.19837988020578134,0.3375206327557323,0.9883099281254312,0.23107914149080674,0.08462268477226075
-1.1113651010878451,-1.178114268436919,-1.0815090478109626,-1.3377745769394138,2.001027063585933,0.023020201863231383,-1.044473720466018,-0.8847920661601548,1.2386895601656365,1.4083087466260593,-1.0191176294752309,-0.6396615775174879,-0.13738899729717907,0.20717548789063184,-0.08252320059374585,1.3730258248186722,0.0036147905661819447,0.09980216548832142,-1.3429944977627206,-1.4120432874215605,-0.7839347499751476,0.700006920762705,-0.8036766426805025,0.005877686169123109,1.303474212440917,1.6735744608539553,1.072939210843273,1.4575906664835807,0.7963511090210958,0.8293953506486936,0.710196191414769,0.15164225766985603,0.0876448858722998,0.25416411961834834,1.052228599826513,0.38274080326343135,2.612945421544494,1.0777949096173647,1.5804676726121265,0.5656287229569001,1.039237679932091,1.446660865841451,-1.425493951477119,-0.5291436838899641,-1.214828265116121,-1.3339507811704525,-0.117355971167237,-0.25292454948817633,-1.5643033139131075,-1.3893801983501648,-0.9320160780052463,-1.5183270896227667,-1.1097546416682704,-1.1666800812693834,0.24436697284134135,0.18557060613123202,-0.79987770908012,-0.6357877368435042,-1.6689897356678565,-0.682486069748434,-0.6625287527541687,0.03761807543671492,-0.9728808938953859,-0.6495221236523062,-0.3439234127505566,-0.780573662107796,-0.45764228594355916,-1.4008115776077166,-0.01761102391795859,1.2823179337868151,0.15314922724848387,1.3764542670052193,1.4230112629815832,0.4461080812611779,0.8068396504388584,-0.38943556032342125,2.2773483468435596,2.0579112927575944,0.13778693698125638,1.4582423846344459,-0.2841330214040195,-0.03137444907254267,0.7767237804859676,1.8424154319735766,-0.4167391342255372,0.1616897597549257,1.6428907843003244,2.1825793089905825,0.2656233312202041,1.056532601875608,-0.5489326088857468,-0.21426642216752498,0.47794208649280895,0.5502792141144012,1.113702403711897,1.436517009340061,1.867195448929985,1.8075639230390894,0.6364104829413044,-0.005255377534451688,1.6206466655999254,1.5679671068051784,1.4982306049185101,1.289807355167448,0.24034214899675574,0.7272847070791588,1.0527993311800168,1.2553471971723875,0.9743207907635245,0.4285539662826498,1.1460867160396724,0.6000078855552744,0.696790720676684,0.48937907714837187,-0.5844704347179432,-0.15065530287141857
-1.0844468521360897,-1.213985204707052,-1.0699017904626729,-1.2855566270121517,2.1208164347596723,0.0058283711578553474,-1.0376289347048613,-0.9697645673456723,1.267275800648097,0.925542032138458,-1.080021069358535,-0.7226928282235898,-0.0666990012461648,0.13844271638058953,-0.4660572803657475,1.0530994215161587,-0.22572945665949534,0.08273284060950424,-1.1891865494695346,-1.0001812209642735,1.1984716881829305,1.328204622742684,-0.5652886229211107,0.2704775823994692,1.6241133957636926,2.0494122752832205,1.5102985714491584,2.0535390483157485,0.5054242328665393,0.28531591213892477,0.6217960084797568,0.31839019821164705,0.15389909184371778,0.29005457340554874,1.2562035216439926,0.19337224850575702,0.6767397140754186,-0.3383976993102677,0.44033142605441244,-0.9410644963856003,0.19476178539605843,0.9676642105375393,-1.0860874408349923,0.05171813718832423,-0.8357635247694551,-0.8597025278011026,-0.3273222124041013,-0.08488479722872212,-1.1734466136157486,-1.4722191498529176,-0.7651179513788277,-1.0763915795432617,-0.7859398303087092,-0.7824360437051602,-0.27806275080744397,-0.12679773141662082,-0.7657456866345677,-0.8789348379351845,-1.1247415335199447,-0.6913414183232227,-0.693592036914212,-0.015443639709385653,-0.9302823859630991,-0.4694467019501402,-0.37214436244610855,-0.747785259742128,-0.11978434231634644,-1.2559519141862483,-0.06849206223466665,1.013914797035735,0.18090994449531128,1.2621983825603917,0.9014704339397215,0.16533698368980995,0.06526021340417813,-0.48014187811068837,1.5561786744978539,0.8403558588568836,-1.0251409002449678,0.31172958514444843,-0.38477121116064056,-0.19178241660245507,0.1503520418421757,1.5781155402081077,-0.462380820056922,-0.27441609240412107,1.669028929998297,1.5848712899099413,-0.27268074444606494,0.4009493264428302,0.06499986043062314,0.07101861277524157,1.12625750966983,0.5494973299713002,0.794054804767724,0.07723704679942049,0.7037067397693263,0.6983727078010936,0.5214500628195142,0.00941665124455701,2.2122271976107344,1.88291030836555,0.4820826312377784,1.230993817261741,-1.0146944345674314,-0.21986210375909318,-0.04804619876758533,0.5398849054377343,0.7892255914677816,-0.21781222305960607,0.27054909410250005,0.8010233738514272,1.8582890121991098,0.16248061725922996,-0.5257998037666931,-1.188781228870619
-0.9373460667084484,-0.9917477785560855,-0.8917394113509524,-0.8446711425434763,1.9560247591058906,-0.2993266238619553,-1.1151137866415972,-0.7844071532811444,0.7736461671251795,1.188069349282615,-0.8867407312165174,-0.7035707156078752,0.01602548626417768,-0.14131617985807535,-0.19338281317547346,1.1942761790013308,-0.4849583696922453,0.1025058174194846,-0.9388549092238951,-1.008669608850632,0.3457119351129526,1.221419742415375,-0.3526676690054291,0.3604701776081025,1.1469805694642612,1.9318690138515708,1.2970494586158863,1.6745174139149113,0.089995473049318,0.6468163121796013,0.5242573131270291,0.7661659178561633,0.5888491450662491,0.7850118337704053,1.0848346277204715,0.48734438589150003,0.5468088292964862,0.05303146159711123,0.6563017930871362,0.15862346752646278,1.1124830381316542,1.6230793341760825,-0.8839614326886963,0.23652246470639054,-0.46164256975499135,-0.7370930098067262,-0.16559623885065425,0.10396188852859592,-0.8663916849064279,-1.0187574247764326,-0.5582783927392445,-0.6711493598252596,-0.6944269488375252,-0.36018984857964276,-0.4668395463818958,-0.06267183100208774,-0.6976497280343674,-0.6504809352841369,-0.9834524193418519,-0.6417514663044059,-0.48083943518515554,0.14888524342164636,-0.8406405045992431,-0.46149804452793275,-0.19625774284678002,-0.6340889566584379,-0.12272661385475277,-0.8969960866643445,0.17370995349242957,1.2078796628970518,1.7943462573176552,0.7526005791123839,1.573852896243274,0.20212767923364497,1.7054709867793287,0.3715281285945043,0.8845541306245087,0.9990688576893594,-1.3435711065313907,0.5765021499381826,-0.5233767477897001,-0.09546183573981296,1.3353510815433876,1.567839666489803,-0.581084022050696,-0.38105460942238906,1.8314378577620978,1.6437085839131336,-0.26841846780022816,0.7828279343067903,-0.09318775624272373,0.0705637739241412,1.1312427538225653,0.9586633165552305,0.3370856741471778,0.6118576653896965,0.7485576456732702,0.39443770043453463,0.08330961705018328,-0.20318278552946217,2.5322133699666134,2.4463535300522143,0.07181013861876522,0.8926353430449878,-1.3427938717250072,-0.40781976167014633,-0.06663775582402359,0.08530078558011972,1.4262198809360584,0.16184947068026267,0.3145321457539873,0.6781171447896243,1.4024180953603769,0.29851910677830185,-0.3153084879842074,-0.9019406952336027
-0.9718877349559155,-1.0594793886738323,-1.033756911362567,-1.1117092347264856,1.3521354536122518,-0.21390471504478753,-1.2244828707820903,-1.1214079535040171,0.6242678551571832,1.0207102215935635,-1.0018364881309418,-1.0674750338995378,-0.6128272575758276,-0.5371966161340496,-0.6942296186173935,0.6767257616397505,-0.5399982473139388,-0.15411917446429266,-1.0064984885588093,-0.9596899344040332,-0.7250041979337487,0.34473624261652397,-0.6225315325919872,0.20667801683667125,1.018996415074064,1.7719380289880557,1.3204936157410314,1.5649497207678829,-0.8508370855604523,-0.4669463031227793,-0.0613422363728917,0.26653816005055286,0.5257181228573763,0.5496722194935157,1.3951661183191597,0.18796171836982634,0.9405268880073384,-0.5444932477782909,0.4553537551072508,-0.5072866519097325,0.24861866642514183,0.41481796383773517,-1.2791507036132714,-0.13366483401667856,-0.555574491066848,-0.9071376651244157,-0.41476960119964285,-0.4702179395877551,-0.7155921428039824,-1.1338187715881267,-0.5891005437187868,-1.0398884098571906,-0.9000993712127882,-0.7810884494653989,-0.511686854482168,-0.2380826562261107,-0.731245975427677,-0.6251478345244308,-0.9448038275711607,-0.531945143977025,-0.4456194005226841,0.01041041027251342,-0.831750773600663,-0.5197209514327538,-0.3627074206689325,-0.585465882160543,0.05315153876338502,-0.997339762269742,0.2775403650167695,1.2172376169517654,-0.34592217459913943,1.1783693369078838,0.8708838289282231,-0.04104590929512766,1.6127122087518375,1.1892698179594705,0.7753244055272502,0.9158255093221324,-1.0709725319382393,0.6666801284866435,-0.6549411913526106,-0.5495780912514764,0.4441010317125135,0.8521195373464878,-0.6780834853274227,-0.7843752316630102,1.1840047994343346,1.252752843759974,-0.450347153697548,0.06910791558722683,-0.6229650895846065,-0.31837398142034445,0.1963147390824306,-0.24056652417642166,0.5211426850915744,0.6090417554347435,0.7025356978397269,0.8961200833604548,-0.42545338135703414,-0.3485402564170922,1.6241728907114774,0.7299256893625204,0.12572981260260088,0.3633857543971988,-0.9517899636334362,-0.2728434569957444,-1.0587508460173451,0.5676129746042956,0.7575426294261561,0.2523945263301487,0.21679203097292515,0.4992650748488707,1.1815928502369875,0.898048298037482,-0.10926612999896516,-1.514198185806354
