Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-4.981871556912642,-3.3667866185969975,-3.006086056685445,-2.973624311374422,3.2340005414315565,3.7817739690403886,-3.790127113382043,-1.4873765322958954,0.8393762788165801,-0.8922828396884916,-3.1805689229763665,1.1998234307256914,-1.0902930073293418,3.9656548067176756,2.538124798055031,4.096257930143096,0.5195624536373434,2.8649863492561938,-3.757331848865448,-4.14944600609924,0.31919597690685786,1.94473912553572,0.18435890180464004,1.793676216633203,0.2825425563395679,3.5222688170773755,3.4129498405623244,3.650868234920724,1.8531195413409587,2.1368978987998815,0.10614199078573504,3.155405614779105,-0.6669831385011984,-0.7485565642635882,-0.2053948132091814,-0.7656556163925555,-1.0020392766171486,-1.2423180717675495,0.02149139970112353,-0.40245237946765444,-0.5801601830041164,1.7103357474319796,-4.534138209105861,-1.6882932063339287,-5.557996762997715,-3.4886680250196247,-2.884600591172891,-0.4151461760167019,-5.005952398760484,-2.9843170763976055,-5.412263775769193,-0.05915732210816989,-4.275067996202814,0.742950336451077,-2.526037927836665,2.7648856065095346,-5.206574059739574,-3.0327680238057826,-5.580083237944368,-5.346458773475898,-4.675959262110605,-3.0474409514582197,-5.693220197758859,-0.2637089796562349,-3.8341474233207813,-1.4818364664793289,-3.354186749174487,-3.53792374100538,-4.205119925082961,-5.379705174582974,1.7790733019997662,2.265200698079939,-0.15629087774367417,1.5482232788570112,1.7522164496605481,2.7920360697776947,0.06027465187142718,0.4649564684511835,0.05022559988111563,1.001822371115866,-3.258556821035531,4.139003042441714,4.915115245300932,5.081763032280006,-3.9744404580082393,4.147616922107572,5.414151609739154,6.281538068813958,-2.349331831552582,5.0885533548264,-2.042594964692521,3.1500610722237536,-0.2115041675277079,5.168321918866386,-1.190022060447175,1.0564448895428762,-0.15380391746173003,0.30969072875861203,-0.7500335859034036,4.151912957771649,-2.5520884979718246,0.2880242034342238,1.9928410629495759,4.581996815308998,2.785635814126142,0.6181372820946998,2.415517195523608,3.5053698550744206,3.6731727698059626,-0.009066348462245029,0.5113510725495026,2.6942810572324363,1.563213580993918,3.513935279882714,5.102610630907922,3.6122628383637077
-4.547507253852668,-3.3943963815918816,-2.2921985865569363,-2.543923285967263,3.108810852216192,3.776563164940314,-3.257465203959006,-1.515469598939228,0.6392009782207319,-1.0472556399078907,-2.567563179209973,0.7270609559467885,-0.4570910215787367,2.689749350883568,2.60923597049235,3.556844971755865,0.5868752786077662,1.8118776862224064,-2.3814262492055422,-3.501100903015711,-0.4935755161361458,1.1523654486194963,0.4836044708458409,1.9917033323776057,1.7757518217381438,3.429897654040266,3.854574744367425,4.47174940050641,1.3881998455160722,1.1254315853106711,1.3957280420609144,2.991895364489155,-0.04984841304213546,-0.5514707557530283,0.10784411395492181,-0.8835597474540651,-0.725872513005728,-0.9126803788174143,-0.3468602693142914,-0.31229107668858563,-1.628293663777462,0.06934070524744351,-4.019040649095635,-2.347770426623469,-4.527066665430865,-3.0731608900815472,-2.9757925387025157,-1.0330548682531375,-4.163917815863095,-2.073949094374782,-4.9201430163237,-0.513350747841595,-4.7379861523127165,1.5581997009023625,-2.2782118500561626,2.0033190217601167,-4.413130508168651,-3.0523957269012385,-4.751388202830332,-4.502155530117063,-4.289345335312971,-2.348131559460102,-5.102953390523122,-0.7567463761540372,-3.5380159651951812,-2.0445784631728086,-3.087101648117462,-3.3727082294436914,-2.2683404437598615,-4.9240368416598725,2.471655431862557,2.009708688405824,-0.37453272135850785,1.2578568183035348,0.744256755548702,2.560805446409435,-0.2511576774157696,0.4183117953080083,-0.7669140669587181,-0.25625590495781164,-3.149936042008268,2.694413383097057,3.462958174119014,4.652426593041685,-3.1945579211607757,3.194231460842689,4.605098186200559,5.449804111728958,-1.8613177658074225,4.3089243265487855,-2.692827246193069,2.6343959427188977,-0.7082879094127669,3.5379996372580598,-0.6671697763718984,0.20691319267982963,-0.33314199641276016,0.30802075134046075,-0.2203997523420885,3.8035997198746587,-0.7270526767804093,-0.7438056671461517,1.970132461866747,3.371819215260663,2.9103314621457783,1.1453218260452176,1.8278543284108801,3.254998466203908,3.273294003251724,-0.3723320067331567,1.1000327208673295,1.9187817783014358,1.4803833115579343,2.530069521269803,3.679498568016074,3.784749310412801
-3.462492673437311,-2.479396427059117,-1.447479438408097,-1.735779846949129,2.2948095128539125,2.7323721615091463,-2.636407661688138,-0.8640402274609957,0.2664797637805378,-1.3373737004272215,-1.909669019086167,1.134470245636287,-0.24487537444767798,2.209215295883326,1.23235372963664,2.026535965526255,0.08960178413872638,1.3922035693350057,-1.5656273447212854,-2.557226495914002,-0.4222937438408328,0.3101875661125608,0.5852416056555623,2.1609543070485935,0.3886458143661595,2.3809696399901608,1.6900440999664608,2.0585286644243252,0.46937833059131734,1.0352884585421798,1.4181284735232313,2.6896923238298083,0.026116073347854114,-0.12974513106818564,-0.02524392412081171,-0.6759646995558184,0.1931349537489925,0.14208149566857686,-0.24677081046979354,-0.315638935562572,-2.632533841858473,0.37662564372702617,-3.1970128373463194,-2.803384862444347,-3.012215456551115,-2.5369477718094777,-2.628797933910268,-1.1802249931528972,-3.5249402452130814,-2.490973948415186,-4.487460698191592,1.3557149613442976,-2.6624137665197827,0.9697274483935079,-1.8978008908642452,1.4414919895208251,-3.4566660248000525,-2.1008948569169092,-3.6926524106004406,-3.1492281862616593,-3.171984319054107,-3.52152041865116,-3.8224779398503625,-1.0334644355732436,-2.6251295153343284,-0.6826822126470912,-2.4164533006352302,-3.0028124621392993,-1.9622353446269114,-3.256315575223081,1.492273024427967,1.7537632767625204,-0.05866943139590108,1.9652389402902695,0.7147842498729237,2.458036280468019,-0.4698801052880556,0.2532963336287833,-1.0355491454628722,-0.7209180309299541,-3.0104221061928977,1.608136722331166,1.696341251527339,3.1103560891362583,-2.5089807849798698,2.646742780116313,2.613250769062089,3.3999447031096484,-1.3605728983471839,2.9548335627145734,-2.0125694622220336,0.8540842958642425,-0.10653857045200218,1.9714269049861082,-0.23975160297128342,-0.0267129989615896,-0.5513314789494028,0.5774437748038307,-0.2782202558379036,2.6534297296728155,-0.43537738363039336,1.1766686626591327,0.8843135407214966,1.7501969285345167,2.3751346808295746,1.2087184026141697,1.4565845613803021,2.7368631687190654,1.5156428895682656,-0.9161211320515525,0.6491901604481783,1.6163320270765587,1.9061308964588797,1.295906927939355,2.4237280331972046,3.1113601466108363
-3.1869437788735344,-2.3430796852313738,-2.3864466558285753,-2.060619925255182,2.458777144387857,2.594455034808383,-3.0149146539667875,-1.0738204582207436,-1.3466513550204449,-1.4212666405580523,-1.7587053220964282,0.40315577369606076,-0.6034059431765173,1.6231575262229039,1.7853632390905676,2.097281178973649,-0.8972042299277857,0.6859968225824064,-1.6045030295219205,-2.466767944186527,-1.6456323164170557,0.28023014921594386,0.079888849300957,1.3078876901545708,1.1087527617364406,2.4347163646770253,2.68908475242919,3.2203496556036817,-0.44311007408986386,-0.30804556746352557,-1.4193952718924165,0.846788123030912,-0.5160066321150877,-0.7733958913692686,-0.7662128596397585,-1.079081018085816,-0.8348107860092476,-0.9110070910359422,-0.9924583355498515,-1.1120830173459522,-2.4357374957215625,-0.06619181514657924,-2.5572963183921757,-1.8200180539194788,-3.163255251263027,-2.175603578110994,-2.138782864647115,-1.4844451953932227,-2.280517454559424,-1.7686759986066576,-3.451164395293257,0.2934402057638036,-2.2110145691933267,-0.40241760867592485,-1.6543452376965486,1.1468840883423572,-3.1008987453980517,-1.5263787054087212,-3.3459712695948336,-2.9430982183063326,-3.253438261292713,-2.0756623994897887,-3.0367380388988745,-0.14094201142043017,-3.1624708077727552,-0.7594656807776398,-2.22317229560867,-2.485594421654316,-1.6724463284879405,-2.4104113920609405,-0.9469435374845996,-0.6803251951723771,-1.9502090494431692,-0.7478578245215608,-2.386795074698791,-0.33664272585201227,-1.9733928543213886,-1.0303968486640265,-1.5909926472654585,-1.9235438210058828,-3.3128122405192832,1.4398686598344232,0.9535668605453974,2.5072099089992945,-3.2099756978365277,2.3765094584163267,1.6729175806235983,2.575506657928897,-1.819882609281899,2.95794165169048,-1.0162031882418863,1.63202454229019,-0.5187889498066046,1.8620384737384557,-0.6468165300194835,-0.6778415330763529,-1.1971454102846306,-0.6390154902254502,0.38204142180592293,2.7163735928335977,-1.0333435074956838,-0.21580946277284585,0.9639982265031338,2.367625580861549,2.6793767619179936,1.4485560537304696,-0.14501386832471175,1.220478133378959,1.282021961438016,-1.417149391432429,0.6096900039160278,1.542355132850174,-1.7301179317807642,2.522274810154032,2.447127484156562,3.0552649759014643
-3.6489999584814523,-2.3030610399915923,-3.75217434679176,-2.7504466869105118,1.7981432377942348,2.526917599848937,-3.8557161195512184,-1.845570909702409,-1.2543959667788647,-1.3730071566031967,-3.237857155191279,-0.994317277729198,-2.060335100355482,1.0865300017673616,0.7804739188889316,1.9901600630482157,-1.7339026443102319,0.077114984118826,-2.372760610105889,-3.041279734351627,-0.9467523701698929,-0.2601267580572983,-1.420116219497103,0.1757481109180613,0.7018923364722356,2.3792358746776783,2.653761652436974,3.3624400925441926,-2.0507657716699126,-1.411249718530046,-1.487818407995453,0.16412985947469166,-1.5803984102090627,-1.270481048344097,-1.5573251236921686,-1.5743522896293967,-2.1438682178646604,-1.393504544258257,-1.5997332289038217,-1.9266517144126922,-3.6772909147323998,-0.1503154484945972,-3.1194447909182923,-1.5308570332714544,-3.0007111970030227,-1.7647389809934522,-2.2370125164334564,-1.3433814299881361,-1.815721816433531,-1.4415976817122385,-1.9434215734062732,-0.17121162122005992,-2.3607610333781857,0.3812551958846534,-2.3997556587615803,1.0701161442734852,-3.4466637818367207,-1.3408009862919763,-3.3302696794558306,-2.5978464763130424,-3.3590555739561827,-0.9107091180068217,-3.7950760467322624,0.5244286961035796,-1.8176332084655291,-0.5867028774839274,-2.6998192466926314,-2.7479774975296434,-1.0566103340011426,-2.362609673212067,-1.6862886317378136,-1.128513041778995,-2.21279419411087,-1.4262508236052676,-1.7716235016842237,0.2818991916580055,-3.0576956143481095,-2.2025286837555225,-2.511885591657927,-2.1483244338895653,-3.7258845299931216,2.26396716474473,1.3360846262970187,2.7339539487281157,-3.678290664361877,2.570478850137089,1.8756594775710658,3.0592742565936546,-1.8917035472594916,3.4926332164801566,-1.391642071132688,2.038600335208663,1.365383580907433,2.7574298712358494,-2.1941155471661484,-1.455733171173717,-1.937756766368699,-1.0773448011257258,0.5269636418595759,2.8189449896658605,-0.3057439200081592,-1.7362595496037845,2.1729755066741885,2.4486412896202814,2.388904752390027,1.9870450474788404,-1.3543545714593985,1.0999439267821716,0.264887082114261,-2.902686078364873,0.2225061779080809,1.6764697063966476,-0.2739617950961796,1.9281446073296884,2.867963064289254,3.0579832440856163
-3.388890917415975,-2.362416860062993,-3.2848459110721615,-2.9745893739956384,1.6111637823584293,1.3404107389831699,-3.4727925383450433,-2.927153975470883,-2.3955447409582344,-2.0701509422612094,-3.346585671531072,-1.8066696991803217,-2.711112739430774,-0.22442537346576746,0.1352497254908065,1.3851984487104532,-1.890573244428895,-1.0002299857255512,-2.542275193009149,-2.6777594772795243,-1.9040785187614337,-0.7330794773130473,-2.5652859220487123,-1.436758403000625,0.7722152805513655,1.4096757838210656,1.3297484800458719,1.5570935717429466,-2.687894013158665,-1.372389134085102,-1.9921675163739514,-1.4520923748727943,-2.022215821439053,-1.4991385917441817,-1.3387823573534907,-1.9060115590311981,-1.8010198428549347,-2.012325737324074,-1.9772094628910388,-2.174508714498057,-2.155013296085074,-0.8408302722262121,-3.0400298862419617,-2.6226744563672235,-3.4991054090376914,-1.1952543416742105,-2.6917197812900926,-2.3767284002049998,-2.6577563993309203,-1.693720550985014,-2.0947865481794468,0.22023139701073471,-2.9813449378365684,0.6152087987113497,-2.9315213229651795,-0.015471499128551499,-3.0289451100805818,-1.5023974892206766,-2.7655108976307523,-2.1115584404555667,-2.7825448368438983,-1.2844052104738513,-2.8901566791369917,0.12822620770622148,-2.935362471465908,-0.5836719511103565,-2.80071005829893,-2.891736449148265,-1.5855920281058111,-1.9681523724772767,-1.6419769517710638,-0.2257897209961936,-2.1959172660981716,-1.3053044010015855,-1.484936401019779,-0.19661973725682672,-2.703555307701055,-1.7789814327329136,-2.341386575042741,-2.200558695253501,-3.414369370707975,0.9752383118266306,0.4376521840363288,1.9781014026414263,-2.807828689544483,1.7033147980109773,1.2784402311735041,2.61704471637045,-2.2562928907165087,2.2645370272604315,-1.3995688037848644,1.1267253678455889,-0.2607819096663155,1.602331502862384,-2.2018045513437197,-1.9142295472740911,-2.2192481358140768,-1.4907834962219781,-1.0835525380610336,1.126977132647146,0.5527600474116249,0.5287546762756158,0.6097645078101595,1.5289516614506724,1.5507663967438972,1.0851332690134852,-1.4267268457343836,1.3385854767556762,-0.3633573360683246,-2.9960741959547947,-0.5114208376582099,1.2519832419071601,0.08386496886725946,0.07646767782758428,1.9592843853675264,2.532369023385879
-3.0146729093269964,-1.9679695157034753,-2.813786671688111,-2.757257271694599,1.6721484701916285,1.6848651918324669,-2.97730447259377,-3.6234606987021882,-1.3226429135411892,-1.6475063531293777,-3.6815431426854683,-2.576702850588609,-3.0513659046114756,-1.4488608215694077,-0.4260479617496362,0.8401258732474267,-2.0373993438956624,-2.0651087612052175,-2.6743184672457936,-2.4654151830098483,0.31481553279932983,-1.1464918304867513,-2.7119266879440924,-1.8670798749464481,1.0760103989732022,1.226378262173922,1.6904748694785605,2.2464381190739147,-2.6236953613746556,-1.9288592741924488,-1.6249362005828785,-1.8546339496607114,-2.263549639722286,-1.8276149392618029,-1.5499091592901773,-2.3866218153226297,-3.2375964911147452,-2.4349785451854813,-2.7671160336036595,-2.801597314620855,-2.9904330791957294,-2.371997237539728,-2.662479292913646,-2.525312612499636,-2.290044841048919,-1.8080693339851341,-2.877324320670188,-2.1507244881211722,-0.6802791653805172,-1.290323960148548,-2.0083977576991536,-1.4307019432373924,-2.00439324601519,-1.0382547010208403,-3.187812223153618,-0.471712837870842,-2.4827132447502587,-0.935924268680178,-1.960991326698996,-1.422331303019796,-1.9914867542657784,-1.5568743704441648,-2.16973087959029,-0.3779413458221717,-2.308959086358111,-0.44728026429955264,-2.79188526399563,-2.7658324206251375,-1.320744095062027,-1.5170779709760134,-1.8882367561818416,-1.5497234712150465,-2.309753800144406,-2.0994162759360058,-2.4821788203404256,-1.090711480947343,-1.7782797802256018,-1.8768104065757545,-2.356255675328938,-2.1173799662569084,-2.7105880782555825,0.20834153576406303,0.010187306316099765,0.8827190018212048,-2.2908192450182767,1.5276487494852333,0.5084676610984319,1.5298565638111559,-2.419071003211985,1.6697557422700002,-1.6890146476002303,0.9368473973769808,-0.8921780203202161,0.7293973329721338,-2.8544653177110404,-2.051738660071551,-2.621955884446485,-1.931498489148184,-1.177875634867301,0.6918412467834745,0.17402698702510316,-0.8270321874965182,0.1130394318722061,2.2021930733100894,0.5896919022219506,-0.34533791891833177,-1.0243370007655703,0.7193308784345912,-0.6428424954879521,-2.840561801436802,-1.6687989360484097,1.3936464781297928,-0.8289246003172758,1.0785210957106228,0.9850163363324494,0.9626927046812636
-3.741203793385896,-2.26867809543804,-3.548573886616595,-3.42221299093993,2.453007415946003,2.17285361216573,-3.6953354083765295,-3.833660925474867,-1.4626790361365707,-2.532731189626964,-4.329311688986821,-2.8734309724738316,-2.8183848304125645,-0.9575840172674172,0.5826023803047289,1.5172218797693573,-2.086453565092833,-1.8990615834741358,-3.642795399844872,-3.386704360031376,-1.5484661016681678,0.11958350110768916,-2.51319999672813,-0.7362609398654983,0.8687546181831947,2.510327796360147,2.6953739873058455,2.6929161315255787,-2.454696748300039,-2.90742418573269,-1.195798237841425,-1.5337881281041097,-2.555491172399075,-2.5505072250507905,-2.559393052041219,-2.872036942158866,-1.9571597059493846,-2.1855602370530183,-3.1226933116585798,-2.2044085575451358,-1.8974416077588194,-1.0756754153227577,-3.6533627159348683,-2.4251481123004597,-3.7603634323231736,-1.0227066860109022,-2.69124264879812,-1.5409804788045902,-2.26468273342086,-1.7509592564415413,-2.3491535423714547,-1.0840806446513838,-2.226133202596597,2.030412801086299,-2.7807646760584124,0.433863106279731,-3.4171727935995273,-1.3119497385088157,-2.9526838213512465,-2.279398011886686,-3.315503047424297,-0.8828717115702082,-3.1963634505217677,0.45648013347039246,-4.649807755350922,-0.9524346598951575,-3.3904584547394885,-3.3081852884720084,-1.636682793036477,-2.823741059717892,-2.6575629445402087,-1.0786388251611374,-2.7363098826606564,-2.089911645475995,-0.8901276501084909,-0.7901116705686396,-1.961204285501825,-2.0482948375230032,-2.914672997188749,-2.417912635905358,-3.480498316644103,1.21054834074403,0.6810803046223742,1.3728448850095611,-3.2758866931252664,2.371271709263034,2.1827233262129884,2.2090573226845494,-2.9853114417599333,2.6149489940595996,-2.155731058001265,2.9871674927056233,0.5416840862980056,2.169557606616805,-1.9489720022104187,-2.446753984098991,-3.1182178129129765,-2.2614383133363556,-1.16145441402845,2.1322893126666354,-1.5976303491454011,-1.3228116743148497,1.225044847959817,2.5711677382812215,1.4246937415682102,1.3141247588372635,-1.682924696667757,1.5092748565672347,1.3527293180091309,-1.9135385002634697,-2.0963058385162605,2.023456567410873,-0.6682338776114545,1.7350089874611396,2.6261687377092255,1.838963521136961
-4.307126914479472,-2.569360823334585,-4.490873472358774,-4.16043074974549,2.5243910329476873,1.7260779151694472,-4.26766147908344,-3.910566862066589,-1.9824421151119658,-2.9044975631164602,-4.628315108921283,-2.65034232631578,-3.490757237728947,-0.29483117664267144,0.888847067089196,1.496898709360839,-2.5589895963852416,-2.0662478043451524,-4.739996172181989,-3.9758808655610465,-1.203207461556332,0.5562128523762788,-3.2530388176461758,-1.8545685092623208,0.2760165871290289,2.6105972235985626,1.9860689086816992,2.559835051999778,-2.78028801876673,-3.0577466624946967,-1.2069305734772204,-0.6839385556094322,-3.304383749008211,-3.215278200093069,-3.1283116134339712,-2.8226330168133376,-1.807463234518121,-1.7319023908878621,-2.86341528853682,-1.8516134982713288,-2.06819137867175,-0.3314149369520971,-4.56245670224626,-3.226707823140183,-4.6554690461933195,-2.167866015076779,-3.4936602171849627,-1.8128163924888805,-3.0508300652409805,-2.157081499918782,-2.9136341434158286,-1.3395644466264292,-3.3348329855036924,0.701326689322402,-3.6277069615492277,0.17355070855291546,-4.092464850166093,-2.404312582963862,-3.435943873407218,-3.0643511406329886,-3.6044891630698968,-2.0174569133041826,-3.6775857378834265,-0.26797628069115814,-1.6439621277602814,-0.5574039225393802,-4.221718058541777,-4.109013073061726,-4.043991738479057,-3.634632035827077,-1.0340584146957508,-0.8727943311202571,-2.4186265318339784,-2.013874601795847,-0.8263598651008742,0.5401067210858932,-2.1750320912497143,-2.0724683542614364,-2.544928036738402,-1.9658758527273739,-4.209016122538939,1.0997387089447443,1.9305930241122249,1.7262677949178011,-3.478416320623988,2.3675304598678273,2.735916794831236,2.71461537823669,-3.4806917575540792,2.4017274062504703,-2.2570971543415683,2.569238510911646,-0.4675080474184737,2.7983599796166008,-1.9942014385491298,-2.1862627704204405,-2.418322727786579,-2.270901518705937,-2.0665010974898683,1.4118351843682517,-1.7482339318829987,0.7569564256233993,0.004610976251488992,2.6454684744087182,1.3966180956643948,0.08423117339950989,-0.5300343674675488,1.5068479933471646,1.4048043306189468,-1.6013034980406182,-2.3037992202997803,2.182984971967089,1.2070434224191944,1.9402697135097802,2.655240782840547,2.3413489046266425
-3.7573733912037675,-2.0511090267442573,-4.052956809217377,-3.7895985442333715,1.9635197565058606,1.8518816141570367,-3.8942096187097355,-3.459211146826767,-0.7313268073374664,-2.1298206142828966,-3.7255651963628913,-1.8550063945671913,-2.795960720998278,0.3304580255943108,0.5794681954274443,1.7353229414446383,-2.392222072521028,-2.0146111820019406,-4.829413438987394,-3.715013616040938,-0.07424754838784259,0.761795625829489,-2.594211502713365,-1.3651655882527445,0.5358176717349581,1.9391484461932942,1.5830409531607714,1.0969728180632983,-1.730379797293833,-1.2621022918376366,-1.3129592823988043,-0.6799012654788061,-3.4460260847345303,-2.9813270296049095,-3.3837630641425585,-2.6637026834075757,-1.9135544274844425,-1.9686233976197343,-2.0057061811876027,-1.8849766436018942,-2.3209396271417124,-0.07320211792555284,-4.050876967470859,-3.3070100197718846,-4.552672920553999,-2.5400427970231747,-3.1983152046495356,-2.0623538024004895,-1.879060700987766,-2.2238599896180693,-2.838690021759838,-1.9670685216528836,-3.0425394063736433,0.34537274146338315,-3.1535388932953605,-0.16035412366390023,-3.6329399285241477,-2.1409619350403326,-2.950191505456163,-2.9162949407393848,-3.0253477364355463,-3.211934716765374,-3.1425919273824827,-0.9963717419618968,-2.2191548095831823,-0.8453419280288714,-4.0906428484613295,-3.84180227119919,-3.853692373188933,-3.076158967301716,-2.0603923468610574,-0.8464970169036178,-1.8641698085942906,-0.7065126820204728,-1.072857185298341,1.1034102119024058,-1.6862416896904904,-1.663674892797503,-2.849248955929437,-1.623011151357433,-3.686278623470282,0.9656119924618355,1.8183526934685577,1.8134950780399366,-2.6442289481519903,2.0011182498695064,2.228982295618773,2.229972270143419,-2.562232471555275,1.912821668310089,-1.1761790654045556,1.851354988247427,-1.3661257353605503,1.8163995918271783,-1.7327752965114749,-1.8740315143000124,-1.8736778513881966,-2.304698680740181,-2.2100878568126663,0.7884301643388796,-1.8054251658339857,-1.390824744708699,0.7645307845593589,2.065887849639578,-0.06859401876517586,-0.45211914065736974,-1.4875195561253562,1.1039886988156111,0.8377122208221909,-1.1519110013012483,-2.6950976459464826,1.8528567909296203,1.028130040437465,0.9148321622794291,1.5253309312121637,1.4660665493288254
-2.3323619705277405,-1.2733823320456117,-2.3962264324247973,-2.8063651725063608,1.6108283330304147,1.3341848431752839,-2.6539782359515294,-2.882369956165156,-0.9665308176325618,-0.8837719617042258,-2.363913801742851,-1.357335724716481,-1.976922516972368,-0.20817526534478717,1.5945262043419912,1.2164904087875548,-1.2577485486756514,-1.0828738935444764,-3.1011530590675402,-2.3271198592375217,-0.6839257237179867,-0.48892652960542404,-2.07797437837669,-1.7750518295812374,1.8794922288436908,0.856508328844963,1.3486161846758584,1.1267036975318299,-1.181654834410337,-1.3412503072405286,0.4581681652205776,-1.333704778983847,-2.774389115627042,-2.3808396901759745,-2.4639552947755945,-2.4197631019010344,-0.9869047985245155,-1.583964065267065,-1.630475993962631,-1.6453161255873294,-1.200936892509535,-0.5633391205573974,-3.3386053030483045,-2.4833946221486434,-3.4657059458335797,-1.5550510227658552,-2.44516156605959,-2.0044463033723416,-1.1935104211066918,-0.8174232269720202,-1.781350295539384,-2.5617033356065315,-3.0015031157075893,-1.033948806490296,-2.812461755618608,-0.877542962048786,-2.6184311789589696,-1.3776951650428102,-2.176825883212908,-1.8620326897728083,-2.4505907923379726,-1.389006374053789,-2.0974724628062638,-0.7015997166256628,-1.2862293888717407,-0.9746614533013435,-3.249585922003939,-2.9947662521606335,-2.2118659208042506,-1.5542019032768348,-0.30244429439423937,-0.780527030377281,-1.233270529061908,-0.14787802673298853,-0.8038535880393554,0.30630686856913475,-0.8674002001748248,-1.062968676381984,-1.264533289870464,-0.8781159265038899,-2.5194847694052553,0.34935641854800864,1.1354794630496627,0.8098537377615085,-1.8900427057640947,1.4192676323902307,0.8150529686775203,1.868484154993951,-1.9437076712466073,0.9825004551686237,-1.5701136578171657,0.4047283709511101,-1.5672430244140114,1.5976227293318581,-1.3686783339850288,-1.7767204344766205,-1.6264793208410275,-1.996150472051311,-2.102805844766112,-0.3437412557308825,-0.8668534708828243,0.1027780774930836,0.4127520497672261,1.0160847258100996,-0.1974206882529551,-0.6154226113856054,-0.391803323602348,0.37714316440478973,0.18128041049300617,-0.6652035979654566,-2.044285543083279,0.9603532405181178,0.08386496886725946,1.5288821823996286,0.6843688452182745,1.0232359506010738
