Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1184843231070232,-1.0917314746186386,-1.0573819619440776,-0.7967889428541752,-0.07849792106173863,0.36224964665179676,-0.1712174645264277,-0.7914922923002031,0.31627676828203,-0.10630394475624577,-1.2574272642186988,-1.3047289238712712,-0.6190099690206432,-1.4217145619527505,1.1725242494536896,-1.1234319928523524,-0.21970747265835414,-0.751934934134069,-0.9391184513969685,-1.1876419391471973,0.8457518162547071,-0.9239708329919135,-0.20437908017421852,-0.9519169812522489,0.9046426915554141,-1.1303394565499996,1.1109702446835101,0.06527815547048403,-0.5648185038623863,-0.5735290011173994,-0.8827139701191801,-0.45946635303025474,-0.6796745656669234,-1.0914933317767084,-0.8165314053772572,-1.0660536463082855,-0.23930878845155343,-1.3959141090246616,-0.14119162705963015,-0.508379971946859,0.6945877520755823,0.6512621809179644,0.5998511829752856,1.0498533650784432,1.2041303033561874,-1.3330373804990476,-0.5112027735349867,-0.3513041335799417,0.43245424521524023,-0.9069182084707836,-0.9610696095408419,0.25133450525939605,-0.8044806265913759,0.9265157744250669,-0.37957109549847295,-0.3706289005382496,-0.1247171919925437,-1.1165535600321665,1.2140685696734905,0.7329059137327792,-0.4343371168611562,0.3220934808271325,0.2820981622377424,-0.35946431737534157,-0.07771872004404366,-0.03590440484051962,-0.26190532990218973,-0.5746558810815646,0.7336240883025918,0.5623792045546898,-1.7970144389281868,-1.0522141264970812,0.16292213638614783,-0.48538044566131233,0.7971298438000585,0.3442311407001418,-1.0875870343107474,-0.8173379967508709,-0.9765491236901508,0.028493628918685898,-0.25240882086870753,-0.6881143913589014,1.1849356351650757,0.033637276545674596,0.3159013492359927,1.213073125922831,0.5815699267783788,0.31661700147371424,0.3843582739857225,0.610667293903118,-1.2186048015590805,0.7421970406087921,-0.35679001697720275,-0.14818963482999545,0.24178449710328234,-0.5806920045866303,-0.02412643794331428,-0.00997946676353788,0.15300294498086484,0.21641407520511857,0.5283411031267462,0.6071380052374866,2.0733643344698502,0.5058377598840595,0.8957626323610961,0.3584453272530696,-0.8817468592000127,-0.34421798623803757,-0.12174704793772477,-0.9321153613455854,-0.5711754622314922,-0.11723547550192491,0.0594333650627686,0.9709495636454332,0.9055501628887638,0.5390823248038692
-0.8440381589634377,-0.7345439444328763,-0.606785360957026,-0.7170084669834962,-1.151137390007401,0.26110384507741397,0.03177854616809908,-0.4159831213778289,-0.6958867700454278,-0.5160662416809323,-1.8781218947960896,-1.2037397971807346,-0.647385509984388,-1.777163003820142,-0.48947090717882263,-0.7659811277513384,0.19723608968606568,-0.5529220365723098,-0.9003089347574521,-0.6952940076617792,-1.5459606685657188,-0.20931800640372958,-0.6236897175983555,-1.102189660663527,0.3513182468161441,-0.83136001130165,0.9610987167818693,-0.248298636658792,-0.9002431222497658,-0.5148884674602234,-0.9839796921903414,-1.2861882919472571,-0.63548750122178,-1.1986947830408616,-1.2078179445061914,-1.1228036221893256,-0.7914298847476132,-1.4803486435766087,-0.9802564391733899,-1.3510903316716505,0.1090093185842343,-1.323055646348381,-0.19784883873383532,-0.01632594310586254,-0.7518848102769998,-0.8259407905515412,-0.5379560171804891,-0.6940512437175927,-0.9368735890784252,-0.681252245930633,0.6511506199418451,-0.8196516988442505,1.7574140811670076,-0.16019007651144343,-1.3502505561192808,-1.000779921938893,0.5038188826163458,-0.3070159796623433,-0.31266212450839753,-2.127919264974781,0.2666224922076627,-1.3377149202517227,0.3229989419400262,-0.1996013239351295,0.9286090073927751,-0.7865355935675936,-0.291141332589852,-0.5637292417472021,2.2186419420744943,1.7116811770998548,-0.9610526320852534,-1.0413851722588598,0.17840080094409133,-0.7999628111927248,0.8320476235542548,-0.713973107214566,-0.5196590237909722,-1.3201039941664325,-0.8479858425763679,1.0094132913999103,-0.12872679936249823,-0.7305858170964535,0.48841894739869446,0.1738142944548471,0.070048599553729,0.5663344529173981,-0.15681668746625824,0.01747789611646086,-0.42530882668282544,-0.6092180913373261,0.9586812176516227,0.2693161086943237,-1.8620402798490232,-0.3725810274468585,-0.19136654970382913,0.4886526689613314,0.7674818388778916,-0.8912576935031566,-1.6561325170560746,-0.7861019109186502,-0.11252066022280884,1.7432256701707987,0.10226296842978927,-1.3307915437019933,-0.038263143789188304,-0.7830846117060403,-0.8574423044185547,-0.19264572560148518,-1.0441811523737639,-1.0052642926574058,-0.9715479106802666,-0.3587230816533396,0.36455200011707484,-0.9874280973430447,-1.1740907049285247,-0.9207432659524454
-1.2931897411630013,-0.7990227920878217,-0.676939301887008,-0.6843280427827394,0.012833941601527179,0.7357515910071566,-0.002603131099637448,-0.5581879729177468,-0.19266302384080103,-0.857186280519776,-2.3003666587639695,-0.9235832478231337,-1.3886186850666375,-1.1100838632066399,-1.0870490382788647,-0.7087368413310214,0.38845614573415427,-0.4031774391865988,-1.0025772556318482,-0.6258205813053505,1.536289156069011,-0.6078743904625141,-0.9903250261301851,-0.7644404991281114,-0.365643865913107,-0.6664734071337762,-0.17585770178265203,1.1381914497084749,-0.7498320828773993,-1.0152114607530323,-1.0969607830589028,-0.6128649880265321,-0.2605557827654224,-0.7641662789474041,-0.8784998618003929,-1.1564279828988384,-1.12038213247889,-0.6696416554056693,-1.4351418472596889,-0.6980693500435036,0.38576156727653976,0.24668019705333713,-0.576694265854766,-1.3132635680728535,0.3176368791953405,0.0008914002865553183,-1.023293109529491,-1.1515890385576173,-0.8734442343563729,1.291878349612782,-2.2410085171505116,-1.6987270802472643,-0.6725645116843172,1.216065688654867,-1.2584646303157205,-1.0679799899513578,0.6798468076890796,-0.8705605645477398,-0.21870946640489947,-0.32566640063676666,0.10448949531596718,1.1027850333561346,0.8160151749701944,-0.3498292784103105,0.0626839155165798,0.19396752819122715,0.0413032765879352,-0.770049902119637,0.7081123952493734,1.3573130688984283,-1.1857412561975054,-1.094627530596812,-0.4953949439970466,-1.267594418206964,-0.7242877026318018,0.3875316734575824,-0.4333936750048153,-1.1129557720552796,0.2964271986328596,0.9115659435214488,0.1609561430655185,-0.5696884975634332,-0.1690593962932658,0.09701764437923702,-0.08181282596621557,0.6480111185739358,0.4341740280796929,0.6161386376562271,-0.8673350245524886,-0.6916193557463874,-0.4835292622405758,-0.4729273793739515,-0.9599372527435823,-1.1570387414732903,0.14695623120624007,0.8247046735459046,0.24078140564223766,-1.0423051515873716,-1.5052514816995461,-1.4302601609220462,-0.9103281615354946,1.2323574914295465,-0.15964336666408535,-0.5491275106387079,-0.12401683673215641,-0.9317297115987346,0.4098666234706263,-0.612103719609056,0.5429071330532135,-0.31710523821422754,-1.185778032498785,-1.0410602730710106,-0.9138168452130758,-1.0282767288598522,-0.7283657901575435,-0.6738411558707379
-1.554906913098502,-1.3256759054043266,-1.1292389864073251,-1.0774381827721078,0.17623412269378855,0.5026948065462022,-0.30630304510017187,-0.9066277760881465,-0.31778091782771983,-0.1080261519483676,-1.4139802432643793,-1.4871449478165035,-0.4366593139241357,-0.6974611033318199,0.8770827900566884,-0.6057445330509204,0.4066752573137741,-0.4369928210660048,-1.1513720433655654,-1.0042985223403909,-0.1898098419664793,-1.3781549553840755,-0.9281552642298739,-1.202985117910338,0.5877977607451879,0.11260879897682179,1.2869536903321817,0.20919159200425694,-0.10598482790491297,-0.05327802702744739,-0.7607457470224349,-0.6189326719818672,-0.09028548556506104,-0.8783369577514507,-0.4905576520657292,-0.7972006355718934,-0.8419329269303713,-1.055241080578611,-1.1049781888221692,-1.6768665410221055,-0.28595829461573014,-0.6406536578978238,0.29247040670964114,0.8290980246585401,-0.8728426203959065,-1.0479228319341551,-0.5314566416055806,-0.5680020186551108,-0.44996001312386275,1.1674727548791248,-0.17080843942833696,0.33594035182637044,0.13254257056586766,-0.6660087538387887,-0.764417744570036,-0.17177857140679795,0.45981190134816224,-1.101927842799805,1.5898792020875006,1.6641815573870018,-0.27682329367008374,-0.31990788185431956,0.7509858777456889,-0.21690506738252716,-0.15020566212417485,1.0751432714795246,-0.637008760611629,-0.20625673724935648,0.9015266263039577,0.26068743676158135,-1.798652509091839,-1.1771983066633258,-0.1798197216828516,-0.8138763786002545,0.3589948454560306,-0.652440771190808,-0.36188195729878647,-1.6323676087475765,0.630824955726634,-0.2420542879651647,0.37091330177312376,-0.42603205382487197,0.3244579022857957,0.33727704361190247,0.06486123027086554,1.2278276203640266,1.2242723299345781,0.6828902666649675,0.15232513133669548,0.42493111053442745,0.7755811237493673,0.07377884570858903,1.3144304487921383,0.5730249766702656,0.8474618083166349,-0.7273505383793285,-0.055167718229057174,0.29877041084249817,-0.29887941637266374,0.5708544026131389,-0.15626702971252837,0.20913605203211308,0.45018344307984925,-0.1009359751340915,1.2810078659843278,0.012833964963896265,-0.22783859960420003,-0.46701583375908495,0.6000367377086058,-1.382656868215286,-0.748579363692079,0.012570235715365611,0.4646935008528698,0.1406225730057119,0.5076471784508443,1.1492543427516921
-0.907455816571562,-0.822943180276685,-0.4356254658590619,-0.7633463818950138,-0.3626918559989609,0.38901113998501236,0.00457319845838176,-0.8298707868961918,-0.6126865461251683,-0.9319792785774776,-0.8232858531648319,-1.0696996835732833,0.3037732973064364,-0.5360237262643543,-0.12306019733746999,-0.4542782845100553,0.3633040978897356,-0.6034188114247163,-0.6970459644041752,-0.3027553094199304,-0.8915873507940278,-1.1294662428350475,-0.7187949702723294,-1.3152101970214556,0.4164655315644856,-0.7210623507886502,-0.23896150300438612,-0.4211092045840703,-0.5222153770188543,-0.8097245767953452,-0.8891333502821849,-0.8967188280629609,0.011887226024405114,-0.627501426701538,-0.8676799725836544,-0.600420094204407,-1.1326666562531558,-0.44975064831061695,-0.829133735219427,-0.6097108139236547,-0.022035620366074194,-0.6311465094518814,-0.5513091389100377,0.13406363255519987,0.7409892146114593,-0.2944058107270637,-0.6857790244422082,-0.7271304602395162,0.9678726218395927,0.16933484364382015,-0.14457570349095414,1.0251684677620279,-0.0600968353301469,-0.06367343843484341,-1.1915975250395499,-1.1636240765215107,0.6794831136290144,-0.5883751162510156,1.7190641069798236,-0.158170781274501,0.14190480229097918,-1.044675970735113,0.6334329173783109,-0.06884008083826458,0.1475785323671801,-0.2586815251243551,-0.8679547944209861,-0.7413406928881603,-0.49746342531176085,0.583449740718017,-0.5840234827547153,-0.23553049436433662,-0.08442060542768541,0.5567796886933374,-1.8158840078039549,0.4672958127476578,-0.40735785545163056,-1.1989592749853715,-0.08326746579627538,-0.9710170296593741,-0.31210869682995396,-1.034403689328029,-0.5726977166542551,-0.9075072122328534,-0.17033123758235214,0.5252326469740853,-0.045654148113564434,0.15499772779922455,-0.6708109116491915,-0.5656174223053597,-0.20828464056286555,-0.310910790042945,-0.8520827991256366,-0.45832407991021273,0.23811372552018448,-0.6020594730862443,-0.24197169528918427,-0.9293724726458804,-1.1558160754452393,-1.2079897970261237,0.2775887171856086,-0.4027176969254418,0.6322915041714158,0.3587836989876242,-0.4556121468810126,-0.8037936813505332,-0.21626500208924057,-0.2129093968095801,-1.045574557365363,-0.9125468574277456,-0.9335426964502395,-0.6237226656856109,-0.9732758612749554,-0.8947331258241319,-2.0581833144192467,-0.6384248695885263
-0.5073563150595658,-0.669913381842295,-0.09717036521944915,-0.8169398387465925,-0.11158589115808348,0.4050258919009607,0.06421908511279095,-0.7299185477486527,-1.1459724597513912,-1.3132021420327546,-0.6827674854091134,-0.7569158779002852,0.20512604047627542,-0.6801520726120449,-0.5827169549324439,-0.309567572876027,0.04519518508791712,-0.9307103278177453,-0.1382788310113554,-0.33790720243693617,0.638541744010362,-0.9580019199722904,-1.1804282497493328,-1.0985076348280318,-0.4273713456878019,-0.34677815762665165,-2.151387478824261,0.47842130130505695,0.25224146400439224,-0.1042413877546358,-0.3163641552396881,-0.7596270936966681,-0.34387394242238145,-0.45406398361510114,-0.5775102163166009,-0.8889937215594633,-0.3788746279973829,-0.29465298724865635,-1.187215644186617,-1.3373837443511227,0.5662920076486906,-0.4241019432966315,-0.439559395294612,-0.03184780297913785,-0.5927297969626719,0.2717502214232031,-1.9412165482823582,-1.1420715095934044,-0.5003303830502079,-1.0747211036929336,-1.4081191511397906,0.6227748072606647,-0.9636175271141507,-1.0020296419573238,-1.7553016542671864,-1.640813306282589,0.3381926076615443,-0.48029354483898773,1.0418220298170773,-0.7142562375572327,0.27355125275859726,-1.3019239035168635,0.02212809844653603,-0.20373062634871247,-0.21746832009043127,-0.6588289641055034,-0.6645898952226204,-0.6994552421064258,0.9353444519791613,1.2069460608237639,-0.6591016985880788,-0.3108819676053695,-0.6685032741553686,-0.9998430844375378,-1.6246675948644553,1.2049241865632745,-0.9730294282767944,-0.8093233333953779,0.4136662529127806,-1.0243438342531466,-0.9325969646002372,-1.492022788921135,0.1354396874878668,-0.72646450703439,-0.2743165759593884,-0.723278620739844,-0.025602677407536373,-0.000501052670996852,-1.165029260998649,-1.2776283477817825,-0.31974979512997936,-0.5216121673010224,-1.2672700890238477,-1.4933217770210465,0.12860237329069063,-0.8128204123776821,-0.3083933595565679,-1.2713971574400336,-1.3765165703000868,-1.4781206760598176,-0.29517302767992804,0.3843757179956686,-1.3549375130354209,-0.7926242921613087,-1.0205523049124026,-1.3323351588327195,0.07191757603350847,-0.7012638729246703,0.7742123616580288,-0.10185169511829871,-1.2891133777592443,-1.6420852076506964,-2.088914767909484,-0.8436723364281241,-1.8705742031126162,-1.362266301604023
-0.8932266217103626,-0.8539941704414834,-0.42645501606431935,-0.7059422412513491,-0.21084980144717327,0.6178535160470329,-0.4878877118675104,-0.8340416456302054,0.0031644752081517184,-0.29697688388360877,-0.6901813379409952,-0.7757718896669633,-0.3602499418617634,-0.7202899430606486,1.0019789323481314,-0.7771218377379251,-0.8452840472508645,-0.8316564749702249,-0.9666896910173202,-0.7488245282089422,-0.1428943539111607,-1.359176079952659,-0.7278066355003444,-0.4740974202247399,0.06302868753601316,0.3306846302955851,1.5671128078253087,0.49673235486006634,0.12543215687396972,-0.23949030660756482,0.19879110284003385,0.03922142205048576,-0.6426501243022839,-0.770285600689744,-0.6205930479250734,-0.9612080658680795,-0.07278524395687067,-0.8231589909546277,-1.6654674141292793,-1.1330087369824844,0.9401824628356419,1.9547978678343412,-0.22820062095037238,-0.49301950632510755,0.4561017407788061,-0.16610426387286206,-0.38166870684452453,-0.6902210186466161,-1.1271616532445823,0.37474873262267205,-0.07243567966328843,0.12339395679229617,-0.18991904365138126,0.44214523889252416,-1.0960593444075168,-0.5890720883741356,-0.1435201748980425,-0.7050503294267076,0.709073032367175,0.27731782906740354,-0.20799760553086974,-1.903660372371593,-0.023333559567884035,-0.43320186047507314,0.3173677660684048,-0.49990515855271306,-0.9168653397978166,0.008098216751302135,0.597759490414551,-0.02472255308713308,-1.3129647055733067,0.14032445898731102,-0.21614719972701193,0.9439840889859977,-0.6178716119524228,0.17558696048691672,-1.103729242433744,-1.0032165353416251,-1.7965563726591192,-1.2728760978643199,-0.8279962325626273,-0.6943169015532477,0.7816604621908206,-0.09266082869919724,0.23418838539463468,1.006861501232867,1.865567612339535,0.6367953022205303,-0.26758445102324785,0.09612606517395718,0.0699323852365908,-0.1133782488634786,-0.44789038071275805,-0.29048661551385985,0.2717624650320285,-0.7205517984022018,-0.1571922846162982,-0.806154853300872,-0.2034482180995488,0.1121769390332291,0.21084167920127986,0.2700244105448807,0.5788686596814597,-0.07506795677374353,0.6701743999206442,-0.6459445505047658,-0.31116850171199434,-0.534291222169967,-1.2782731909617773,-0.9628658675021378,-0.989787639407449,-1.236993422078246,-0.5711451473828415,-0.7926115470321163,0.13917307421788813,0.3012872597661609
-0.46957848461342083,-0.4676773726092715,-0.40117077591584094,-0.6648173417673985,-0.27974530082590554,0.3771054362580314,-0.36341956969722705,-0.6650971384911829,-1.440242971835677,-1.1070293381763283,-0.8193203041361077,-1.0821291145505885,-0.3006524106839048,-1.0059570957270778,0.2815740882148903,0.07490543985201575,-1.176452677202663,-0.8627562812493845,-0.4498038699825685,-0.3187535725410532,-0.06176965581549573,1.060303315556982,-0.9739645624722403,-1.1946238509088578,0.9015648670791322,0.16075904671343216,0.5430360336876656,-0.5120922519354196,-0.9492467188537449,-0.6213888238516141,-0.33883198581014723,-0.9668764237967593,-0.7229136358807919,-0.6911877011312246,-1.0461097820305818,-1.0294499118650282,-0.28435204229027705,-0.8929190743143545,-1.3140616085495553,-1.2681165262848286,1.1509540429655476,-0.15790178681129016,-0.966024854105059,-0.7217082417913487,1.2136796041550244,0.7727372139014552,-0.37804114838408176,-0.6752483206419574,0.2682841506405155,-1.1499430912063373,0.6292900066607177,0.5361054034603799,-0.13443051912698617,0.3974616101533542,-1.3922950525303541,-0.7933362337265532,-0.2467001797392269,-0.5415232424049803,1.6720877779280745,-0.24526850334286476,0.6343087187768757,0.7090838492727302,-0.33097215797614554,-0.5639631035719381,-0.4029304061332923,-1.3569585384981826,-0.38454944180573225,-0.4799583401837163,0.13439594914572744,1.3525243106794953,0.4495987905004483,-0.582508236414181,-0.4306372657444168,-0.35099574582274706,-0.6103892305765279,0.06771545782797045,-0.8057058946151375,0.21686183239022688,-0.4702895711178836,-0.2958703292982715,-1.1662955296763697,-0.9472006010871793,-0.03469486319963649,-0.3130271197797289,-0.6000262582716984,0.9784064048106008,-1.4397590324639393,-0.08370150716612794,-1.135183309272691,-0.6070847252684979,-0.3268835650223026,-0.1680488713717147,-0.6269497163309037,0.30484989768913656,-0.5743503848751161,-0.1086652004591659,0.30230767086811766,-1.0370618486365333,-1.2850581499887364,-0.8012605794142381,0.22346949719831766,-0.23044819479176518,0.015408847042033734,0.18698631618126707,-0.3103910688821074,-0.9172333628475798,-0.8354524691401318,-0.529427941080023,-1.2949940508609177,-1.6948210973804076,-0.9989421800613956,-1.3261430048765321,-0.2566382466345333,-1.5263158131224617,-2.28870954269145,-1.1996886826704438
-0.5134480470448567,-0.6601530543149148,-0.11583878087302386,-0.6492392664254405,-0.5612196765771404,0.3174715574131323,-0.5390631767484872,-0.7282370157689442,-1.5067184688101332,-1.4150583959666092,-0.9846664571149331,-0.8689220002297762,-0.4748195241857645,-0.9615260404936586,-0.25781656138877207,-0.5224262445342928,-1.0099009757712225,-0.7516763078864482,-0.09295111370071864,-0.41236278685877087,0.622903247991898,-0.8696519826193547,-1.0324331047252788,-0.7004653002363387,-0.5638215641371138,0.18483417058176957,-1.6256131350239704,0.7198983200615783,0.02842503706608448,-0.21792888476133396,0.2525534117050404,-0.4697055697049042,-0.8357776157448228,-0.7071092697386147,-0.8757457081815908,-1.1991323397493072,-0.385699363427447,-0.5504399595677297,-0.6276367966141687,-0.958249748645719,-0.2502187658110851,0.5181621026753286,-0.47708523512595213,-0.5647649919615901,-0.6961805556169832,-0.23941943350382133,-0.31259394782754035,-0.8676881136010764,1.39322241232864,-0.6610001723693344,-0.4036239708722668,0.2802243065261802,-0.043345582643527045,-0.6034516736039686,-1.0840328866240505,-0.9145885303577005,-0.38050322443811,-0.8423833353034728,0.6894995619289507,-1.344039766359353,-0.002675334538383423,-0.6218945855546324,-0.16045415914537287,-0.5769409111574864,-0.2958325817986731,-1.1072211297723469,-0.6186213375376524,-0.7417691885483396,0.4980858989508369,-0.018976043224402668,-0.34623029733338256,-1.1781007195164808,-0.11790506345099003,-0.12532446957847787,-1.1083832799277142,-0.10244803932415666,-1.0027102625674091,-0.37067464282376056,-0.1758596734377345,-0.8330522691507967,-1.1844951754071922,-0.8137940682629975,-0.5623480161321455,-0.5235239618545873,-0.1847035818340215,-0.051070879949056645,-0.6401626655377777,0.0731361311925308,-1.1625803623955377,-0.8105545140844039,-1.272108075751306,0.396614857454411,-0.930094030140567,-0.5696076160860554,-0.3375856177644419,0.7790559908422303,0.292071836508677,-0.5435863747619332,-1.0701900312905164,-0.964769812625035,-0.7637552740699189,-0.2928216352194622,-1.5091581773177716,-0.23646189741342755,-0.3013416841996785,-1.5695690566490594,-0.20469140457428114,-1.2962052595943705,0.8647836861117019,-0.9036944389887389,-0.9665545248690289,-1.0792672371274272,0.5319760716597177,-0.8059659073356884,-0.5137802053297015,-1.3383181461179572
-0.5323596926111738,-0.738387389469574,-0.6800834561023263,-0.5758912247957696,-0.015721429851505462,0.8249916888545584,-0.11863026268320583,-0.6947547466433146,-0.9444289147842858,-0.021423733144711275,-0.43897242773233636,-0.863625367711058,0.6561992951075389,-0.45268142480656975,1.5850710586404653,-0.23004186648253666,-0.4796119670509092,-0.24140672128551746,-0.6676016786139563,-0.6308027393707413,0.2505115615527678,-1.1157229192467988,-0.41449034623414066,-0.8953058340314667,-0.09565026324213162,0.7517193546902742,1.2953856637712924,0.6354958075815157,-0.45821067941367966,-0.001824633985578921,0.6866639952270142,-0.5258316462919429,-0.9091945023199186,-0.6384935416831691,-0.767153365497242,-1.1344373672449322,0.728779932309685,0.11149066959325793,-1.0366998587224798,-0.31159253970206524,0.40867152163847864,0.8963353408569142,0.11836154690389179,0.477959061303102,0.7473554151440295,-0.9501692724262247,0.7143073930068187,-0.28560997024167534,0.816761512060593,1.8444706424995765,-0.3926936642316782,0.5980121204605688,-0.3898871225977809,-1.6651346924465464,0.19029058011430625,-0.357223260372102,-0.14097431647757136,-0.9664953538515478,-0.430102947137779,-1.2770415186144606,0.42298152197359673,0.7515856816453725,-0.2447568453662823,-0.2969348808267727,-0.07510657798710027,0.1712641273979658,-0.3064028937412657,-0.43207395015958916,0.7793078177234473,1.1533119687716664,0.2617667450699944,0.8428528651920324,0.8288206034916824,0.6439940014674458,0.26255526327782414,-0.700299254764842,0.022233167175668207,-1.6357584278595738,-0.3730344465448189,-0.4279642489341476,-0.42653345908902207,-0.3740991718586294,-0.28835331283717913,0.9593607512528413,0.4721886953367503,0.19466171199410837,1.6249499638672331,0.16303087512979014,0.18454345358443583,0.5928003530765281,0.48161035610443564,-0.7462804919152517,0.5673027530988857,-0.057581728326158425,-0.1063270080284346,-0.25726623138817867,0.7364405585921486,0.253395673767777,0.12967344035429695,0.9457333841725039,-0.517061829627834,-0.1561940990444925,0.8268312963707161,0.47715800039756207,1.1459134803681164,-0.15559980147796196,-0.5530566897748624,-1.3809074052442,-0.3962478312819901,-1.1748579932784782,-0.821468926020098,-0.38909271974945525,-0.9325933766010399,-0.5930816930846335,0.5100995851345889,-0.15204120464615023
0.3024348928069242,-0.2657953648927869,0.23571696233052383,-0.1633313547317086,0.20388297441815875,0.5189202788821112,0.46282889863687887,-0.29011550701342753,0.35353691945240534,-0.5987321869026146,0.7796580303013256,-0.2653177583948038,0.8855163628336521,-0.21458003372437442,-0.21241084884031042,0.1339274991425418,0.8402256204785781,-0.13866744440905873,0.02445142022614043,-0.31332855598094245,-0.472768879300155,0.5027170442628704,0.21144490106041855,-0.3729951274916806,0.4804158845720671,0.4891325385451953,0.08471747740032058,-0.1081046328783795,1.0805022539519282,1.0100920958379884,0.7664247937521153,-0.35802226190163294,-0.3884296712907801,-0.3315075676085512,-0.7533825974032079,-1.115426125324795,0.7072820157048662,-0.059861768173868554,0.9843387122278972,0.4880399741581357,0.21531150682367828,0.43682316597148785,-0.25606907553100505,-1.1921930610612985,-0.09298305515567437,1.4570121304571055,0.30288180428864003,-0.25670918106988266,-0.586146568850618,-0.331180688656795,1.0665022722831665,1.0540582690288118,0.7732779858286916,-0.34964866236551345,-0.36177193797891716,-0.35043450669822096,0.210863317231863,-0.4757488304447443,-0.5318849934165775,-0.8281532587235637,0.3934188102896439,0.7135577263645935,-0.11970050454990427,0.005487362606266376,0.43034291003113456,-2.070696700936173,-0.20012358837357558,-0.6860647527260869,-0.006808305427876588,0.9330290907005103,-0.006603750072549492,1.5106383765492624,0.7214176249262172,0.5299706197861769,1.5428738542641989,0.3480294330473124,-0.10777235845984708,0.596325316644396,0.9685533677715802,0.8504113510974495,-0.3988246559002756,-0.5677436426719855,0.27960920002344314,-0.4111047692739621,0.11735360017012263,0.48272565108397264,-0.583174275110119,0.6245543158120521,0.1302085158269109,-0.7725539309831471,-1.2304944180462418,-0.47332643501272176,-0.9363768138464612,-0.9204852137552335,0.6853360633958845,1.1393892096308638,0.8700627006107383,-0.1807901436624986,-1.420301655070226,-1.5256405469617078,0.5211252071284342,0.7467357052423752,0.2694193529188283,0.2527810585326262,-0.20093660653277784,-0.8951436885601418,0.4827802878149571,-0.5537443465297432,-1.2016359164240225,-0.08368094148028248,-0.8815282609164498,-0.37831639655406313,-2.0983030336034463,-1.714847958584653,-1.667637550032568,-1.394309608240314
