Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.8658268626087324,-1.6474294821466602,-1.6729727052251697,-1.6062546623460605,1.5562384833305896,1.6427663467409468,-2.401364412930779,-1.944733300916404,1.8772814896253143,2.0838212593320393,-2.0338231469221246,-1.672500779585172,-0.44745387061901953,1.899376256107669,1.4526813513930028,0.8336940756566753,-1.4383281554682152,-0.209038918840482,-1.7241355577933446,-1.5707279792289666,-1.8268209473443826,1.2176204565295539,-2.825493864611745,-2.348246435426479,1.34172782777577,1.8079554557190374,1.7752115783012279,1.4343878522443043,0.6220319694124722,1.2877108209378996,1.7557399108115461,1.4874114700015015,-1.3110596856199717,0.777293160219571,0.3582005580876327,-1.072842420123017,1.41714744945933,0.8435436551852101,-1.3196928916690085,-2.0369455950190045,1.3770943526685255,2.0117538800710753,0.09298738258134963,-0.9702032699503217,-2.2605002133298977,-1.2435969125198971,1.1650426991978793,1.1511500421091523,-1.5776906937240613,-1.3551775096723644,-1.8152979744301758,-1.18355214057151,1.703908523046539,1.9301433924356617,0.460773024295761,-0.4278221338992117,-1.8818193905368028,-1.7030454799084676,-1.982518217166182,-1.8900241342290525,-1.737074051522127,-1.6002802127806515,-1.955654410595743,-1.719293157775238,-1.493992033810991,-1.6121770831908528,-1.3314609237940838,-1.675209629101015,-1.4753854606156662,-1.7505208121482503,2.018973076725331,1.6839326053139063,1.437897159705702,1.0783181865797884,-0.8757930711329746,-1.6728654226893664,2.2837725077508093,2.7710030172557074,-0.7763430312219625,1.4175803527156892,-4.131837045716423,-1.6549689329399593,1.634761126321186,1.63698584749063,0.26874089750436436,2.0193170321212635,1.6579688426981813,2.144057186241885,-0.5836615294426674,1.8058968900128052,2.0061929259822113,1.6560801257377649,2.302468573005176,2.0455214835918927,0.4932505976938275,-1.4168023459839656,0.3148481182977524,-0.5030232874246193,0.6842728335192464,0.9908200614624835,2.095036070424022,1.5105000931978931,2.022807793332547,1.8836827792705015,1.6983014000014411,1.890117518877993,-1.807364501822653,1.9744097344180298,1.7150747811139229,-0.3040672276580417,-3.5174800547270624,1.3705478899962713,0.652734858723192,2.78122282713452,2.5419619159581117,2.635878403848154
-1.9493918643990549,-1.7304430388701788,-1.7847518788490948,-1.7180838291412195,1.531799670986194,1.6523508390327666,-2.5332641706578447,-2.041277708286573,1.8897841025298725,2.0504876293282632,-2.642534542786493,-1.1283963470771288,-0.08979250744346934,1.836815198524479,1.5225093782051824,1.0000987952478257,-1.6413205393469927,-0.9691684087921568,-1.8640946897381208,-1.6325127769969536,-1.2018700809445666,1.6915268976954259,-3.442644465044685,-3.0594261331457804,1.426283719401305,1.5703033607736894,1.7324171622825093,1.4286073339337848,0.6425498867296793,1.4506759037459158,1.6498423416397825,1.2412820039276273,-2.4209234630814596,0.8804837813297203,-0.6226835283222182,-1.4366186521386695,1.393549419815908,1.2818705232086693,-0.9716356662158456,-2.4288718872399415,1.1133037630674367,1.9586274968906585,-0.0010668171809882564,-1.7269342533479954,-2.672629670282013,-1.5956670975257514,0.6149141884034729,0.4178078440138115,-1.5944093960843015,-1.4262862531953446,-2.1885200359635197,-1.5207578953862924,1.5064564007006134,1.4046767312345612,-0.11903347496248692,-1.300009393512969,-1.9852282583970846,-1.7533224741849334,-2.01517461362702,-1.9194173579994076,-1.8333888306755861,-1.6455883585989348,-2.016978804383749,-1.8402637048850263,-1.6051429466850589,-1.6052487023533297,-1.6644801088429726,-1.939415093385878,-1.6342907078991804,-1.8057092836618898,1.8325951089566603,1.6324433540834182,1.333278427170912,1.5142572973263737,-0.22965100677532188,-1.9101304180630556,1.668097781728367,2.1989468973544857,0.27734376803948807,1.3678509975508744,-4.458051783209316,-1.9984293464103613,1.5778506749297885,1.4899574549289019,-0.18277158725620105,1.8779719096784524,1.5838251010657651,1.989535738436531,-1.57693715491856,1.5176533511330572,1.5217259108720904,0.5900062894880961,2.3528097453172694,0.7805902779229178,0.25201975725551173,-1.2009161804953212,0.599584111318502,-0.7055395179430602,0.2637246678759945,0.22867025657936307,2.095475759635713,1.5849316994707816,1.718555433764181,1.6762142257597137,1.5279599482594075,1.733000234589428,-2.9960354949351355,1.2830057606498988,0.891054433782596,-0.7617009335015917,-2.6536666479475546,0.8459193469957184,-0.3869480143259389,2.097625742431263,2.223700202072139,1.8572527069829194
-1.9652588452392878,-1.7370985988576786,-1.8049237955135689,-1.7918809732034071,1.5591672725996755,1.6648366094915312,-2.5027107935150688,-2.0418000356620394,1.9397613172507082,2.089859923114962,-2.19525967269343,-1.144454104482649,-0.19451765168305135,1.922357869097418,1.5300289747371916,1.0146238456257342,-1.629973139005928,-0.7619062422888419,-1.9559284283239693,-1.7142025844521267,-1.8546382578913956,1.2519747319003638,-3.052208458952264,-2.5572407499644494,1.498903120409768,1.685461664869558,1.7700762483789816,1.462667745686224,0.9979266265129891,1.5030321899813783,1.6477210230840402,1.362757121172491,-2.9076299101382594,0.3165871706661104,-0.9292023481722229,-1.7175504463790674,0.8633700038133527,0.18590196233675527,-1.6299408550678558,-2.730427890455366,0.7736248880388358,1.9236349191691575,0.271626225691943,-1.3329526981255453,-2.4673705528062158,-1.4548689805695707,0.9408209712363556,0.48064204686694406,-1.5619334502854976,-1.2972648478409812,-1.8782981618495747,-1.1956163240128042,1.9318588235255099,1.58178676111757,0.13750528649002008,-1.002055556188004,-2.03217512319459,-1.7531995090038974,-2.001405481138678,-1.910373289146987,-1.8652127366140845,-1.6125610549861105,-2.02021845408358,-1.7850859386683884,-1.5580994969404713,-1.5407723419061754,-1.9135899660856965,-2.086970337838463,-1.7259049068129193,-1.828793145594251,1.813553632887125,1.4967380257360496,0.6559858500217907,1.341597154157996,-1.8341920745420348,-1.703415789121361,1.0817211571462226,1.1473141201013253,-1.3344054739509423,0.7013776798396024,-4.159320749528555,-1.810148841620449,1.675297342575409,1.586204059292458,0.2557193772256288,2.0284387028434843,1.6952960407739532,2.1227736440054423,-1.3955547084690607,1.91409743402285,1.5347703325296562,1.2445286598133687,2.003231278982582,1.5313814996317365,-0.26508677836491346,-1.6707622442229493,-0.2619360401377337,-1.4304621343168036,0.3701871974231666,0.5364502196836326,2.035997800817882,1.5361967191730586,1.8898159097806806,1.8038216637864377,1.4879653888248905,1.620218506470831,-3.451709891254074,0.4467605354454432,0.37504598856866656,-0.7203430740344067,-3.1066827004769078,0.3193424620271581,-0.1588176805402701,2.318829252308188,1.9459748451341583,1.7079188124775908
-1.923437938788844,-1.72998936988758,-1.808818471354378,-1.7854604037878585,1.5188135298874184,1.6434855506035795,-2.380471063370746,-2.0162275335369393,1.8944926629945935,2.0362584164586988,-2.690878506239136,-1.4263945187179001,-0.3079271637588345,1.7815470262733948,1.5812541248829912,1.4410860805586208,-1.9271489457154503,-0.9835145552736334,-1.9120546870216186,-1.6782118288029226,-1.0982804643676431,1.7319388109939324,-3.2611967108493376,-2.45959913868187,1.4672334718939584,1.6872734417183493,1.7595870638569455,1.5124131004153816,0.7646421811823884,1.3814225678859602,1.6331748387017742,1.302778782032837,-3.062109769728134,0.24029697776407397,-0.21474742670011723,-1.0102198529858626,0.36330912564519563,0.6232195582717417,-1.0017888471688088,-2.2395329710517187,1.2835068824607874,1.8387743764356337,0.12188650693672139,-1.7516236818438293,-2.7546435114559067,-1.6656667287216964,0.5871120307784573,0.1596622658455649,-1.654660821842615,-1.4628100053654598,-2.0954800240792393,-1.3538108862943736,1.4280624582830228,1.237741474246497,0.147094292934468,-1.24016544009119,-1.9900933899622835,-1.7495767655934071,-2.022783871054793,-1.7999945397436272,-1.8534231544391213,-1.6470499116898485,-2.0107055604420214,-1.8022599213329797,-1.58109286360016,-1.4844497901997797,-1.9081182209035312,-2.135225355129952,-1.778614445913975,-1.8674589998329907,1.542936174986809,1.3505773000595371,0.753235784873682,1.3261576439857046,-0.29926673128245956,-1.488135636880984,0.8390444301214333,0.8978122367652606,-0.30788100597281187,1.3106247546727787,-4.087414406085353,-1.986437121132543,1.6331988786359313,1.569735561845747,-0.04265304433354646,1.7561399398023385,1.586279537302875,1.9720138628080597,-1.8157406314966893,1.245244038205998,1.1741983495898085,0.20785135684402362,2.2705468063762617,0.2961833981927247,-0.4254796244010141,-1.1697281228168541,-0.09017311060361909,-1.0250830967302709,0.18138348153885708,0.07690119719078774,1.9016527607730391,1.1284684814095076,1.6568542828058799,1.5811105226707742,1.4644154504146523,1.5725995545985318,-3.8022286576532363,0.33173954165776887,0.06482135726938637,-0.6699943755525971,-2.439832794797133,0.11873817555201142,-1.7133428377378055,1.9007475059877486,1.8161986390823066,1.5100360386886378
-1.883858270814621,-1.7183119827227493,-1.78874540433053,-1.7796054007756992,1.5713866787718733,1.6689757011091322,-2.1916967132795544,-1.8532883164800034,1.9031785721812777,2.093942327530869,-1.5027852141886697,-0.88752998599482,0.24534077237819604,1.977425503713337,1.5942537254450415,1.3567647851961464,-1.8868656745046968,-0.13110834423519407,-1.961260019461275,-1.7915767039662724,-2.2389608551421856,1.4191821349732443,-2.1987953844507855,-1.285304014034087,1.5891167705936786,2.07883818945184,1.8100571591743433,1.5165135087291441,0.8680866809899996,1.5802836446458157,1.754191011548623,1.6395400738636152,-2.735159030045739,0.4410378076182036,0.38767122702608936,-0.05935705405918152,0.65409274092273,-0.17138035698239226,-1.6470198052169973,-2.61145496628891,1.624640485005562,2.120202536936705,0.5794056728083561,-1.007083103765992,-2.4058799820323546,-1.3252548275134557,1.315047369364676,0.9629239316921757,-1.4543034654424098,-1.3749403618740015,-1.71679617627956,-1.292248067851341,2.2338012675162693,2.381110021592482,0.36734588958859066,-0.7601095214244666,-1.942792396540642,-1.7152032680641203,-1.8420187139463038,-1.8707027144079764,-1.7873789241132723,-1.5839184106460218,-1.898554153695502,-1.6760744570523443,-1.5137761135496686,-1.471865588270401,-1.908649234149058,-2.0204576748684557,-1.8059878388445252,-1.8685152754123944,1.8018240836282837,1.3030267259050963,1.0903810220684054,1.5434208165406549,-0.08298486873601804,-1.6771481843387182,0.6700275524726256,0.7770751606592579,-0.8190266946670873,0.6858841118987877,-3.387813921087209,-1.2404539427164998,1.7211663441612537,1.6860972595192107,0.7470323133362292,2.147311663315458,1.7104838945364698,2.141207438811603,-0.8863004984653334,1.6881387501574499,1.5327527089978437,1.173994310247637,1.8445590257880085,1.849343675478683,-0.6352734670162363,-1.283139241647664,-0.12417471223552631,-0.5826203683300204,0.4186839710259676,0.5838730860371202,1.9006934388566235,1.1955581945466347,1.907858441416344,1.8442076282963793,1.5684044077030725,1.5204149341460687,-3.7213000601169623,0.08550941421600063,0.17501527052690144,-1.5982985038108857,-2.480424403284646,0.12795533178527743,-0.9965629618309785,1.986383848718238,2.0106277688739937,1.4231806597170906
-1.7848158302448036,-1.655370000524183,-1.6656644217946224,-1.6775067575929885,1.5759939958531926,1.6718427314730964,-2.0165418483307946,-1.7126799409292315,1.9475110538273475,2.0963567634338443,-1.0070421031019214,-0.04339903354215858,0.2775145927014702,1.9349650017613653,1.6193227827358159,1.9351489133258928,-1.2247448646044525,0.6066728773283177,-1.9405611870805795,-1.7199595039875595,-1.2412921590817474,1.83118449539848,-1.8135707708793238,-1.1413375483188932,1.648385241345476,1.9866585185600598,1.776404358832814,1.5776201667230854,1.171313714258716,1.7006102920524648,1.803957818300873,1.7270401192540623,-2.6561731362357714,0.5866761474330336,0.8195895329260798,0.08828434554549718,0.5061393050660862,0.3792784944880129,-1.078585229908398,-2.4193084294713882,1.3201175249513755,1.8433786629779356,0.5870265907192951,-1.323786747796449,-2.5855972687786317,-1.493288892270912,1.1204656820442602,0.41607973062401465,-1.624909009655221,-1.4856373504717848,-2.012225712588824,-1.3825520291986175,1.598055739835611,1.4774522255000384,0.3687251302415618,-0.7924866346859828,-1.8457843208212399,-1.7193714724058666,-2.1557194100458714,-1.8908463223065444,-1.72956615881949,-1.6240826488326539,-1.8239735254466947,-1.6598263760618415,-1.5618958485421557,-1.558376085054576,-1.8325896673637212,-1.9918834135262529,-1.8623610454615733,-1.8899106384258548,1.9747968522439987,1.5470814799989498,1.4348040841351049,2.0267884879471816,-0.39794533106930646,-1.805631033819038,0.964943347159912,0.5028478654610131,0.5397953845947076,1.005501424741989,-2.2790988736280906,-1.3402179581432105,1.682016182244323,1.6965900450352582,0.3811076371509984,2.003997751150994,1.6448071342857609,2.0233011744176035,-1.1390148571742116,1.4344880022103756,1.1908032833623439,0.4857211670036214,2.2249665821432907,0.33222720209599554,-0.23685763746254226,-0.3268404860779139,0.5548336162674701,-0.20011538302105855,0.5505890971331893,0.5182436518976618,1.9614504935630084,2.038863230243856,1.7646189263353371,1.6739199603127275,1.602441670464643,1.675589380740944,-2.8135595488979397,0.9234586541432489,0.3051237464213269,-0.08648892350452297,-1.5612043072827293,0.25452262347616833,-1.9227439527620585,1.6077773268292093,1.7685213838111982,1.2812212785206687
-1.7792497679825567,-1.6321751904022628,-1.695661992737677,-1.6662788737486132,1.5548984240895454,1.6942456871669396,-2.0168512628950603,-1.6588209882538767,1.9687272733330894,2.087291045683011,-0.4277844844567384,0.012972146402353888,0.5506075177961431,2.078463048896582,1.637264472821887,1.3187209759214436,-1.769924409878905,0.8081677487637163,-1.8950529433857708,-1.803663032253811,-2.0889521682046013,1.4456531829038912,-0.9675753718637703,-0.3756462762025365,1.82367226107184,1.9224951043055647,1.809993422810059,1.5620292159140188,1.0872650581650463,1.738171423366337,1.9160509845243414,1.6020061606836669,-2.416103084170391,0.3232399647391241,-0.009168630825641356,-0.23678766094785603,0.6390334720055113,0.2629094226871755,-1.9461958974846827,-2.4630897636594824,1.3860651723516444,2.0757180454202993,1.1548981570341186,-0.5824249336374628,-2.250251784867592,-1.212940868615253,1.6899086725348937,1.2853898902287961,-1.316440938951095,-1.3230316045089425,-1.5097793051566875,-1.3077422642318126,2.225416888648071,2.8486322134258164,0.6435224108143435,-0.2791712880598453,-1.8127477607642275,-1.6974521406480603,-1.8271625446825634,-1.796551627169127,-1.6789227340375112,-1.5736305953827177,-1.6620711731331297,-1.5407972356880526,-1.3959522321386177,-1.4926035989405384,-1.7139843958454986,-1.901555130906852,-1.766582308972051,-1.8988542856675175,1.9067045338193218,1.6196963628191359,1.3572952492484525,1.6455435897062851,-0.9981274996358214,-1.9974987557096875,0.4891255959376198,0.678173513210718,-0.4475729954296209,0.8565632555046713,-1.7072134775694172,-0.7563224156019264,1.8007939912164224,1.8131752437454998,1.2830474799822373,2.274211228037252,1.7529505832563916,2.1944732893513135,-1.2217846058522692,1.879237173057191,1.7702280776356272,1.2573530870071388,1.6488138162395714,1.6676076608486148,-0.016157081316868244,-0.9712586648629528,-0.2115551723433189,-0.8908424464949959,0.7912604765773189,0.8481701730242951,2.0407544386534493,1.9307601830379952,2.0277072739060227,1.9412658880000249,1.667956420073621,1.6114757368492276,-3.8290330339073035,-0.0005433292844013595,1.1525990230805587,-1.3559953923672106,-2.2833752658800797,0.5322362901466454,-0.2756992713070008,2.326866550255486,2.108163032796323,1.733319913874931
-1.6541656176761648,-1.545293646688372,-1.5852271742263147,-1.572927966657696,1.569880839006164,1.6666908833958702,-1.8756743125546163,-1.4717200914674502,1.9405091474421636,2.059707788608072,-0.1521368984977723,0.7954075046128509,0.7015104260654388,1.9662421882590462,1.6224045845931987,1.7731777120187213,-0.7959392139387654,0.8463760785886751,-1.8242536939219272,-1.6814465930481464,-1.4628066933763837,1.7194086284311518,-1.008429646078829,-0.5859717647184675,1.7649212682369677,1.8978372632904141,1.7275914089867799,1.5450636296530582,1.5646806603246863,1.764786323824938,1.6790020538505064,1.5695495277948057,-2.515812811723897,0.13211676109924994,0.4458966782081952,0.546864186143793,0.9458078573703871,0.7980254839951286,-1.2039093882441458,-2.266117628885365,1.3186627974351888,1.8904132208870015,1.115963566518773,-0.6912744515185149,-2.4313425723356192,-1.4331251578977933,1.2477140188665246,0.7928084496003049,-1.7570027826164871,-1.4810093407789948,-1.8514064503021042,-1.2826676868832598,1.262680585107934,1.4696918054954133,0.42504412357119215,0.2020354758649756,-1.7399958409913132,-1.6234523252919444,-2.0243691330189075,-1.8440329886443128,-1.6485127813666185,-1.5768763821170801,-1.652031693321278,-1.5724869671787158,-1.4347767763537858,-1.4667046515240827,-1.7675520885529223,-1.8963407951115958,-1.7206317018014226,-1.8265649438245604,2.0824192749890496,1.746163703115412,1.3926836726884981,1.7973149838180746,0.047460129612366696,-1.6620157598443646,1.059332985290861,0.7014539334705169,0.35918351943841487,1.4875513047063793,-1.4208781551998297,-1.2103835020305915,1.6614133067560826,1.680803813911342,0.5506243824653868,2.0648671375157597,1.6243644807941304,2.0330798791712246,-1.2498382181493002,1.7905976041260867,1.3409382108768735,0.9392336387968195,1.97255828562031,0.5438783603696721,-0.20542063963947113,-0.6030775683729512,0.7539440705549606,0.47409153158567485,0.6954526695576021,0.6902528224200328,2.0905192630675646,2.14911821164468,1.8205830786734083,1.7463813312327976,1.6617819302928099,1.7323008130196988,-2.5888151633831598,0.15665202889208688,0.7512099494879098,-0.07974579424356677,-2.0347730729703093,0.2666622926614379,-1.7299597385937977,2.025147807844579,1.813419247519417,1.4465332851952872
-1.705327303822495,-1.604687570312044,-1.610941260742092,-1.6040063041030734,1.5403857206594798,1.6935020205878901,-1.8044774968851591,-1.3985565651726934,2.0037755816393106,2.072649988736179,0.009796737437574763,0.4224449602422538,1.191712547066795,2.0907560059321098,1.792923483000212,2.1830459213745046,-1.3450273082195527,1.6190494353130962,-1.8067217099266204,-1.7509940243204465,-1.740809140499623,1.8888565277238663,-0.12298742922257885,0.39224143297743985,1.7223155864101505,2.1122455869562464,1.8345683438386813,1.5826722457343123,1.6399664558974911,2.034593171140585,2.076934477529956,1.79541732392197,-2.4797548592397667,0.7069326315999326,0.16586566606809428,0.3009401464488234,0.8396167239748712,0.8386991491605503,-1.4094457193493235,-1.7315291134383142,1.9764420893356929,2.139611375591951,1.7723056897700884,-0.44542946727112903,-2.124153853220508,-1.147959042651258,2.3347716987943787,2.015414110615712,-1.3975239746790369,-1.152983518634725,-1.526240522098302,-1.1833747261091452,2.039702896717623,2.25556367129567,1.0160487433690242,0.4478560229975014,-1.7438151347506587,-1.6194701451984301,-1.72552460618308,-1.7474772762937916,-1.619012272816205,-1.5453106315951677,-1.5932944402829627,-1.5101528770552342,-1.356227522079752,-1.386462689783381,-1.6206553548143405,-1.8437865654273118,-1.6817551807561426,-1.843133821343813,2.191945845341046,1.4806968681899684,1.3873162768453904,1.8338450667093378,-0.4479605117831871,-1.9292600867634526,1.3730437884493614,1.2259858851172052,-0.32199130793814407,2.110542673680588,-1.2494695861182878,-0.4427270085514438,1.8320976760374907,1.8759437454423884,1.2561438217051997,2.3999341787833863,1.7435117110156957,2.1400349712974305,-1.0802027388324802,1.7371035975291689,1.7016396669845402,0.9782484924724653,1.6296139272647379,1.5697311361079385,0.21545018835928015,-0.7509170625631018,0.6566921777153327,0.28901965406683966,1.2559859337176262,1.1482766874020052,2.0448315567982225,1.68961696883758,2.0126738249668925,1.8700205762331863,1.65534370602387,1.6935994861614292,-3.3656266059766273,0.5515574408964353,1.5154866089085397,-0.4371316450742459,-1.651636245178957,0.6450153156024157,-0.38455405403312626,2.3766551216104204,2.0934963973183054,1.6063144068882353
-1.579496988442011,-1.5015552365104743,-1.4775469657004978,-1.4941195333982473,1.5774031303128477,1.6447135789676668,-1.6225469774104058,-1.3094539766984836,1.937955445825415,2.0418337556546975,0.049814105642614466,1.1233238137354389,1.1252819399650273,1.952953227635543,1.7243842096920292,2.2656360334070462,-0.8250011670344563,1.5422723197214532,-1.6949820672040352,-1.6354472846600046,-1.770503692862697,1.2067499007962834,-0.6862362544573899,-0.07526686807828012,1.7112415589879557,1.858022362296409,1.7343383584059018,1.4859778032636075,1.3078326693250735,1.7837579708184936,1.805742419625559,1.5707832594543227,-2.042580652174303,0.5283195733364343,1.5661400412178057,2.0808996415354475,1.4255309599905517,0.9546645121260037,-0.49742978138526445,-1.4294466813548796,1.8966745305316828,1.811998679312702,1.3085992440103649,-0.3648802068034393,-2.3486948077516834,-1.2385291788776787,2.0416460657573956,1.970794222891114,-1.6191402561251722,-1.4043344774903608,-1.8849357493260284,-1.3201612765978445,1.6459515041201562,1.251365322699026,0.8328067709029563,0.9907480927570682,-1.6618393226837262,-1.5991871962343975,-1.829653670626178,-1.7523590180039037,-1.579521155497028,-1.5893090739943225,-1.6413282570338468,-1.5408987861942418,-1.459981419977342,-1.4926978626254026,-1.6651127072311225,-1.81146963612892,-1.6932020313360638,-1.8348840777674513,2.0453264796055803,1.695963473473458,1.4951190577616762,1.6150682166865256,0.3725588042525122,-1.4804266659121637,1.3954319603047227,1.5273469115148117,0.10943117465197412,1.8106671651490776,-1.3884586025397492,-0.9240338145084921,1.7098194925525683,1.7701218861348191,0.7811077859430269,2.0063859280322887,1.6491888795144274,2.016250085061537,-0.1843419296112279,2.0730102962867765,1.5727059707000557,1.4681546090047373,2.082918623061105,2.192912728846135,1.3831101075021446,-0.24178214695482203,1.5322517001679266,1.5745876022752099,0.8494464414133667,0.9210758794551782,1.8968561511909543,1.6051851977763305,1.8639485666796825,1.737563671542769,1.678443744424953,1.7154175534615486,-2.3135548380049853,1.2101591312510382,1.5991277719835237,0.3464199750488706,-0.34645332332642476,0.2544476872466258,-0.7426623495991489,1.8474737346379675,1.9212596401595379,1.7044364034150528
