Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0605575792090007,1.219617390998566,1.0686995782551718,1.0141126318307148,-1.4930543619840755,-0.9439091422666079,1.0725241358492152,1.0790631596309253,-0.664639555244616,-0.7175832914669266,0.926914554379067,0.6981939093211476,0.5222040945427505,0.7467118159816238,-0.3760247042890163,-0.9579116031915121,0.8637025885161578,1.2641403725245197,1.1861707808226312,1.34506433140434,-1.3487816731508808,-2.3120922689577954,0.4923150463403511,0.948025769691641,-0.5649931620298498,-0.136045949654896,-1.5016482935026723,-0.6683437030840089,-0.28325173220217126,0.017798606773778897,-1.3823969223081582,-0.10147718697275801,0.9040621430380728,0.7737180308116146,1.232650786617539,1.2133907352960231,-0.5049282621227369,0.8205309324759296,1.711861967635966,-0.04698990018832699,-0.7617421696470424,-0.1610339930084412,1.3801235242377448,0.3630654245363339,-1.3658330748436769,0.944255943521745,1.3485842405584,0.9556962411317389,-0.17719856861176908,-0.652286224865828,1.2992732082293956,0.32534329242943527,-0.30129983745401423,0.9852821625411325,1.382228933554658,0.3085184254954107,0.986066099668488,1.11943689076712,0.9144240541194506,1.0327932801245434,1.4078665620770587,1.1431232458572242,0.5844398803285458,1.2780425433139733,1.4190474401281634,1.3361757036101418,0.6356734002674989,-0.11880018698840099,-0.5628494410008055,1.009356455549267,0.4831357674738621,0.3827516675625092,1.630465206495434,0.8788151323887868,2.1027396874682434,0.15369759207587005,1.5486723398881148,1.3755592315003797,0.7892473331669557,1.641604139430129,1.0926129580815842,0.5095469681019899,-1.7301191921362642,-1.602485064672739,-0.5165923304001578,-1.657853225173241,-1.5949691804414678,-1.3558162907860913,-1.6896456955752202,-1.1121651286963996,0.9925358978155209,0.014748656366420853,0.9417119740832585,-1.589430327031409,0.44373490011895206,-0.7707236595509535,0.6167563314405724,-1.0034915416468917,1.0584387255416126,0.5463735872991053,-1.037129318580604,-1.8480657967637624,-1.8829929581117895,-2.2857164641697594,-1.0287736741543798,-2.968184813703216,0.033432517623280276,-2.9033306410466255,0.11564125191728684,0.5769358247795365,-0.5845733113655696,0.8693431696185667,0.8258692935404522,-1.9748672135931427,-1.5197435008140454,-0.702251479276325
0.6469410184031793,0.5559200744922339,-0.05213810651137198,0.24793660529795403,0.15535844900348636,0.14453379048525275,-0.24085796040023022,0.3505232230168429,0.19670655939005527,1.0763598585096672,0.4309244595509749,0.133144628035701,-0.26759869490233656,0.5430358518537154,-0.5414151460880093,-0.2960768817722301,0.633623535066923,0.9771908925629772,0.37337178032817125,0.6010389912476001,-1.525948767805413,-2.615111372836865,-0.5350155846780017,0.4338052392388283,1.0085735373775,0.8024917568697103,-0.22294196991208656,-0.027711766694443023,-0.5990522497427054,0.15757339186042119,-1.450421611858023,0.03898599551301258,0.5176952318357341,0.20977894636435834,0.961534699617781,-0.6561114300279277,-1.237350037860303,-0.11557706202297889,0.13654990459275307,-0.23107649426530627,-0.7996029357169543,-1.8471611521440598,0.9401598417368074,0.0019300083145644931,0.32816824232598896,0.48224544859482554,1.1035050739278236,0.5165752051301435,-1.3587267848449822,0.251521254546718,0.6536806095216209,0.6122866205369745,2.0440347415972697,0.9262840752472946,0.5626650653902134,0.7760147184517264,0.8654057597325162,0.3690116829299119,1.154991087480773,1.0874327400537702,0.9678215092577097,1.08263992910667,0.6041099186649951,0.7094707861290822,1.1061991890200746,0.47612893189149685,0.5833457619597627,-0.7282970445731268,-0.5579222770329563,1.330469843065496,-0.3917527199093464,-0.05724381931011711,1.108904227916197,0.5574527305907311,0.1376449005858025,0.05493013797251373,0.15810058083551823,-0.18254697164008307,0.2356542389811161,0.615554595306924,0.7719948947486485,0.1061840286737009,-1.3894304765886094,-1.0117240614282983,-0.6640603262252386,-0.6028748320967382,-0.9047864050883311,-0.45725817482405634,-1.2298012936771798,-0.8730021496679117,2.130126795729753,0.909470410092762,2.456082232015006,-0.2634896258174391,-0.65273692051714,-1.100907573590625,-0.8478050680355974,-1.0323267586611817,1.7923745223933767,1.204026163320937,1.270912074576826,-0.9499267382665774,-0.8873668067176733,-1.2083644134027594,-1.8879688624725803,-2.6186366092192053,-0.7745120699593425,-2.332101755087999,0.8014622002806405,0.041188901554226116,-1.3707895408250195,1.1347967721249088,1.223039020602886,-2.570592592907768,-2.4141566446225164,-1.264055826837469
0.9767564660914871,0.5220162734187599,-0.016287857138589705,0.04724140230172539,-0.2038957839386847,-0.04691603588454462,-0.1672659167530762,0.08922620216386958,-0.19567759762750175,1.0218376103044287,0.6069802899777476,0.12409193462324662,-0.25662425487729135,0.005036166651363026,-1.4134677197574796,-1.0215262180712108,0.7696911626541371,0.6144656357011594,0.2650472194364594,0.471256793323009,-1.1171457306252035,-1.7170197706283543,-0.7531842647128556,0.303390423810912,0.7267011083846838,0.665248355352747,-0.15110329227962135,0.10607482243110773,0.026781081388975194,-0.3235070244133026,-2.270937139352627,-0.06675156685822507,0.4608868237880734,0.33046996133041084,0.5344584208818356,-1.0446230343803065,-0.9082147134269395,-0.3349853645034164,0.5920303481410251,-0.579526118768154,-0.43033754197015545,-0.7636406118272788,0.7811519332882151,0.19930732288622421,-0.6771188216405077,0.985731314393855,0.9451685096376915,0.7959522198759814,0.0831117376032,1.7484523923237376,0.7686413968353782,0.9040933948836105,1.9532475966017306,1.391713430565398,0.46472976038945657,1.0922607244317146,1.1132887526537756,0.5722685528031265,0.574109714242458,-0.016284350516612103,0.7812627696139902,0.985970012590829,1.2116005229400442,0.5027903501109601,1.1877394246812254,0.23710848913098115,0.23519172189112747,-1.3246478915040365,-0.2594769166946764,0.8263796829330384,-0.2056517458205168,0.30360662341639044,1.2221291745318204,0.6780467995884342,-0.771792220881698,-0.2634372938712265,0.6929597307153611,0.359588611370427,0.8265423113396991,0.26941739969906964,0.7103425599721852,-0.2500680967353751,-1.3367756760448253,-1.1309758814028674,-1.0290659595279812,-0.9069052345724066,-0.8532606046424326,-0.4153507868983784,-1.0814054514543932,-1.0471326414480038,2.19148103615603,1.2102489759146757,2.886973194980509,-0.3128458594952147,-0.8020931962481486,-0.7707236595509535,-0.5378140369963509,-0.5370732903401088,1.6525105205220714,1.166331866174425,2.3367532610666184,-0.824841695758687,-0.7221390200199413,-1.062859332667095,-2.240569722396928,-2.203649729244588,-1.929086791608524,-2.098879898609099,0.6061427438945041,0.14850088010619256,-0.5839152324935961,1.2041203396875653,1.2294310229160437,-2.015933797333013,-1.8544221306323743,-0.6215998122031471
1.5957818370662007,1.0374663346332773,0.9591905297365758,0.7633027953032905,-1.0601678565049764,-0.41338222713314315,0.9007469194120097,0.699980845365358,-0.016256180763740424,0.26469317635919704,1.4079440689796545,0.8907186562092472,0.8385668646144678,0.6473018010821602,-0.32823178052943297,-0.3975669708529532,1.4461438854818949,1.0422187833565684,0.9169529515380548,1.2209712161284971,-0.3078533225187924,-1.0082694178882867,0.09582383597100902,0.9763768165237867,-0.06574862462211535,-0.07255145521723813,-0.9252785023897874,-1.5087474693895377,1.1836926073410237,1.253901194646539,-0.9420446914751767,0.38916851296018995,0.9077367190071619,0.7839119689683118,0.7590775992279988,-0.6134255368984254,-0.5744549101134709,0.49951629877688586,1.2780088619107288,-0.29574831521653655,-0.2828280637756849,0.6960209929358551,0.9479005041279662,0.284439845929493,-1.3877237479283782,0.8829226678078328,1.1080457516676792,1.1356193215304144,0.1797538872159475,0.5107013405547247,1.3236245080052158,0.9592124522601986,-0.31832242714068604,0.7931286698966002,-0.21308564001072575,0.896236714013613,1.4904062025608453,1.1363644099403671,0.9848339175422766,1.5791878794168117,1.2181635740123733,1.415298171234722,1.4302515287959636,0.9255668988033923,1.0318699946078724,0.8373272349023649,0.2284278673507582,-0.9379692751017225,-0.9929204673373342,0.9666859828838227,0.9892092018017026,0.36603088358797653,1.3754615001964134,1.1279874294350642,-0.4588529258914147,1.0620429545475705,1.0977096237818365,0.2397780704531297,1.6269603519778282,1.5074307491466172,1.2262002174570676,0.27225152054026563,-0.8459919883516949,-0.561385710003426,0.18030566805189543,-1.3069751473628226,-1.0683792563218069,-0.7818974723224109,-1.249658347926708,-1.8497296488536985,1.347713838947026,0.36321162896498094,1.481766330139187,-0.6951147281759896,1.337189507635654,-0.708782955555629,0.3565458307526516,0.7165119210538375,1.1375868573333037,0.9038862528619477,0.2741066487098825,-1.2753886073991025,-1.3145390170874398,-1.646352443214066,-0.4913590994469112,-2.0140401508820402,-0.6018412968555553,-1.2968242458401515,0.4431317690158641,-0.15961457346342545,0.6961421847394245,1.1769981263929812,1.0813496359945252,-0.6378640062657617,-0.0605601691871448,0.8046249670655434
1.2961698812941234,1.1441993680034879,1.0311580694458071,1.0225735439853296,-0.4250301250092195,-0.24247422762707346,0.9973311544323753,0.9162255860498991,0.11420970173929886,0.3645922313933386,1.3582721657184766,1.0694163439810742,1.1231216032314795,0.7805141640379417,0.6830260978369175,0.525856306029478,1.481034522660597,1.04819689752244,1.0796125899419142,1.2745908200929588,-0.7871791837848026,-0.9004399418396428,0.4944012321885263,1.0855329048737086,0.20225924948012927,0.3117300690302148,-1.1159996758269943,-0.730696728785029,1.149985246597858,1.498612215076622,0.010645391030895823,1.123738933959887,1.1817474350670807,1.0004752346950463,1.2667195495936265,0.046596338507152564,0.6483210917057427,0.8039943315896982,1.4103855873779076,0.41416580232085076,-0.42787905066691656,0.4558894137304802,0.9773928602775275,0.43351213548349854,-1.2151242101451882,0.7363763573930396,1.3661989386870945,0.8615959347204487,1.0962955641884147,0.7648971941395065,1.030842601398268,0.020567328111842986,-0.3570961036491869,1.6731834720297787,0.29048959839089766,1.2297150447042549,1.3957556143458874,0.936104681865902,0.7677368386552297,1.524548419487585,1.1889669815320167,1.296657819147095,0.5282804955128795,1.2327375161745562,1.2543028823637945,1.1899890935289308,0.7600053446367558,0.026337082148864585,-0.7353001798755185,0.9493285024775405,0.8271730088450393,0.794560690020928,2.122977219179184,1.6863795530561916,0.7642067641362601,1.0510104197806949,0.30030581146465946,-0.21513202374232082,1.1636889140212168,0.4635919240644402,1.173447939417782,0.7097304787058198,-0.2074805552689882,-0.36446537558861236,0.43917903163207883,-0.7849023803079258,-1.183514064365563,-0.7879425926079836,-1.1343509034827377,-1.477788778697138,0.912606221926155,0.3093582604724733,1.197441357099883,-1.508234483785039,1.2924720598119974,0.13391033186484033,0.6999405074846535,1.4529013276736837,0.9433108188879328,1.079503462148286,-0.46666036730957733,-1.4933845869929063,-1.36730510518252,-1.7778581234958422,0.7655896872761321,-1.6851193549765973,0.512142907235629,-0.3582484819615987,1.452037532453973,0.7204249476160286,1.537449016908803,1.112582869818338,1.1386113233832438,-0.03226185364659609,1.5655751178236732,1.216155268285164
1.1073040625482296,0.8153293785658796,0.7494298527732962,0.9182420164843443,-0.039767073219316995,-0.0912863819101476,0.825383625466479,0.7735720957575511,-0.15288774769503222,-0.12915648291257367,1.0970347485670855,0.7312734431262324,1.0411701954021473,0.425610530807315,0.14633175821001462,-0.4950621834825734,1.1169184103239653,0.688746884059978,1.1253462134874757,1.0562722734472052,-0.1989156267765218,0.798148448662166,0.32032061307869725,0.8906855495712945,0.01828263414948943,0.10902415448782168,-0.5533556104867177,-0.11897117081512576,0.3985358177632363,0.4920094498586957,-0.6679654676305795,0.6978623681731557,1.0453187440687643,0.8127272202919422,0.9663582107024101,-0.25388435837489765,-0.4280662338393626,-0.04210000035311628,0.710762981290349,-0.5698655977961924,-0.19383067859836606,0.065431561364084,1.1765311301730303,0.8905797950284504,0.854386345323535,1.0591301525432915,1.250255081226657,1.169470722786461,-1.1857061621512068,1.0307229233784856,1.5201338341030943,-0.37985641224161154,0.522404363495039,1.1393327238084003,-0.13079789313976842,0.8088117235461537,1.0243861758688786,0.8035550304844078,1.043508803727965,1.2732069038131415,1.0254660636420079,1.3429249717041418,0.9419214466171049,0.9002332396387623,1.1705438647798982,1.222534287744092,0.9471181570579645,-0.1973442809451171,-0.673358689993987,0.8495229901414146,1.2079313236475047,0.9931399054136738,1.1222733542658387,0.4159002440844562,0.28249889739356665,-0.2109014140290267,0.030317472832930164,-0.4291404008677401,0.7514098825844462,-0.048980578142265134,0.798932687834228,0.4618744194164138,-0.9880255937067658,-1.0624076648303145,-0.4728434916387451,-0.05288525472106197,-1.3261334731331942,-0.8779658703742627,-1.1297731397123627,-1.1563081578834637,1.2310236690588874,0.6914726413498886,1.293013690293589,-0.6566942874503497,0.9544081542651464,0.13490937547765383,-0.4719165725364161,0.23343587505756136,0.7918344921380431,0.9752051534538598,0.18496625544312278,-0.9864782729976658,-1.0525734022153819,-1.2867863942259046,-0.6476155929953337,-1.0931228900568748,0.0843317380531252,-1.2543114042226797,0.08039563572733502,-0.04864423200628281,1.1658224767852847,1.1723428211260007,1.0279497833366762,-0.36495316495670627,0.2810909320857452,-0.2824492122030512
1.081946497412473,0.8448977349758628,0.6604829584573363,0.9056788438911256,-0.0030696986807736476,0.02146542331954694,0.8087440914134117,0.7187896811758699,0.10557774353966637,0.14667843859875263,1.220468213274809,0.8572670939077646,1.242435179845293,0.7181227653867235,-0.06213962894971286,-0.6182459687345128,1.1338658490878761,0.8511417194061238,0.8692609612411716,0.909742838475357,0.15541856253254266,-0.15330960609923946,0.2254455166716964,0.9746994555536592,0.21805278592071659,0.5042851508566406,0.03209087025001839,-0.5855594675051807,1.0821210936349286,0.8999779800514783,-0.17078248350275946,1.1838259620232543,1.093839239894178,0.7405153316733822,1.099417588550343,-0.28229496921191294,0.04697937250119805,0.11013901605324579,0.6381880221526044,-0.790044971615663,-0.1653121794807731,-0.00420008897459182,1.2874085512397069,0.9262324280863781,-0.973484857248713,1.2076873900306733,1.6205160358918074,1.247057146103268,-0.13199498250258238,0.7997868211021156,0.5200316154031752,0.9478644110355999,-0.5197564050995184,1.6047620791265036,0.22182443153881562,0.9499045405318057,1.0710887687380992,0.6574127078465939,0.9437614972122947,0.14763402927106845,1.0763729428385298,1.0358558251244039,0.536547613074578,0.8402346901838591,0.9908225290369548,1.8035460336507867,1.1494803869883496,-0.07571048540098516,-0.7437467466775465,1.146769842099004,1.096163784611387,1.3272370937809537,1.21767279908191,1.0794171285421945,1.6032667079094454,1.0347242970296233,0.24323762730812618,-0.530879755684643,1.0646876992354095,0.2603720026013163,0.9719437422226769,0.69036935720508,-0.6860442345734566,-0.29267413685458804,0.21989859056736036,0.7540029092324773,-0.9586286752991251,-0.4671019179917848,-0.8683185791082424,-0.7870026924544934,1.2752663874998824,0.7941219412525228,1.4369701967196147,-0.15858343501999367,0.41511573351182546,-0.5424421940197477,-0.3675464266560732,-0.34625538013803486,1.053498879402782,0.9645097998856329,0.5707978083888036,-0.5707319243646957,-0.7593083848869183,-0.8322968086759636,-0.1741045359942086,-1.1226414230227506,-0.09735915006355025,-1.1543164105590733,-0.15751227355503075,0.11273022058885401,1.0687088375372096,1.2588707777188035,1.0692314649424972,-0.5375367826987844,-0.5381744638236928,-0.09495131952008774
1.0747193824726249,0.8440555982426706,0.6897239439792751,0.9879409991286676,-0.18596276272405254,0.5597525841570704,0.6896275088472961,0.6934768554122034,-0.17286456524273056,0.5089220131140244,1.201967078097863,0.9417795673404453,1.1090020492968158,0.7082006831214416,0.11536732873199532,0.4289173420196476,1.1732471670450342,0.7642682731234555,0.9459444593272224,0.8386293053659916,-1.4396586456516665,-0.9128677458588135,0.19039759442216503,1.0178915005346119,0.14643934587719995,0.372738645251721,-0.5335418611859235,-0.32555340402366123,0.7974062532241796,0.6950123473566692,-0.1488251470024957,0.9141496575007891,1.232333203517452,0.7662897775809498,1.4217671851786768,0.09893904024626335,-0.298740289984978,-0.13006789785113018,0.630059626729192,-0.26099727449792054,-0.9318697678313271,-0.8911901769336049,1.2663487602648777,0.9248316275479824,0.8341795701684244,1.0430427359625936,1.4122711602370228,1.37990948241961,-0.7336703010593401,0.24155278970025096,0.3354147845446415,0.9478644110355999,-0.45072034692583784,1.188497796553272,-0.3497716624976771,1.120459073958191,1.1621468498092702,0.6905501206919629,1.3486182118935444,-0.573606841794726,1.1090132359704172,1.0146608166904485,1.0821773721465853,0.8821196733360486,0.6053091699587314,1.7902078393003145,1.1978112021586014,0.3124951928449571,-0.10110378915667802,1.194502913216281,0.2735047851668732,0.8321426425732048,0.6224991001082172,0.6767161064132889,-0.006525822652123749,0.395362639350005,-0.045049748634638453,-0.5368560534501479,0.7538510084284697,-0.6061770393646295,0.8783203298466564,0.6372667067446555,-0.301209938983039,0.36242091659340586,0.28438232328722607,0.8606976906620247,-1.1399393898693877,-0.24678179082695,-0.9295562084925582,-0.7908782876421154,1.5047754894125824,0.9691037066794057,1.7864235287839882,-0.3504920847906048,-0.2458081453218376,-0.42955026577019034,-0.15984593709598144,-0.3179945698371385,1.3801554214643346,1.328375158055125,0.5155100686180395,-0.9726893706739602,-0.9968405461149502,-0.9350277031831805,-0.44642188716439146,-0.9580794122198899,-0.4330362873287445,-0.8237940362937032,0.1171098192585493,0.17736129858041502,0.7723853226195565,1.3451963297347793,1.2031971800891224,-0.46034200187139707,0.30433250360091113,-0.2142054939103532
0.9963490493677147,0.7256574116052282,0.4684359987508811,0.8535328025465844,-0.09119090226525194,0.44608780884452065,0.480057942293669,0.4429336494261412,-0.2981512728259565,0.36329575119823415,0.9868957205812491,0.7827993898779361,0.8526195012319225,0.40652313526308076,-0.1904400693521647,-0.4510174064076866,0.9750714718218686,0.5434278322620969,1.0346469533576563,0.9077872163148512,-1.1630142340956313,-0.8978812763062851,-0.12927561704836896,0.786579776316246,-0.3689604120117426,0.08820458942750738,-1.0517987004389515,-0.17769198142678394,0.3252784870813819,0.30611038764713955,-0.6826897991660292,0.5560335714132207,1.1141432837525687,0.7089633554752993,1.331858676763463,-0.29740997399220565,-0.9558946853288744,-0.6445778099614068,0.41610864719119944,-0.7107481953040735,-1.4629038893313928,-0.054308846694945796,1.3183712008043549,1.080320487310139,0.48140295391887505,1.0757203008921348,1.3709744790686533,1.494559483754007,-0.5185635809535577,1.3281154579645962,1.154298028168686,-1.1272059843182665,1.1304890950797146,1.6682669647552955,-0.3945052698570822,0.8794086667155494,0.9354835990839777,0.651587277308172,1.3896906322235263,0.027427217426769374,0.9856389169764936,1.0089743510130469,1.0314343746989239,0.7840361896036502,1.685301270858447,1.9886801712353857,1.0499902356582471,0.08635725200253119,-0.6480189895879079,1.28346000029848,0.594012018319891,0.8467932342461318,1.3752964492538275,-0.003767116027539435,0.143111089144559,0.12112534657368705,-0.20400325070097708,-1.0155290459034982,0.39514112745798396,-0.2178279906338884,0.6979861705215393,0.16209535246597181,-0.3734423445892933,-0.3163096327054067,-0.18943681602585283,0.25366689525178393,-1.4060829836671178,-0.4377340701179434,-1.0814456072769443,-1.1619665268573882,1.4878266244803988,1.1547838967036097,1.796317820388795,0.36314098803269595,-0.27532166088545523,-1.4715527539498159,-0.6222979657911372,-0.39565435749317507,0.9310349325877003,1.1987157093450658,0.5212753676850495,-1.0636304645707764,-0.9558779564411337,-0.9056036239486485,-0.7218643682055408,-1.4852468787498407,-0.8524716354278521,-0.5426703864429975,0.1596982721547787,-0.7299127019043162,0.19374597163033244,1.261856245226976,1.2280993557674693,-0.7647025687027067,-1.0440660038037328,-0.6767462512275412
0.7230554890413171,0.6031733022993242,0.013019888624263344,0.38623011585313666,0.26046257996344224,0.47466377243716834,-0.08255246498243812,0.10404371822569228,-0.37805854301686265,0.4712189674399652,0.48656671037394783,0.4010671501946404,0.1707543444722321,0.10726304388884923,-0.5272792108914931,-1.3070334641846904,0.5494720822184614,0.004570796864491107,0.6816033472469154,0.6826062137240437,-0.913030890181779,-1.6768121693898665,-0.8262007693993931,0.3403470617072314,0.27700728454239015,0.6510579055355333,-0.3111629654022118,0.1517801956391561,0.274193109243918,-0.3910110956462045,-1.158259875601423,0.16598812301056898,0.8446520279174107,0.6465254842655062,0.8722345619700045,-0.7171312641409083,-0.5618571917848817,-0.557121353727946,0.22842980286106485,-1.5317583040191236,-0.9721890252044777,-1.741086768917839,1.1387791845446305,0.6072565893589643,-1.2715347907865207,0.5028574510888459,1.1530610913298887,1.04954945702292,-0.4484200852668892,0.8745503074505928,0.706347374153051,1.145644558092755,1.5002575710511026,0.966025842382729,-0.7315720808653736,0.5909061981729601,0.7599297499909478,0.6734537484596387,0.8674841451708999,1.2076395518980694,0.8472919864541808,1.0446439993531176,0.4319258149662146,0.7394489494738983,1.1089726664235184,1.0187266780688229,0.688369976095616,-0.4916688528049415,-1.0414882264489886,1.0310533060571208,0.06512160632600864,0.005339686423115146,0.9950190775301853,-0.12452752167214141,-0.6207887619453394,-0.7704085343484982,-0.7669312628968946,-1.0980588721885698,0.01880089316946538,-0.7792456371685377,0.47375658573540924,-0.3277747255826209,-0.441516108597312,-0.9256504107630452,-1.173495220893622,-0.8864471140319932,-0.9679571616495936,-0.6342413248064904,-0.9493329510970011,-1.3328415186798925,1.4775466987249901,1.0925107291124372,1.8806911202276213,0.12874726652765903,-0.5516754884356595,-1.6898437833527435,-0.5525012430790869,-0.9202025681992635,0.9989393847350114,1.272739467335903,0.34580331659442276,-1.1911230931986807,-1.0157430965490157,-0.8178223154464902,-1.1365367731533156,-1.5804581193316716,-0.7828878910427387,-1.7959010555325126,-0.05471255966759605,-1.39817365925059,-0.6242460662181157,1.1257391673119805,1.1450033256964014,-1.6250215065436573,-1.6254926512080143,-1.1068884756179012
