Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.2631825325423169,0.8645991520517379,0.042164729186765185,0.47539175631231334,1.252892463968928,1.3080673799162668,0.10340382029271118,0.6692850181838642,0.3391551291802622,-0.29750487426774913,0.33016882113516954,1.5138354801673055,0.5126821817924213,1.406648560779758,1.3204425143777445,0.9433294255794868,-0.17412326454758373,0.3154714697377743,0.5678163474353008,0.40119336242314513,2.3484100343409566,1.2191490498585422,0.20240666163841212,0.670959464517981,1.3834350909961006,2.208807190548114,0.8568866138561413,1.776464066766447,1.223198994067297,0.07049300295909625,1.0551943800302694,1.4641345576850684,0.5258210621532655,0.5506304465440608,0.4350424208973579,0.13605865954962937,1.047157052051466,0.47090066499678684,0.9873102129992761,1.1744186778927195,1.9436024649205452,0.3275432576003373,0.5243247562835037,0.5491635309777414,0.5882162840358761,1.9408676155108926,0.6516610286377471,0.9240828860324335,-0.11340760206796098,-0.6452597434966559,0.4209263613934702,-0.2866384224737519,0.5450125842851912,1.2661414059761082,0.6984493524518102,1.2780886983675461,-0.48791945510143886,0.43251128434581043,1.244781738851275,0.9393941428471738,0.47167629517056686,0.6235068977346394,0.48540223340882416,0.28164851925458034,-0.14530273088380358,0.09138335307440006,0.5380852816098093,0.6923814740360088,0.34337146351572684,1.1443340546902683,0.6233542125844413,0.7462815067334404,0.7744808897553042,0.5416339545967939,0.43144328476066623,1.1363864080205366,2.1887956830899715,0.8549011579414466,0.37276832257751225,-1.0070555521060431,0.03154548298460616,0.6877612250529667,0.42077155529101024,0.9120357494682568,-0.07208923100065456,0.332536110239843,1.312991389714692,0.20367831949653872,0.5012657258308472,0.46633427820616236,-0.2991301667597676,0.5869902052373711,0.003926400728435916,0.2693629975674099,0.4329552415770224,0.8587822628757474,1.0677321587122621,1.179860749884343,0.6090111869732903,0.9530741999240555,0.8143426400956538,-0.012330628337055215,-0.0486796260443169,0.5236255616988321,-0.005100942018897026,0.2705472186892085,1.4778258634527466,0.9685926831589822,1.0949046744297144,1.873799875292519,1.0090823371084263,0.4502072808804638,0.16733656809992886,0.009681019636240738,0.5647060122714913,1.6781739524451913
-0.028226669963716335,0.81302382536468,0.09159713718608144,0.5821575758900421,0.33067720264604056,2.236204066633308,0.007807981769055326,0.5868144795546076,-0.6351275730952303,-0.48421304473521143,-0.136595474994376,1.1551650966485503,0.030965774049662557,1.163460434857454,0.04054170842561476,0.5629651380030657,-0.28385789775472403,0.34521158708265276,0.6256462296673918,0.24900830786188818,0.9626707877030566,1.0328329693056821,0.37724494895087746,0.4663335246750134,2.125852531763094,2.455624945059794,0.630722861135825,1.7882090461706264,0.9789002017166308,0.01488599436491575,0.7670837831088893,0.6456017991475368,0.8303551336237344,0.4254907780016891,1.1209899132021155,-0.06976224812851749,0.8133771991730481,0.5029236031645641,0.8558517077623538,0.828734406997842,1.2969576992142493,2.1809038830735514,0.7223212453941888,0.8833212440042943,0.37733444568196245,0.06100971807455886,0.39421711205918214,0.7702471973846349,-0.7777351045788161,0.8488906910511259,-0.8035363665682601,0.31593447234833905,-0.6798328881386909,-0.191203285204734,0.6393540061645451,1.5108545490231509,-0.49279429640204486,0.7880211143591096,-0.5891129592703483,0.842826831229925,0.7207947348534991,0.7467735344606569,-0.6119838959335869,1.1179725818025643,-0.7950015253514795,0.8325419416740292,0.878612642151908,0.6901638612969593,0.44445220458980206,0.8526586841393515,0.31601960800386414,0.5365575914434049,0.8456059849234924,1.296028411889777,0.8405347214126053,1.0324623682167269,2.9088124006268243,1.4054021208252376,0.5790596405480881,-0.26697348128537934,0.03706726303319764,1.0395985277561672,0.5812442069446332,1.0760737064792805,0.14694551438163947,0.8672674480519962,1.8984602030380162,0.8472496503401099,0.17086179528751258,0.8729881038238175,0.4579223225587656,0.9800718865310492,0.005483685802780329,1.496298083007061,1.0819514696748163,0.8557098984670127,0.6207000282450923,1.423833524384133,0.6010778805466787,1.0710234244918184,0.04007693900589588,0.7372959687654012,0.23540406229368552,0.5772922282356026,0.7864446463491712,0.7502500365125164,2.272553296333198,1.8178041481735785,0.5816159886705997,0.5562179320990064,1.0479066253086493,1.043021387635006,0.5308566106196715,0.08294549493987582,0.620020182793117,0.30990814773797176
-0.6337074981630639,-0.18006720988857092,-0.5304645024445344,-0.3330878477448377,-0.8351065338257831,1.258399377275118,-0.7940642213315945,-0.7381674847629216,-1.3207220257511572,-0.8705239598110123,-0.9081664530453076,-0.18481625319822242,-0.9314306653870073,0.03831552825931932,-2.199440965315551,-1.3447712520834199,-0.49555069409924724,-0.6022821361070478,-0.04763965084160742,-0.46963689452704105,0.4939719938944524,-0.3494386252548365,-0.45671493848498107,-0.7633218806903928,1.9342239187675994,2.681165306941208,0.8221699722314276,1.388218057447285,-1.1511548875804345,-1.4755870967297764,-0.38747317776519447,0.060130784758321204,0.43051038570842176,0.10848124710030972,0.9728822193619138,0.3120166631471812,-0.8206671433874188,-0.4127996908660151,-1.4453822938753567,-0.11852824828758948,1.7721502188315361,1.8367914238460326,1.2171761069525053,0.7006588813935551,-0.8036038490998203,0.1771314763077987,0.26113030169740103,0.8001697826322434,1.307231210993724,-0.10384993897816863,0.2291430425560979,1.5684252751571441,-0.21519042088223245,1.3796337359087685,0.38271841664528417,1.2083590144738274,-0.7039358602346302,-0.21199180716715488,-0.5649827658740104,0.5048412405695453,0.2747380692049706,-1.6610347695874508,-0.39640106951017323,1.231828580416736,1.9580150835292864,-0.09172641587375598,0.581246886284678,0.7098266942499584,0.04931839857296518,0.04778234515075699,-0.28956237630617015,0.0992934088364105,1.0479390182101633,-0.09213479639958114,0.747579325303035,0.28526167696891125,1.9691780085284907,0.12126038553247694,0.13281894746436196,-1.3807785878687318,-0.11155019202424007,0.692999202152924,-1.0046031741026544,-0.03801370963962105,-0.07272604405714228,0.7667389895910582,1.4215263921845755,1.069924173309603,-0.11481398411427945,0.5062076553318549,1.0141648684067162,1.2628025191647123,1.3240592051784787,1.5105222825723568,-0.8487644478373315,-0.48629887528295773,-0.7278876930348867,-0.08898915385812688,1.0513756588657304,1.4558280972101654,-0.12693744259043718,1.167916849361369,1.3053305067892151,1.3189125052745647,1.4306159803794838,1.904347835474971,0.6798144329157466,0.8949024075405494,-1.3866722983538298,-1.5083872676535397,0.8673846524906595,2.3785147225261594,1.1765952979747927,1.1712282218459777,1.2342920898833922,0.3564267041083567
-0.05140912460094587,0.8237756849997709,-0.04712990774066243,0.451975670470335,0.07509519535729357,0.3911196388491192,-0.31707874844846307,-0.12677671222715547,-0.8571831065900997,-0.48671301319108123,-0.2522190915068519,0.6003842268752749,-0.5950935616929274,0.07071316503734755,-1.072365691052414,-0.49071787548623275,-0.34379170243408474,0.10674412243059703,0.5588492254921588,0.428162131619403,1.689711315844651,-0.2371931577657697,-0.5207052764655716,0.01857971448840201,-0.8710698035123129,0.6847908158008729,-0.006479187325907004,1.027432140819637,-1.0629625435835184,-1.6773957537587727,-0.3144146741055063,0.277340662103876,0.7395263991007734,0.4610100531727269,0.6567292575107274,0.1740256231019118,-0.5260825776007505,-0.007784187925522663,-0.312756012860806,-0.20095341895427557,1.841775496431123,0.8306259796822142,0.4857345314774929,1.1293039288591433,-0.11472317714378913,-1.0257146608630197,0.29604911827747205,0.23645370395380844,0.7791760166902175,-0.9581524227313941,-0.010176312574336495,0.4536654197362405,0.05108033399252065,-0.013226676901237274,0.16640598399711387,0.602807546078642,-0.2856570664949628,1.2918487396964442,-0.9631309569135743,-0.943668433689219,0.6947046279948194,-0.5269817117081527,0.7974178079958364,0.49797491662156723,0.6815866438932573,0.9255500782825937,0.5679035510855076,0.6872070443115491,0.2731014296139634,1.4747764048713596,0.33559209229862635,0.6014600166848657,-0.2040575200241977,-1.4109543499998336,1.2991731380663178,1.2271555060770485,1.9730650470162947,1.0551652606801087,-0.5653143022992275,-0.7035535230630363,-0.1912081439750159,0.23056915568005634,-1.6624389965013828,-1.093179190033452,-0.21789047488735072,0.28033491649181913,0.07011056143098514,-0.11174108276044567,-0.34750151411089736,0.19850899166771951,-0.017716927549388656,0.4718947643579095,0.5331808567086683,0.3899424507631377,-1.660009732959547,-1.5579395810613241,-0.9441720289304038,0.06594712085687589,0.5574033758959914,0.7019521113167975,0.3822131964507848,0.04181930275584565,0.051765438906135594,0.7214780327028366,0.33466563982982184,1.1758125003462427,-0.45119435999346225,0.820818066277094,-0.7108081125236286,-1.1581822806848412,0.37922954859460645,0.9128810032588726,0.3028388975738689,0.9960803355732245,0.23195477170627007,-0.7947525042037886
-0.008328624484060824,0.9066546030202227,0.22497137008993895,0.5984303140675055,0.5985083015282905,-0.11265581651103164,-0.2658524961002933,0.3781741625830554,-0.21269220894117066,0.5003797950168787,-0.14200674479825456,0.6618255663653239,-0.4558222611663608,0.5188963084222012,-0.6804572723651612,0.18210793774294,-0.7158447376421734,0.5101713191242275,0.4743327587945667,0.3645970326105899,-0.22967567844912515,0.45964037898089705,-0.49995593419958706,-0.013040840275860688,-0.41093163697823776,0.4895938660184029,-0.975848714633989,0.3922107195220049,-1.3284994922436502,-0.9882793687305896,-0.18056219127889317,0.2280819685683167,0.5380373286305915,0.6841894988306463,0.22664730039785883,0.1656995346036031,0.3987197887624354,0.016938184027848507,-0.4391644914859812,-0.2490608854840805,0.3256850766998139,0.36534716157183295,-0.04007432665666832,0.8393323597038637,1.192744220650349,0.35021862537244514,0.24158454902049897,0.5017158329622184,0.5134450156858644,-0.5925250222773313,0.8880908559973247,0.5440513539595542,-0.9021689684591169,0.6316161068070903,0.35184310510544164,0.7148874053797033,-0.2331654717759117,1.9182366806354931,-1.1441074073861086,-0.9919520894978453,-0.12502969717813092,0.7714268618058546,0.25498359957562755,1.2142326533581962,0.5273652128832467,-0.14404349271607,0.4314747564980686,0.8270644877215922,0.38337132896750253,1.055723815535557,-0.3079698317738208,0.5607369263373105,-0.996826274843912,-0.7513833088864624,0.8536887868997958,0.9916820488000364,0.571787672159311,-0.14353526426326899,-1.6912306009070748,-0.619393515009505,-0.5291661819481418,0.6499942197128914,-0.9861067237928316,-0.6948775852454099,-0.562753691021183,0.22293620128836708,-2.2199779906836157,-0.841835717525889,-0.7907934542565697,0.1250436598402379,-0.35449505430382083,0.07582587314826733,-0.2966296186197359,0.7734738500512826,-0.30984870090657185,0.9595558154833765,-0.2772211550029171,0.35204469095377033,0.28234076713566825,0.5931778480377873,-0.3377322931489092,-0.916302947398214,-0.3622707174148651,-0.06425910101007627,-0.5481148009750844,0.09051912501064956,1.0357997788837003,1.4619628707219823,-0.28340837019832676,0.04619597614194232,0.060190411943604756,1.4388025236454483,-0.3662622603802074,0.48132107940340213,0.5778230191513405,0.5580071150466137
0.11261974274371735,0.9321342703846245,0.2888807015148431,0.6651549471849603,1.1468907097938592,0.5900645505270211,-0.22327160544811936,0.8349507926183812,0.991995186439931,0.816823170615454,-0.1603120559316664,1.0290732308954942,0.16772331139382635,1.1841087820512917,1.5245224166128597,1.7178595558756078,-0.26598772663474274,0.8389066437725332,0.26057160636564153,0.46464246672574494,1.2796604579728026,0.7342714212637553,0.015583385281753544,0.9804947215694836,-0.2660627005070842,0.6933017728530041,-0.1261336317606824,0.938931239675323,-0.06968876996920707,0.15959483719982176,0.9775895440154723,2.0865495922259534,0.6305715808760475,0.9931743046008153,0.6231439391158778,1.3268003293208217,1.0107181266262781,0.25868647890054813,0.6533772032979006,-0.29779515939536727,1.8052222256913655,-0.059219759953960394,0.9177268713553474,1.9343202375140054,1.250736726197668,0.010617256954453175,1.1612780970280556,1.3410466194600625,1.024466171463456,0.349668663508093,-0.5888046164170175,2.310881163420085,0.5237109238952253,-0.01580604803607929,1.2105472696517854,1.3065489769257883,0.07486356290625631,2.130806650651392,0.5450061303574988,-0.17112994075121077,0.5667789427522287,0.4427158305364937,0.30319997365742196,1.9222099538319593,-0.043582212558047485,0.8528874715571544,0.6398622516238881,1.7858863156664915,0.36066870263000694,1.9842852800109363,0.29668012947451217,0.48896247959969413,-0.5047965068996227,0.4887392598572091,1.0764309624830568,0.4411477366746481,-0.23008550294447813,0.34189338440928513,-1.3902081382368392,-1.0007435515020136,-0.1712858125497578,1.1681968178069606,-0.2945946056575951,0.3581517524635257,0.08216425890845329,0.7553754644214198,-1.3817776716090187,-0.39923573977172355,0.2811088210912688,0.5618756236249332,0.4376717420696741,0.6885553423798568,0.24463817936256527,0.6271864398430476,0.28027840030624657,-0.011311337687360803,0.9044063330462861,1.183849840376528,0.9589030558304816,1.2458574090499217,0.49733961483272654,0.23263334565465293,0.06815103968717172,0.2901857650521811,0.3082941058407808,0.17185650780848633,0.9261142571555582,0.07445773461227478,0.04890004189672074,0.41002172751310334,1.0446164313933777,0.262822279324052,0.21873400341763025,0.7007329195054411,0.4063119669299228,0.6894995677201957
-0.2692749320535669,0.08671330730701929,-0.29784021328279797,0.15298012293400734,0.563645502377379,1.1978153300974534,-0.7437919399291759,-0.1298747926545725,0.45411663459044066,0.3360397633651159,-0.18225306396456878,0.7663283574637578,0.0305468135192718,1.574875585769895,2.1053011072512318,2.36464314898345,-0.17180603356717886,0.5150900521613685,-0.26886445566631917,-0.26421026981058526,0.4871862822984563,0.6784335744925403,0.06238819932447165,0.1601756299481332,0.582209468097247,1.0361453254093609,0.2336723384762569,0.9457135517256487,1.4162622341911988,1.0754310727043912,1.2126243539077013,2.185591007951682,0.27161959509749944,0.7509854690828246,0.23839622803422306,0.7101147078795652,1.2304492371721183,-0.11862005681704338,0.9821023730559143,0.7825073626125286,1.5319430111129344,-0.07472905389097094,0.9863165642084298,1.6102227626010117,0.3000111049522035,-0.1865706343850119,1.0520744395158477,1.3415460859816517,-0.9276346436069078,0.21255838833783286,1.7175127306273754,-0.1725799816681443,1.7192666132828773,0.5387587459531081,1.0620987717681805,1.6334619093942897,-0.30123914850940026,0.129931659915687,-2.024859466352419,-0.5573991872202132,0.5524714647974612,-0.40782396287300143,-0.08577635186783664,1.3198082157095354,-0.8015641394370113,0.7860378733697184,0.46762430236929325,1.7126311748528795,0.12607489714258252,0.6237488996563546,1.412311734274993,1.4378104846981195,2.0203067576325995,1.7282167713479006,1.255326253108984,1.2613583546200675,0.5501803111535098,0.8913128129848211,-0.6937035041414308,-0.9239475441531957,0.12685893632310852,1.3691149053174734,0.7283228773393908,1.057026434205622,0.050526228420433174,1.0028226815386643,0.9535854815358605,0.3499576844881686,0.44164692135696193,0.7791764254492775,1.255675485963728,1.397402683613063,0.5247270234479414,1.5036059286552867,0.7679827929549475,0.8243717814975745,0.9730892188622107,1.383463928603596,1.1371545346035081,1.6448662810967971,0.2528986631274236,0.8713815124240222,0.9224669568321594,0.8102422910431307,1.3287259626945591,1.0558106848023334,0.535318536028394,0.34321050451480767,0.09797943814460447,0.5062751292901773,1.4422912026194117,1.5505045669073365,0.8971801496112887,1.2101499743510384,0.9405206339139498,0.5046658370752466
-0.009423427536582091,1.174947100476997,0.12075374206838334,0.5850085083660217,0.31583695706150067,1.52638827064652,-0.14169715238775127,0.4500641224426414,-0.45642344527179457,-0.30092588373366136,-0.32497530504176514,1.5333239962068805,0.04567349372211843,1.5331671912081402,2.253230388095452,2.5457885602374266,0.2740841922026175,0.9524473980463196,0.19608350185241305,0.509416423326846,1.8714714478800687,0.7553530572895994,0.26309716783369985,0.6242674303800861,0.3071019233926341,2.002508992436777,0.40000886897922344,1.3263501377688096,1.4668978384995983,0.7461741375887004,0.579309683977692,1.0310248746304842,0.25357283780145917,0.9585101230913073,0.9218515235676233,0.8905132920095433,0.8656209597223993,0.3934151099483899,0.026384836783891457,0.7875218216644757,1.9540462565605246,2.374770057286183,1.0274976521639585,1.1460709923817192,0.6866278086009983,0.7577402674740397,0.9831152671501598,1.3117143128288753,-1.5817417230022195,1.0281887431968673,-0.023289701896553706,1.3618288540752743,0.2840672445079296,1.959992241246279,0.7046861653828593,1.2279329613303183,-0.08748606255149172,1.4797934269009168,0.3278343897904577,-0.943668433689219,0.9463479167286066,0.3441025211556739,0.09920762177289745,1.4854169409665523,-0.5456221901012447,2.1084973157730045,0.5882589450883221,1.396843120810733,0.37742540302196786,1.4876987314147594,0.5420352004550594,1.003091495237809,0.7985140269354049,1.3592440226762155,0.8747352916793071,1.7592728997561748,1.60642585788631,0.09999021080416096,0.7573930562147697,0.3116265740826117,0.5742486152589426,1.1625421834376741,0.46248423978288045,1.2169701177372862,0.19490911595405674,0.6191422933535995,0.4081195691229254,0.465490892149737,-0.1510572724136618,0.6892792567012623,-0.21962419311542625,1.2910931542511164,0.2566515213646341,0.18767172299974713,1.0690289784073765,0.2529120014666508,1.252716086600956,1.2467179065328056,0.7956091652159754,1.062290220598433,0.5167976010381085,0.2462629201474257,0.28136367424050623,0.6032073105556458,0.5554273448138497,0.533130472574932,0.5504249252484319,0.7010221101914997,-0.7731798452553156,1.3489464203195018,1.7288122560744648,0.4705752158322458,0.40283027173739705,1.0853714148495286,0.49528487208663247,1.5255930875503674
0.23304807852154716,1.5521021767390162,0.4256409935392325,0.8754192255252469,0.12173596719432389,1.6246326714751653,0.3515157637707478,1.0748799101638975,-0.9027823629260444,-0.9505229503989164,-0.27597794798949365,1.130775277173872,0.03676506981256093,1.3522091300647752,-0.29584114217016966,0.4437624206653919,0.5296080016678212,0.7063285708920622,0.7898465823746617,0.8988686494620793,1.5283083185972217,1.111461773942651,0.6194790006463267,0.6394655608408869,1.2973743366568073,2.1077858307554678,0.1971018955997262,1.4570337114212082,0.9854996288184664,0.29254783593594963,0.15026278404848967,0.05606956268488578,0.6487769909834982,0.931443119882293,1.107223492941327,0.32356217253149894,0.020720815375931515,0.26864179646564734,0.20629203482717642,-0.5261097481051495,2.0341153258000424,2.0897867811935495,0.6591860012769344,0.8957485969680914,0.5267090811826396,0.10921120262419615,0.5579951464276734,1.0741952787920652,0.7246670934072725,1.3586596628380292,-0.5379902327934308,-0.23068522509740474,0.6674971315275848,-0.9495383988457606,0.5603132086225207,0.9655059764811286,0.2921857291021074,1.3968600031796596,-0.8304148932337272,-0.2676972523684631,0.2680051384027451,0.43038916686389483,0.45712147553392435,0.8705945484498635,-1.2871975817663919,-1.210730559445732,0.8951556546692472,1.1741948018091062,0.8839101858369823,2.10243226555054,0.014044136027782834,0.39326321728289504,1.0433922084733736,1.4701938701788577,1.3224119870937106,2.7794386322608795,2.038344428679284,0.030772015078091453,1.4267540958403588,0.13567955724569222,0.6722915848714556,0.9760582941855852,-0.5947473475819779,0.7947259136893474,0.3316213007618535,0.823911725600796,0.09398826197437195,-0.24753058231005484,-0.40717650972943825,0.4113490732200083,-0.3139938933256532,0.7175488503876538,-0.07060081354367768,0.1769709490148411,1.0829086912501809,0.848950696767698,1.1238058754258913,1.2862896842148765,0.43728815828051604,0.648839279856293,-1.0037629459711561,0.6017369575940539,-0.7708450068088483,0.24684432029016587,-0.061107154354212274,0.35934348811916017,0.5510817247797368,1.5577208224614567,0.3167917464164168,0.7136134318602406,1.3444627702052876,0.680043346862692,0.7728918060248471,-0.0025297262477006113,-0.12443183031226061,0.4972228680560023
-0.18429084510126,0.37925348821165916,-0.3339514186342472,0.04685496233961568,-0.43606881922013985,0.6571982244265956,-0.23964810668376937,0.3188395812977257,-0.6152180386387345,-0.05974471638557863,-0.5433707722825232,0.3870608297474954,-0.7307706218797554,0.7953371407149178,-1.102680776070517,0.44811648270461996,0.3091568577194456,0.22515806591709878,-0.14971449403863804,-0.17240045983708652,-0.38477765778600015,-1.1174939053321136,0.04778974350629208,-0.29150436394084694,0.5543831575275409,1.5701153700276032,-0.41094491499270536,0.7124681860929191,-0.3778220208319438,-0.5985638068212075,0.18050118064282086,0.648876978239011,0.17321518883046666,0.12268895716872098,0.6207704183812576,0.01916037703340372,-0.9005693654040829,-0.5360797067138683,-0.801503900878385,-1.0952508505032676,0.9401281515163235,0.9149577654647414,0.659867807368915,0.7618093483582814,1.4370156834102659,0.8716710491368528,0.38691490670517653,0.7748786142211355,0.1761710528726788,-0.21635067757942492,-0.5773304007600825,-0.11447473823888389,-0.7117853787236577,1.0752679419984403,0.1714695350896163,0.5022959293983132,-0.04705099497770135,0.3787319310794587,0.6415269039428391,0.16685564990916896,-0.7478257963855085,-0.8844549582135777,-0.5104513389728865,-0.15721460267650914,-0.11248966045611873,0.07975733599830814,0.5432592279115268,0.8105063126032754,-0.09824867262073486,1.0834145152714032,0.49753109926109934,0.8781225117336683,1.2762538214212489,0.12428191195592474,1.2303335286833121,1.9546237847038503,1.178737299565338,-0.3517306185955283,0.2617510211959796,-0.31142048553865614,0.16397408289963303,0.767699898294441,-1.6544026077460636,-0.5953689385072954,-0.03153581772186289,0.7794583899229822,0.13213056284237376,-0.1599944637937953,-0.8330491950335447,0.42318363720709284,0.7115034831659216,1.2201029891895911,0.047752852106364416,1.3286091248290204,-0.5558546457754837,-0.4555752311953034,-0.4739241929984721,0.16774871021653884,0.7015664286171485,1.0045899084935521,-0.7143254011658927,1.3001605586290734,0.36222594801363495,0.855420237701842,1.1553797430645554,1.0973673388955498,0.2082323694379297,0.43423966851406265,-0.5063106281574355,-0.851261056150436,0.847314469607489,2.0584165448102354,0.1729435610436781,1.0712527399212235,0.35607135567313963,-0.09449316897513296
-0.12933173186446353,0.8262396528328068,-0.5117499361675117,-0.1574511874554023,-0.9594819253911369,-0.9400919923787465,-0.49358324780993235,-0.045520041367691375,-0.8205752529120486,-1.2738083449293867,-0.7404593646705301,0.15792489415645242,-1.0950016766767618,-0.16762956652811317,-2.5740562427210323,-1.337952626625744,0.04668135531306845,0.2097642532638602,-0.055855038011065006,0.3336264460497247,0.4925179128381648,-0.041190920119921745,-0.5039949283047933,-0.21171417902169098,-1.29018567714467,0.17579857992255998,-1.435759952468405,0.6329000861855808,-1.0598428144081387,-1.9895787248262295,-1.5837929591104534,-0.28468006999050177,0.05140949288285162,0.3217613392151996,0.2605886469029044,0.19289809036474237,-0.7592038956822966,-1.160941805883842,-1.1477463504458991,-1.7068581529977154,1.4727615251532782,0.6929809959912455,0.5385063229966583,1.0620384151979514,-0.32911971280358493,1.1126784718851017,0.6005455911596806,0.5821753489846269,-0.9140074127861647,0.5641231964667354,0.4291222297198411,0.36543153156587554,-0.12332701045044621,-0.09576655321590974,-0.17464270727211512,0.25700115161369136,0.04374292424612475,1.2609963738752266,0.1709881327142727,0.2151393057177917,0.5903442005600767,0.6522691129707034,0.27631007272718805,0.2723330284588729,1.3673798158313712,-0.2835556976289454,0.46081647828808253,0.3970693776178584,0.6990459428031167,1.5338498976411699,-1.2458180375636905,-0.5474401697459647,-0.11961676776976449,-1.690586669141778,0.3687422392716697,1.370544371122841,-0.3613302142388867,-1.3909048330765361,0.12983315207269142,-0.08445146381928698,-0.1143110820485263,0.15768389478340705,-3.3732968692978793,-1.1987402410454524,-0.3446162731275779,0.5667796858957864,-1.7898692808958174,-0.5651203015550412,-1.8093141421866912,-0.09526130053467541,0.05291071277707368,0.7194817509215138,0.8337368760568235,0.7327587100111677,-1.0698826317467285,-0.922574621328018,-0.43468742561548523,-0.5292251805716308,0.4705501982462732,0.6352127632755686,-0.20233713913635137,0.6371001778996227,-0.15318778712342554,1.0421720750191676,0.34305658246270926,0.9732047838697788,-0.6173646414139261,0.10795331443885109,-1.764992644431248,-0.6984058111899976,0.6046626683560786,1.1984608912144055,0.5644985682821669,0.03143141074200761,0.21339296951780315,-0.8964730808003268
