Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.7998194791779154,-2.428996836478305,-1.46832578106815,-2.0758369287650256,1.9207820051837414,1.735865794409677,-1.8985268292722988,-2.032075600161002,0.3994947460634959,1.0086171411363074,-0.14307433895809576,-1.4266763437779548,0.3970817759600429,-1.1547815763166396,1.387822485458974,0.9353972999044771,-1.2422962121809866,-2.1132380373744137,-1.868656811332208,-2.0973268726891225,-0.8337551093590166,-2.074159472324712,0.025528444466197512,-1.9684091452397747,1.3680307194217178,1.65048306125519,1.9087698375271616,1.48578801110362,-1.262474667020295,-1.1230156420181054,0.18888198168845793,-1.852504858105194,-1.4356257280027294,-1.2876800645728483,-1.025529790230937,-1.026220763422557,-0.31637427701184584,-0.45335317953672055,-1.0360620429900576,0.9612358672742672,0.9497808445075829,1.9735163744753579,-0.8378684327904683,-0.8796001762276082,-2.684459500819161,0.7866034357693775,-0.48312112491980036,-0.19949056837975304,0.2517574332980358,1.047859585412797,-1.297413979778152,0.11792059289811345,-0.45383337363829096,-0.07660811410989157,0.6742085332849024,1.1300804645049023,-1.855877051320205,-2.1457695856694277,-0.11984316790887489,-2.0918284153627744,-1.8990686021614862,-2.517133461499944,-0.6018577176074432,-2.3503332014352787,-1.0143196252172961,-2.688631999961779,-0.9417757224514708,-0.8561075435061751,2.107171132458038,0.3732887494259296,-1.09330994871605,-1.085669072928124,0.3090612171085064,0.067596396631643,0.15811423719372483,0.3976300034561915,-1.794855026448738,-1.174585872603353,-1.3041159791170887,-0.9708349515273057,-0.7096719093180298,-1.128126637865923,1.9556534701723542,0.5883100550881678,1.3405630621418438,0.8588970668802528,1.8294411855529535,1.7096225903143685,0.38413370312269923,0.4315541511754109,1.2741122028870335,0.4743127603430613,-1.3159991974389689,1.3764151687911288,-0.5873395501063801,-0.5502316711150339,-0.2045707118611911,-0.47126425017985735,1.5962258087794616,1.7970404756573055,3.286420503975591,-0.4514842079368297,2.4574625855294783,1.5850501185568047,1.86462989001788,1.800222342585508,-0.36824240233609257,-1.2682666088321537,0.1905213014531307,-0.1836858669120944,0.19916621186016273,2.1686863201900244,-1.8654446029791936,0.5342307687258075,1.8310845480206683,0.28153871985459344
-1.576179846675955,-2.1549184743903322,-1.4177666717085766,-1.8460907816745662,1.6152508006069044,1.0943062925579201,-1.580509765556505,-1.9181497653896553,-0.7473583154273036,1.0151638695162528,-0.8677619934365874,-1.5549932012888044,-0.2728142319941916,-1.3980017017680844,-0.9202086499230824,-1.7278922915124872,-0.6592372406709385,-2.1618450493203105,-1.8469195323831966,-1.9445328997491595,-0.8579561931797176,-0.7836033610056514,-0.8316518529335077,-1.950674300716881,0.6719414439835505,0.19015349422896777,1.4801676228060843,0.45604249124370644,-0.7293949374481064,-0.4228964170777088,-0.742895040943953,-1.4687770700788938,-1.6879034474954338,-1.948169338414735,-1.611082777462261,-1.091184197382385,0.19866984364013202,0.8603730584935745,0.1005134511555263,-0.2349451091598844,-0.34764466760539026,-1.15951745810913,-2.1710790190138844,-2.3867332965249175,-1.209783715197615,1.331053164196859,-2.4537367762305236,-2.338885839801572,0.2661037029292115,-1.338015214038582,-0.5528446096655077,0.8592686580870171,-1.51183444533904,-2.868084941091661,-0.8985308509886748,-0.19280952029603066,-1.5627026239827653,-2.127270033356355,-0.46882715596991364,-0.3499197852564317,-2.904067934260473,-1.9687130396574495,-1.3980546340283284,-2.324068228066771,0.3538714796284152,-2.206461646516462,-2.106320977809157,-1.9529483945192687,0.8460304980952117,0.957620846778708,-1.1358082013491364,-0.7917755038117659,0.1844149516774365,1.1333698624948052,0.18420354003259604,0.43265595790056766,-0.5448442720772023,-0.41074737694276736,-0.5770041548425088,-0.027963135540389598,-1.2557676732156944,-2.079955260135617,1.7957310046470107,0.03643003161451144,0.312721134155109,-0.22834260377873325,1.7699880856376586,0.8937888310699486,-0.4042558083981346,0.22373817730880827,-1.2001096320591405,-1.139977178460007,-0.8605443718142995,0.1959104146781644,0.11795817899543323,-0.9351904288395723,-0.06277970342868795,0.16360358559916063,-0.7042671001519749,-0.0052241338300237725,-1.6790885245134568,1.1974644601368678,0.944527269310652,0.8990203942336105,0.735032237377111,0.13037193404487768,0.5874621493136702,-0.7494628644535023,-0.6422946549201948,0.14126781210091383,-1.264565490381952,-0.18562241470461766,-1.2826102855498571,-0.7156070954077239,-0.030736843439811628,-0.9145380822229894
-2.0928538772931042,-2.6886956248507636,-2.0021266724205913,-2.5550425249821127,1.5052668386261565,1.2143289852389927,-2.1243637941674884,-2.4635018411670253,-1.2952026861310277,1.6332952746151423,-1.806694104728913,-2.969809602313043,-0.9856385816212706,-2.195392484998018,-0.5807111258236223,-0.6824389996130568,-1.6221057534815626,-2.654331089046483,-2.149219689466864,-2.3210677779858404,-2.077085790648326,-1.7458046381218038,-0.7258931979845756,-2.251603646668175,1.0691763905002754,1.4610832643064107,1.7530150991425542,1.1497344496892619,-1.9313178594972977,-1.8998751515117986,0.6361411365707489,-1.6497323145996852,-1.7960017529161492,-2.2660473906853205,-1.517638412012108,-1.6324595291356394,-0.8444009147546159,-0.8326530941353045,-0.917683663958519,-0.09458900249849926,0.17028621106183336,1.4410432496658467,-1.840994296264359,-1.2551329965077993,-1.2948163631836913,1.5962174411543077,-1.406588251122569,-1.0969133393230328,-2.270794976850266,-1.7165857541729472,-1.0365371717195322,0.3348280428331296,-0.7329186041763446,-0.5154908120958905,-1.2927727592306022,-0.07601806026776857,-1.6594417361733622,-2.3294382966465212,-0.08598651235071571,-2.8368824036854847,-1.538224115408496,-2.163575020253055,-1.9513329188767312,-1.7385515046808762,0.3226122803964267,-1.7465330886172237,-1.6744543722402498,-1.8165155454384188,0.4027529815064004,-0.35401822281102796,-1.7741405414033966,-1.898919305452647,-0.23134065624417313,-0.3058845431199246,-0.052010418103108774,1.396950753097763,-1.7507687841047548,-1.1843695845395854,-0.4865599842047683,-0.7770941674204072,-0.8670539766895053,-1.3414532823721974,1.9745699636528247,0.4840236325657498,1.751209621649354,0.810122302033768,1.668589547131824,1.316148499657787,-0.11310876576031438,-0.038796354866549004,0.349813250210294,0.9269727320240304,-1.7072118540796282,0.7206933023264793,-1.3855374015872377,-1.45433193893026,-2.0542386332480973,-1.7452736113321443,1.195158970222621,1.5011553904240589,0.976254892891514,-0.07104573830481238,2.0481430531370735,1.4356748442269127,1.4126571092039288,1.4747624726261186,-0.528497738740771,-0.9469296243019258,-1.426909044686708,-2.0500273316693636,-1.3757664667901521,0.49945708422336726,-0.8597119845194784,0.728023447259364,1.263013881968717,-0.169094471370057
-1.6966142387426708,-2.475177390526225,-1.7928046754518359,-2.309191795080694,1.462424601094255,1.0765950787315863,-1.5608956785079833,-2.143970434545736,0.07110991181792652,1.8484688675929326,-0.6595578432715343,-1.9831966471395737,-0.6794113186921235,-1.5706790851103676,0.14838050824860685,-1.2250103922510058,-0.6855355074945976,-2.6630567406101755,-1.8064985114254215,-2.0784835074244525,0.08891121130582783,-0.8283569087784948,-1.2922081077359346,-2.000641521396369,0.5887819785445385,1.0571669073530405,1.8746823485959951,1.344370122579305,-0.9442919306435319,-1.481281899649426,0.6556207955804682,-2.161957576793667,-1.9503036002030156,-2.527558712481784,-1.9270816621524725,-1.7635557388665732,-0.4055492714552863,0.5508866048410298,-0.14858183886092347,0.8543129006266377,0.6128659418293377,0.9418496951569412,-2.184074480539461,-2.2429962338729736,-2.0263301020227975,1.1898414190715814,-1.8316123695895588,-2.096896480903296,-0.3938247001048476,-1.9763027526372088,-1.9285931263273282,2.129514340925716,-1.314740355976007,-1.419772037737876,-0.6696980316616444,-0.31113052236396754,-1.7087969891905452,-2.440549337280961,-0.47664023032950203,-1.795186549641692,-2.6996002967077843,-2.3805681399190903,-1.3558221495635638,-2.117792095757961,-0.7341891090230682,-1.9117578555309553,-2.5831365095258536,-2.341772579209588,0.5379901899572204,1.1896960060110169,-0.37878124661770046,-1.2488297946183107,0.6575346473458393,-0.5016900843488864,-0.07104855801254938,-0.6475271803965408,-0.6293326696611873,-0.600749898603268,-0.19031825808311842,-0.9163005085935041,-1.128835425401978,-1.9043336956777164,1.965024944006711,-0.12400345589098952,0.7678638314237632,-0.3563096564066074,1.4567954774949317,0.8838101768755056,-0.1641855855238648,-0.11558737510175884,-0.6909226951145812,-0.3131457463901399,0.14695005763171168,0.5125602327308041,-1.0577857698339213,-0.2969428801317929,-0.6192220721200221,-0.2318251673855967,-0.3284308086139831,0.06915697701780417,0.7805138197949147,0.8531218091596903,1.6288526347684154,0.9049282702520535,0.7542730247260294,0.41590330666235054,-0.6252336872614185,-0.6841588966296143,-0.6797847622810577,-0.6325569732160654,-2.1837795253983967,-0.035507702164557904,-2.200034674096046,-0.6477975025506751,-0.2816548652959519,-1.4744038193656936
-1.5528580228023825,-1.9861428367421592,-1.8978629950313928,-1.889072243491055,1.5328385756516363,1.0849562101318482,-1.6689625768071223,-1.680731514586575,0.4048042509778031,1.6592817780824927,-0.6062390870509092,-0.862499784679497,-0.17882255151670445,-0.7033548990719433,-0.2057457709543377,-0.5642604184381841,-1.7654264195167102,-1.9298966998129992,-1.8216685944892572,-1.8928492405181192,-0.10348740506889052,-0.280612400167384,-1.0823778170864062,-1.3285941326520496,0.8972887454187509,1.0463871807196559,1.6027940440259898,1.7122427089116226,-1.269481281681438,-1.2057342773510455,0.02114047354908522,-1.720317693668039,-1.8714414342682373,-2.1982611881708203,-2.0979604169535944,-2.0202912298758027,-0.21677070326590187,0.39136980803553967,-0.4582968728225786,0.2687598399146964,0.6258575190534565,0.9459247445814896,-1.7435902179726914,-2.11150051446887,-0.2977212032373557,1.6291668483502268,-1.4838794446775918,-1.5198088813098747,0.5841126797536053,0.774936637874088,-1.5804930693737163,0.24568799491460797,-2.3885089548257925,-1.5230923395554108,-0.32264337884632466,0.013569402055112359,-1.6881912297283046,-2.1905400186237993,-2.643466186051809,-1.5744298123608922,-1.629498468812018,-1.9638549847395546,-1.0503732502951986,-1.7584103869838998,-0.6728729874526452,-2.003108087238043,-2.133535712250993,-2.0820217953094624,-1.1937973960380293,0.6105441577482464,-1.2190876054987934,-2.1848974091975135,-0.23455733406176435,-0.549665231202671,-1.054333228520661,-0.16927155551399192,-1.0013026642570775,-0.6695194680102718,-1.396042841076758,-1.1872505829593156,-1.290045470089312,-1.7793569908844031,0.8013135033338195,0.12349057184530633,0.21892101323913857,0.05037796164051792,1.6067048275881,0.9433669866465322,-0.4601927205269735,0.24281477613947297,-1.3797773094565355,-1.6616041043254275,-0.03780155937751646,0.694334344499382,-0.6780100695483351,0.1040977055916949,-0.1065096406087874,-0.09056847974373064,-0.3393482855182199,0.3343898771553811,0.7981936586552534,0.19537578033808803,0.49429777828042576,0.7974452076892812,0.6292821957123045,0.050318247255910165,-1.1922462047950695,-1.5522870403201825,-0.3463905932505828,-0.3184790258536025,-1.4156756564063,-0.6745095190580445,-0.3553738714577145,-0.33016309390452253,-0.5968736519052086,-1.446214775257805
-1.785628951424146,-2.2506348163531227,-1.7980691799627737,-2.3014626725610623,1.2696042335886064,1.347028231978507,-1.8960460444306462,-1.7727718965936172,1.2556121899738064,2.0568953221383275,-0.7304755176293221,-1.7545530099088944,0.07523379083860751,-0.8427529821500966,1.9841512666109558,0.7858942755266174,-1.7484156446939985,-2.0854186070949408,-1.9929176387815688,-2.132669117660923,-1.3159617044867806,-2.003623989421874,-0.590466273495516,-0.993977965622993,1.3225528867597616,1.7550464095991392,1.9178450780867626,1.1253584715357345,-2.2868417304799724,-1.098776147038772,1.0881929059712976,-0.17433747075426206,-1.7738136113419936,-1.6643873401035294,-1.6380302619856217,-1.2195519428869996,-1.865337545650265,-0.7717900769002833,-1.4979523043774179,0.42567481309229865,0.30193419359933016,1.6244204737711525,-0.5738749143709944,-0.4714237739531985,-0.32101781912393645,0.4147458402727983,-0.21902997259247117,-0.04311138938869206,0.09633951229365413,-0.5764721507450606,-0.10404134716948732,-0.33669365148630925,-0.5413431493154707,0.6466339986128733,0.6879926240278104,1.021646859193342,-1.736842413515568,-2.084167592823652,-1.0157423611402172,-1.9331595104421908,-1.5418227458294156,-1.7554984071497808,-2.0901435654895746,-2.039210712021267,-0.31699902696553106,-0.9887233403687435,-0.6784397059875897,-0.937344530407008,0.9533616159133187,0.5981115599322271,-2.0070223803269807,-1.582300690592259,-1.3424347857317602,-1.3803046924275955,-1.495383469756099,-0.47239740817462866,-1.6162996048104463,-1.9769920443024454,-2.7995584464158307,-0.7679094191368284,-0.48051526727460736,-0.7901827268890192,1.3619532481841523,0.57667094543165,1.9383385060897544,1.0561306892791729,1.5989236447770974,1.1360075318318579,0.6131082434271422,0.481690801219985,0.6842161805307776,0.6395246431282707,-1.4830288367974416,1.386342568492241,-0.5405178884273348,-0.8874475019677383,-1.3678111344814816,-1.4170992366991373,2.034988030190698,1.9992915228370938,-0.08537733581732435,0.5208110977341414,1.5324429652187057,1.622981367993389,1.4195288189713997,1.3459947077993166,-1.5844347189781756,-1.5496956130255761,-1.3465731003420076,-1.5289809153209317,-0.14793715539482435,1.101364918095375,-1.0382908494557437,2.253739286542869,1.445038227303665,0.25648179175869096
-1.2838703994351541,-1.6564265855856812,-0.9070435139668951,-1.3995252429271317,1.7759546392696886,1.2963220157447168,-0.9489728244388569,-0.5506980845169865,0.5233831940640467,2.1897671869110162,-0.040687412677053045,-0.6423078583271314,0.38997797564765596,-0.3999976718756077,1.416941988542271,0.2302413682555943,-0.14617662992572852,-1.0588713643097472,-1.4141399292412777,-1.4954414423550384,0.8361196742704524,0.11876436854461316,0.10667988762005577,-0.46193262993734935,1.087553147371827,1.529103339363145,2.1569001952663576,1.712056632742517,0.05204867417153513,0.8188613884988706,0.4878792874410954,-1.296484576625586,-1.4479524733216884,-1.3858009309670964,-1.4644567587321604,-1.1013184930801125,0.9154750495722864,1.5469715405042048,1.3197034635980547,1.205991684733189,1.5690460255227636,1.6556625193594614,-1.075128430357339,-1.5691958458553406,0.10181575921777863,0.9921449758961659,-0.8972253452994046,-1.142139885095164,0.2230648940356845,0.8981921625689823,-0.20395161408557508,2.0804873145705476,-1.6545305660378666,-1.1436416735883435,1.1061664198785932,0.9796937061055416,-1.5994080998357694,-1.8266143993503021,-0.9402159756643236,-1.3502237510600736,-1.539532708288828,-2.429148689098052,-0.9606701437576448,-2.281574490665675,-1.1032881153390919,-1.7973714784368284,-1.3810036906153083,-1.9231331937519516,1.2538887458040366,0.8260425198925295,-0.20363693273596747,0.015601964082287232,0.006961558741214596,0.2687015180363149,-1.4340383522701023,-1.2581030776245596,0.42664949723543233,0.4546148541721824,-1.028928469766845,0.7567587959385277,-0.6730886261064469,-0.9184303204186446,2.102646772722482,0.5351426021771734,0.5653215602800815,0.2079620760734307,1.6964315918774306,1.0457794902210615,0.27588202317500643,0.900362668859254,-0.9047760679252116,-0.7390424224174005,-1.2699220555469828,0.4100341565072688,1.8377252444765673,1.2645021071399738,1.2799582574791208,0.9308433332845802,-0.36698583531910467,0.14468182611548167,0.7527312158715319,0.9940673867643248,1.34812820533432,1.1427650366308042,0.584003200001242,0.455307291723911,-0.970802467217698,-0.7422068680286183,0.3431595957080295,0.859395668662109,-0.772983751222802,-1.1949844683282038,0.07046803723644895,-0.2916186937541988,-0.41799182514842004,-0.6800208958254569
-1.1036661214490657,-1.8299585437705288,-0.798872845808579,-1.169482857691313,1.7945579871088604,1.211092418245346,-0.8724228921821842,-0.509869282352188,-0.1655652920896304,1.9330419097257756,-0.3057897600397928,-0.7442255483299111,0.5736455869505068,-0.8116298055650722,0.9421974832975071,0.13039470554608348,0.051011489714764276,-1.417085024679649,-1.6051602766443636,-1.5152470964679419,0.9831412584813073,-0.569564654265964,0.5894582580388413,-0.3414952069475244,1.6340296345425076,1.4849064601662092,1.9691976588142313,1.4816943353831753,-0.014390518968282393,1.057234538676506,1.862432051374169,-1.0069241011291543,-1.2638924126294937,-0.8125271983245045,-0.8546510354298046,0.006957690274513002,0.7479792962858693,1.5547285917204368,1.2077625794987448,0.7723070854986641,1.047650726262392,0.4209225437170362,-0.7298204526778613,-0.9226423186151287,-1.3647062108434627,0.35983016161298836,-0.1370145678081105,-0.3056440670055731,-0.8003023396548034,-0.3651769655537987,-0.8073779087135977,1.3391392493816439,-1.153123202698325,-1.9107720561097008,0.6773374373185732,0.3668389867149569,-1.1472313714087405,-1.8341961830851667,-1.020951077379934,-1.9124635663221157,-0.5914571664845139,-1.5104365257359154,-1.0562661551042316,-2.0409190029720565,-0.696918525323402,-2.5996648177774873,-1.0458386209524553,-1.015184848866005,1.2506688122694931,1.1948762551010164,-0.8771698456781887,0.2150206239258042,-0.43265107632744054,0.08516868879321243,-1.401250444648294,-0.9337886846210186,0.2213230426417349,1.2507821371003727,0.22098031462030143,1.5320089557500127,0.4215823869957467,-0.5775030713635578,2.0562232680800188,0.3658633913327395,2.082291053465324,-0.006508142655266553,1.6144860103990901,1.0148981814509033,0.8965066482372862,0.0779541922495192,-1.0718490154335258,-0.7645190211646526,-0.018307383961671475,0.8150035994870146,2.0658879450395227,0.8991430772891285,1.4103047919939633,0.295525635443015,0.3490974923367747,0.20812117437320118,1.7739523843281637,0.14323737561441513,1.4498898945624523,1.121617525882972,0.8824211257950717,0.8477080414634278,0.5886276426693269,-0.06895405689186739,1.184009146515837,1.5452258978974784,0.3274203731488494,-0.740872973057415,0.08616727810995789,0.7326630509811604,0.34636538593935673,0.5786982264918652
-1.4556683321758022,-2.367570247221754,-1.0699782730752643,-1.786466122237403,1.6097364532018084,1.7869316291983117,-1.3682499039079914,-1.450108573488288,0.17472570469110893,2.3196997042478036,-0.8306252932996799,-1.909020455196087,0.08252855352497065,-1.7329508280883803,1.0722001937453538,-0.06751882196363979,-0.44650479231316487,-2.0243390461492043,-1.6466828017951913,-1.8477791300986444,-0.805923862965175,-0.9869401324083485,0.45757989127903664,-0.3678159682631541,1.7674931516198786,1.6211622048123426,1.7727150115767953,0.9160227812859327,-0.5028752069912983,0.4703778866887854,1.0616016254183345,-0.46341668230253763,-1.172065411029819,-0.9439593682298681,-0.3107081345948661,0.317482904602474,-0.4470507605161095,-0.08081582240865662,-0.19310784547553342,0.37079399835280064,1.386297839237158,1.7473511314121368,-0.17349093308314936,-0.5586927048490105,-0.30238052641466023,1.2353429813897239,0.5805234164479078,0.383377280586966,-0.5564157559248384,-0.12746988221361638,-0.11276367205897936,0.10009258331439039,-0.47275440621714615,-1.4389731557747576,0.9264658503774983,0.5309369969698264,-1.085507968919348,-2.033445459637408,-1.0990818209756859,-0.12226439993560359,-1.0550261943439763,-2.2574974153323817,-0.5242678042884666,-1.7248851770744928,0.48371738413047005,-1.5749535229760658,-0.42960334311976767,-0.36132617381045273,0.8583735766442926,-0.4897407489692129,-0.9525076571640999,0.6148792939834157,-0.5575653982432919,-0.6032188835046385,-1.5489723080197055,0.23201345342906876,-0.3584294646171235,0.11147597177037723,-0.3801027472901739,0.8141634727109778,0.4517712081001834,-0.48282701717156146,2.127290277990615,0.9725868995079219,3.0074242058360348,0.7426701108237505,1.844030903323577,2.0435398711999238,1.5681622431351343,0.19051934239351467,0.971838685548945,0.4303077261432832,0.1061895090349477,1.1699937198335806,0.3037584237535464,0.748878496924057,0.30681657003848295,0.09421236245020632,1.72323818772443,1.2215495129468519,0.46816999992894825,-0.5316971382809336,3.0908337910351213,1.5752931717990764,1.645552353755494,2.441504169352791,0.3770905986151465,-0.33846249553012814,0.009765426677554586,0.7499792169052006,1.381875638259202,2.069286037562145,-0.45643773458099274,1.6530890508670497,1.8269751006492314,0.5211455947715982
-1.2534995851447577,-2.029521217450644,-1.4862052303505267,-1.2992082346148768,1.3097801932543145,1.250830268556241,-1.1152342912894653,-1.164098163902354,-0.7967528005392063,1.6496620955650243,-0.4894598251746371,-1.7024506981416412,-0.45709292289383663,-1.5989899264618301,-0.09547807918382166,-0.6772775856761786,0.314580736393319,-1.6695643190426552,-1.145414735409186,-1.3247139045160214,0.6255702450302281,0.057471466160053886,-0.982261950657821,-1.3254506549191465,1.0366922243131533,1.4560167927887155,2.0034327126325437,1.0434849571269287,0.0937586390955292,0.20450432292473772,0.6415521529623245,-0.6653871192277694,-1.364623674965452,-1.2441399448739268,-0.7056472974770576,-0.18975158775584255,0.45044554394228714,0.7798190650942647,1.057554364413421,-0.3355599361822816,-0.8049481858935875,0.5248363040434016,-1.7961908955761996,-1.056112448220508,0.05172803506158791,1.4973692195666166,-0.6831643643513426,-1.2132994415691347,0.23980220860538942,0.1256441417134088,0.2567457278052203,-0.5981711253805863,-1.4921250364027254,-1.8997999886600527,-0.842802533199871,-1.1233173454229952,-0.9510307460052028,-1.9135016409518475,-2.096550980881519,-0.8880143323783891,-0.8914520843018229,-1.7900445754548275,-0.39102267888414555,-1.7821129239262168,0.28293714290969857,-3.2311729413178836,-1.6347476285464224,-1.2633303489231622,1.2114929542658854,0.5390567203061526,-0.8930530310057332,-0.023720025182641952,0.7132903961838012,0.22267884808936253,-0.8657146201585851,0.203473786844732,0.8051280457149805,1.3155815045622081,0.379331747802447,1.2403931977461398,-0.3921237910725883,-1.5315961550660824,1.7766409653548123,-0.5506466594604699,1.363706710066358,-0.6012507621455295,1.3319318095746824,1.3045942684852843,0.07001584656968472,-0.14686771036682775,0.21898228054609223,-0.26991273033420105,-0.18356482555506998,-0.4358487628527684,1.4141006864280468,-0.2502050675098778,0.6572584082119272,0.2600989980169509,-0.9778057734534192,-1.1653178406413165,1.3088042428835691,-0.07219163730972573,1.213667875331166,0.46942381875630507,0.7643020065488176,1.112324486901801,1.0489975181591635,0.34360116840826604,0.45429098538485446,0.7041693169226413,-0.1407132367996264,0.15749692824408698,-0.9440954042146342,-0.9961246742794938,0.2385528254886427,-0.5931046764928118
-0.6659346137055633,-1.6282020633312462,-2.6214509295070005,-2.234889882078392,-2.250246133140854,-1.3339280944255083,-1.065814124296161,-1.8392824139276394,-5.1844954829068,-0.40540938558239437,-1.677237656058959,-2.846563771329174,-2.1668172496943447,-3.4811452815404245,-5.045655596226327,-3.104654964220722,-0.31980384880597057,-1.4711840643744027,-0.22370670146168292,-0.9151812668650803,-3.529150819891368,-2.86610268726156,-3.1951076468090203,-2.611414553138442,-0.7412125970593744,-1.2733021935209181,0.8092638633881456,1.4550854432003113,-1.2292550704503864,-0.5320284931280348,-2.5631609550760523,-2.5307661824259884,0.13216225193048847,-0.47319028034772914,0.7406400483536321,-0.2807003952995947,-0.962946193764166,-0.34177098127253147,-0.7435136621810283,1.0255788914516377,-0.8075465013383687,1.4159137782143827,-1.3034772543066666,0.37428192892106893,0.6620993712904276,-0.2615015169382604,-1.0313619657776796,-3.017362137861746,-1.7184635960500243,-1.9102730072649456,-2.0459480430224,-0.18664123749013747,1.8245742993983483,-0.19912953396431854,-0.4478841051668403,-1.0875916134966574,0.441923287436927,-0.6648197687383197,2.1719919775666487,2.030113788552226,-0.11185787584091408,0.12079035891765298,1.3621165018041277,-0.20877695824158365,0.3190054497158109,-1.0204973340060046,-0.5282009875729886,-0.8736569971223804,0.08344290599751443,-1.353806297182357,-1.5451221799918535,-0.9064220829023603,-1.2652345181099285,-0.8818652306381304,0.40243703269823095,-0.012735808490962034,-0.5208977059015107,-0.21634927455730163,-0.43585194099478014,0.2673839264536929,0.9677651503778871,0.06006862539335549,-0.8714078031944918,-1.2597943326130352,2.053019759450845,-1.5177253917664908,-1.1148854415403302,0.998617219344189,0.781102379525568,-0.9790567988481703,-0.41229642573148734,-0.7202566475835755,-0.5712330866655504,-2.7807690370803466,0.7860958591456287,0.5337840474382831,-1.863537557335936,-1.0341541559502745,1.50673688391875,0.4940557368328427,-0.21629233309268217,-0.8817692842826779,-0.6884252553134053,-1.4505911306004704,-0.036605052944131,-0.7032092075070375,0.8875766883988041,-2.8034281381524586,-2.1767111919038458,-0.688583469597623,-1.4949019111635824,2.7088674479403436,1.0801254659145485,1.6969868399271342,2.5611157869470103,3.1752224004291887
