Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.2753108038706682,0.13710699476366864,-0.24579746351252882,0.18602370096079576,0.31731901271032104,0.49875502622533957,-0.2507149578909521,0.2586096666439314,-0.18366517963530127,0.5243791650965676,0.15389266770865195,1.7158831293232657,-0.04562902767160325,1.4556308785042844,0.4464001542852798,0.8856996051795409,-0.009396380103700686,1.9266731546681102,0.0945863008798607,-0.23342517528898662,-0.13262332764833248,-0.41479409280379576,-0.34042744880388953,0.08692739480636977,0.6172796548478507,1.3484987417133647,0.18364545944323066,0.3146845120296524,2.195824805520848,0.7680829082201106,1.130593192230185,0.8963791997605796,1.1162227924508885,0.7175676833507649,0.23226161672800608,1.840544812738619,0.33112659066105304,-0.110486577787502,1.2576953463453564,0.9702412502932615,1.644115834785275,-0.05178721241087081,0.07330668047836589,-0.027429073399047377,-0.12522022331490237,0.4125316428209065,0.7873747471105392,0.5918398840727306,0.05660607826186243,0.09734279120343478,-0.26310735020982773,-0.25820686363042855,-0.09188798372465955,0.3122331304747523,0.5741852609332592,1.158415430555824,-0.13079321034020483,-0.3100605515601662,-0.1899485956762725,-0.32839900889818524,-0.3504752092390052,-0.4755506495543264,-0.06740857585912459,-0.22348435224083316,-0.16684461685947105,-0.2529517213818472,-0.1301612824263987,-0.09083064105656781,0.040815319223459365,-0.37095100261285713,0.08509113806293692,1.048584253200533,0.7404113461456747,0.12735793866105025,1.0778113941544862,0.7532351382853797,-1.009791119583311,-0.1799744890203811,1.307824471044518,0.9482223272351024,-0.03202216652700312,2.082685410964004,0.6882965498231215,0.6554137058950696,-0.351374204629625,1.4660619419809384,-0.6777592029975107,0.3601066038964338,-0.28089367381426644,0.684776229934878,0.217946655256185,0.6682839772931377,0.3518519027652591,0.3850159270564064,1.2967100087536663,1.3019708482765255,1.4234918822918396,1.2483921856323712,0.9868080784436766,1.5007505301166042,0.9757659093269352,0.6140473051457155,0.7125542385302627,0.7645314816586435,0.26123038675614896,1.3453638879621324,-0.1903334397755216,-0.39221630547209285,-0.02330217087517102,0.681572104978717,1.3983889637651037,1.0855176434907092,0.8759719270571606,1.237035595061902,1.119993700935356,1.4251606540051553
-0.24068777373528794,0.19893308229367473,-0.27373682749735206,0.18176482544676376,0.38420425933823726,0.445361373042006,-0.2409954160765251,0.18731009403656756,-0.11134102781366073,0.5819889887372129,-0.02769139842536748,1.3736330177251388,-0.04697918192456713,1.203670661333145,0.03850847782763409,0.6845344753530639,0.17369836401696287,1.5740187169500905,0.11054695904744781,-0.22419513256534,-0.4069975556610623,-0.13580425003228172,-0.3568780065331176,0.013148800321530329,0.42348681889387507,1.0858728624360066,0.2685386924669522,0.22026383897811208,2.100267318879073,0.4503010534586082,1.0188221085874762,1.0073587022931327,1.2974695417111617,0.6980138974787399,0.39174489573552357,1.7157110700752531,0.3571947911341485,0.24345882869596425,1.2989755889266177,1.1688314734168557,0.6883887547225783,-0.11978043860849126,0.07241388945693018,-0.02142436828846868,-0.06236610798975737,0.26141622824991295,0.7145816732591387,0.6534937780846046,-0.06939285528021143,-0.03728015322998677,-0.22377859609883272,-0.0053529071630733765,-0.1743976335900933,0.21965544332834308,0.7809345626882715,1.111418656835272,-0.19719859379390225,-0.28140935076012163,-0.2313778483400543,-0.24906522924859786,-0.21799072536326958,-0.7457585690369741,-0.11294405048879486,-0.2242748728508397,-0.17846787138032263,-0.3366682567695924,-0.0888243707362682,-0.0752600472609762,-0.1725155319909653,-0.21718684445354638,-0.18150914612293215,1.559474736121526,1.5698151003519343,0.5667176362221721,0.6608959127512708,0.4753831723578989,-0.4499011050674541,-0.20772179764177134,1.1191614855709477,0.744275620944127,-0.12256594596932704,2.0450592031013253,0.4950560190454419,0.10723008585975322,-0.45029407015300366,1.0795347269270743,-0.44000295505713966,0.38221102124700057,-0.17689201652003111,0.6668113191540378,0.32450701504650714,0.7320802578529506,0.7907484584669471,0.3525252729082927,1.1794737845452727,0.647159498217348,1.2183465744254038,1.4128653857534106,1.332062246967861,1.5567320712102137,1.6204253045671306,0.4664651757719739,0.621667050327708,0.41387131853592607,0.695639559642625,1.2872577084175487,0.39572792078377583,-0.4747633406869066,0.32797344460535255,0.7141606805413286,1.2205670333689982,1.3633939429973707,1.1648423031770496,1.523469211165272,1.46090910714181,1.7250975066122682
-0.23211660015128277,0.08169377673729689,-0.2559771645159684,0.11370914578003213,0.32963261459997406,0.466983596231949,-0.2577028381551184,0.10125979174841788,-0.5293230529424137,0.46032872418832516,0.03411546727173717,1.2413581092962032,-0.0953597093225871,0.7939953687952033,0.3033595147006571,0.6257483734925944,0.24712698535701552,1.2745068382629876,0.13422212385592236,-0.16725258056949305,0.3663793505504832,0.840462334531298,-0.3401950115707075,0.02094437485599428,1.2110178039234456,1.223032467257153,0.6357123801262887,0.4823346707011213,1.4242222315672006,0.2647013310432482,0.7847844374953367,0.5737106748219443,1.354922269968118,1.0954532730429527,0.4935776060580182,1.7656109645180802,0.32079324993299235,0.08085420631147767,1.1241315862579868,1.2519782450361001,0.5452519548248224,-0.25440019298972943,0.018809228545280318,-0.10982889959851644,-0.02131911115282363,0.280182194765265,1.0781965573457772,0.6568480615426056,0.02060638296412704,-0.7370969470202324,-0.0845711935267888,-0.09691358085490365,-0.4903408345331527,-0.11453152533633823,0.9317732555239228,1.3614960585713067,-0.16313624175529642,-0.3256953790166119,-0.5322577958107543,-0.3869909415783193,-0.3710509196199543,-0.5463293033479361,-0.09469575166716687,-0.271279479280764,-0.13047507852003376,-0.37781384113155986,0.021794143019176294,0.008769968241909893,-0.1577845205915809,-0.1556257207179877,0.786720803352681,1.4396315677968607,0.7233128687512674,0.05667995675285692,1.051978421124339,-0.45320997742825686,-0.5641300909272566,0.0993082042774374,1.557206578279677,0.8429047672072182,-0.11502667210063042,1.4081784542487825,0.4293213338467099,0.21179103560723517,-0.4494037186815404,0.8291835176094681,-0.5706106037208765,0.19081962209874168,-0.23944552042240047,0.5525807433465965,0.3362405582179631,0.6658637744662729,0.3415166407404025,0.3396343456739174,1.5371945712324158,0.8008815929320949,1.2678880445814713,1.4258875486372113,1.6234131738851583,1.9030827725795514,1.3532170860114192,0.647094701113085,0.8411871877435809,0.6324680316725093,0.43290245618945644,1.2483505031834694,0.0855393017047493,-0.4382839432822292,-0.0029804410539837054,0.6616779164085268,1.3707330574780112,1.4995280937647506,1.0208209695241608,1.3924937978238336,1.26435664455118,1.7007943229030078
-0.377948727895779,-0.1939735331337006,-0.33680712269896435,-0.1859276859929419,0.4524887789081976,0.6168548872108465,-0.31877134644239535,-0.20420695766884558,0.17193879944017185,0.4854171751725554,0.0012057751152512303,0.3954765170370508,0.09866438069685364,0.6945580906309954,0.5577836417934223,0.5855673898159289,0.4803548141773678,0.8368867044034741,-0.0769992581166785,-0.29089265862456687,0.06265202382016787,0.09055346637241399,-0.3899515754226395,-0.19299492491052417,1.163480722332124,1.162116536774941,0.3558365367709248,0.4532372910167335,2.5254498730779575,0.7744196462719863,1.2605202910787698,0.9743992230618017,1.615766268012643,1.1957908062276097,0.5448146380537371,2.2000928737072067,2.1547263805119363,0.9618628715584295,1.6691331360398203,1.4126763148597898,1.1586953829580764,0.09137440455799631,-0.15290424457627053,-0.35959686477601277,-0.3151094574523141,0.033064046231531856,1.0686256161542098,0.5667152189454133,-0.5997520026715981,-0.24459207041533443,-0.5186623170269007,-0.5601373411966005,-0.10850451043367462,-0.6239608310131862,1.3765591425711452,1.32140798660552,-0.3791675278479278,-0.5124657895299132,-0.6603432352962766,-0.6387697117257701,-0.4413959334674491,-0.7363908060348812,-0.36302481513864726,-0.4744809198910656,-0.16009563036349012,-0.5974153318024736,-0.224400554075896,-0.15436719557479436,-0.2777831243996955,-0.25933680304726114,0.4008719590039155,1.8016145549569949,2.5183977940087603,1.2744298825059464,0.9637157632713215,0.10975374451031424,0.27108537627130574,0.4612296210780476,1.769289796432692,0.8222405634861072,-0.14073752914002952,1.1374054834374456,0.5134527568826458,-0.3179167661231902,-0.4110156395921975,0.7238285451182865,0.12374478886428263,0.3501876884907695,0.07403535009735097,0.5754505625263683,0.8103437228849536,0.8197660679647572,1.0197369781868917,0.6584590780999349,1.1575295682190863,1.1169073556102203,1.740931189178736,1.5774480158145885,1.7429377531004369,2.2182532354728672,1.4738762275133646,0.6800977381596902,0.7132376910009112,0.4702556619218509,1.0533031119858605,1.168906471553698,1.148658646921403,-0.5008830300672951,0.6683624191102401,1.1290966135768847,1.6747102967825884,1.6599168357605063,1.0944870539788014,1.6736703732540827,1.7353249649771043,1.2372555506919902
-0.6157987948518721,-0.4314218623387437,-0.5336606145956119,-0.3612897629016277,-0.04378669119031676,0.5064571910722145,-0.5415134591364793,-0.3034314955500625,-0.18716473536859868,0.41387764441827296,-0.2879067504177627,0.5300440576391996,-0.4929282078118573,0.5794500009079959,0.3160826031689763,0.753642297791031,0.377977061047416,0.4146061546086889,-0.38164308927857293,-0.4758934607849093,0.06975856350969172,0.08699189391149079,-0.5954560814584713,-0.3619167771947646,0.3198559810248093,0.8272764415952221,0.5162136543305506,0.5224488756557526,1.7247939622767077,-0.03256950318177851,0.8090326704280651,0.5944894769460477,1.0236156378568404,0.931918829542984,0.2079614388274076,1.5870130258220094,0.7463390090070311,0.02912911522537632,0.34100103381721014,1.6204941608077241,0.5185805014276982,-0.22194111515669465,-0.507918874285022,-0.6038807640143684,-0.5812370701139837,-0.31588416270919417,0.7809042516570847,0.13957427124227423,-0.5399343271516244,-0.6495734900332136,-0.8394784351969004,-1.2029665190521845,-0.30160001046597096,-0.8212134711400336,0.6712124916682515,1.0745429111631173,-0.6430157309672675,-0.6371902221517329,-0.5899135057678504,-0.7420247455445089,-0.8134080758661003,-0.8452650293703448,-0.6353539305183532,-0.6046282177797918,-0.477797920600073,-0.7162909115641855,-0.41531068041548486,-0.340924238826511,-0.4074590349665283,-0.19708242341377932,0.3228287134195898,0.41275490818356375,0.8501478428560392,-0.18146195062645626,1.3913949834370554,-0.0545815037460839,-0.8930423766824513,-0.1023624518620277,2.2663191788526786,0.8411078799271152,-0.4211526048108151,0.7707447484336409,0.5491992637370084,0.23534262817171248,-0.5932409074183282,0.888386581145804,-0.04939760678501766,0.43126494460540044,-0.06607662718453804,0.7284144159041743,1.062437120114138,0.950230957714065,0.8947598097017082,0.8118209847890278,1.236288262430882,0.06547807671176771,1.1825146934949102,1.4094730576071886,1.0526247176520904,2.048216321230541,0.8688946637351381,1.0003247871374557,0.8635732537560062,1.0096227000428342,1.0689901098956316,0.925481810534278,1.1459672055410979,-0.6033780137118566,-0.7621422050883383,1.100486875728309,1.4980770156538192,1.5593934721145573,0.5986894743346322,0.8782050188317306,1.1000017481022595,1.6812332238199243
-0.46633895548081444,0.023267801225994398,-0.39310556757151965,-0.03723154135676617,-0.3584365334163092,0.2114883467018093,-0.4288529958309921,-0.0014698179878266271,-0.8468002932392509,0.3276969430149918,-0.3998349012815353,1.035519612004767,-0.36613487572226294,1.174720567690397,-0.20326784534396672,0.5457767233039539,-0.5267343940904688,0.5607741912388011,-0.1286366816000458,-0.35029113938845235,-0.4252273748646055,-0.9114355859644295,-0.49385101865595116,-0.13939702422905584,0.5131734461628326,1.1709655435376054,-0.1410816117042228,0.08624739980818932,1.6062640697554362,-0.04524297928563203,0.29837212314298794,0.004084892454355103,0.5323148449357918,0.3653449913296293,-0.7392466686649831,0.8996713821666605,-0.26468444177316075,-0.8080043372574726,0.3780167885285214,0.685853768143426,-1.1217138824938333,-0.39517008843406937,-0.5630115202323905,-0.504172577804453,-0.3714733589416822,0.07395409958603567,0.03056942263541033,-0.2709467429399491,-0.298663641999628,-1.0334157696161,-0.684744368241457,-0.04505361527584706,0.03474140947159093,-0.5370957416217172,-0.20216586410981763,0.25394755878350056,-0.525030728808173,-0.461336361877034,-0.3092303189707427,-0.44437167151571266,-0.6434419873084374,-0.6366761731903622,-0.48639075712989743,-0.44636097247796885,-0.4797976203025862,-0.5179748964061591,-0.36065560577711364,-0.2691288707224585,-0.38745926766517497,-0.29289038850673205,-1.0939125403630579,0.885144593721527,0.2052545238162668,0.195611609844103,-0.2217306657787337,-0.6162252638512714,-0.4665315015382082,-1.1376587713655715,0.9044760193424609,0.716124386889278,-0.5831140891215152,0.8920182640899195,0.00470069384841181,-0.5800974258783635,-0.6492543115550079,1.1994341211143253,-0.3569627906177469,0.346798205867875,-0.5440955974302091,0.7465343144968786,0.5367620186619333,0.8390412547644319,0.923766687956085,0.61952296033463,-0.06954291182873462,-0.7490251581481872,0.05614730598394177,-0.09442261056508927,-0.12387212089849826,0.40551275896753164,1.2656729783548144,0.5694222308595751,0.3830821860989016,0.13523584749650153,0.05665584478386063,0.3429431709105851,0.6534334329470484,-0.8801144695521723,0.025324825482670052,0.375770006385395,0.6706978822912004,0.05336561676616962,-0.4460170005249345,-0.22787633879027547,0.7443554292819652,0.7049565514010667
-0.5300118732786456,-0.04542306943038388,-0.48927711822061787,-0.0415191930567011,-0.2333415324008782,-0.010430277948957446,-0.5373317046542224,-0.04757176009310216,-0.7043008396076529,0.37169534586046477,-0.48163396499455297,1.3161178540751666,-0.6120533561313992,1.4137476452015763,-0.14646565451945046,0.5575079225317378,-0.5543212137961333,0.9549755024066705,-0.19654017627050566,-0.3901984195734251,-0.8707765153987939,-0.7701598783482235,-0.546599274638221,-0.10588669615345493,-0.1030655881993221,1.3067819955465667,0.160644829806252,0.4098828433355531,0.7190272846938948,0.056811854603130076,0.23033230536157026,-0.3902346742914998,0.25350918024134433,0.09513249709596205,-0.7854241328280154,0.5454997408013829,-0.4581997317715162,-1.352729822245463,-0.09858237581901481,0.5899453904905694,0.7586235820016152,-0.9107569142240959,-0.5983511648306313,-0.4701690550299187,-0.364348546419738,0.41806266453069446,0.23099301930628843,-0.1991001553234431,-0.3690266828088399,-0.41704294964822014,-0.6469314098618217,-0.4553919304931441,0.32994260121238017,0.5639234668546746,-0.22532311869803262,0.20105418611300563,-0.5123923719735538,-0.4605394410600803,-0.4019282718059461,-0.4900945750542155,-0.5706229401486042,-1.3165675946313098,-0.4472894745231449,-0.4327589988073777,-0.4006845008219585,-0.49459888311968386,-0.3096170480468349,-0.28880327581431314,-0.39079256221540193,-0.38550937646923916,-1.3517780574032006,-0.1653232407587853,-0.07214913182131995,-0.6765807948644953,-0.7792923336793989,-1.4293217532162692,-1.4534363426065584,-2.017932084006146,-0.09218499357298408,0.6641144828375913,-0.6248217387925707,0.7940946128988543,0.06564923586999127,0.13761705442712918,-0.6290669547224413,1.375450493467774,-0.5935826140203309,0.48081793288987684,-0.5205550141684716,0.8534394369613074,0.5700920833228746,0.943874600839109,0.7108830051056436,0.6708860322723662,-0.13387253229180598,-0.8423031282420912,0.11235662180881374,-0.21315409568237148,-0.5368568843113487,0.2722695467566624,0.8295178780354007,0.7801271044770285,0.5165232833952325,0.5883423399683106,-0.42425119883010676,0.07451401019230458,0.40985798803034096,-0.89851948274426,0.025324825482670052,0.5341656410966876,0.5590440944444455,-0.07309473749972593,-0.6694983803311509,-0.08263181505039446,0.6126189821923175,0.05410543645516765
-0.43906533076504944,0.11268213943942362,-0.38739240614681686,-0.015486336874106535,-0.11477647178146688,0.15897723324052224,-0.4449882190769626,0.04512083728464978,-0.46148078828800665,0.4542063932391879,-0.30853250400461185,1.5873960479631446,-0.3206623728690953,1.7177865634365708,-0.11285110421706344,0.7888792640482227,-0.022065882487076204,1.8073363905037176,-0.05662707855620882,-0.3679575786435283,-0.37208281718646713,-0.6925967447549936,-0.4796573514811905,-0.1418713874771954,0.26851593290618553,1.388082245178442,0.12049827625808238,0.2708116255122231,1.246427392785317,0.3654777002373439,0.39633015867229204,-0.16150862638905356,0.2508641402894625,0.031495915855695916,-0.7043285244676211,1.104815392653875,-1.0495486398004137,-0.70175062711313,0.6995591739240224,0.7295377272586103,0.6759420764706104,-0.6387840094335917,-0.4059732995255709,-0.3133409668336552,-0.2943119277830036,0.05578074253958701,-0.12722978523577996,-0.04385093256418058,-0.5086618645697524,-0.6276926257864657,-0.7209595959853291,-0.17704748246998472,-0.03825671131212687,-0.07168704217418656,-0.3845917185995537,0.4419346536658248,-0.4815256158582294,-0.3667304763213964,-0.538472183710323,-0.43710445505926093,-0.45986871553291175,-0.7166144174749072,-0.39114921111352946,-0.3014572898691171,-0.42755546557446505,-0.4667567209532704,-0.33387116314719956,-0.28333437136336803,-0.3862764857279984,-0.47299827078711804,-0.7073041510450575,0.767188719386249,0.5712129802875983,0.2476410477132012,-0.44346368428748384,-0.3271536223400306,-1.15308130331629,-1.2518650851115443,0.25478141649328695,0.7929912316489738,-0.4383938609175888,1.470637456612673,0.3590248559322345,0.4349897490487722,-0.6186916345141703,1.576782720970526,-0.45753636221149857,0.5345505899301948,-0.5059190193505724,0.8794956232143628,0.23672959985871667,0.9327376784902116,0.7313945251242021,0.5428043875526289,0.7024125337280486,0.9725130579048752,0.9295727722828722,0.7408561229835725,-0.051571468569243606,0.6577613985533035,0.8853317623529187,0.5600624985788819,0.17006084235133287,0.18211598596345133,-0.08500981326301796,-0.01211053968092238,-0.02413693454228033,-0.9639840206849776,-0.13362013276161644,0.6353418001108392,1.1746059283646593,0.3088099243853033,0.12730930470632462,0.5334933518379151,1.464276172882107,1.1050699417366756
-0.8257737512266577,-0.3205739065896785,-0.6229099685623753,-0.2296195282596021,0.3234758136551354,0.48347104285730147,-0.6513442816395401,-0.07376258187045477,0.15401125077130848,0.6633953953636478,-0.3301789860112787,1.6951995999344185,-0.32642649294907466,1.7153006314824655,0.9642072695816588,1.3829203044272667,0.8010430788053479,1.951216489171661,-0.48904666780531597,-0.582029578332917,-0.36466729751045424,-0.2323624367503678,-0.6475595115680394,-0.3011751503614192,0.7815995002151692,1.772539985420206,0.8355042130183662,0.6873772304369213,2.4531543604570776,0.9417873504327183,1.3722310557340807,1.2262128288799183,0.6647513802004796,0.4907669078104507,-0.13437889734423136,2.3612174486926336,-0.4441088125968826,-0.7309073180234389,1.7668751980194286,1.848337911608466,2.3704684156329345,0.0018556846395195695,-0.34174814542150356,-0.36933860216157205,-0.5512090141004568,0.17301864913812778,0.9201277454973287,0.8286522962074823,-0.7237509531415787,0.009077610004660907,-0.9829464527976385,-0.9618323288173785,0.7686189063302656,0.5157024210996458,0.7770694669584468,1.9613209860855538,-0.7901031602248828,-0.6650065535244905,-0.6472239719527443,-0.8240837313652647,-0.7594741496571201,-1.0632216485524204,-0.6920833488601892,-0.5696068999618754,-0.7226361529263784,-0.8437662035308807,-0.42119832056961837,-0.39307079733535893,-0.6262736933442276,-0.4537257568248591,-0.839654861926496,1.1091663902591085,1.219168713189079,-0.0760976768055308,0.2956463774083499,-0.2037371909185219,-0.5404443747416299,-0.2602004030778778,2.246368610273846,1.4596364125648609,-0.29534097212694366,2.1347639030758656,1.1773057722515694,1.7668052377740857,-0.4238318553310825,2.1027313089563586,0.40979907966040613,0.8785726789685121,0.7958973735023471,1.2408360311757407,1.6151194678384577,1.4941117028722193,1.7193774301156668,1.3454025458297119,2.0882048250118603,1.3247306729794524,2.1854957779755995,2.1931008593813006,0.6199535529567259,2.302710346238458,1.0435012058287743,1.4231096609159686,1.0648440111660338,1.533035764339996,1.1921531550232567,0.9015976753840484,1.156732971062294,-0.6093293353428286,-0.7781092785192713,1.8875388692578492,2.2374961032322944,1.3251193568392667,0.14648455889958234,0.9729819521097771,1.519411874379704,2.8732747467308726
-0.6660604574914014,-0.057646256940667225,-0.4874792264126294,-0.10183407871482957,0.06451703452102205,0.24859513046933557,-0.5238928704277371,0.0898775044350706,-0.4457020896308263,0.5154109800059342,-0.3391191590676912,1.7709063014805992,-0.25216800903585423,1.9380275475730648,0.20134895331265573,1.1339630062125636,0.5109387204683556,1.774889270312615,-0.2651449897265016,-0.4495156609633037,0.15380111983790676,-0.5054163254203516,-0.5575013306720851,-0.2108741948325614,0.8132908879427169,1.566089497287919,-0.0772025903033566,0.5159683902026545,1.7967033840424518,0.7200015186156384,1.2931528632594051,0.7326963753653742,0.4355863490213987,0.16330463103554543,-0.15012769299243073,2.2236147094714864,-1.5612838544925967,-0.8860825912817429,1.545292408295946,1.1509652249697586,1.1000181854844635,-0.36476105762206107,-0.15867018658967028,-0.2390168326711461,-0.5419207969665889,0.29381221255010265,0.6640848483244497,0.7682102723481898,-0.8561134691857749,-0.46302985077699027,-0.8332923499148607,-0.3001050279118034,-0.2698567146149628,0.002240693478128865,0.2872352227842608,1.2685586184047293,-0.6697147098643338,-0.5462780013349968,-0.6864091400972402,-0.7521685685149717,-0.8893608985548956,-0.9839079218013482,-0.5859579406749277,-0.41177883277672217,-0.874863292780099,-0.6564255116841884,-0.32072580305463644,-0.3600952658175772,-0.4917591293980341,-0.5047493909119896,-0.8801006315359265,0.6394189163062673,1.3863254698060166,-0.16094855218342632,1.3605389323177175,-0.3443131261740165,-0.5076875332083233,-0.21938370996088152,1.100945749042496,1.0928717532828924,-0.23135380160031774,2.5839660319480724,0.864935146455023,1.041849319524894,-0.4131597512989877,1.9696214783620452,-0.058164310362205054,0.7266282033517913,0.4515210248459814,1.1417258839549673,1.2078155654163505,1.2877694651553733,1.6604550791431913,1.0754705422819277,1.9862994916614911,1.2590629820333306,2.2990361032893145,2.3530874319540898,0.7926392276988072,1.603374850207048,1.1547677195491315,1.2963762243001689,0.5632618400724819,0.9234303337689663,1.4221486782237327,0.9100004094987358,1.7239542419595288,-0.8592848438437601,-0.4536873774453166,1.6698396057611111,2.2021535983496534,1.21702519593129,1.0686901292727717,1.686287270869537,2.5253227642974654,2.2046408144367224
-0.6052258011216064,-0.08194199408698652,-0.4338055782911139,-0.01835436340269746,0.1559362000654916,0.3926897978130741,-0.4275949422332395,0.2095386606734452,-0.40677720656213595,0.5685647951881881,-0.26372604612738043,2.3248261704629263,-0.11871045403096363,2.0906448890592664,0.42415357060250986,1.2533566900354138,0.1029262512411573,1.8609989354351568,-0.23648141226607586,-0.4102645449529962,0.1664692992844403,-0.4733621732721443,-0.4922614478999776,-0.03640497978232294,0.4670624770192531,1.5831554389016123,0.31945372261790445,0.4572551919976559,1.7175547587432412,0.17709870674657116,1.8251060130948702,1.8630313660089806,0.47898345799921194,0.3985517164495657,-0.06910334615080388,2.4873952962568344,-1.2998973038031323,-0.8377217337622025,1.2595717210081614,0.6050629853304293,0.9995557110220761,-0.21749934661111864,0.04282158705914274,-0.10213500962060836,-0.444682971009241,0.3454680045897261,1.0061853350283305,0.8529979019510249,-0.851931686398667,-0.18488327136910424,-0.9624627266981608,-0.4849843402303409,-0.04570549914719362,-0.23466409577134803,0.40205522179279757,1.1415617186317106,-0.6457702446363519,-0.48690107570347485,-0.5350197459883436,-0.6586031566381679,-0.7342802437598045,-0.7359744610125659,-0.4564368800497056,-0.35423395154670884,-0.6340244598588199,-0.6707742027665377,-0.20352843772235218,-0.24554688647532957,-0.33745984941179574,-0.30162541282056277,-0.7095827859526197,0.6131855298540795,1.1622588555927253,0.019196383234247855,0.9048739913693097,0.6601778290317913,-1.563129765792497,0.22035081145187507,1.4201548463034694,0.92496261966497,-0.21041540157716007,2.6252367288822938,0.5101622834483567,1.3866635842261257,-0.418592712318727,2.067370743682929,0.06075440019861516,0.6831471716678532,0.4383855269758075,1.1309451141004396,1.2054348465119953,1.2765461069912265,1.4045267335738403,1.0999357164397698,2.5808975723901963,1.590386331806869,2.597718199463014,2.3051571181463757,1.1125041882197604,1.665429138237844,1.1176788816423473,1.2801408593014334,0.8705396727989724,1.2670407494840659,1.6850466739631893,1.3227528943444238,2.4486248336040504,-0.6496660708416565,-0.23014834941225618,1.3045444099197705,2.664775893203683,1.4714881039053476,1.3888754888593358,2.119317221171585,2.2027157780539692,2.5917134720502575
