Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.18921702297345494,0.8414014903396009,0.22322841119417344,0.927870104289922,-1.2313794779039835,-1.034165402400469,0.09540120381514107,0.684595077664474,0.43087536554049505,-0.00831776553887153,-0.25784501277228505,0.5941763021924762,-0.8512730557645373,0.5151731516830808,-0.8577700633606125,-0.36813149916402677,0.5492643567058124,0.8729181432854343,1.2872507772472472,0.46581303323015355,-1.2593870327212084,-1.2823954797880848,-1.173153474855783,-1.3708250233589214,-1.1197035397503983,-2.1772020872725277,-2.053820056620283,-1.6485776203643028,-0.4338921073721733,0.09040182465442394,-0.7780983040402203,0.18289706986804352,0.7523858626521824,0.6046091015547133,1.8433319150612124,1.1433778635071163,2.1371308778690463,0.9298588026729251,2.3122590820918387,0.6585162991275991,-0.34423391851473445,0.7808958123443428,0.6174297344933481,0.46673647655408307,0.23293653875325376,0.0910622369869426,0.3192889664295943,0.13126258360911727,-0.43635578322969376,0.2255167466850534,-0.1602311363143307,0.2255615958363824,-0.5434699178682035,-0.46736240226116255,0.5581976318548337,1.75980629284009,0.029996351715164016,0.9650596537833873,1.6079448879250673,0.4729944593830495,0.31580522505754777,0.7817050150310362,-0.28234574469659723,0.9310640493691998,0.24361103039582252,1.254425640094484,1.430556167884145,0.28589521074032986,0.5396346665691899,-0.05808235213219761,0.37395429054688206,1.3381467910654936,0.224902597010811,-0.06047359617092933,1.203822719071944,0.8801738372513921,1.2303128960104337,0.9003037853371278,0.9738139615972051,-0.9534957910992772,-0.24877819884472802,1.3807153895082565,-1.0351341826684453,0.4081135142250018,-0.5699945724273259,1.1425586335066573,-0.21304751537670213,0.29290666010601957,0.5182135745363667,1.3479598867031044,1.9646168428496167,1.838883386129152,-0.2365844416225918,0.9892714409618678,2.045124133504949,0.5746769988662133,1.5477944602475624,0.9039464748038244,-0.45649033211858997,0.4854372393377795,1.327507229141021,-0.2635475506602567,0.11446880553782406,-1.2526481175414421,-0.8277591985257291,-0.8512218333019868,0.5762895525159651,0.7145912553680481,0.46636012309706354,1.1451157238720737,1.6052144401896125,0.0709068828548782,0.616390997438067,-0.706935856495609,0.7031399756350363,-0.19134998198600173
-0.5417214079927243,0.10355804171965642,0.09273789360251625,0.45895012818424136,-0.41496319977712015,0.2811196917978269,-0.11721359304025988,0.5005995007330177,0.6348646888958903,0.2646168025661232,-0.6207009955920538,0.9509841268809708,-0.040607745428396055,0.6350823886367386,0.5781454470678894,0.8443118450478083,0.4749626739927783,1.1774189443025378,0.7598295279529909,0.028350345136872217,0.17061708608612347,0.2086751997197619,-0.21174080388424826,0.3645645292909535,-0.19864041400704197,-0.49022793760999667,-0.6615530439970063,-0.0624371727779691,0.009693034316515043,1.3242167167171568,0.7469989205699935,1.2680452428559212,0.9229598043084791,1.538510098068667,1.2377395636995328,0.7665318497337462,1.6013730442828433,1.3967946203661261,1.38295895608214,0.23825630910300408,0.9558257693509077,0.946855206264834,0.4569031414382063,0.7161163756367848,-0.061413141850726105,-0.33602517398951565,0.1940813525121276,0.0910241292481594,-0.19917598092292996,-1.0270306336224098,-0.2895386117629734,0.13365758108348183,-0.3364255360951232,-0.29389098048535706,0.9980743740861863,1.6116983617450653,-0.33027000003760787,0.5987589010152127,0.8436310402427536,1.229281555123293,-0.2623809805520622,-0.04514349339716187,-0.590662715636971,0.4861604110730861,-0.061628086035455304,0.7455402741272776,0.8336676853205326,0.16243540769175968,0.164448819823177,-0.53478050835494,0.00713936694103694,-0.010799737908908503,-0.19593686730897852,0.0061458647666779494,-0.47187767940550285,0.04036186491742414,1.813620331449837,0.31178128852260156,-0.12222748790651525,-1.1517428920393298,-0.3159949860859641,1.7745386424515226,0.18532046162236115,1.3274712844735956,0.16290858927037807,1.6673658813112298,0.18457780412984234,1.306407060471986,0.8119171748382928,1.2253111788253503,-0.7063800951389682,1.8532898566874856,-1.581809806369826,0.43638743046485545,0.6068530013096185,1.2707192409731112,0.7377835935032757,0.2156411596986516,1.0339790942250893,1.7178072789259262,1.201482958449203,0.014535689921509023,1.4932766295389872,-0.3885472586814645,1.195584798158349,0.469254766857156,1.2439700954396946,0.5535170028741008,1.5736621768074281,0.980557849045611,0.4852288509326678,1.6287755145340084,0.3240591943606028,-0.4075884421733314,0.9963589689724598,0.047611560756758695
-0.6393267598220865,-0.1320628972671664,-0.5827804233669072,0.027215067940747243,-0.7219042533743046,0.3840831726907126,-0.8042702789284991,-0.3559711100050419,-1.0384329778902526,-0.04493093930904425,-1.3597707014565026,0.06867995911806574,-1.1628872732695414,0.0739334538828595,-0.828906996486353,0.5695473191309045,-0.023934553513311353,0.8578810666919992,0.6125792170013769,0.15087624022949864,0.5800009367049646,-0.627410090281796,-1.0479868188066024,-0.48441178035967536,-2.086213133494475,-0.6139369255689789,-1.067190601348998,-1.5358209001193208,-0.25299356960986263,0.25817772653017707,-0.3152439087529257,0.947966826315852,0.15361919752036363,0.4101129111126075,1.139067911514036,0.2912287497438435,1.2369254315593468,1.0702893126383155,0.46260731467534605,0.006321681429183615,0.49604106650292207,-0.07469214415116603,-0.08041397691510262,-0.20040690180707238,-0.1474084575530554,-0.3244258418065551,-0.12928337626850314,-0.1754620738136567,-0.18902149397400428,-0.01547831088329907,-0.5104236193990483,0.04460551403430997,-0.6546306393444116,-0.3065890066365998,-0.1279893615623614,1.0436226792835332,-0.6869072476570219,0.6906128918504874,0.6162390244730156,1.0782947908663778,-0.3743078776766295,-0.019640696028774253,-0.8861593457281376,0.5174937825918586,-0.44627433003293737,0.6871836968919907,0.6670903386606283,0.07838053088854757,0.2433908449114863,-0.11346379354082532,-0.8895842869415533,0.41023176310285125,-0.11685294112808749,-0.2827561766196537,-0.07452513474988579,-1.0701395020706248,1.5547925778663805,0.6256466173811781,1.144248406995001,-0.8795603994718243,-1.194276687241952,1.566066215001616,-0.18613436280928344,1.0713956463203227,-0.3748586514480429,1.4658353581259302,-0.1755292768485773,0.998962592961629,0.5992562692254906,1.6947555609069305,1.3274776960638857,1.558395668041309,-0.5753551181941874,0.21647552794446856,1.2341539666286088,0.8818688263882668,0.8862237356804952,-0.04992545794035548,-0.23363756106301078,0.7156356402002149,1.545565821997828,0.6652616633553611,0.6885415562920078,-0.37201471673898806,0.5373215744706964,-0.03762663857474465,0.5198658446632689,0.7597573464389851,0.4467994877396619,0.7880270646648276,0.05536521576678136,0.4897318687320892,-0.6447296803895519,0.14328437250883191,0.5540001627801695,0.16621379704452582
-0.6631712887253665,-0.556964475813293,-0.9016718155206124,-0.4921685859673403,-0.6672510801618582,0.30567759009106876,-1.0692406714059641,-0.5773241558910133,0.3097567047982362,0.6636171849025707,-1.5126816750836207,-0.10799381457607722,-1.2753230128413824,0.024283837549904874,-0.27088770358441505,0.07806399930485855,-0.3894541702477213,0.4746146263759313,0.21100257840583952,-0.2445145265615341,-0.3440811472896541,-0.7448802960084723,-1.22336237211185,-0.8490921514207643,-0.5240459494492873,-0.7753710306481465,-0.4018892655145896,-0.5056544443401844,-0.46776946989857027,-0.2152111697517459,0.2234849743431903,1.0842673233427735,-0.11139475874163439,0.3586020185413739,1.1986247055622474,0.6112648225996549,0.07942393924350151,-0.22226597896105998,0.42301027030755756,-0.6468451173433283,-0.013533156305917046,0.7565999551262426,-0.3509253537412553,-0.7702659344146747,-0.39821993832145647,-0.6519136537720287,-0.5951927010403235,-0.802454889684144,-0.6057181191276488,-0.2922446317785675,-0.5278599815275382,-0.14718796904195142,-1.003188850989552,-0.1922043678387367,-0.7731419168350222,0.9202573939470132,-0.8484412648499555,0.32647695960620443,0.5241582272126536,1.765564889372644,-0.5042968599496135,-0.03783800456767475,-1.1400859332837314,0.42462756567794785,-0.5232767651251209,0.6262028528450497,0.24113998903119055,-0.5182842128830548,-0.06484156892769227,-0.4130655362071126,-0.16384607553655223,0.05009211435471585,-0.686103150034007,-0.8350881125633363,-0.9297725557336333,0.006619419600436295,1.2720913958202484,-0.01588691330684491,0.2696073302910644,-1.1865802460604329,-0.8866757227817799,1.5337148727545742,-0.43256428756341253,0.9950957345641742,-0.47424332095007815,1.4969145227914176,0.15884777347762447,0.9275387666323859,0.9533187352879403,1.6359644811370067,1.798816881520998,2.018525810308703,-1.349860524845443,1.1952958904999007,0.6824399419505313,-0.26091933647503396,0.3080662500982379,-0.5485403318748205,-0.5373118959248658,0.7487248373395228,1.3112966383051416,-0.2243808970571917,0.5762466181511101,-0.4820371625287095,0.13272690387528038,-0.17002227209553686,-0.062552206394146,0.2972130402908527,0.9256098227926046,1.1970102940107763,-0.37154590905838053,0.4871935354843396,1.793394318362652,-1.001914913773251,0.23488263906675527,-1.372540401903801
-0.993993284138694,-1.0722290702080632,-0.7923402600083869,-0.818199442251302,-0.39826361907331753,1.091170951597358,-1.2108365271080197,-0.9006871936157271,0.031988456089906366,0.7498245667796182,-1.3764678767376173,0.27017456806189294,-1.1142717613514415,-0.06275766273475601,0.20513223419164447,0.8243189287901489,-0.6906195973098871,0.6899073737931031,-0.3120710092388258,-0.8622986931317762,0.3957007668803462,1.282815641478028,-0.6215667792209436,-0.07219969310937605,-0.25247021105647205,-0.44699103389760475,-0.3817990000058834,-0.7204625775384252,0.4798099615437279,0.7794884793549649,0.2288902808626049,1.5166447355051809,-0.17207155888306022,0.22322628434583267,0.4066962460893482,-0.298907255730675,-1.0267065344610666,-0.6439072735147277,0.10802361228598667,-0.8716967114773995,-0.039964629865355324,1.2997058095552338,-0.3576489806755082,-0.5669984601667907,-0.5272620520553583,-0.6295656070995337,-0.8303542094132205,-1.0612070408448897,-0.041056112718410254,-0.03723608960791124,-0.4226557125506186,-0.08679797641534229,-0.522564465728007,-0.4565076379705916,-1.1434880833214394,0.7325998900223879,-1.2330485364685964,-0.05377048538564231,0.9112866494974416,1.2219352080788093,-0.6944927927173474,-0.2247699672227686,-1.4707249690814443,0.19866066383840064,-0.6564235418934873,0.620820881926248,0.05627547412433,-0.7481815056435748,0.0647950745280039,-0.5842342725485834,-0.8007303134147137,-0.4323798141662198,0.05774793485571535,-0.23246501493146385,-1.3382593223059964,-0.8256942315519668,0.2761715384499988,-1.118316376238552,-0.8132816218186375,-1.5620216584602005,-1.2294170335261936,1.7239798261841912,0.27546926177959585,1.513209291630832,-0.20881144771442417,1.9152814735649504,-0.026023063499336804,1.517300028827736,0.4846658258158425,1.4106464729781156,0.4733158356692074,1.389401504709231,-1.2661737068800016,0.4184154324877331,-1.1048026732037854,-0.3991772616607585,-0.4697263585144265,-1.330667141374885,-0.11362867779709059,1.4888404054790672,1.4937965157800295,0.5880474033950457,1.8513696889374331,0.3875745436454269,1.7289410925764472,0.7302348955120305,0.43523028288419,-0.6469215140232816,0.11682007388434355,0.13288223124083734,-1.46178769043815,0.39434397721172526,-0.8254380706945472,-0.24090113389095846,1.0401185547801741,-0.8531065337175616
-0.9256635826811007,-0.8579889705256285,-1.1425395350063683,-0.8488764500339018,-0.6678031324165349,0.3079536879816676,-1.5674046548904654,-1.2699838504258991,0.1899965795086451,0.508260831654998,-1.839506911244123,-0.6374162415103817,-1.6689965204768493,-0.45720917068847994,-1.0499257104102002,0.13091820057168976,-0.9453972251919862,0.16874139376496594,-0.48063198958759756,-1.0207776315937371,-0.2940051907826924,-0.8961676821716211,-1.6805051363641248,-0.5368640690892934,-1.2088315643732115,-0.6118546950785972,-0.9288813168353314,-0.8219874999691236,-0.5836541695438945,-0.8918480225462673,-0.8151346635247164,0.23720703654966063,-0.9484436430102349,-0.46408227810284775,0.6366680250874356,-0.3029506678955973,-0.31897705058792974,-0.39050277919359316,-0.36982546550810697,-1.5569454856945892,-1.0382137708080368,-0.68246235702214,-0.4506336849820794,-1.0622077347645598,-0.43320774676720397,-0.31375445619823916,-1.1273780244932259,-1.2195590804602017,0.16874284085111796,0.5454298491189514,-0.31338540114458013,0.17287186200986063,-0.5579429231960165,-0.019756980429971083,-2.191783268900579,-0.13671750454887688,-1.1321853637336714,0.19841142546205892,0.6726547242029519,0.7069176152740809,-0.5392785489569555,0.2114784051222448,-1.3301204134463909,0.7915568427639034,-0.1740735971578485,1.0294058807702833,-0.04533553508385085,-0.7603622580763166,-0.10740678002535238,-0.7713230562674565,-1.1961889521706002,0.003737506100021876,-0.37413246721007853,-0.42666292067120076,-1.271453990805205,-0.17334028875685029,0.6346708558653099,-1.2289394016425021,0.8855826249121551,-1.1334470154671392,-1.486331169115652,1.5304860386938854,-0.2784411651324373,1.0462935802216151,-0.7399102977049837,1.7364844746945725,-0.09595887368620837,0.9852373935192058,-0.2888281303043183,1.4100251038423404,0.9102818584118938,2.6056834408034333,-0.3009589169805912,1.0067532935396384,0.04312983652971738,-0.9656026989060575,-0.8935398326283415,-1.8857676133468464,-1.3091888733518724,0.862867983592864,1.216647704715029,0.1835118240376082,0.9969674436959279,-0.07008511742094352,0.5787595409167968,0.26411610065097807,0.54745076850237,-0.20777650806851428,-0.7387451074003148,0.5212233825018778,-1.5132925930489844,0.2607474904885314,-0.30474203632899716,-0.926273362842354,0.02174071091488357,-0.08416870178520477
-1.1876556417647328,-1.1476754856280948,-1.4665361418478309,-1.2674861333761063,-0.0826277424650632,0.37288237517647776,-1.643711543944363,-1.4714731668516197,-0.48498653501618205,1.134096467849408,-1.651092470177131,0.02808824463463534,-1.3551725069755427,-0.21623065901632918,-0.22463618357797255,0.5691607157778612,-0.7728386724431364,0.26427456688441026,-0.9966732939083386,-1.7052761096868772,-0.7797935935977294,0.033359816930725116,-1.0790414247581923,-0.5571550898744375,-0.046416807596775286,-0.5039461620173241,-0.2726380197851973,-0.7587208888433375,-0.5922057367836071,0.679000792542471,-1.5346410202127572,0.05272834327294142,-1.0758588616888272,-0.3526527233051225,0.3483187944974829,-0.6907138945143443,-0.2711336555722036,-0.43754612562034345,-0.48056296246879676,-1.590416291245143,-0.301205938301715,0.7816433771818193,-0.6644908644020358,-1.4367879711514964,-0.8249041247462309,-0.418148445844848,-1.2103554336037807,-1.3213135421081272,-0.26735610757991907,-0.429244882561492,-0.4940861876568099,0.1417143333465402,-0.9710266169277232,-0.12123878620318344,-2.170644315917029,-0.05707711351369011,-1.4852971959092502,-0.21529233671732168,0.15950962397732668,1.4720976574366447,-0.7029435273349828,0.13519139146645756,-1.2995192728907796,0.33716626085956397,-0.3340901985272837,0.6159726601894725,-0.5085401287446006,-1.2063430249867326,-0.7449258591157591,-1.1889702566151397,-1.0766452838400982,-1.0075609591965433,-1.3472755848256117,-1.6245069536085228,-0.3793244597221411,-0.897678114894903,0.003417618263290371,-1.1359200403172731,-0.29211391257957714,-1.6036259805285191,-0.9969006625797318,1.750550767942143,-0.21530219853582971,1.355208851488003,-0.6172076337025891,1.7462154913433163,0.25133986604242875,0.8816649269575059,-0.2233914014680354,1.5444320276740768,0.6633792059727105,1.9230672836525946,-1.2822673257195119,1.2709416638037216,0.4076425596204741,-1.366550681944654,-1.139562500089085,-2.0401696105410565,-1.1606934018487736,0.6234007184974774,0.8461572657724779,0.8633330258623155,1.0417404053114265,-0.04311438233047512,0.48246630583004696,0.11341043270709984,0.8540195811687514,0.026760663637161838,-1.0449115738640127,0.5837283666094666,-1.487266761156451,0.44136994053828715,1.8554428629983482,-0.2664215355728133,-0.028865612808323924,-1.4263506757751028
-1.6585791324274661,-1.5124335130172042,-1.3859906161413529,-1.280063706566998,0.2761372165393761,1.369094483501366,-1.5791920310154963,-1.6129696016821167,0.2064035076678582,1.6492604651475982,-1.6479287948607249,0.24355705036783537,-1.1826435091168703,-0.4388032381538139,0.2788345609194126,1.2511842596065743,-0.8611480494381621,0.2732848786526884,-1.1908450898759835,-2.1354888545323782,-0.36731226113308874,0.40534880173184784,-0.5639616704710573,-0.39924022061401976,0.8159630148057794,-0.19675592261026412,-0.3909731674925185,-0.547510440882488,-0.16550445861937496,0.6590415863122316,0.3742329672719747,1.3265598521193978,-1.0789502870706549,-0.03262533908660878,-0.6513704943779627,-0.9747635991021019,-1.8349732908096075,0.09916774123373741,-0.9405150710571365,-1.4891705765300483,0.18255149637929047,1.4869708013438938,-0.15983682007589195,-0.8200176459063524,-0.6472623725954122,-0.4360114174066004,-0.9508656550703927,-1.2333877078225164,-0.22800747065287144,-0.4834549414177168,-0.4652575805242093,-0.0189929197590088,-0.17501132389729798,-0.2396171590324762,-1.743305874229842,0.6252400036609185,-1.700425304500147,-0.6325516526056582,0.4835216312385756,1.51037599203699,-0.8058212472616961,-0.17699649784691712,-1.3750789384407511,0.1227840132667042,-0.597665404049892,0.777298350458072,-0.4318043573698195,-1.2851720900207046,-0.7123168883821424,-1.2607233779508944,-0.47337356884216947,-0.9025087996607216,-1.3090174517056246,-0.5564184720399369,-1.956904527557827,-0.8174460782522779,0.1072670320761792,-1.4539862435583109,-0.9672754454738958,-1.9813230489440463,-0.763287337874147,1.9865864129832242,0.5609520644396946,1.7801293679782035,0.01295529008193789,2.2484060537978867,0.3083539868268595,1.9650054767939746,0.015403572774675425,1.7065137768609244,0.23382700263900577,1.0459011371358276,-1.4828340505068571,0.7149533991106836,-0.4972814680525161,-0.9249894333827504,-1.1678167316966936,-2.1159253486339913,-0.2830873565414132,1.4410701052015609,0.9164903131087916,0.1555356428925676,2.055929556075426,0.6458063654370912,1.7366504816827024,0.65624910030924,0.1926083391175387,-0.5217624664773489,-0.22761720088731366,0.17628847020443586,-1.6702130500479802,0.48732713197107014,0.06531036647256086,-0.5253041688499872,1.790282882912453,-0.6927738809581727
-1.415048122195015,-0.9905683513345147,-1.8909455556506185,-0.9261825096461005,-0.25956049008718146,0.8139661874482712,-2.151027115281493,-1.3091489388459907,0.3131007920663434,0.6478069507745328,-1.6866838174868914,-0.2813403985585,-1.543763753344472,-0.26182014317253455,-0.5410707240799525,0.607047844376645,-0.9954392054891396,0.3237068219917841,-0.8589735839574593,-1.7324402192980606,-1.5464203504312568,-0.7253019283873408,-1.7277271020553884,-0.5586261888813883,-0.3773376910973879,-0.44417389852822864,-0.6207918694677902,-0.5723432438625142,-1.1494828685690173,-0.660143375962877,-1.7400426679484076,0.2972983867813421,-1.1249579706943573,-0.422256284754706,-0.23427637896434492,-1.3760722564733998,-0.6792356102915376,-0.36619413550092855,-1.3371566510800539,-1.9480400434967118,0.21144171166518386,0.4220646903540799,-0.03430364901945263,-0.8797552049320272,-0.3255907516882882,-0.29790203554819883,-0.9060931636864811,-1.2235152083911718,-0.26699344733173863,-0.3547521486230011,-0.4793971514939448,-0.08715446987830343,-0.4803515335218413,-0.05826067263050243,-2.262660934786622,0.044561036016140414,-1.6040596286733453,-0.3065952823283266,0.3430227621793271,1.0858344628331211,-0.6812726520816066,0.07966967636236005,-1.496749911677253,0.3671389552074403,-0.3613259545917962,0.8138601694271338,-0.3623834532938143,-1.0307019544187288,-0.5520807905965776,-1.2993379609514102,-1.6033389032326957,-0.49190022831574753,-0.8101211251813246,-1.5853190354099342,0.30890963250968057,-0.18758709900180193,-0.673195133417901,-2.17473626260075,-0.24553215097569175,-1.4169077881134102,-1.440032155281499,1.6591038871795143,0.21887391465385592,1.2170826805455308,-0.5622147832447978,1.8352134000416858,0.10976802337889294,1.1557466019770444,-0.35595748016586365,1.2786772280636631,1.062602148087714,1.4883676937621142,-1.9553829336818709,0.18886400377959697,-0.3793093270522187,-0.5789125644022148,-0.6516498736713696,-1.541193421480552,-1.0707050000328178,0.765318048833474,1.067091931196937,1.0669996245982618,1.5490162477445133,0.5428507709090508,1.0645993120934854,0.2723183332658525,1.2822128307620762,-0.40694264459820073,-0.5567461523357826,0.6180675245451092,-0.727268729001034,0.8656723823711496,0.7005083543411009,-0.8485625901534644,-0.042261404382115064,-0.2785445890346009
-1.4330446672364001,-0.9338557318831031,-2.0028297185067374,-1.0445738475385724,-0.4930095872812624,0.879793334336739,-1.8024482090949074,-1.1724125686080749,-1.3085725275181477,0.44643449503852556,-1.4422898992932012,0.37850786507656803,-1.2388119058581013,0.6365517698054892,-1.2408456298260384,-0.17836448186744613,-0.9196149473106614,0.7338848557349875,-1.036396191602936,-1.6788907663580646,-1.3264991393800265,-0.34174390817375344,-2.1167867912748757,-0.7914656523909316,-1.8523623758207075,0.061440658199189875,-0.5687662108094084,-0.8528749439584148,-0.9068595570126238,-0.5293216479985136,-2.171065813732878,-0.3747436525440967,-0.9846315048328375,-0.6022251263621429,-0.5951551706228917,-1.288532383102244,-0.18139973035836046,0.3749571736315493,-0.2199383484097433,-1.500697866408416,-0.2704716667209711,0.7618329089886035,-0.2010954398996805,-0.8657306368398183,-0.7693265807123173,-0.3160743226348327,-0.6914818051443702,-0.8559873595248481,-0.2914730140835939,-0.8042899836280935,-0.7753024734979632,-0.3232957397476751,-0.7931292597731998,-0.56812738397746,-1.915681601132515,0.19688294896690903,-1.6274414281611136,-0.2803681536781758,-0.03999877008679441,1.348756357057718,-1.0022554905626178,-0.2827268452700208,-1.5709821304907965,0.060060575347041796,-0.9598330010075633,0.264187470133133,-0.6985860079881239,-1.279024076174523,-0.9429088957127106,-1.27342554341159,-0.9188125677069668,0.37951154934826337,-1.4671853040674065,-1.2872731464439078,-0.5686062323076114,-1.204359451220452,-1.2362101546639273,-1.1921317403869063,-0.9815239843174399,-1.916660909825809,-1.3594249669803917,1.578965800834312,0.10644896310642254,1.2492271507304593,-0.8794335498575367,1.9061513430214456,0.042779265161000835,1.1872089822373715,0.06181524128710982,1.7146871708777187,0.19945383992457993,1.1492519041847216,-1.5276950130219769,1.2253581416616883,0.6464125216450605,-0.7884597322618271,-0.19182279688150497,-0.6121317940577623,-1.2360367756094426,0.6070343673169284,0.8798857531567984,1.7490589209145986,1.4433375569678542,-0.09284167515352806,0.578314768468357,0.19369289133140963,0.15750025423142686,0.39135441083629124,-0.9258468369059042,0.6510562661574593,-0.14693641869187415,0.09922933804019719,-0.1806449470576008,0.06902230274992509,0.14170746656460742,-0.9721480375471353
-1.6046490490737955,-1.1139910071278025,-1.5771593781847004,-0.9405568790070937,0.40041798037223336,1.624496625751078,-1.6252610260375469,-1.1868936089931346,-0.2012616308615339,1.2239651671034935,-1.0634397801515083,0.8644771943753577,-0.8140693261555608,0.6863560578404017,0.9169113512370894,0.8636420127002681,-0.594900353049829,0.9938711363604535,-0.8503257760861391,-1.6041477453050386,-0.3869296461564514,0.2776444492941452,-1.2144964006417176,-0.30569861479449956,0.3348040501959291,0.2898735914105999,0.1746897417149212,-0.4554623478575895,0.2238111217406964,0.5046047579071976,-0.6595819536898906,0.3062332522676933,-0.6709427528529802,-0.20977385289827802,-1.428164058993781,-1.714910195896255,-0.8331281896509015,0.6498721943857306,-0.16624744079242562,-1.1659898109030877,0.028880138475534417,1.7669338329800444,0.564290160257341,-0.16627749401305128,-0.541954965995356,-0.41513261947728003,-0.35378140483229253,-0.6421426064994483,-0.3217551448062413,-0.5835776011419905,-0.44023859873060356,-0.216704194320532,-0.08797227796744478,-0.22927441192542516,-1.1235925981604549,1.071612797297821,-1.5948961407366156,-0.2974767958791811,0.7219374044268242,1.4162267549139187,-1.0332838316157786,-0.501360201876096,-1.643432776052806,-0.08245146001066393,-0.8722185534756536,0.25151092705991396,-0.2769964446329727,-1.0026708537888207,-0.6890704372569191,-1.274215900373586,-1.5045473142456183,-0.008331149303563651,-0.9806137452596047,-1.5470019598379487,-1.620790203444602,-0.6539826764944232,-0.7800287257885877,-1.7506479916126618,-0.8149256839928393,-1.8179133020250655,-1.0078702001711668,1.7426440620959718,0.49725619405832383,1.7016260046368021,-0.20163010385363753,2.214823197027224,0.6520255856706055,1.7829882164959467,0.6648284077437888,2.1057434465993885,0.15002837719788145,0.925513152731019,-2.125572952909641,1.000381403347751,1.0900442854066765,-0.6791495601618579,-0.15251989560050175,-0.6370625377544896,-0.03894268684189168,1.5509029055004082,1.9372346134840177,1.233178140599865,2.24798199668929,0.9687420180467432,1.603960034565486,0.832224272773674,0.5499584888513813,0.1954532929382382,0.6696206383326849,0.7907278973114494,0.051537887547276756,1.4375989420331283,0.8473139315977289,-0.22848580334303226,0.9918937051145273,-1.153345898542335
