Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.6124489356064865,1.0877898186891186,-0.6018910075387963,0.4883774068187315,-0.3646827081300941,-0.9497282653920811,0.12260444779094597,0.5897823125155257,-0.8719184951164813,0.47783813509554784,0.7939001653299231,0.9369311937722792,0.23837764059375005,0.5367744139208614,-1.8672042206160775,-0.9234795483712503,-0.7432464223478029,0.6765905865873516,0.3197009006544148,-0.21487191411033954,0.1319025674606369,-1.2392458224779292,-1.4823602834428198,-0.16187481424733707,-1.553104014570726,-0.7123874210783498,-1.188196366369251,-0.5846582463851352,-0.5577141766543201,-0.19361894001005958,-0.8557298374607264,-0.4005084061645654,0.13731861892819566,-0.5813678089217154,-0.7267465624735141,0.06176803926692124,-0.8692781328517558,0.8056880243285993,-0.4377303506854751,-1.363309443218819,1.680930338102687,-0.19065596329159154,0.8124537800776491,0.01949717387752553,0.8886194405791884,0.8451304947714875,-0.5861923996633771,0.06350262975819904,1.0784593819069985,1.1213296783789564,0.857452228152205,0.8528269874286242,0.033020067865637825,1.1630377402774896,0.5589136624821759,-1.111266732397653,0.8195204482287345,0.9182182987004748,1.449083596432048,0.9695680689961185,0.9443050451164388,1.8217640928037717,0.7576549881469262,0.8547599194039587,0.4720227836830864,0.6554423577245411,-0.22232079020090362,0.4552773592473751,0.2376489523217822,-0.29969671794763814,-0.6194722255193285,-0.2618666906513576,1.1655064205443015,-1.135719601594553,-0.6098747669643225,-1.6039572671877,-0.18899690362921537,0.5494840251221876,0.1919991537508422,0.9038932094697414,0.5768897532481143,0.13209959402192334,-0.8945465814981521,-0.6930704061497405,0.2070746505066615,-0.828584921036241,-1.18199082933978,-0.7371741973087786,0.08787016899929868,-1.2843247169524685,-0.028304131870387713,-1.7206696994898596,-2.0128309592208464,-0.4272389995841077,-0.9726819517987594,0.24844714789439917,0.5488414967822755,1.2205022130105991,0.9321114701045646,-0.8782720838424886,-1.5149945314661404,-0.18068574663425807,-0.2477345819804714,-1.9471441054198209,-2.1845844190890316,-0.5869327692107585,-0.7611542646408149,-0.2583918989261107,0.8979631488248849,-0.023403369543747523,-0.4280277831132796,-1.0287161977741506,-1.6310464489118888,-1.5037944226630595,-0.7664352955211186,-0.3258576872259356
0.36269519856647103,0.3169993447672975,0.6014058754443992,0.9320312177947588,-0.6527929929590977,0.27337995546466404,0.3233216967570023,0.636818887468408,0.8708257005753787,1.906018835313935,1.033549037053188,1.753848411495273,0.6923781850807217,1.7392450282483138,2.0412179698941304,1.2625330734219435,-0.18838719664836545,1.2534061522877837,-0.2752375120222087,-1.1217072550272138,1.7605269871185842,0.25523103451652723,1.018343832376413,1.6160663518790448,0.9335377371016218,1.0972978112184875,0.6638395322418219,0.618127617549216,1.5121480744817821,1.5120182337044068,1.5680167563771576,2.0093229980152265,0.9201308924108653,1.748837312187668,-0.36210286980671236,0.6150022482801935,-0.4379504886279242,1.115257198605659,0.9170784645313628,1.0219593620516942,0.959432763857963,-0.8569838382996908,1.1120902345856658,1.2943644237494318,0.7777648541202006,1.3660895898646233,1.3188011505297657,2.1322742229813256,1.4212196497723808,1.2083787313905254,1.2226531436266839,0.9775063553808289,1.2968561743346232,0.4716070342928403,1.5371984395558764,-0.013984900818577468,0.5724691825152431,0.4733821459250502,1.1164528690336728,0.1263445696900957,0.9263702643595001,0.2856832715215921,0.8368471848102036,1.6570917141266162,1.0977710621414247,1.60615957201563,0.5111548260740219,1.0418278049100946,0.10732114167796523,0.06586317974514425,0.20272074271279028,-0.2482350748983839,0.7893709558488768,1.4421998397024385,-0.49785613790734234,1.2953251213746708,-0.7015505813339302,0.5997037963693316,0.7786412094155604,2.382770980904581,1.3368456305397203,0.9547189164441744,0.6949523587817709,0.18010757240436473,1.2819629534781634,1.4150701635629068,0.3873215134724518,1.4368021877569115,1.2828851962159495,-0.2406922149360814,1.4511033315997597,0.1551385690989245,-0.18732696482938171,0.0812394132334157,-0.23318296305393668,1.517071874986677,1.0979141163768755,1.3849612689298023,1.310103966986478,0.6574103518380341,0.053695551136404035,0.3436408035386554,1.0644101750140842,0.32799167801178747,-0.39202456725355544,0.0834765215108042,0.8194545625676011,-0.31456911932034687,1.3177625009415823,0.8813648182147278,1.3360967028533357,0.5416651343992493,-0.362771121340221,-0.3042468470239563,-0.4478562168199909,1.0502538002019437
0.5581207932922699,0.6920155222387998,1.2596972789567613,1.2347211331651218,0.3839332048071271,0.9887416427078867,0.5878653512519986,1.040766541746209,0.8753155858572627,1.7449656346666653,0.1742408755596324,0.7797487345301375,0.13197693707857475,1.247118585900707,1.1227011599522096,1.3192566823742111,-1.0070633866057133,1.2031505567101102,1.2167628142923181,0.6750495523963379,0.36674914431491656,0.07833908277481426,0.4116505559000435,1.9131825095751966,0.2665504307191287,1.5804811602845161,-0.19519409956481415,0.4273525720260844,0.6537487655556732,1.3183657711971837,0.16900596414603003,0.912299805355686,0.5930368719055785,0.36966259314094396,0.06948452813999641,0.7378527858698536,1.1204176611838121,0.8978430097348048,1.9279994660550381,-0.0013289686304236964,1.265233060226597,0.18443350333163552,1.2711861960962376,1.3174011433162074,1.2333523817575183,1.5020256872628308,1.438095660134835,1.752156003186514,1.5531437785938749,0.6704935381548861,1.0952180842709625,1.1543025009336454,1.5758849251134677,0.7954973862209351,1.400389910596911,0.2393238854378878,0.7446704181795308,1.2982994955941662,-0.20134329968542486,1.2073438860328032,1.110671924414169,1.4674914038758682,1.0481175271515286,1.5581458576264413,1.3373227163683057,0.9404833625384488,1.068665011765939,1.4420266523224714,0.9907437453024456,1.895895095065225,1.422081466170311,1.17797272325828,0.14098505956427565,1.8025643762313015,0.42654107057149976,1.0660349462527796,0.2917211419199849,0.33274606500297027,0.7038462171931168,1.9782732981242863,1.148979817561438,0.9257080469230337,1.5698092025697834,0.3446499381828229,1.280604196960618,1.5747108855788392,0.49696130823379236,1.133563128540905,1.0845530744840701,0.47773119982377393,1.1271665857985902,0.19897263640276006,-0.8292880881767734,1.045488110710533,0.88688032740861,-0.668171209249599,0.40710063009023567,0.9983704026613645,1.6310444989997686,1.5033298613753558,0.005557170062681851,0.13496049495638704,1.537573724605115,1.1526893485813112,1.0980107870944564,1.721235425130019,-0.20912999143655778,0.40577928902590815,1.2210020260239305,1.0909941688210723,0.24996756591743544,1.6635829654860095,1.5722157699459802,-0.6724663550989146,1.3605319400269396,1.2843304452088404
0.8402075608895138,1.631652535934401,1.3629647199198394,1.1627507935214538,0.2626045493479969,-0.1737210990623202,0.8840422681363386,0.9322402423163602,0.15005581862093126,0.8681204311426396,-0.03305096601110676,0.4336974676871073,-0.10304878072013215,0.6573970312288766,-0.22573576652434668,-0.2524422878141322,-1.4689987106503613,0.2080178421312711,1.175963011427704,1.3833966909894393,-0.19275785606594836,0.9953157443771744,-0.31016035186663615,0.6472803288785884,0.6374509350356068,1.2872045151448377,0.2671338884959981,0.2117429051922462,-0.7205140455886151,0.23763548004155638,-0.4640132162344142,0.307823320263336,0.9030224014367874,0.3520413615653887,0.690376311215818,-0.07369298396941991,2.417266558268626,0.2930199987192611,0.9782140758546012,1.435975784019198,1.2614105565219884,0.6952208657297804,0.7933485199048839,0.42966470001036794,1.1865524935364427,1.186715994866979,0.40449486068295193,1.1540394994947505,0.9954695164077664,0.596869960980928,0.8878413548945836,0.5235558592032841,0.4518562914612331,1.4671205282145199,0.8508120363109474,-0.05870139668730751,1.107419075473511,1.7867692582596804,1.8251009404475997,1.7716945135056716,0.813624251314601,1.3673838927913236,0.7326066276001245,1.5226444507802879,0.32197186598804467,0.5935189894010838,0.7112531260303612,1.188061068518268,1.061937609527556,1.7035715214088385,0.6719199244871096,1.1162896619759877,0.3316399670659942,0.03617701236766932,0.187892686928346,-0.3208909910699742,-0.1290880322091311,1.1430171110314145,0.2954655596585618,-0.25010229611295115,1.0166289557416412,0.4673363084886618,0.7990152867503758,-0.04642215405197134,0.8505018103607025,0.19211692758239732,-0.6159780397498081,0.06816797128169315,0.6898653478354926,-0.28656033270670095,0.2707541493746539,-1.1619121341226584,-1.2180277999989817,0.9562743529935347,1.2428920935316214,0.49376132164152925,1.4617786701605637,1.6380692583368657,1.77104172006715,1.2143973724045687,-1.0783328295973673,0.38040170558030145,0.5857451725985734,0.31974759396715385,-0.2618163882673685,1.012600037320919,-0.7714917978468868,-0.12541544052457262,1.1514554346768675,-0.09558706102613491,0.3129776945765176,0.69165902034155,-0.5434671333824476,-0.7729791226364692,0.025775977312811612,1.5516151955626967
0.5303295262246839,1.2473782373983502,0.8607561450869943,0.802786052884986,0.3104116613498151,0.5889914126929277,0.47867110867902296,0.41072668625622444,-0.4776683555769293,0.6276933626916968,-0.8945753624466294,-0.09418119601044143,-0.40071655092968733,0.056062893571668326,0.22575765432153036,-0.3900956233357138,-2.361681694360218,-0.7974536801245652,0.4076414490580198,0.2378055430260099,0.10262990632302081,-0.17009005533308758,0.011546093711506765,0.6097144702983672,-0.14285354250800905,0.4121163201484174,0.8980989198719711,0.6243362728768856,-1.4832474521513201,-1.6523454089675338,0.4535125624060023,0.268982016868406,0.5221749703460957,0.049383806679979096,-0.39978641251392116,-1.2070095327274928,0.8943647180732365,-0.8150765976456325,0.14005576168643666,-1.2118595649894974,-0.7148238587602229,0.9019681314623629,0.4002818452354841,0.387325234652734,0.9866994133064303,1.2459577605662036,0.2506643554630573,0.9688894418619333,0.8880125192474032,1.3787956585549583,0.9911311736582822,0.6392818320292303,0.46944213709854227,1.2246612726941666,0.4554199857782806,-0.7217250763411098,0.7890103796648318,0.9173940510520185,1.1546330916567897,0.5351134897192052,0.8927941530702931,0.706494485781129,0.9824339441455959,1.6690018635201844,1.0031614040739427,1.6558917772004003,0.18519747686062002,0.630658825676207,1.2499647295276046,0.8487752781931509,-0.23543727181947763,-0.25130218844285274,-0.8978652714993636,-0.9218421418109679,0.6116153272743018,-0.31929315012836107,-0.04023767701134464,0.09486293804275621,0.43084449558119486,-0.3506916669630711,0.6416571962663117,0.6128741705865117,-0.39282145180771144,-0.3080834605783403,0.934169241099709,0.366304985028518,-0.2961776325929264,0.3896180241019366,0.701627242981499,-0.5676132396641046,0.7141840741669375,-0.7091533133265489,-0.5621216838286547,1.4912568530251806,-0.21915294271409444,-1.0357530822929037,-0.9155621419392188,-0.09170579326356453,0.4977484107574834,0.48860844410336207,-0.6146515202872086,0.3660290220752915,0.4856959445661687,0.5885336604326762,-0.3925355883641818,0.8496804115337467,-0.2690876840317676,-0.8087864379784316,0.3808993609836733,0.15952790339100906,-0.4113205520294329,0.5714210065092629,-0.1104449412956063,-0.778870634765669,-2.265846934549741,0.02971202612357177
0.006036999958323243,0.09011310432871167,0.4422404365868828,0.8986837043996891,0.35803768580615913,1.5196172329100475,-0.11656961020815862,-0.46774902032853716,-0.20034629231466178,1.2666365309037666,-0.12465534361187461,-0.759253798121654,-0.4993096942892993,-0.25293064433371615,-0.4423120658312795,-0.6390121661497293,-2.5108456465351736,-1.2707013637041902,0.6353389360025555,0.2481685295355417,-0.9937643108323196,-1.1078775347873973,-0.26602304716758646,0.5593224170367775,0.6001659303309583,0.3952831416481117,-0.3066282691563281,0.35059101524754166,-1.318158925265769,-1.7262049770159467,0.09539908270646136,0.9806549306851159,0.08751766500348586,-0.7731369441852259,-0.8189604081570078,-1.446608760013392,0.6170826610722389,0.8450552025603679,0.1062128339895959,-1.4586667739558385,-0.24465590309347401,-0.9126711823205272,0.47443499533047506,-0.3222563581572266,1.1125081684466795,1.3819908166644042,0.5227635486361094,0.17816839376518293,1.281250022701949,1.0524699797280104,1.133777402465384,1.3602305888375728,0.38356459090295814,1.5408486830702122,0.1817359633332042,-1.3447579807122754,0.3002069654094789,0.11807989396301023,-0.022011951001077307,1.464934354489207,0.7195927921030485,1.1839533634987023,0.894928754462417,0.6884759105633441,1.3405394447425987,1.6657608140269482,0.2514606097161423,-0.20595436843116166,0.7672541904144504,0.5945018592789043,-0.5438591258271734,1.102998836616834,0.1811857811878453,-0.6095683950558887,-0.8728750264893684,1.0572468210739072,0.7319211101802332,0.9644579243749308,0.3099259248215688,0.19548721475927236,0.39769535776157683,-0.12781630735471397,-0.40432011788158506,-0.2946150026300186,0.9981426950197622,0.5914087164804389,0.13199015391218033,0.8268899962452537,0.761084757011559,0.2561238457556774,0.8582303839468906,0.2868219035199479,-0.48533207577275483,1.2262159808838726,-0.9715127834371244,-1.6541005551666073,-1.9393721710410867,-1.173222781817332,-1.2368543256711035,-0.984374258388181,0.5273151068617841,2.0318783198571566,1.0208618326561596,1.025267628523133,0.013010765024476604,0.8541146387958998,-1.9603081165451608,-0.2505697543142521,0.5058816410856386,-2.1661713071095194,-2.4392601726341785,-0.33537401447603127,1.4941032337985856,-0.9359776248776492,0.5188957214725295,-0.18654563552637235
0.49762882909925166,1.0351472289588242,0.1883874884283868,0.6018343139742315,0.20501870989129103,-0.3217834849403263,-0.15908555468056118,-0.43600826969530165,-0.8747843793389687,0.3594909297119299,-0.4897431130497577,-0.40275398630011155,-0.9185575175257449,-0.9502291911724626,-1.3574558509949048,-1.547499913807505,-2.5541760490949192,-2.3435998925490837,0.8059465889020976,0.724051674320007,-0.19741487033781702,-1.27176272537163,-1.219298668899335,-0.37233009102448467,-0.601483469658877,0.2601435396031435,-0.5356873955388988,-0.21072786869553845,-2.6985248242800983,-2.2055291572644466,-1.295290931622826,-0.5652011012047151,-0.543125027042688,-1.667690930403265,-1.0585834061952326,-1.8375338150587945,-0.5224964388245954,-0.14807133919588256,-1.1926459797930278,-2.375379264402493,-0.9709316069689448,-1.1136576883268101,0.6838712556775257,-0.44921146653900734,1.193212244771002,1.5821135734617655,-0.6031184569201292,-0.5390380815300566,1.2639466908515102,1.6797861652367347,1.0858190428850687,1.2455736781162343,1.0919810726597983,0.4235553512774616,0.08945884492622809,-1.761332791089511,0.5575955240903445,0.8708755743923591,-0.6161193545456297,1.1273514043753972,1.0796644773765953,1.6650089182612156,1.0294679836003033,0.6923696132497029,0.8898190337090952,1.0116952361104405,-0.17188718352751486,0.004411973518252926,0.8285400924268626,0.33475899456710917,-1.049273002717202,-0.8718814955977012,-1.9422879798177528,-1.5277228156062577,-0.3225226315573117,-0.39918519720919154,1.0120746731493533,0.08399667174952646,-0.8242154739114506,-0.8018456962228356,-0.06014654619664797,-0.6594136294138002,-1.2661451401192076,-0.8479576725555945,0.4599792018482573,-0.575200735259168,-0.8833973457344209,-0.5877399869332907,0.09878961435522622,-1.0408754020412396,0.10357086755750675,-1.0349744714510685,-1.2242324003299012,1.8531126550656323,-2.3791914908660354,-1.4134590323480045,-2.242634629821321,-0.8940295889930265,-0.8731712792611407,-1.8665173532762847,-1.540306002804907,0.6418739862674873,0.018863891559097023,-0.5214960979130019,-1.4408442946915916,0.22468372415222004,-1.9158567237590591,-1.8050432199065187,0.5144489748023059,-2.0089492941547613,-2.746195875117235,-1.9639007498031955,-0.8097304049388306,-1.5004916052573,-1.783177036056633,-1.4411640546115976
0.04085718671226008,0.16592175483938498,-0.3191129005434052,0.36768578489277176,-0.9995756425175623,0.2003504145826494,-0.6104894095728153,-0.9322671174881304,-0.03775512742578922,1.1132682137229746,-0.2045875505183417,-0.34415127750751856,-0.06905865836852837,-0.037084846545346106,0.6504074196401088,-0.13220037022763362,-1.781003172740273,-1.414096131050256,-0.37060785184229467,-1.1148972924638028,-0.4468977777609047,-0.21756473355786224,0.5193504971713503,0.5117646165324219,0.5955357663480344,1.2608878557992496,-0.36234535395209927,0.4163463193997418,-0.5892976563819637,-1.0637579007795417,0.36630440939606124,1.2397361694591194,0.34837980460894813,0.12960096130000912,-1.4693340217038084,-1.6715635523548278,-0.4218294388022808,0.07963199853108678,-0.2469544921366355,-1.0037829245297167,-1.1295655107101747,-1.0662914416884113,0.6780640812725021,-0.1199888973455471,0.8883167246139811,1.2679673854659188,-0.019126738993158515,0.7678607213485836,1.2531458849830872,0.9076047646416103,1.29674947342148,1.3734602323823364,1.2672533341784584,1.4021957351326655,0.6434228957402408,-1.4337844588509683,0.14502713641768447,-0.45415403597669496,0.012118854071099546,1.1383595440530234,0.8120188361573318,0.6072861439578316,0.683330267659782,0.4131682265049199,1.2012740280672625,1.8913940873555422,-0.5054116189003731,-0.4639985909895196,0.22931012439617093,-0.8046716728063134,-0.6385744822837476,-0.835757713852348,-1.20275391272346,-0.438086763099281,-0.8933306022302248,0.2503371455577659,0.6505955407646746,-0.17738108503387556,-0.1238850300686098,-0.1781915969520473,0.317641189062057,-0.3160108924151643,-0.058018624623116424,-0.2213498368026409,0.7066015024675796,0.29633664409738386,0.00792965113582416,0.6154343447947098,0.7963704424495512,-0.8142503002119124,1.1882145103632444,0.1380396602002382,-0.7594402606891197,1.2546203611435385,-1.4532101484377198,-0.3239525908488519,-0.8805363988810783,-0.2003262106178886,-0.605070406349825,-1.1889387240237195,-0.08839031558120879,0.2601686801057557,0.6817020918633083,0.5896907248599886,-1.8134808885562512,-0.2832646539472117,-0.8004368908238808,-0.9822958275504886,1.0592306070209765,-0.05652876221032723,-1.3610868600239403,-1.3504136110451896,-0.7321040464023049,-1.0150667119453864,-1.8616920926868736,-0.7867213931391083
0.46430093606335093,0.9232609676629351,-0.280220635464264,0.6446020288933738,0.02501768970274494,-0.3028431551354971,-0.08857557269545742,0.11548408060733292,0.08079694991091466,1.4645771721900926,0.6861911471509607,0.7323895687035608,0.039557213376828895,0.26968500525646116,-0.5033778685885143,-0.11102760068289924,-1.2828952707474777,-0.17478774994362503,0.6648232519397627,0.4533556624244057,-0.8507274439097534,-1.364761067647633,-0.6989538613189226,0.4036306681130456,0.7768432402057944,0.5740467555812299,0.0019205648681920064,0.05878421484675934,-0.51941730026958,0.1773575267788604,-0.6905943991006207,-0.1460213000501431,0.13415665359966264,-0.5706033745701077,-0.26545566615760013,-0.273426805017568,-0.8682033961967072,0.05547486643434958,-0.14460692853743187,-0.24012295652652907,-0.532299306865203,-1.8721577189556575,1.1789930071690615,0.6873088905499095,1.492295618396032,1.5706724468619124,0.050971073888404,0.7711940284418585,1.3630275528486075,1.3595236045300079,1.1384935292385179,1.3905652260563743,1.0113792801554145,1.0258520193022966,0.9229997965741464,-0.901454901213549,0.6537423848936886,0.3639632705926796,-0.7144623522112434,1.2550458246358325,0.8947206512590218,1.6683058722190975,0.7504905007416234,0.7939494450965472,0.46521088830222496,1.1419278201156946,0.07721311220715822,0.5948300938616489,0.545513099446338,-0.048995182003209375,-0.6457378285703269,-0.2107481315776609,-0.446104686918074,-0.7949710451049966,-1.216723513942526,0.031432936556360334,-0.0008772590735176068,0.16622787613081194,-0.6988092036184826,-0.41275744897702854,0.29940439351241477,-0.14919839266846,0.7384556454279747,-0.26751581615566594,0.7448704801498901,0.5101499062601402,-0.0028858798754631903,0.06223639050772421,0.4297103722783776,-0.26395095161772086,0.7736053298952121,-0.20013473507353424,-1.1976939117857837,0.6167219903822908,0.2701440166372172,0.21729614170430928,0.2557843804038466,-0.17220310068375044,0.31333614212136773,-0.443457337504506,-1.3489947593119,0.9605606032149548,0.5861312394634541,-0.13740856126542544,-1.295407686608913,0.24310870294841033,-1.1467442532272911,0.2038257372289267,1.0819088433297968,-1.2856291527937198,-0.938950821305638,-0.8624780347105511,0.31998430353321466,-1.170745456692716,-0.07505091195696721,-0.14766785365671264
1.1636460036876815,2.030166904089936,0.0739198971519106,0.5578984940661388,-0.7514857052355256,-0.7787189414813399,0.7193673424678881,1.283354740471723,-0.6380623425618897,0.06494032484715154,0.6805766852980151,1.3100123921901983,0.5813292597055006,0.9856131001186269,0.1403779646207107,-0.3592768069209973,-0.44415160821817806,0.6337070103967595,0.5315780558759348,0.5692360580007332,0.030778828985136626,0.6864051668870176,-1.0241027707733523,0.15556149457335264,-0.8934274934243907,-0.1787045365112976,0.05045633651248457,-0.19097305628930406,-0.237149486278626,-0.005765369209117046,-0.3579232979856275,0.06990293495173773,0.6727071054517543,0.7079312561895107,0.2791823599106802,0.4775072757459957,0.47235145819310237,-0.1427030876187933,0.8556699263718973,0.7024989487142596,0.32011901926235264,-0.06327916489906704,0.7884691189255103,0.8397056507609684,1.0037725937441309,1.3672530942646106,0.013656811299622026,1.6038541403297017,1.2370548884852222,1.2794038293701058,1.082697099809891,1.440944777736964,0.841968967182499,1.8808785315836294,1.306237785429853,0.21417085651171663,1.199551453571077,1.1357166469364681,0.7537407541140608,1.0789155897938523,1.2565353587033268,1.1617738550548247,0.8545122949774989,1.7314156271690377,0.8220785185327697,0.9093281678507263,0.23624463106044427,1.2493461318673873,0.855843029022007,0.20181797528402268,-0.990772341376337,-1.0794228454370476,-0.20211416854949119,1.0062188639897525,0.09925185871808984,-0.6404591793931814,-0.5985188990849895,0.8716541365731895,0.8644061338306356,0.41678383062958096,0.8239357557061132,0.5979926689987983,0.010206794081931923,-0.3974945488859612,0.6239891062010163,-0.13465530857394747,-1.293751316456279,-0.6341520049189796,0.7242437796534249,-0.6517933374001386,0.43313397380444324,-1.2584195351948955,-1.1972024582942273,-0.4866481611131537,1.0347801251575925,1.3979192763095072,1.601629658630083,1.88669385340674,1.6681499571498968,0.6657088459365719,-1.1590810817210326,0.12362818680821866,0.1841198130689149,-0.6553973787641539,-0.7997172093067898,0.45006479258046206,-0.18638741838319198,1.3906584060639549,0.8939314623699863,1.253160270233531,0.8846832306167528,0.040673410097983725,-1.376289380812912,-1.3795370759381271,-2.4104502043147926,1.1215297336296677
0.7451333118396393,0.8774685571956425,0.012164939919225456,0.9497035158538771,-0.2147422204881079,-0.1795488928484436,0.31562333644100554,0.8087756169650208,-0.6401639909916971,0.28846064967186724,0.40901403041059387,1.0045060227094602,0.5864132523649099,1.5252275945895657,0.20060051118336375,0.38971749909454473,0.08821159727317983,1.6366612577398936,0.21572652077444995,0.09387106254171611,0.041423433035228455,-0.8535953541586672,-0.05107396346599789,0.47967511073759167,-0.3492613790100343,-0.9395167873223391,0.15124235212082923,-0.1404571788504647,1.0390061873541832,0.19368598500445916,0.6120873874204058,1.0161550466911884,0.7617503076504449,1.4789891633738954,0.3928979917271494,0.7085639159809269,-0.7084258801469758,0.30733533625805615,0.5287035765270133,-0.10603505728286763,-1.4745464700510333,-0.5510234883920139,1.408221767263446,1.6613064568489468,1.0340441902648907,1.1913700124669289,1.1871112959638992,2.04851730656609,1.1876797759438527,1.434446421301155,1.2461341410112305,1.1350593830503548,1.392405935630735,1.277114636596488,1.1472305157220182,-0.13578653786102432,0.9163497710920725,1.0329947837478017,0.28516529464853774,0.7802280665409786,0.8528422501565055,1.0958347758973563,1.2273937845149434,1.475690977209609,1.2985327565606313,1.282996993577583,0.9571220714591235,1.44389016830498,0.4626179766804563,0.6455128129416857,0.8832386399427047,-0.6984191851408798,0.191136454857027,0.8049968751992682,0.1479556104819469,0.8726961923172422,0.35626065074448465,1.1391992336851837,0.9152667285418978,1.8511454549647652,0.7864788079840556,0.8099869118330563,0.15681478652396652,-0.3180631011063348,0.9492114750174602,0.9788129439634616,0.6208097417746532,1.075496074648484,1.223330476440891,0.046500053988048067,1.2637684934921527,0.3852855356949994,-0.48834222840853525,1.3628370493159425,-0.42083448509906435,0.5381515054624595,1.0269806870900948,0.9820671505256557,1.290281351614066,1.2005006878427473,0.029781645699776677,0.4168862098622277,1.0199545755237038,0.7938547430599183,-0.4049022992411933,1.0021260867189195,-0.030290666971520594,0.3176023861286246,1.3500159925808022,-0.32202631238863566,0.8834102987246512,0.9541483207406205,1.2257331925950687,-0.7046911411389264,0.6420344433818337,0.8153672014061517
