Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.2181196471244202,-1.0947795964837197,-1.2780469276199748,-1.0396297479741077,0.4225490284818054,0.48964363328375576,-1.3491389939005005,-1.2777654261799194,-0.3917394855148078,-0.3134903124129257,-2.1825417201056467,-1.5604178934862145,-1.9401045104675958,-1.8072127093241763,-0.39496685860550607,-1.415104980975231,-1.3211204655879938,-1.6648885165139233,-0.9777138662904306,-1.1565038027058079,-2.5607036816794864,-1.581513746176249,-1.1572690923405402,-0.8921447226035881,1.3036086441635313,0.13735979237413143,1.0843943463547978,0.8700972386747725,-2.948329056071623,-1.6729186438617687,-1.6040088780445225,-1.869626860738071,-1.4504631581309082,-1.55467191776607,-1.157277812845523,-1.2527624840660332,-2.6774677755240734,-2.475299711979214,-2.2026184862613674,-2.5707179909749187,-0.2964041231288792,-1.716997868824282,-0.48217017182842514,-1.1077656231905615,-1.0664522656265498,-0.4071958980655125,-1.372193920784258,-1.6568691488037628,-0.4181469658387738,-0.37437693206487943,-0.4991321847133193,-0.2710448488818163,-0.859306234608396,-1.0857461938265907,-1.9019535995513437,-2.2890106490038895,-0.9281549886599886,-1.0436315405763916,-0.6470617945317902,-0.363079912994081,-0.4542371523959015,-0.5899436144755257,1.298559797703211,-1.002985121123852,-1.1589981903557691,-0.6761866674837076,-1.097771609577233,-1.6906211650235203,0.5793621665401063,-1.5938871317462926,-1.8936555223046012,-1.3961691608926932,-1.5474374007021308,-2.5959019157326,-1.2019854768822105,-1.9191329941810447,-1.4854007377445957,-1.258244370307237,-0.9337809036390231,-1.3233760321844197,-0.9918830337744059,-1.239883399607942,0.21284410636888054,-0.4567842220520239,0.2568045628935721,-0.048426237378219196,0.8913192242392558,0.7140066188820146,0.6773670614053988,0.4454703228337594,0.8238869242693443,0.49862672066361374,-0.9189155142580702,1.049489173898916,-2.243687416246531,-1.2919000888270369,-1.3452534954959199,-2.1873856566341607,0.8207636490429069,0.1058632368771276,-0.8342064300599068,0.6823063043651743,1.0496524779819083,1.2287230226261057,1.218872800318238,0.9879164137842511,-1.2375665166209042,-1.0294311144808428,-0.5746268257701052,-2.4484907591700007,-0.853691934313168,0.23003717797227966,-1.4807708757119291,-1.2899303595291782,0.2513658383303167,-0.1958340802585626
-0.8508417987556538,-0.9472930587484096,-0.917085859304157,-1.042184644179801,-0.456123636559705,0.137035709353764,-0.7722854705799628,-0.9595812767142795,0.37653648467892425,-0.23383273866376833,-1.1647215022658437,-1.2991357132265156,-0.8321711980358304,-1.1673330026358475,-0.04486864858448336,-0.29135546166730786,-1.9182081264091042,-1.7684243871347494,-1.0949010593462558,-0.9679854277792488,-0.552613127391381,-1.2037194247847702,-1.3256158821290793,-1.0036697105798316,0.039453813818203315,0.3009878922880535,0.5508722112398693,0.42482944218226504,-2.633636068487593,-0.9336630433584984,-1.3754817977637277,-2.2543922527548994,-1.3031028687698052,-1.5570893250297315,-1.80895363300446,-2.004839340276092,-1.0407434249037875,-1.2950773213622189,-0.969925639776794,-1.5552899320164437,-1.0072664931830595,-0.9974862035345442,-1.84198011808612,-1.3549962255370456,-1.0886146920266284,-0.15205018432919318,-1.9689758884815551,-2.425257802947586,-0.8910928808700149,-1.4667565040136956,-1.3419304880733387,-1.5144972288317158,-2.2427087919100197,-1.1176475136900754,-1.5169229496968202,-1.9581918516330556,-1.1049919143448574,-1.0679561538747069,-0.7049575689495093,-0.9338546189553814,-0.4188461499502407,-1.1830188350768414,-0.13148006217127578,-1.1297489436863997,-0.4398851985679086,-1.2902540070537514,-1.2603090818380633,-1.2934521246862916,0.7912329709249021,-0.35204844079690045,-1.6828312240803383,-2.12872785972123,-2.3033176559040465,-2.668851933362569,-0.43975596799493455,-1.9449122513195989,-1.3033543604624471,-0.7221381375748811,-1.2883660190112283,-0.2984942713549343,-1.5478788916566415,-1.828750137641771,0.5048926917798809,-1.4337594364110102,-0.23254687809445868,-1.368974689997425,0.6622437111545412,0.5931826863585401,0.48054915253621383,-0.2655801486894719,-0.045392181928172355,0.21173151713199187,-0.5395343947720171,-0.21046238860618616,-1.9829414500032083,-0.600446570725977,-1.2268231792147213,-1.3502568052764599,-0.8122816577271571,-1.244746098704321,0.6264622651988029,0.5658735400897658,0.45873400772113937,0.3806080933751599,0.19673593919116497,-0.30121489355069064,-1.0438733445730377,-0.48442037427585666,-1.4600995027726005,-0.8117054565184314,-2.037093086347784,-1.3765098482299487,-0.6822895704686565,-1.5231711037582611,-0.6193528383869115,-1.8701242318422853
-0.9151033177063616,-1.1532205207959068,-1.1725432997423573,-1.0044269281114862,0.14376540776357827,1.1913037709864451,-1.1260512968271952,-1.1248737034898317,-0.07611680372637417,0.7440748269781511,-1.147386364735717,-1.2775078404458065,-1.0590690810876748,-1.1785483980359854,0.08698152501685155,-0.5702813566745141,-1.4924743210054074,-1.3497793450592594,-0.8926835028920611,-1.0497793324217048,-1.723999284059464,-0.6250517538350362,-1.1999075293976276,-0.9047429609909069,1.0618737079532927,0.40055404742433687,1.3820402313884963,1.159551958147749,-2.3994995662450824,-1.240169788490244,0.11975590059835298,-1.0919238702403393,-1.1525738010261701,-1.2777815340615242,-1.4167608385038661,-1.241652101911553,-0.8052916860382986,-1.5782260190667523,-1.2644782018760616,-1.3562334159711926,-1.5055345095762196,-0.9753370571216947,-0.7645042567640652,-0.7925466051987763,-0.36488430860112414,-1.049141094378429,-0.5093822892954869,-0.9456899007952643,-0.7693656960777219,0.01796278505958568,-0.420582759122644,-0.7737691586368517,0.733380299310641,0.3906281239735559,-1.3616052496784408,-1.0289041516933743,-0.9104651750487346,-1.185180088174044,-0.38620555249240507,-0.8754799331184404,-0.07152049804178985,-0.7683104317574938,-0.18865033039191012,-0.7359627995311564,-0.8410520901290923,-0.5930216419671467,-0.7150858579832388,-1.2760371667653139,0.17993360089660346,-1.3404280762851428,-1.5586563947055305,-1.3417831377228926,-1.6079396644149777,-2.058392922195299,-1.8315885414079147,-1.6819638285065064,-1.4295924026275773,-1.1460214270382914,-1.4844445430747022,-0.15432130194163057,-0.5287547685559979,-1.2748376375912662,0.22394560024821294,0.3257514807490674,0.5300242411952696,-0.5166965652869321,1.0437223233864006,0.759385050361188,1.0082254632549592,0.3399504328597258,1.537692198231944,0.2246469674710441,1.1171600415765957,0.13476344688714545,-0.9349552643345143,-0.6422683560949906,-1.5576691223877073,-1.2245292531606558,-0.2322622087669271,-0.5315104434637867,-0.21635307740166748,1.1838968820230948,0.8497014043355682,1.008955032960498,1.071566424767141,0.5380881772066165,-1.4824361454974915,-1.8129673375628252,-0.32770747865908195,-0.6527717123525848,-0.9184002636299536,0.22166974554414282,-1.367617107856597,-0.3284601805404104,-0.32752292573374014,-0.309853839685411
-0.8027734294107761,-0.785395391072394,-0.8877965967568024,-0.9315576384736279,0.36906147334400574,0.3696976773115953,-0.7334573476034834,-0.7676485540897509,0.24818489061313775,0.4066386172577427,-1.0450595243436658,-0.8310233455413266,-0.7370614485970397,-0.41608968860186696,0.38596649558426105,0.2758043757483819,-1.7597583266535688,-1.2191403343936618,-0.9494988415587309,-0.7052842435553688,-0.7438598468473862,-0.5482952706704707,-1.0359746564887087,-0.7759718408533796,0.7180949257198772,0.9601312759035319,0.7675894050561606,0.5048305171371968,-0.7920594694310262,-0.8152399827393162,-0.2442804761031914,-0.9507573996749412,-1.0298380642864733,-0.9522095695992835,-0.9459571347540114,-0.8320767795253876,-0.2434435793143442,0.4647886602119287,-1.1614810641485482,-0.5787138677558991,-0.8162637535656887,0.24286599558434682,-1.2910996282782818,-0.7322423839507545,-1.068995494885562,-0.7013764219701084,-0.7714109171525967,-1.059175951009379,-0.9032655993492363,-0.34660457006617784,-0.6345958343051877,-1.0684696160794611,-0.5567819391105803,-2.168983658014867,-0.06795863744333157,-0.3680153237769829,-0.7925126808311059,-0.8117067036762239,-0.5826608769210679,-0.6640338488645928,-0.24573202170835806,-0.613266797308164,1.780199728602899,-0.7214632003479022,-0.1192717652856286,-0.32273530903828257,-1.1165206888019443,-0.6414712000402649,1.1680851393798473,0.44042616055763656,-1.3307751144243185,0.008252233005850861,-0.145536263882169,-0.960495156863903,-0.4449716146833123,-1.4262335976922211,-0.9732408505266027,-0.6782156747598368,-2.3497731193309055,-0.32938847908638624,-0.9273968196300602,-0.9077819542549358,0.280087440723621,-0.4338959138343836,0.052522399989009746,-0.5965318660773278,0.9417801885809706,0.21786910137632204,0.5951055787742235,0.09001619211930509,0.7202377027793921,0.16196398182549734,0.04129365080626577,0.17961825809217632,-0.4290955840207078,0.6815305567855099,0.032138737377886285,-0.6909478509576129,0.08373326418266559,-0.858548755432403,-0.5604498676513195,0.6367071609417325,0.2548199398223426,0.2775077258568759,0.3631348659103972,-0.01609210524375908,-0.45178117316250016,-0.8242192465308265,-1.337996528926495,0.3419743523847564,-1.250125610686292,-1.4024488887571722,-0.19231240588755377,-1.387545930262092,-0.3462095822660267,-1.151564924149969
-0.8911363803329546,-0.864580757693975,-1.2481676183732906,-0.9561393898240385,0.7321285142794178,1.253173127723074,-1.1179308282257876,-0.9516410540223041,0.09318506082702094,0.8838195916743222,-0.6420918702149616,-0.7458772504274516,-1.0595057285183167,-0.839263869404335,0.4172390044542619,0.3348079304614414,-1.237994339579939,-0.8326157956583975,-0.7852470904420477,-0.7867060502031747,0.5201614395571608,-0.4628288319695335,-1.0713963394476305,-0.9365932646419346,1.5973562203370177,1.1124906481818655,1.0501593113896073,1.0512490980554956,-0.9032089711522397,-0.3266204637144709,1.0211940252490026,-0.03155209451058465,-0.8577080874162094,-0.7579000409243121,-1.0424733302756424,-0.6012277280934222,0.24615097247335413,0.05105659822397008,-0.18406710481665078,-0.31010748465871907,-0.1859547128284033,-0.20414405020198914,-0.4666590317570657,-0.3026792123737147,-1.381086056814538,-0.128984160138856,0.4811486853523684,0.28555601385660423,0.27319183955511617,-0.19980779950163385,-0.15823157588431327,0.0628130395843137,-0.39006419502551554,0.013441930293438651,-0.26295874887995296,0.5326830973775943,-0.7234061079345223,-1.023317900747486,-0.04988964941419419,-0.4188601683493797,-0.032562960465955686,-0.5084235373366912,-0.642879858720052,-0.6442277116291478,-0.09259843472970021,-1.1099019459044501,-0.5533665273612958,-0.4245267242340316,0.644486389199374,-0.6896249120442728,-1.2079648436141412,1.03437526684484,0.2246420601503481,0.005097803765789116,0.8365872858896723,-0.4971491704193857,-0.8892194456271452,-0.31800944861191716,0.016084521315223473,-1.0542830054222816,0.4043877356854994,-0.45200184903962365,0.7126492200928933,1.3103931672780333,0.6691953219656102,0.3274528742521508,0.8496477280254939,0.8956438235238479,1.165498543217804,0.9165412602179038,1.0548070820915694,0.020582852113930336,0.48930653060137935,-0.122761190578467,0.0942722187267452,0.014612486100968087,-0.35801061305364607,-1.0134822295703059,0.6491151712835129,0.19004341077890383,-0.17896502836901673,0.2015231028325194,1.321297720377123,1.062631830044431,1.2781086641988724,1.039875338150846,-0.21015056054093634,-0.05534101401667056,-0.19384644066483128,0.1190025860393681,0.20390861278499067,0.908078119065616,-2.6325908334091177,-0.6636357685436821,0.18377580406459904,0.10186968520147478
-0.8546614453404157,-0.8494869952823939,-0.9104478339366802,-0.9308824159049733,0.9838982182613795,0.6795185556823446,-0.9602982024337496,-0.8811126389233573,0.2330271785520456,0.7382648695837806,-0.20177937694996242,-0.5157807150106175,-0.5147285159564972,-0.4291115906436354,0.7655784793543148,1.2212022410372476,-1.5795016731438556,-0.831677970743356,-1.207198043283664,-0.8838574538976111,-0.29114300313511754,-0.11170874940831169,-1.2206750083162319,-0.8731617459267839,0.9629671322771061,1.3091531003425418,0.8270557654849879,0.7853962282818653,0.2029053647867115,1.0030444654215414,0.9661868308068334,0.19615020614761122,-0.9640919601361932,-0.6868782826956391,-0.6242364830152491,-0.28410175844949137,0.3264946937923666,0.6694303252811943,-0.7104113563063984,-0.07635597746338917,-0.0281698409705669,-0.5417507364340297,-0.6780179000024338,-0.47323491845193466,-0.8364716769175384,-0.1595022844522435,-0.32321644082093404,0.03661218498508184,-0.4403442760067859,-0.563934323484579,-0.8521173205562981,-0.8221041125565148,-0.6403941815848434,-0.9792520819293332,0.8190730600350373,0.5555545204056775,-1.0487395312696095,-1.0576052545988337,-0.49744350109274316,-0.5900925801377818,-0.29484046696239147,-0.5470733831736339,0.4041975195122795,-0.8042975441968203,-0.46069039640153275,-0.9783851613666067,-1.0885675161396406,-0.43910668900508576,-0.19778689052711923,-0.22919274142490118,-0.038538153787832166,1.1106959844422304,0.9936576752373335,1.019103048822594,-1.4329641159389572,0.44224695970885614,0.32559003354406535,0.14979630366648058,-1.9957750654079531,0.3793873301722996,-0.4673393265137981,-0.7762150709139805,0.767522318410679,0.5239686742457834,0.3244460283145566,0.08286654364889527,1.1773693253676523,0.6733203789571415,0.7671667770468239,0.6019725316160237,0.948008298622638,0.9808035333217849,0.45880352601958796,1.194095729425533,0.011733927254005605,1.532464483093717,1.0632414314384642,-0.4710159180696339,0.9078213886411005,0.22774148865665983,-0.5452411697397533,1.04975571253471,0.3404206156752632,0.7490236625279696,0.762169185324487,0.5605216960835568,-0.576159397353766,-0.8055636221717289,-0.3684084699411171,0.7421290402010703,-0.4737525379619647,-1.5433006679641361,-0.5424485932134843,-1.5369927774903551,0.1809926850065949,-1.2105316647231203
-0.6746538753035201,-0.6859965185076621,-0.7609529465866968,-0.7711649045324062,0.2937826920389528,1.1316863640161008,-0.5952456072228786,-0.6941590583194426,0.8082867991935114,0.5928630411088781,0.5665139183848868,-0.3118451671239711,-0.13833843073997876,-0.18146963851981707,1.1126538633861487,1.2797325052044943,-1.1782755703538723,-0.42452128387714794,-0.684330956816578,-0.6070842000578267,-0.3822840178758892,-0.2037076547615377,-0.9937555415351917,-0.9515399125150492,0.6637706128693498,1.339871960609401,1.2594432101523123,0.9940324927237411,-0.045989577518372377,0.10186345550035224,0.8444293329966405,-0.2575751746624109,-0.842227032722987,-0.7611788231899697,-1.216642933106841,-0.7078050976493576,1.6329170789901102,1.1378556200050232,1.3189210339472095,0.7524865760936734,0.4991638097121618,0.5160388013426821,-0.9670891467872398,-1.103338859026922,-0.8946026314095487,-1.2688006170526704,-0.7661546542584565,-0.14750468095591218,-1.5759873058925338,-1.3278946940202065,-1.2594828279620414,-1.4918593390212371,-1.1106497028946962,-0.6015967511924003,0.01652410387516944,0.40130855438875535,-1.0330696617731336,-0.9894187056189786,-1.4358104066832937,-0.915693605583886,-0.4885307594168768,-1.1723568086390659,-1.209883614771046,-0.9722631981018934,-1.3158373740246385,-0.523395108976535,-0.9740958651639787,-0.9220005222091039,-0.47391359460240495,-0.781489984547667,1.394248338998217,-0.6939584639434582,0.08771588437920658,0.39836471698921433,1.6889729732475554,0.911945024772958,0.7043041600393971,0.15799236132098507,1.063402146851808,0.1823807881167837,-0.519821613349886,-0.898772010923828,1.093826942077874,1.163619113124965,0.285749679027175,-0.214991705845449,0.9754469906067876,0.8005034658239627,0.8275962187193112,0.44340827646636094,-0.14832559387746386,0.30610040760937113,0.7612916547890094,0.004662178566150087,-0.10269415865131824,0.43840657784030784,0.1573642357407485,0.5418637418604455,-0.49508009518614543,-0.44333753404097315,0.4312839753334271,-0.0707436273171916,0.2827770629123591,0.05655529332682588,0.122323944894831,-0.33305601711795474,-0.0676338453217383,0.1891809195472042,-1.1507719690291307,1.0025945708277628,0.03566695656134794,-0.8858993935268709,0.007307920423262497,-0.5953912544914733,-0.5577266306740485,0.0324663533764366
-0.7510737059184109,-0.8824808980413844,-0.9413925052793847,-0.9237104572704448,0.5387088704477515,1.0028511326507676,-0.9094190310958492,-0.9732361964981053,-0.5607968708414246,-0.16655954778158982,-0.5076702609099909,-0.6164923246257615,-0.7257086154002447,-0.8963193708359088,0.8956699178346557,0.4709578441442672,-1.2411953456356124,-0.7045089122634408,-0.7106788107939783,-0.8647789748991218,-1.120376825776422,-1.6364953404997842,-0.9882822846044617,-1.0128921103313222,0.46645281999282195,0.15943414924932245,0.5563163146593989,0.8885904628980686,-0.5579229671885161,-0.5980125678222407,-0.19050939839005646,-0.40445099494933207,-0.9555290017590033,-0.7601229441552675,-0.8043425978725729,-1.0029846334078916,-1.0920741357464274,-0.4736320698884489,-1.8064164125357587,-1.2227296481817904,-0.5139811569538776,-0.9807065471611631,-0.6712807381532335,-0.5167508454190058,-0.11673779661337154,-0.2851234008119774,-0.6378076976194454,-0.35271233339790875,-0.8599450424084538,0.12155810362615568,-0.159595957966524,-1.0156478731883736,-0.9738296697549974,-0.5865843653743001,-0.5573503206912788,-1.0392507478251392,-0.6774370767163377,-0.8969722364612778,-0.45646109897682574,-0.33973003865928425,0.10378842104944205,-0.6137110484097335,-0.5293224766380082,-0.9502984587450697,-0.48362946067963114,-0.5117906868114239,-0.7644470701966781,-1.1029675849460332,0.8997733420236813,-0.13511405271660362,-0.557411547961072,0.14226420170043932,-0.6255739614985559,0.28230787075970626,-0.4717949405092637,0.16589332318375816,-0.1241716044471215,-0.11121660932983811,-0.8991442781307639,-0.9060803567396606,-0.4048072400707928,-0.9753022524711727,0.6626132012510998,-0.16434719666903094,0.9303802504889207,-0.3883794636529425,1.0594962795803138,0.2952285226598716,0.9304539664058551,0.1190270513574696,0.30764508353346515,-0.2664845574221934,1.1000021014993604,0.8185203699327688,-0.39908165984879423,0.6558798617591952,-0.06255256617627984,-0.5887105384917163,1.0130801166187657,0.25312863201122976,-0.23979982001535574,0.7898848660340947,0.2550361031452072,0.487638657670904,0.7053321291547225,0.26114276836128414,-1.358705724557199,-1.3605684468548092,-0.4208675253712974,-0.20450555709569587,-0.5260267177237595,-0.6853599296658652,-1.0612479439464126,-1.0601450337331222,0.5241115060143451,0.13396220330101538
-0.6035600307716179,-0.7973793833388821,-0.7474310430603593,-0.741327366701737,0.3024271453945682,0.0764701130081452,-0.7878440154633243,-0.8908068775544158,0.5202902700325811,-0.004186527970493011,0.0403182008992267,-0.6634619473313211,-0.9554645543617787,-0.7206365999371216,0.3690936305172987,0.35097869077719723,-0.4994622236740942,-1.017461086413506,-0.9250181583356373,-0.8023003388881123,0.7188787339919354,0.21164834988065223,-1.023130158369033,-0.9387459733372518,0.6254628907376713,0.41166840892793,0.23312502127247922,0.47458745431899196,-0.03814915623517492,-0.6420835747752763,-0.6849560900050912,-0.5282655202826239,-0.9622052065954572,-0.9515426986299936,-1.370800745398327,-1.3024162907317278,-0.6532523522922358,-0.5223064301223032,-1.438707004947802,-1.006565463689299,0.5049769365700564,0.5878557306206564,-1.4584319272301445,-0.6817939772557118,-0.2925839339516926,-0.9103900873257236,-1.3925913588808918,-0.8529318962823317,-0.6698358214534277,-0.9664131568942861,-0.6154944851540992,-1.0670420014067301,-0.6373537364039754,-0.16529928835346985,-1.0169245658268191,-1.3827985812265187,-0.5400196664835576,-0.8757528929457299,-0.9059664936132722,-0.21390016029964612,-0.08990187140504326,-0.81162491416096,0.8615596652771553,-0.15612239258876562,-0.5556474531806378,-0.41798827431018465,-1.0269341793427527,-0.9482579587643717,1.0690963209377673,-1.2219996093229502,-0.5461539398034583,-0.34841190789225474,-0.22036801110588777,-1.0185235799787007,-0.9210856480938738,-0.19398510647023873,0.7677320833458339,0.1371869841981082,0.08300952653443786,0.09730978132009312,-1.3322734686084492,-1.3189465569511636,0.43883880319791296,-0.2015684745958243,0.586741856817402,-0.5725086982940552,0.32581112307842763,0.44278559917039984,0.4303354583312056,0.4771120688165471,0.18023098529304646,0.8569874160713468,-0.16904998495562842,0.4393744782048021,-0.8361594306020298,-0.38687665344155703,-0.714978295138116,-0.6410463055873632,-0.29316973313316447,-0.3579595394828827,-0.3798465799512329,0.9612136864697515,-0.10033639963813225,-0.13489374421626837,0.11865230043941703,-0.6245470301383391,-1.6430913517445431,-0.31651975504397944,-1.2701615434564364,0.10141701518176009,-0.7578982311089051,-0.7291494927064462,0.5538619689320311,-0.6515418040280982,-0.1772344966017251,-1.0795524445119613
-0.9490766531750698,-1.081089023040046,-1.0841674163314203,-0.9754288561769592,1.5439867585932323,0.9920654785070153,-1.1019082565651932,-0.9597698805786988,0.42433217351674407,0.6410245300359148,-0.8314906299725903,-0.659966533548566,-0.7479776343631668,-0.6803289204956965,0.4846755042495237,-0.1474751357360075,-0.23507912976383846,-0.8767873491569684,-0.8893344505867179,-1.1361398942712513,-0.1342609285813697,-1.6119985905536507,-1.036725022358241,-0.9422930501647453,0.830376180243768,0.5401010307471634,0.9434758232259227,0.7220492723788349,-0.5920518598332225,-0.5002033652941673,0.42013226575448814,-0.3180271128902634,-1.1566859561790577,-1.0419592875486716,-1.0685173830354526,-0.6774915858451611,-0.30370137030362176,-0.8844855406796999,-0.13921040745121588,-0.38957020632496303,0.5141118502039523,-0.4430863569586711,-0.7580804512799751,-0.5996065067459337,-0.2722380998794898,-0.3724194308246804,-0.6696590817242306,-0.5466232009327242,-0.7077860614180809,-1.0369461397481243,-0.7531021637323062,-0.7635719109744779,-0.43161694583091637,-1.254635534280371,-0.533318355645459,-0.5725648065134957,-0.9375813945289696,-1.219402748904922,-1.2149607952808714,-0.8586161349877577,-1.0273519129304638,-1.0253096940180653,0.9210793965753318,-0.8963197528747222,-0.679411706960156,-0.4489334000837868,-0.9612783128212641,-1.0990525944056564,1.0039720982784996,-0.6708091743026257,-0.7494731659226185,-0.050039968623702226,-0.6379132389662858,-0.89351377704002,-0.8704193659781613,-0.9451926594871417,-0.003081932680261266,0.3729812582575686,-0.05847228274486321,-0.4041614166392397,-0.8010298949432296,-0.7216488277681464,0.7415924005639969,0.5076357552749016,0.7015965713688945,-0.07244940516153357,0.9259277549930598,1.2068719501721934,0.8847302579829182,0.6271437183079708,0.8276091338808609,-0.567500653324519,0.03938721301992624,0.24478047138502115,-1.8541316920988102,-0.46494398613038057,-0.44043528921357034,-0.2832157119566988,0.59144215991242,0.7206779615242018,-1.30124019509489,0.894807166921044,0.6978106428053055,1.0117007868735155,0.809900563244836,0.6121187895005133,-2.09137120143391,-1.383887977303639,-0.29152881974172556,-0.40391929455638176,-0.5222837849495571,0.8439278037832347,-1.1114198976181149,-0.22738919137447644,-0.6614972126937704,0.062471553225603445
-0.863215301776722,-1.0039515538310917,-0.9099069577956244,-0.8476110488582386,0.18644739620688042,0.2953833350245,-0.6798349591414161,-0.6458010274827816,0.7823720011535759,0.5488296798041817,-0.43832971078951216,-0.504311388535995,0.1253172269280137,-0.21993317576457183,0.9434855289364354,0.9740656943580757,-0.2100712699539873,-0.7945401041076443,-1.2553591936922954,-1.1307952139844408,0.35506173252679735,-0.5902119316894284,-1.0202831819816838,-0.8862736988891121,-0.04294081266328888,0.33664646877872806,0.7593185556303267,0.46171371811932876,0.3955337543532661,0.35619581498117975,-0.25169717647739714,-0.8259353420378512,-1.1929938672642546,-1.2613042638621441,-1.2596347701993063,-1.0689611002758637,-0.49200696714507774,0.3752906430076878,0.5209338640770516,0.24533214324584826,-0.9001388696585371,1.1295030383527498,-1.4877307473649803,-0.9608471672691057,-1.5532990094971073,-0.4483598796975262,-1.586602375854162,-0.6985597759225669,-1.417383944530816,-1.1828612480269933,-1.4465980849522357,-1.3756107156701756,-1.1527091945635832,-1.7078219311646643,0.4657141665835126,-0.05925111289750221,-1.0454953786004155,-0.7965685134852494,-0.9258071803519259,-1.1141675374295397,-1.1340736179797453,-1.0544081411711608,0.5318516800596756,-1.2135882102509896,-1.2112779182453992,-1.317330992105677,-1.1600185526032925,-1.1078950730399684,-0.321957075064114,-0.041035364008326594,-1.1390546361039093,-0.593299249789428,-2.157634573542893,-1.5712857590204727,-0.41740319647329843,-0.38217368358153936,0.5498530480918862,0.02244217703544272,0.2925904639316785,1.3456148705261408,-1.4121135432633034,-0.8862521699898501,0.7143144441747905,-0.2992326635440255,0.32611237828385875,-0.3565904984291338,0.6196304862127763,1.0730827515118233,1.1215461135896323,0.23677700944170302,0.32983517929444217,0.3501851447666949,-0.7727552839702848,0.7018085974938533,-0.392203468892744,0.6642442188329869,0.565251658879052,0.2939382591305821,-0.446343111242322,-0.327914204687105,0.34003178786390625,0.7416294618286973,0.185431513183993,-0.014726631787644844,0.38149308818745614,-0.028828554670664728,-0.664260639489272,-0.3245150226264657,-2.343763246829229,0.9501696614786863,-0.7991973707022695,-1.0002543033780733,-0.9053946410513347,-0.15741696810575095,-0.2046680987448705,-1.9256990802585692
