Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.592070209820323,0.22836563030552656,1.386369444681675,1.5370155958994431,-1.0850657677806999,-0.8391657106106051,2.424938779580614,2.597755088821932,-0.5817498358345142,0.06335635753989137,1.5207293393850947,0.04740721453316687,1.6638168347063655,-2.0369120825197826,0.14243408439485858,0.03178735044371704,0.8707305130716966,-2.279635861781053,0.881413593636941,1.120601301643101,-0.6002749902886492,-1.3906979079906225,0.7673275944211685,0.9908860945311458,-1.2159475100478894,-1.1923093813772576,-1.2933924156975147,-1.478106597576621,-0.6358840708761442,0.250614675673725,-0.7239040088447973,-0.5489761353183037,0.6168412624893791,1.6754464697390707,0.5276293001131359,1.005843399364586,1.535752111121168,2.2489359603778083,0.29825283347272125,-0.256030788754279,1.8446223941553037,1.070662484815162,0.5318481735254814,1.1083318056920899,0.720457924776445,0.9299160431568162,-1.2397540571973156,-0.6577956102230591,0.3806110633686606,0.4439813757201739,0.16979610832825826,-0.9052750322871892,-0.36299405202219653,-2.125165637188226,-1.3055350414756552,-1.1650784519861446,0.7089282383941479,-2.142259713603966,-1.0083491742464588,0.343118587246939,1.1691039647144148,0.3928035694823228,0.698369566749229,0.009454163966416039,0.742326740470456,0.5370252189840151,1.0024225383389493,1.4566399154616239,1.1607357466339945,1.4970392175605824,0.9629557637445949,1.044600023514746,1.408242722615134,0.9322172887538188,0.013713373540329202,0.007278049519071571,0.8968342012269843,2.7927390702547474,0.9295476331728403,1.0363666688293747,0.5423253071441831,-4.054692495623131,-0.1007994723672971,-0.7991239451798351,-1.0470403975606646,-4.965341193957579,0.045204594949607865,-1.0832034670917505,-1.8404325107233082,-2.282214883053582,-1.4231205269523663,-2.14661343298129,-0.4048169844331473,-0.49520925086894724,-0.7702628116094902,0.37781037520756994,0.5794439531565665,0.4994252766989482,-0.9348736917564001,-0.6891358315221395,-1.7276079287558899,0.4431097981145636,-0.20691498727152793,-0.7937013444776911,0.2131896340327875,-0.3453825963632082,0.38002026072691275,0.898468210941114,0.5102716367265006,0.20386259424807548,0.2949337216971571,-1.9381043217085614,-1.608471313120184,-1.0573286504452597,-0.2965564506483888,-0.2883247318497651
0.894736087212788,-0.13188831359167627,0.7801250831022338,1.3988287143515925,-0.316478718507408,0.17471231258757366,1.2268973360150137,1.7993476216797364,0.16199767602694232,0.8321011000531918,0.9969071317037662,0.8817808056667912,1.1889206854673544,-0.5389629188068225,-0.17992842775401663,-0.9548993001283261,0.2019768014963049,-1.2558907269225095,0.4002375025769894,0.6109102331491376,-1.3492140597206508,-0.29565192247596533,0.5975790269645477,1.377896314048075,0.22011506679881837,0.07183715740816171,-0.8364668116825416,-0.6111206229311288,0.06278965480364403,-0.19134226860775314,-0.25972062739187796,0.6159238618706412,0.11097266096415645,1.3490968589107044,0.08890598980162363,0.842211204104406,-0.6119434945325517,-1.9706627022251932,-1.7159323397310982,-2.0169542781889622,1.0874492954167503,0.2919407630479397,0.6831081224785758,1.8273095626495421,1.5555647432128943,1.1126760494020742,-0.42571873097442375,-0.14456943007677633,0.9923587806324037,1.1246735764532783,1.28524697306903,1.3650149616728398,0.7064698471927998,1.2720878076029938,-0.501950224045842,-1.3116219658171457,0.34056321555510227,-1.542172621647558,-0.691709376127117,1.4754253560127923,1.0070269332377408,0.6731452292374033,0.05019137893386282,0.36141149648303905,0.49667790386918137,1.0578897187113012,1.087858466180226,1.4249425750124218,0.339793740166754,1.170304482096707,0.8743458224128576,1.1409220968879354,1.0234586861326396,0.5192142984885821,-0.4758670305423289,-0.5089375883321631,-0.18823008562941543,0.8040977982280358,-0.20435865147463908,-0.7955029042272836,0.1371656602950817,-2.1954587082671186,-0.09617087661073076,-0.9889874922136077,-0.3833257973090115,-1.8311172417813006,-0.1311797760138804,-0.6482286684072182,-0.4699844907232418,-1.2123516864958086,0.6745958675772803,0.42068285682422796,0.5659035626947488,0.36374039225354826,-1.4047655792108311,-0.513033422736255,-1.0542733061764133,-0.9457245917695881,-0.5745108526893107,0.6107138585250314,0.28141130216579546,0.4963229268662076,0.4772809558834362,0.011283290114666708,-0.9960269054746801,-0.4236372657918232,0.40325154068015895,0.795703415757191,0.11158892740300629,-1.3617075862210228,-1.0476870396827158,-0.8052803617208095,-0.4616234231063503,-0.3349115537732993,-0.9086190208508191,-0.8846076203688716
0.8878515524119527,0.8131393024941523,0.5509736243239709,1.1452087698921825,-0.7506531211133385,-0.9136877703716444,1.216475749527076,1.463433736721103,1.0404169971341544,-0.9251363361213405,1.2181944075196776,1.157849404326222,0.6458972127060002,-0.16848617606944222,-0.6795687774030876,-0.07107063463058912,0.07927836925365778,-0.8418320264228321,0.5653668502825127,0.9494302660813406,-1.1905618694912825,-1.4781415592347371,0.061734670142544065,0.9377580225085645,-0.8119684421873503,-0.6342276010203011,-1.7467295987385654,-1.320507756748449,-0.11434026839438119,-0.8290081468039615,-1.3518947187586108,-0.49596305467420904,0.45595781758143417,1.3580901977297135,0.027872619165365084,0.32366752835847085,-0.5362315460371164,-1.017334616749147,-1.4194074560289502,-1.7633535987078386,0.04881846556204658,-0.6854249428348076,0.6883284002002386,1.7060730299480158,1.4642294133392868,1.1075128743377443,-0.1118812536819005,-0.14023133538338306,0.9289652348019617,1.4621873930442606,1.2410328100239725,1.0304053665498925,1.3270021813654664,0.6958927443363611,-0.18820384652746378,-1.4077966842353264,0.6232898873789108,0.6330753941266337,1.0668103080590898,1.5474057374013317,0.5982966325392011,0.3793336999445333,0.35989456851088514,0.6844532073294953,0.7847734144420032,1.1342034936051468,0.850667419959769,1.3130619827520162,1.43727728979614,1.3367709597856203,0.27898400266894546,0.3784854034269126,0.6286092974253016,0.04525296691628759,-0.6022424600514636,0.7773191744586215,-1.49407337264013,-0.966817625080279,-0.746599370033198,-1.3090591750682012,0.49648822289852185,-1.0673577864961006,-0.5887632961940255,-1.3112775330513669,0.04728307830370415,-0.4429662434015128,-1.2820496331344409,-1.713900682660128,-0.2208306703060219,-0.796340417633808,1.4112347703779942,0.5814952854615401,1.338351664785117,-0.08531905816845692,-1.5805757210670313,-1.062609910362712,-1.4526042543573447,-1.700473065328622,-0.5083428079165102,0.7216869768198277,0.9589792767184391,0.3445395178364442,0.7378363510382333,0.12126933037035698,-0.867749322601731,0.4427319252799835,0.439711743940101,0.8177340385155752,-0.04972423036942628,-1.0209475125636454,-1.4806646327883652,-0.7386599640738929,-0.26110461143900515,-0.2192025998929677,-0.9608016407172688,-1.0436163906406335
1.4362923336168445,1.1315564366258406,1.1933216381774978,1.224924529060074,-0.835614541429103,-1.1295587369620528,1.7045959362557062,1.4348766665383454,-0.21167170402706625,-1.3935464425156356,1.9748401944954819,1.8421877923782206,1.0793360371658802,0.17909466713712371,-0.5467950636919758,0.2628963856574954,0.8393192696565979,-0.5891381378617266,0.9084598085202137,1.223233578718963,0.8789678119452518,-0.6379966747323863,-0.05864435879689798,0.6465977823634822,-1.1868942209209459,-0.9630415470286972,-1.490755569264211,-1.714440742122047,-0.5339149461292458,-0.26496709603158625,-1.3690832171005627,-0.33192781561330487,0.4449377311186313,1.313346248868585,-0.08720837486563984,0.6340543348883402,1.192136344872654,0.017206952013128083,0.13041806926967003,-1.47051549896567,0.587559644140029,-1.0192960522870973,0.655565552904231,0.9186905066403561,0.9615984818904563,1.2106124653048038,-0.6011288812189076,-0.47175050371339694,0.7412750580396931,1.4071938830682391,0.9532743345152601,0.1690865670176139,1.151471623629043,-0.3357445411869598,-0.3306686619124948,-1.7270648535764157,1.183504239096314,1.3032619007154749,-0.7969017922808607,-0.27702008317739,1.3451673390088759,1.4717962439150438,0.9619996275064551,1.4579460870065895,1.1304428710932675,1.0537522248917675,0.5760116687291339,1.3752574800138009,0.6172035456308307,1.9650048210637259,0.23357691830492808,0.8589652295255662,1.7225692935234291,0.5321014646038795,0.29333144985579807,0.5242722931590069,-1.32059356728048,-0.07084378858459851,-0.2312199816542274,-0.343174962311512,0.9823956140948498,-0.6742275542080493,-0.5797414570075076,-1.2018885476369445,0.4590213747689961,-0.8554349115967632,-0.6647737227917027,-1.911572202450683,-0.10558746514068332,-1.647336477735651,-0.191989012773229,-1.4199307562749068,-0.11442929580875337,-0.0782730302213797,-0.810359861506513,-0.7023833050277174,-0.3687518150514032,-0.43272089666987,-0.7545150076119288,-0.24358022903557722,-1.0272840729468513,0.5201873105124856,-0.09883536888041797,-0.22448539655717165,-0.2174101306476521,-0.06935564834939395,0.9195022063077859,1.3711862687871461,-0.4109921008179484,-0.3550065872365511,-0.8013377194674601,-1.50511793700199,-1.3234802110153656,-1.2316227348206805,-0.9197337304974609,-0.4068241249332447
0.8538158788847506,0.8769482845909491,0.3610999692536636,0.0741733697128634,-0.5056045262444889,-0.3764404210617706,0.7046690839322427,0.03220218957774952,0.08388802666438268,-0.8996731821895161,1.7239410167025393,1.7951882370470444,0.48561316085303846,0.836711597247218,-0.4011563958011776,-0.043802554212460126,0.9013634247915548,-0.3008650117354515,-0.02396993032402157,0.13109202757376617,0.1657884425332021,-0.7282979616380599,-0.7920103670783545,-0.1941424539805252,-0.9191889139654268,-0.5572853603525766,-0.37200552362229916,-1.0374966569048483,0.02837751232213421,-0.14087251873529272,-0.6703660631895492,-0.3939614466287438,-0.4647961771892734,0.29645856977349927,-0.6678526554518276,-0.17928447455816282,0.8091115387662904,-0.06772790382260199,-0.40870280993720104,-1.3510721755240747,1.1263008227180116,0.14179202388084539,0.26132249306670335,0.2383905510819974,0.6081995433941311,0.671019693502658,-0.6917953369695307,-0.7370890797039278,1.6041064978961628,0.9356186344327476,0.971676546022042,0.4567545282923541,0.33239139845599486,-0.39749941878108414,0.342385081161396,-1.334657826516121,0.5544674226567289,1.3767309009439606,-0.19656123544387546,0.2822121106874073,1.4721962408362865,0.6857732319290766,0.6415906486601033,0.6094533136224864,0.5219652841075484,1.083634124699601,-0.3151972990166505,0.6002283366989571,0.5056318398338503,0.8081513471245467,1.5146738810414702,0.587861553529149,1.4427525016718665,0.46991577414294877,0.6500683906355299,0.5850035446708657,0.22663871385461998,0.17329856573559044,-0.5850732378866174,-0.00041350373540298966,0.6418880598830101,-0.283646733509328,0.6196924501447001,-1.245299362765594,0.3205723220930092,-0.8832612761340455,-0.057073360518610394,-1.304426647005253,0.19316760202284108,-1.109298594819681,0.8683964097206398,0.050162131085967294,0.19603839256096003,-0.21297976924098,-0.5693369352023941,-0.5623762033590601,-0.39840482233101504,-0.9294553141856516,-0.21582396994382322,0.08640419177695637,0.9209908871924589,0.7410440287296237,0.7181137929376423,0.5374665054288316,-0.804946004031407,0.3772908859332478,0.9766124361928384,1.2287932192512567,-0.5919327150493845,-0.48020688030102393,-1.0487898431134377,-0.8847443589140801,-0.8888482046811801,-0.27327096295760733,-1.0544289406220333,-1.0901832447916493
0.45764960114446285,0.3945918401669759,-0.10386681008506853,-0.6911559637546529,-0.688922607344766,-0.7834766713870089,0.15558609784828,-0.1691854241707572,-1.4016318105229075,-1.4012879874839301,0.6846866402333543,0.942645947006151,-0.6466441785317262,0.0259406812951858,-1.6685698243184446,-0.5543424488780891,0.04391987224126636,-0.5906867445022113,-0.5712751044229609,-0.12444522524158104,-0.3695997422726013,-0.6328529305415461,-1.5945154779792101,-0.9503237535744088,-1.2064014293347631,-1.3147934113837663,-1.1319134718702566,-1.4498952509678433,-1.198371498973332,-1.5242844125606452,-1.9556524637968935,-1.9145486838456849,-1.0591445375082735,-0.2796162914191218,-1.1028992566888696,-0.7238678513180264,0.051797920610704484,-0.0003053893962895121,-1.2660209297853424,-1.5967388178200643,0.7118845315041706,-1.325189135807636,-0.427049588829914,-0.22203174327729389,0.09314853570726406,0.6282391001125122,-1.792809106878606,-1.381197548610972,0.18295904369017935,0.7182408546563371,0.3527596891058667,0.08435089976344655,-0.3221991036356945,-0.4390369257342872,-1.1321257580735729,-1.2375971134557135,0.7328742649239267,0.23678805956081647,0.8213613370336995,0.6531879224591035,0.7783090918645632,0.5768917864986675,0.2710938700179674,0.8067120702036836,0.7341986539652693,0.5177169144927847,-1.0067311768586256,0.09614987452458129,-0.8254142690125473,0.6695768590484047,-1.4171689787932176,-0.7353233605081658,-0.4903702884889941,-0.931103284958775,0.7928626751596219,2.3960406089877213,-2.2136438815379638,-1.5643017740748397,-1.3146269655641105,-1.2402139248413857,0.1072037393798296,-0.9148042865530649,-1.5104030071773595,-2.0324142327426,-0.1107777675106838,-1.0395614881419666,-1.1528491222241113,-1.8423790492618723,-0.8078850148305124,-1.4741820976281228,0.10646620809912666,0.394772725568961,0.2529083219095447,-1.1319038707161058,-0.33360153196161496,-0.7242594146634407,-1.249158162418097,-0.8588508210808391,-0.9802212022265905,0.13841774560596817,-0.9538150848904943,0.3352012807574659,-0.43909710228989757,-0.013522589229612875,-0.9395761064838831,-0.14295774971257796,0.1464168345304073,0.5009766698310246,-0.19938358586932223,-0.7997225603388641,-1.7902979037200943,-1.346744342595863,-0.23237355782696678,-0.0251144464840493,-0.5418336025116085,-0.6972044268342953
0.8032002901863174,1.4262525928733416,-0.2275659045604432,-0.6978698881311656,-1.4004627933630391,-1.6189472634724869,0.15685107883624383,-0.41293988461564757,-2.603443036232362,-2.3795674380846012,0.05093024646227371,0.3650725712171307,-1.0784986466306443,-0.11316697144641662,-2.5416016192023836,-0.5997178204186654,-0.560121118386903,-0.8328113927420195,-0.5528575747169271,0.09329371122779664,-0.584661600139089,-1.6393122105474482,-2.0551093487794696,-1.5488905929973835,-2.1388736613142307,-2.399222473414177,-1.6254409698194097,-2.0501557667666153,-2.282987638489659,-1.7180522022495361,-2.7554342309096986,-2.9828594032119615,-1.5766468160565832,-0.8134809307863318,-1.3533750623873522,-0.9644939773538848,-0.9361459406540148,-0.7154656317040375,-1.8659588106353333,-2.235789449277088,0.41661292401432104,-0.2582937469432859,-0.521879296399279,-0.5040194769017908,-0.033822859064733445,0.6722490208989235,-2.0705246274364617,-1.3336017483102154,0.25789927108258726,1.109096015687549,0.27630094306662206,-0.009050915278065215,-0.716675026565733,-0.6597738542775747,-1.879603490743025,-1.3569848915012435,1.1231152735788612,1.2611420807646585,-0.4505106037342051,0.9521833528422646,0.6646083520164596,1.0205556143993617,0.5083418072186363,1.2414403697511744,0.7615180558299367,0.5344967505387213,-1.1047236747785796,0.19146876845210153,0.5247336104761409,1.0906130832030754,-1.7757967761731608,-1.8253907683301875,-1.500644070374656,-1.1602084603411547,-0.9938072751053749,-1.0882202950611843,-3.007054512717039,-2.0421544868725423,-1.61654831678266,-1.390501641293974,0.007469495679103252,-0.5291578108659971,-1.7045686766260864,-1.6446945337235637,-0.3073209856108964,-1.0289537863942293,-1.463985046457126,-2.2062115918508844,-1.4378335994718598,-1.2644659078057434,-0.7746730989312712,-0.4655840030197844,-0.2782287342905449,-0.26646300499670583,-1.9053177625407793,-0.9828836441347286,-1.7191700022119414,-1.0375000037817637,-1.4251553756745121,-0.617653881683106,-0.6304029276057321,0.8481373031671299,-1.0595279748410997,-0.08328803995367025,-1.2657924244370946,-0.7513000921713077,-0.08008814501371271,1.0051286650274318,-0.727484836219374,-1.5707524194372693,-1.612322396209198,-1.3114475438425874,-0.6856358567377089,-0.6262430530380235,-0.9965947734776406,-1.263199930539733
1.353840863576082,1.5956176844964136,0.5123269384449657,0.11083874923303642,-1.6247159799517503,-1.6782139015795536,0.9658586446196997,0.2866860130251358,-2.637380332162304,-2.3026649823454237,0.25747326275212,-0.016183231642274497,-0.49718656181216114,-0.010097765828184687,-2.241952829983254,-0.9020774390433017,-0.22599444064411525,-0.5552623676011034,-0.09444961093135444,0.9936299101955783,-0.04071123363836085,-0.9134727525079692,-1.4772247637840275,-0.6811792767857981,-2.0284711626317877,-2.397774934877734,-2.0730366793021258,-1.9571865563513082,-0.8392374114326135,-1.1210810262169708,-2.744632715558183,-2.546542320633683,-0.6703244712639028,0.16737770672424698,-0.5642613772785482,-0.37152819315462277,0.15857118130941136,-0.4983125982270951,-0.711779801551145,-1.7561408376304553,-0.17652039278542703,-0.6070864702258427,-0.1609435300005254,-0.3728133133598635,0.40718538643379276,0.9364724559369102,-1.9527925301286655,-1.42450455074896,-0.0699359230691066,0.7045514830743211,0.4145618065113992,-0.9620864455598469,-0.12308981426302984,-1.2102377185466657,-2.038303744504746,-1.8402949688582264,1.5283832444531174,1.376610558601248,-0.8585296724517446,-0.41544389353996286,1.0410877916292895,0.9964220981441662,0.5981939671576453,1.3378558957576583,1.0821259124235205,1.7155213752513738,-0.6850779776192897,0.5274022385503178,0.6189400702346712,1.957921141162069,-0.8323874505515912,-1.012984172954853,-0.6171937265224494,-0.7116123446147363,0.3470658844502362,-0.7713277390951987,-1.7195971196077005,-0.8051216895174244,-0.31574363395267413,-1.248123804654688,0.4751008500784011,-0.8750279831537342,-2.0253538977880683,-1.7297922687952378,0.156411649664331,-1.261946173834168,-1.6869981732378672,-2.3221832148011385,-1.63715665580564,-1.832874019572103,-1.4366012664181802,-1.7099429139028697,-0.8032575388198785,-0.7027619323649585,-1.2796275333783331,-0.8513839184355123,-1.3485463259247572,-0.4659894835242842,-1.5668381447057855,-1.1337457330299603,-1.4678193578410519,0.4125011321334605,-1.7213082105824309,-0.9518757129767329,-1.8758508672391725,-1.6105760237335205,-0.3456345811459226,0.6666093397156925,-0.8605835253319862,-1.2305588629430795,-1.5198565700953488,-1.6476911319661838,-1.340838555905969,-1.3954219772253382,-1.0438793857031965,-0.9864489518048334
1.3779571038251577,1.1686849237489338,-0.021691556297186016,-0.25448000048759756,-1.571509710117842,-1.8268530099072744,0.8023279372684635,-0.12494354316328375,-2.5005537739685626,-2.129226393568007,-0.06461786271062997,-0.5025306139705791,-0.16062819483325327,-0.06168885523153686,-1.8583432871702568,-1.2214193395786412,-0.33434933164589103,-0.8610347487648675,-0.5299927674965751,0.4949125464472187,-0.8430380242269394,-1.0249205433093238,-1.780836551316914,-1.0278390618551974,-2.486544687866796,-2.3405414881292343,-1.7936182994647027,-1.9941177737300777,-0.9847822520130307,-0.7181549461912691,-1.8791025941319748,-1.7334437879281819,-0.8755827854920016,-0.13307777066239965,-0.8297197724555011,-0.7302974071239184,-0.16213686718922418,-0.7590275809600185,-1.17748347159211,-2.0635487147489324,0.40452578218726787,-0.9987788332704799,-0.13692384723219103,-0.17105563814078273,0.36046679196915005,0.6079961756539521,-1.2195753473340887,-1.354749959940484,0.2963882096225059,0.6530983278177869,0.6396224817536432,-0.5579069418106433,0.4736766554826461,0.3374939011561557,-0.862598979096785,-1.9396149682563995,1.0422047933299081,0.6928253672854345,-0.2560640162985202,0.7140943990186396,0.9579924607706907,0.963869913427855,0.6513405638875301,0.9031275962101677,0.627856188855707,0.9045725866203581,-0.9197577098240253,0.23402358236807225,0.7708859730710208,1.070247503485818,-0.3454736187062671,-1.6293549992819265,-0.4245141267890997,-0.2734486966959827,0.5261806664316964,-0.8180440864120712,-2.0594396101071166,-1.2696820205154549,-1.1778132571827726,-1.17986447145106,0.30458983652961746,-0.8110459761695415,-1.3252591769151243,-2.1427435246219035,0.192439510045614,-1.525731060423281,-1.1933717314462617,-1.9430826994427637,-1.0632103014238785,-1.3994843474702028,0.09223985251243723,-0.4354627443370336,-0.1743182460980733,-0.8996623511378329,-1.5774913326134152,-1.1343149363909373,-1.7054720250958844,-1.3886452449691393,-1.3518967464642968,-0.7133327324256511,0.13224417850143408,0.16518607552588627,-0.7667908055718747,-0.5034430460061908,-2.1646017572176737,-1.1296835376248973,-0.5944028706452379,0.2558188251112122,-0.7624462430369688,-1.6970857468281175,-1.5536193212818616,-0.7916051622038344,-0.36877124203202993,-0.6880164899546247,-1.099452933936405,-0.8963439819841683
1.5087836334871592,1.127475890335749,0.4281655197247812,-0.1394339072807316,-1.699279696127434,-1.6422354071478127,1.1475052723580792,-0.005878864407503232,-2.063319299950559,-2.402978616241693,-0.1064446742532084,-0.6366921116911087,0.2946101995564723,0.23671099325912334,-1.2455036517007176,-1.1300257340907642,0.30043576094431806,-0.7521289867727604,-0.3850695284974029,0.6810200134682713,0.4599245666410046,-0.49225725599215336,-1.4898607558009616,-0.9211227812768583,-1.690484565788186,-2.643856486072633,-1.775795808627476,-2.094909221159652,-0.9884866752829958,-0.7932356317844896,-1.3515190138768103,-1.8444659463450397,-0.8047008039673449,-0.1173463885176948,-0.6791585358558273,-0.3596335149136959,0.11605601023120057,-1.218945447225286,-1.3055015800232812,-2.35840638759277,-0.19896794189288713,0.2648953379805493,0.0016216829755397923,-0.45784625961540926,0.3579827767215427,0.5165342173715739,-1.2590719005987852,-1.6826704815362141,0.10915084390188105,0.8921902832070534,0.4183888150990809,0.6274294944378284,-0.10156954332519509,-0.38169311082544705,-1.0155636363949319,-2.7569893254803364,1.326413716529083,1.0141394223387985,-1.3143634757846048,0.45108915932974814,1.3441800677511506,1.0396379295778833,0.8129788643735638,1.0323442805487477,0.863119137144808,1.083174403164085,-0.5416255708839824,0.1657349358174641,0.26468905105049956,1.4447970782858726,-0.10168606867414594,-1.5101960024094223,-0.9864483624294142,-0.627538927577132,0.6983298735583288,-1.0142527451428658,-1.3622583752343775,-1.7133783598279433,-1.221865838677291,-1.3081802995334204,0.4595441699629626,-0.6027069645671891,-1.2046803349180724,-1.731046010748422,0.5276626507534232,-1.3692548912773679,-0.5259976638117831,-1.95921694017067,-0.604303136796678,-1.734900123045791,-0.31758059217699913,-1.0583294323795975,-0.40608076064090143,-0.6696400529602194,-1.3333840178556802,-0.8861426259678352,-1.2510260683884955,-1.36903867967562,-1.5318686714576157,-1.2854166037878698,-0.6608679441449097,0.05253432663660769,-1.1184508173870522,-1.243349134999031,-2.0963843594602527,-1.7230766449881167,-0.4995418108361634,0.2442661814696232,-0.5220099014141798,-1.403063339133722,-1.1392197244321498,-1.144295949746514,-0.6166513998879699,-0.9647349181208126,-0.6799197410029397,-0.496171910133568
1.2425476737779935,1.2373367519922274,0.28144918678161773,-0.29124212243395425,-1.262388776223643,-1.1568294907151713,0.8573488075794576,-0.13899141927194839,-1.5840672214478824,-1.8462869157211215,-0.13741378840418747,-1.0742230687975103,0.5104347438417949,0.0018020766911330584,-1.5750065211933306,-1.1002397759129958,0.14426906580630436,-0.6414810423101049,-0.543793829782853,0.5167427155031071,0.18442377916334105,-1.0969329619809598,-1.408063912469226,-0.9810821110611787,-1.3392164653436893,-1.807179212009956,-1.0306003863726863,-1.8548563081976137,-0.7075354157031137,-0.7320202620902763,-0.9798529595649702,-1.511399471094466,-0.9027280318792257,0.15640750395431258,-0.9277959870170749,-0.7640525751049007,-0.5257483531685371,-1.41004887285572,-1.7821254299172824,-2.385093603579134,-0.5624455639783077,-1.0342176661173643,-0.1801913024588769,-0.26201942318094706,0.21582067331993882,0.505634181124656,-1.4847910868674572,-1.5040198546175456,0.8440631644933413,0.6233593481741087,0.9666281517148744,0.7222756674438808,0.07620660790038425,-0.3425449294934603,-0.7884525183623432,-2.757875320122623,1.1118194958561662,0.5846376011831965,-1.2112961589471003,-0.23826141627586947,1.3249282782255023,0.6189851288042336,0.6294510483279199,1.0344225908562903,0.4404586388749495,0.5878244486573188,-0.841958226642804,0.025851785123405534,-0.10041524690769245,0.9626641149794188,-0.1433459664644287,-1.4638438309504862,-0.7753635471991405,-0.8517347063441333,-0.06489811410712247,0.7594112413204803,-2.2031164745460505,-1.4155617043166968,-0.4779860682373562,-0.9077060141714457,0.5433052554979086,-0.3973011469439775,-0.6966331125544264,-2.1559861740022965,0.671105784581753,-0.911716059021287,-0.49213630542069675,-2.1981986132343367,-0.554497874639575,-1.6920208020082472,0.11165569630056617,-0.6519848795671916,0.17490524597586596,-1.3741318865973149,-1.376565456206319,-0.8572175476717052,-1.8227609541519179,-1.8936185915177906,-1.4579654436621758,-1.0073152952900593,-0.16739040489909252,-0.2082692946406069,-1.2135815562528172,-0.9877912933569414,-2.32420881165329,-1.8126957839536342,-1.0732253630148598,0.1839506350152674,-0.6508150844263875,-1.9347396967853407,-1.5294424768392614,-1.153997949403836,-0.2769665472873219,-0.4811751108596928,-0.9154008775843723,-0.9065659743587816
