Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.119380627935042,-1.2025364176668811,-1.0215312983973301,-1.0469827124696127,0.44823068167173336,1.0324574826801074,-1.1875544879555746,-1.1760223711395807,-1.5408054091999588,-0.6652123417495068,-1.3810928646758585,-1.4423269512124535,-1.3077762206062464,-1.4132488057061148,-1.3669769947434014,-0.8884847450948712,-1.6083709391794327,-1.624461617424466,-1.1558967145931314,-1.122175772290613,0.15088992937636378,-0.6055727791387348,-0.8606337605333149,-0.8651312035557405,0.8568614650856491,0.5538333290693844,1.1129464370489626,0.6520400915370442,-1.1154907355150798,-1.7688168436114884,-1.008755780974351,-1.040936843415572,-1.3468433711274,-1.3543378536541284,-1.5880219947386154,-1.3303120469819638,-0.7187842822931055,-1.490825058512005,-1.68655507315016,-1.5947613422441995,0.07450214372446272,-0.7838500346176183,-1.1424402315294615,-1.2277398293645794,-0.9941077450598395,-0.8341903831624764,-1.5898945351373754,-1.3913383522854872,-0.8118808213515347,-0.9337654789375671,-0.8058100912726102,-0.9599438750590765,-0.7242857681123159,-0.5794352453256532,-1.8657630658466682,-1.449849220444234,-1.0154867534572871,-1.0410399151003873,-0.9234663908134169,-1.1496406778799848,-0.7817494138537392,-0.9545732355407139,-0.9633133601993003,-1.0816593560467798,-0.87873488070035,-0.886345800340654,-1.3891558295501283,-1.2829679580922255,0.17171163001010126,1.0395162792465098,-0.8653232445964476,-0.4271367290208627,-1.2638281274590075,-1.4288665740393487,0.11914879542614798,0.2507418121314705,-0.5679448902778009,0.06331050871014327,-0.2350790147470342,-0.9709840614901759,-1.1883379774175413,-1.100573819227588,-0.17874813458397185,-0.17003669170308425,-1.1228566737578956,-0.9301983566677451,0.6318631143719488,0.7473679073306074,-0.35069533005589054,0.2774698557180645,-0.40594906428383914,-0.19385812550038525,1.0235308337013533,0.6681007069218382,-1.1032032707155872,-0.5180748502299634,-1.5692498316024655,-1.5499616834434415,-1.387493109909118,-1.3632900747816195,0.7541850130243828,0.9995471918238965,0.5094330294397675,0.742380193141384,-0.4516687264984965,-0.1635987224651118,-1.6628471743813242,0.11379567110933672,0.12875870274586074,-0.08343309599713318,-1.2666500636282967,-1.1786209027685128,-0.3067411192405981,-0.1471444950697173,-1.1143786977500398,-0.8452580100856113
-1.0259474168121936,-1.0879080197432633,-0.948552928810967,-0.9744121101885863,-0.018339073140947758,0.6375134693074395,-1.0708770165021586,-1.0972545677077992,-1.6399786218179073,-1.0986353901753623,-1.2891342632981935,-1.3697222447976543,-1.1864140699742087,-1.2681884892450164,-1.2831342439929527,-0.7255969202010505,-1.3152505279146403,-1.3051552228064436,-1.138637276080101,-1.0603943293497133,0.86721378082656,-0.4983201170640477,-0.8133059773424116,-0.8419492705242329,0.2920222862891709,0.2638709743395091,0.7542785542513827,0.8415726065442873,-1.0708948550093091,-1.5182614428368104,-1.1675471521440777,-1.340367990311073,-1.5205059130219905,-1.5146136867652522,-1.69630187822687,-1.366552556976451,-0.36227872643367526,-1.2596158034574778,-1.204809871875908,-1.5036730163550114,0.07233538557534566,-0.065851230605686,-1.330486090332778,-1.4344700155119026,-1.128546027247138,-0.9157479703933918,-1.4569402111274372,-1.6057909325902098,-0.8973034769522218,-0.903144451749,-0.9432181652483052,-1.0133651225402993,-1.1173821509780335,-0.801230809857729,-1.5806424026751331,-1.2843119955711682,-0.9783978724047282,-1.0273875150864071,-1.01361822046704,-1.3111670922304948,-0.9318867056981797,-0.8777727981331132,-0.9196162778758876,-1.0176681113511945,-1.0260770883614287,-1.0743087579287252,-1.3567070581791976,-1.3744995176462693,-0.10560245218601907,1.217780964336472,-0.8286342504655502,-0.7315540721509489,-1.4436757453924074,-1.8272392527406733,-0.20065675999320998,0.3227519547668798,-0.16317551001507832,-0.03946998538057936,0.03414385117787298,0.04198170705593452,-1.0851770335806907,-1.0698949529617654,-0.4834443535105623,-0.22129464488366393,-1.1682315812353417,-1.1712662393729019,0.6027017280335881,0.6030142572393122,-0.4865431638377839,0.07190135155444255,-0.833310402947,-0.33200437708107644,0.6749634846550353,0.6729704533815587,-1.0400875166562291,-0.5990686656833424,-1.0190287314242432,-1.1830158402413453,-1.4543652525667086,-1.365601164714326,0.7704348217305809,0.5123196660807273,0.6414272820680595,0.685383302567333,-0.20500247471337038,-0.20004162285334529,-1.136709517480783,0.18578029687690936,0.2307748022968716,-0.12264419948754095,-1.0922901852389832,-1.7333508708495373,-1.0182228385066945,-0.2472940219876827,-0.5321545505515551,-0.5382543504609855
-0.9666097214862556,-1.117809330330947,-0.9688704797237679,-0.9030067436127314,0.10984978878739483,0.9469713843776331,-1.032781968622498,-0.9801721596915954,-1.0980561247226746,-0.6924404194657282,-1.1803381715274357,-1.1647803420000182,-1.01465150502133,-1.0841504846917125,-0.9088362495712766,-0.31403368263606823,-1.1195933840045895,-0.8890436216599026,-1.1797664938724814,-1.0845591067434388,0.40224314523108623,0.1142862340222224,-0.7805741600741096,-0.761201753789498,0.3609567207676984,0.46662453737168036,0.7697469799145994,0.8287608592852135,-0.773789129681453,-1.0262384088975447,-0.9423698019095182,-0.7716484749126639,-1.5358613869834215,-1.4887454441761125,-1.8005734293141953,-1.2065610078369253,0.0900536063052706,-0.7809565410776281,-1.329064632444507,-1.3236565620285405,0.5360216294821899,-0.6454079211786435,-1.3355527282082633,-1.3923667978416034,-1.0098697292701566,-1.1249729522370417,-1.4077309414494001,-1.5180195676037658,-0.8236182854798711,-0.9106570640095492,-1.0182641133427157,-1.0836470891289356,-1.0676493751112703,-0.9619409660309483,-1.3360136374266411,-1.1872801788969276,-0.9441771981535696,-1.0333005936174073,-0.9985929155247693,-1.4789278594155881,-0.9546247295243989,-0.9341863920388873,-0.9046151580040149,-1.1608706959049886,-1.0170191657593137,-0.9934658704055158,-1.3788428189899076,-1.287270309610532,0.6707548131691919,1.3798033102900036,-0.8588589932495801,-0.2862645193029524,-1.3091569015165645,-1.3546923428288284,0.27244791859914996,0.25712245768144326,-0.2761714182666718,0.2447008952607369,0.26387563380774615,0.1617948624753445,-0.7825155773693665,-0.9609946251602773,-0.19372714205760364,-0.1679262805114433,-1.0949954698421358,-1.1890406336902746,0.7792287838636103,0.713382660570705,-0.17264529172996065,0.07098994164903248,-0.6594468467818545,-0.3514364676175611,0.7559674614433015,0.7789824162050696,-0.7467495358851131,-0.329777126405228,-0.8414151698781845,-0.987407277084124,-1.2367557478803755,-1.190659111936793,0.7783701871018796,0.475680599582867,0.6891956047230767,0.7840019965667425,-0.1307933713519192,-0.05347264827732105,-1.0914086122125914,0.19344252595021166,0.5793937289580366,-0.16915039199937942,-1.1116887438820886,-1.917630065045616,-1.2041782878603244,-0.06294799013868432,-0.16171425545045767,-0.2496613464369002
-1.026991066841776,-1.0814153170405119,-0.9509285193792322,-0.9196460320455117,0.9025470893882882,1.3772191314467785,-1.0363585779212416,-1.0278778194341454,-0.7002139158265488,-0.38462614465514794,-1.1212098607824579,-1.114136109838182,-1.0397113900324813,-0.9944382147370786,-0.9090326026175216,-0.2963372275858638,-1.022239708029936,-0.8481803646984852,-1.2265870538368402,-1.1242340732490321,1.14252102377971,0.5019599188129745,-0.6749387142488524,-0.738582069133761,1.1679016516744596,0.7288011256615942,1.3642335068553775,1.0295799135444832,-0.34655295254731255,-0.7015432542870988,-0.6820297682581883,-0.8180863877781467,-1.3332797586632497,-1.3585996991689566,-1.5789071566762194,-1.0299642751882183,-0.25552170781636807,-0.3573681932158736,-1.4000673527693965,-1.185133900424305,0.24639829021951437,1.3932200629913754,-1.0449003761164672,-1.239894568019985,-1.156969277462463,-0.9928745851431695,-0.9221061624100014,-1.1070216169239946,-0.9400148047525684,-0.9466985835886472,-0.8139686956649194,-0.9060591026539374,-0.8153410420780729,-0.797343556598534,-0.9684330860240624,-0.5136524207455885,-0.974286305019472,-1.040911584514571,-0.965379083547118,-1.2068833720884131,-0.9167034547801844,-0.9725616268658496,-0.9383044707499815,-1.02324709893615,-0.9012502883113253,-1.1132379172496922,-1.2448587374641933,-1.314654195625747,0.0623741394525998,1.3751912880660804,-0.4019936615716766,0.005982798608868611,-0.9600601200158242,-1.0557131339495667,0.5040475169928177,0.5118925192839814,-0.860514108121687,-0.35202469179020734,0.31191046108490306,0.2710915026855689,-0.8437926177989054,-0.8995082600656479,0.04071542209829701,0.02569500390334683,-0.9296591491323939,-1.0321918883053907,0.8373567143153627,0.7764537338473504,0.08794952616732521,0.5544928964652752,0.3400228923546795,0.34165750104591,1.2051303419199701,0.9725634722812407,-0.8384176548760893,-0.4694097764012876,-0.9418287350015562,-1.0015505432927898,-0.7538431338733106,-0.8876826768869757,1.013069990296996,1.1448840032571814,0.8541046374318846,1.0996897127132759,0.10665795278123781,0.06914560327207982,-0.9098814132450683,0.39145065621282693,0.24841668417411353,-0.4867907264757743,-1.117958067284306,-1.473245747596865,-0.6864992427927311,0.318506491148854,-0.15198874613548968,-0.2161874271631871
-0.9822114049793184,-1.0038650808326204,-0.9128224553595662,-0.9771656731347355,0.6892917216582608,0.8192264527227653,-0.9717578053159973,-1.0610973169851112,-1.274482642865043,-0.7333681589259032,-1.1180751217683556,-1.0069352101387319,-0.9902602137802472,-1.0932827094269497,-0.9033874525377222,-0.5129981443026203,-0.7669648533541705,-0.9892264553320809,-1.076596809570855,-1.0849642840974585,0.050151760619967366,0.012619648097266718,-0.6843183715147265,-0.8376783453621895,0.5592963456565889,0.5425539585343468,1.2144392686586247,0.9966354205925763,-0.16544018447126801,-0.7546322469922286,-0.9964999079162223,-1.1766437538283165,-1.2434919162454467,-1.154516732908843,-1.3726153096856533,-0.7551909101129832,0.21477814558746633,0.24353964080204213,-0.7442554049621936,-0.692428864932728,0.7545030761828464,0.5802119654428763,-1.0664831212564583,-1.32635261888199,-1.087387684402864,-1.0108061769027632,-0.7589843116234368,-1.0506818893989103,-1.124227783433442,-0.8435190354532334,-0.8985275104191922,-1.0648163890948839,-0.9669503159717968,-0.7926788526874897,-0.29983033075769455,-0.29513382764513846,-0.9375365223079698,-0.9503496772634866,-0.9752905127721957,-1.3440391344491962,-0.9032154211976915,-0.953224106191326,-0.9732789917995787,-1.006047363017566,-1.001750096230034,-1.081835062064113,-1.1033259574871919,-1.2662624310256096,0.11368335289857237,1.2681121633888697,-0.9276945346190352,-0.8217456289052594,-0.9574512697103418,-1.0566260475644633,0.3554652899174498,0.8439139680808609,-0.2778955342376451,-0.4956069354228817,0.45069883554970613,-0.11764397022700622,-0.9872227433538882,-1.1109287405458255,0.17879655437280378,-0.1136636741088542,-1.0046433170305764,-1.196374521848359,0.9193852910310791,0.7863481727774478,0.15559829379303192,0.4201055059136163,0.3990421492665814,0.3584375693007331,1.0101616830652769,0.9881224849060969,-0.6866392939238258,-0.30828195245262774,-0.5096397033708644,-0.7401997639028753,-0.5656258537388029,-0.6495509522717923,1.0215866085458123,1.0350222335162287,0.9890672047728898,1.0838337875988502,0.5028553252569036,0.33009330815899235,-0.616396262686157,0.8413041578583428,0.30594455986077557,-0.888628546741597,-1.1950980030594576,-1.0245546217851897,-0.16727453222537558,0.15797182174701943,0.21003245134967247,0.6505479826025969
-1.0073032281481504,-1.0199761055144534,-0.948126686484126,-1.0288868794053665,0.7692919397183133,0.9068254926928536,-1.049322301326332,-1.1573152992185154,-1.4741426205859303,-0.8880887137472486,-1.2149141551440195,-1.0005497799328686,-1.137020673430501,-1.2191044724458138,-0.968576663894044,-0.8891684717672652,-1.0348061862795725,-1.2381756702519748,-1.0555727013774923,-1.0723794754816114,-0.6241705090685966,0.19919459149801078,-0.7732242218472993,-0.9261135273886167,0.38100227522023883,0.22627307255607834,1.0400951419899074,0.7475181127772733,-0.5368905722824346,-0.906557130371784,-1.231939120116122,-1.4530169634064127,-1.2599458792117313,-1.1136233104689683,-1.3268763933845797,-0.3690294892352928,0.45224887704193206,-0.13117880704499724,-0.533861685239735,-0.8215906709119877,0.7740038995247048,0.05223174850403619,-1.1226690217192528,-1.3314137723548927,-1.0724008797438733,-1.1308578375635503,-0.7201285371351421,-1.015185691363854,-1.0306541110769647,-0.9219735305792369,-0.9968601633580416,-1.02669146410286,-0.6881776422293404,-1.062009971360643,-0.3813844350252605,-0.14325565655403064,-0.9837386712762967,-1.0348109458966122,-1.0256384644208556,-1.2040495753454197,-0.9631376687526901,-1.0384690939710015,-1.0045453708583763,-1.2373825256414512,-0.9128099228702121,-1.3289054598878538,-1.0989668499308072,-1.1882387048421337,0.35495882088859004,1.2769351624259417,-1.403952620337541,-0.9956269481191709,-0.678467340169073,-0.6824455796579609,0.7212605822887047,0.8042628135917385,0.1442476300402702,-0.4406132729967741,0.1738815305295953,0.2575702688451293,-1.3100846974320095,-1.3925568738893095,-0.02194324296743859,-0.4365923561144808,-1.0875807277949798,-1.3962761696700061,0.7736433067475748,0.7387401477804487,0.11960117957537228,0.27806227215657536,0.10635381107561341,-0.23219190211702567,0.8957010122737262,1.0837732850493498,-0.6529775584254922,-0.14938962659505028,-0.6202315255399711,-0.6884210265965529,-0.6261200174723908,-0.750955614416174,0.9855742020040849,0.7274979658457996,0.8841588238981105,0.9305168430567834,0.28637130027384955,0.4755105217016788,-0.7642713605973187,0.766698243197272,0.6300182595622981,-0.6323885448625632,-1.3556017681322607,-0.9321540059984835,-0.660104031950965,0.17079332460318566,0.04658583211619397,0.5396058501525773
-1.0867444532811887,-1.0085333877346025,-1.011005954539846,-1.0955550079655603,0.7564494893964636,1.0393245430998699,-1.160747741849365,-1.2625904157514478,-1.0816367186601155,-0.664955473091815,-1.2313386859065152,-0.9193298105419163,-1.3337358182215504,-1.3009156768517471,-1.21897588612946,-0.8082474091286509,-1.084816386057932,-1.291705029002177,-1.101345280488653,-1.1244042477377214,1.2547440000490402,-0.06186136723237786,-0.8745439169512503,-0.95239863895559,0.7513995758269255,0.4626813427944006,1.4343903019601978,0.9343052533718592,-0.2255927674790558,-0.7399994008404285,-0.9101738179234868,-0.8466833826634059,-1.2323590028558606,-1.063003022925531,-1.2860792567558932,-0.9618466610848653,-0.09216699910462715,-0.29919677144606927,-0.8821327804768453,-0.8392322834359734,0.2810664206050621,-0.6915552923249958,-1.0520757543367771,-1.2184344802628122,-1.2210507870388398,-1.1136185852541267,-0.7233383619841764,-0.8440691376740561,-1.0332624364388132,-1.179779756381175,-0.84349821925489,-0.984510696026578,-0.6455094996875042,-0.8056733850111,-0.5777382697755916,-0.3797674262711198,-1.0199515482811388,-0.999569392715189,-1.0010707728310386,-1.4341538708763228,-0.8865212156980552,-1.1290606313945388,-1.0364438195746963,-1.2023917325395284,-0.8864988143593084,-1.295166855143019,-1.1365827585514985,-1.1440523919513417,0.15033279107427178,1.541625133538148,-0.8115127198711176,-0.4819851988400183,-0.7161326164543124,-0.8152745106256974,0.7007420842640214,0.8377612027290997,-0.20654365790036738,-0.22008425169534465,0.35064210047041666,-0.3294766337272098,-1.2297440550188978,-1.5122237472105087,-0.12837858480469785,-0.1355904886934157,-1.2073598792115965,-1.484353754918695,0.7382469692099135,0.7892400257014627,0.09848110149193726,0.38105159146710216,0.2779077043974218,-0.009422030458103095,1.1290637074408139,1.1431772844161596,-1.1332583916962358,-0.44516322018275767,-0.7383231160585382,-0.7642912597328982,-0.6318141105443928,-0.7570688200446363,1.010694435058455,0.6991179324919308,0.8549664062194453,0.8831132562871762,-0.0297852996499755,0.5836579294988593,-0.818632446919146,0.7491557713715612,-0.02925119580682832,-0.20896941957490062,-1.2523396515145166,-0.7765216128831823,-0.49590679693985673,0.48790395054343044,-0.23226048719775802,0.6481569883687647
-1.0347211526540976,-0.9760430448708234,-1.0069424443572876,-1.1399102599570663,0.4755650713476178,0.9220562805469414,-1.1416724922560564,-1.2782396730684924,-1.0713745898710012,-0.7802895003991365,-1.086239688427571,-0.8532287830404987,-1.2215688954888557,-1.240115353947792,-1.1500068786327302,-0.7563244012427434,-0.8501447108379536,-1.0211932836561448,-1.1180646057927297,-1.0563992806390805,0.013072239221044104,-0.1017087104337361,-0.9903348853405998,-1.0339462783789208,0.3467021042680931,0.4582796372197584,0.9376043474342238,0.733791240713987,0.053663688662303755,-0.5009962470276929,-0.8903309758293957,-0.8066862344117202,-1.1211856830031872,-1.0006264200333708,-1.2691673885437278,-0.8258538443162665,0.13437349061201032,-0.13029294783022863,-0.2435211040661589,-0.5784784493440703,0.3392077642725089,-1.36612127643452,-0.9353732517634252,-1.190080065333889,-1.0478166139732135,-0.895600892393221,-0.4911449418898428,-0.6500116833797034,-0.8529619458007184,-0.8849810474228542,-0.8173708667273011,-0.9700255421542308,-0.46283826657147126,-0.484919458937674,-0.30144061335943534,0.09351878727425858,-0.9838093167640157,-1.011612724614721,-0.9686477463766644,-1.2437227297473004,-0.8151009723022451,-1.0052405377731823,-0.9124738907458803,-1.1914394343312864,-0.8551842819348493,-1.2269110624669186,-1.1189974807508762,-0.9972685613220043,0.24623215430068537,1.4896897528426476,-0.7535091672450901,-1.272536700002547,-0.9841919853413892,-1.0236470432262688,0.5910742499940993,0.8717153522628839,-0.15654429474210402,0.09601843293534457,0.44196523059023446,0.29174894327512235,-1.2013051811868476,-1.3837326800702956,0.05959741039252659,-0.06644769490554388,-1.119186583560257,-1.3601741476925637,0.7680578296315393,0.874513837543478,0.09586243951933697,0.6630570063638387,0.574355387429167,0.395999848526345,1.2319137330762402,0.9720281455427605,-0.8868063996549352,-0.26460375898095456,-0.497556743252297,-0.4714177768439948,-0.3836676158583583,-0.4506630257398253,0.8950756561613253,1.1304722675696655,0.8640987615654137,0.9291564234463753,0.236735337317636,0.5854298695501514,-0.6481068963738885,0.961278534137628,0.4378751547688535,-0.3074531213647028,-0.9569091436547822,-0.6486877101104767,0.30439123988835354,0.5705642385423818,-0.017428341135997675,0.8011806193343058
-1.0074712734918936,-0.8955549948366844,-1.0032028783431266,-1.1224525321599388,0.2099973371688991,0.2679247559462301,-1.0423512798802728,-1.1710848447360276,-1.1442767527888236,-0.7622230714742351,-0.9981291199714046,-0.6787274760919525,-1.0342800974312558,-1.1260640139209996,-0.7660875849446231,-0.48701653075168333,-0.3939157955480922,-0.8068044321884716,-1.0946785099840868,-1.0544382222456272,-0.5733092186541298,-0.35978542855092926,-1.0680045435865662,-1.0925714840210934,0.11094411106776883,0.05845804752266477,0.7317245916714602,0.24541963686221246,0.1602134545708107,-0.12156911347754902,-0.9592945789897762,-0.9313150296887337,-1.199661425881674,-1.062974030779168,-1.5422830784375419,-0.2618836335994357,0.7529053895012944,0.10962725616954198,-0.22040393930921498,-0.3871209583950111,0.9791236709725956,-1.109596183885823,-1.0942222559937562,-1.2530057451269674,-1.1591471628685754,-0.9690581080570619,-0.2928115538496094,-0.6579382997298278,-0.818890695761517,-0.9779852852813219,-0.90173149675949,-1.1144714965692955,-0.7567494402959203,-1.0551239798729168,0.044736598461609954,0.48894839426238423,-0.9310795247304398,-1.0084933042210715,-1.045039559925262,-1.1088340047809084,-0.9251795414577044,-1.0401679975961573,-0.9464160313548565,-1.2859994174531564,-0.902544277254482,-1.2453375312121793,-1.052037335896965,-1.0910675764059758,0.6719764611083855,1.5600732224338478,-0.2603042604279726,-1.34122232178219,-1.7120612205676589,-0.6511782883476744,0.5000381553098359,0.6452024352388086,0.2778003056381211,0.4518141239138686,0.5809434660324113,0.3559748040171978,-1.1471460975912953,-1.2264279188271412,0.30944092589454175,0.23126336184377966,-1.019746193848423,-1.3041131689676737,0.9449096225031881,0.8247309479507312,0.2777835433700036,0.517504844471006,0.13790282268048099,0.14772234437660323,0.8595389252243489,0.9351942122144389,0.3334315121593342,0.4445650200630724,0.6553243135794012,0.39395834202558333,-0.32784171641877125,-0.315591001865993,1.0542884008721296,0.9139636537411346,1.0141542516997084,0.9278546426122635,0.4489902892236959,0.5658203996491905,-0.31158588581019775,1.3653602989505451,1.1124853769877574,0.1411948534555499,-0.35169228594181556,-0.840144918244787,-0.21602244414033914,0.6668732231301648,0.863093144006375,1.2265384935338512
-0.9969993952289794,-0.7798265935626015,-0.9886992727684524,-1.0694204357209922,0.15674240555894625,0.5302816796757284,-0.9734807566393133,-1.1318247563722,-0.5607310613249679,-0.28521797412523364,-0.8901214056772434,-0.5018949803381061,-0.8881056891103057,-0.8225223929434439,-0.5055270925655813,0.005749303964071216,-0.2785526027796207,-0.48466324336056144,-1.068882058213091,-1.0718932626567894,-0.16280938440575915,-0.25290517155290165,-1.0777721335015493,-0.9926750851040809,-0.06801814451700952,0.08358445017793224,0.8333172195757246,0.4773529344649445,0.40590018426045243,0.10372537394033406,-0.2637737829413074,-0.49134639892014587,-1.1195496355491528,-0.941330232691888,-1.18433350416779,-0.03619858473746462,0.6221916766641358,0.2487071528881733,-0.6539883806731388,-0.58819933787771,0.38904320170174594,-0.9460444714407552,-0.9005436545243983,-1.0572546753716678,-1.078602316154492,-1.1095337824980824,-0.15143445636363304,-0.3473248699805,-1.0678227474833695,-1.0523506370250013,-0.865926123636975,-1.0122063102305126,-0.9708751122634256,-1.0182506060999312,0.11233492018072166,0.8343911178906898,-0.9096880710490783,-0.9228573171485649,-0.9523571525971501,-1.3769111766678976,-0.8748389571033828,-0.9980951489968057,-0.9772820996305557,-1.1863489295302678,-0.9442969871537549,-1.3978100718859678,-0.9295357815929534,-0.9548652049162762,-0.3279423771185944,1.417501578902955,-0.6172357604730792,-1.164506887106458,-0.7776036517769841,-0.6164875709815409,0.6986194810200824,0.5431121064392107,0.7157257622657153,0.410901500052517,0.5938540124942576,0.7950393140024893,-1.0371143481994443,-0.9127445507941794,1.1709975705484637,0.5809835350791852,-0.8132684105619196,-0.8265734959427216,0.9799162755908879,0.8648583947228003,0.5966341022520988,0.8504428829146748,0.3423816969606355,0.6220726933905822,1.1127411693960885,1.0507557133082575,0.6592290235895455,0.8863338351368165,0.8143670201648849,0.42895693298264287,-0.30207706029925663,-0.2524013300283425,1.0509777866567114,0.5848217825394394,0.9108138112578604,0.96927707419818,0.39374523987062815,0.6956740730746954,-0.3649762384477038,1.3814913075259108,1.2543874703481885,0.655194667426401,-0.10332713347845889,-0.7962285238772387,-0.23124130444548552,0.8548234562428759,0.9648480996748098,1.2590560151140284
-0.8318727337689619,-0.6618981855875883,-0.9230465879727507,-0.9802660324217088,0.36116122490238656,0.7494113384551682,-0.9032992060695819,-0.973339913809472,-0.009613696834722563,-0.2620997949322217,-0.7186680754091074,-0.41079279753331543,-0.6764833795201385,-0.5717717955464893,0.14125984179507436,0.30071703427794383,-0.1494904875006412,-0.21924809611525556,-0.9540394794850865,-0.986749293483123,-0.21301440010520115,-0.603710753755491,-0.932491356411429,-0.8292338072569614,-0.3728219363872441,-0.0650648151658635,0.5210546137678171,0.4211235992723371,1.0048605230483556,0.7216935714247398,-0.34222109739666395,-0.20273573657582405,-0.8274138858760437,-0.7248893640461024,-1.0763830726576955,0.3817187345300483,0.862357536218333,0.8726473264900725,-0.5582172695372137,0.10657416759534628,1.0090971587017807,-0.13100046045931873,-0.6829471256539972,-0.8467784386223538,-1.1767178993653233,-0.7666872867701694,0.11811842889086932,-0.06925685407749603,-0.8545921491518813,-0.9276793120429451,-0.9827890480903427,-1.0208394619384291,-0.7678510069493818,-1.1526385044894198,0.29610842210491833,0.9838526871588323,-0.8043980361524421,-0.8458392224926929,-0.969807594477471,-1.2182185590603778,-0.6802574890281138,-0.9543233967723055,-0.948080481453,-0.956710601840062,-0.855701877512118,-0.9677726252536774,-0.7754360134899876,-0.7366080751899126,0.5162163488616609,1.3601520851619777,-0.3632081534904304,-0.7827348631372154,-1.0810455529319927,-0.6274425343603006,0.7413073907036319,0.4134482736558013,1.0418489293908884,0.6913026538340021,0.9350341888462007,1.097764716096728,-0.8508611443770787,-0.6671463983356536,0.9738970391085041,0.7198772072355651,-0.7138860132459877,-0.6343036311559969,1.335633230992304,0.991000541276091,0.9359026341959881,0.8809903049107567,0.5519221727911173,0.49096635550300705,0.9937264203102915,1.04554059475919,0.39714836863830644,0.9110962755302034,0.5728268617352694,0.2582788729728888,-0.03744296974677178,-0.11759769079185842,1.06732868281987,1.0918931597292532,0.8530753024911744,0.9181909722762613,0.47329633027669105,0.7901775424769281,-0.1119383247353903,1.2599038303890882,1.2355950309572106,0.7479030904075561,-0.012876242943517222,-0.5605286480145448,-0.26251130647874665,0.8809391440881477,1.2101631853804795,0.9659201220456511
