Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.15347558762692515,-0.46759317267721784,-0.6091354052444184,0.020721699632299202,-0.7998870985722047,-1.210939371693046,-0.16154160390045916,0.47677546642198326,-0.41746944554129184,-0.20211567934812644,-0.4703587720359386,-0.4929447235431447,-0.7071359449765959,0.020122487270198493,-0.5198809420328149,-0.33014165390410694,0.8612186613225088,0.6070930089654403,-0.03685396184263012,-0.25121491228815385,-0.8029699193967794,-0.5682231452932976,-0.3514797407674632,-0.015883140337027164,-0.42599331047839595,-0.2404435538651453,-1.0737024471684513,-0.7232754148141178,0.3259574561744815,-0.05896673364387993,-0.022417990795104155,0.2531532847153929,-0.19850941085168253,0.0516750402783313,0.494509611267684,0.9495403146027299,0.19815620810317727,1.1243714942492762,-0.059211126431378484,-0.19343577759118788,-0.7473693343184057,-0.4061967429476258,0.04194347976602274,-0.11915148265847442,0.17047992979806842,0.23909262200381282,-0.7772274238205272,0.17231809766968684,-0.3768289348105915,-1.306464049001102,-0.35342567306916145,1.5322716613352745,-0.8148177501498088,0.6252732330936512,0.20217581651861574,0.13046925086929206,0.07893326541364541,-0.31380330326123285,-0.6136080840591293,-0.04528490861721616,-0.3983986549768651,-0.5195815467545253,-0.29230578173569877,0.2634263953714352,-0.08656223001123174,0.24677702590544098,0.34596617590009604,0.3770577120616878,-0.39385960147850346,0.18017438589178353,-0.49091806365803514,-0.2674231015265072,0.2984342848144205,0.17984676663218604,-0.42395384714984186,-1.0502317483729995,0.6844165311402611,0.5380629143319594,1.0448295184644638,0.04226646762536704,0.3928469476172124,0.9606906250462998,-0.4397119916677855,-0.2353117766615588,0.11773570158881909,1.0560044804944937,0.6093280583264699,0.8177474616484224,0.4242420719717892,1.0645777325869823,0.8595502761695208,-0.055311941128379956,0.6514220868058844,0.16744035829747453,0.13094961623266071,0.0742936888506898,-0.3478749885281701,0.30631711134489265,0.3254793891703755,0.11871199994332692,0.7701362983545293,-0.029578400413023988,1.1961566406317807,0.048934656550964246,1.0688495103243476,1.173316657627403,-0.47171008434038714,0.60163348268166,0.35608021559148395,1.023021892027618,1.2912084516117517,0.7166233015963146,-0.2549579325664989,1.3220722890912642,1.2577226533136066,0.6168813954373747
-0.8893844764808995,-0.8763668763423121,-0.9259209296579186,-0.5852995489856628,-1.3351918125468831,-1.169283863841953,-0.8361600434826311,-0.37942429138016387,-0.4988985273230414,-1.423376632433519,-1.4247719391068228,-1.2113710703679441,-1.6213789463960195,-0.9956923829339214,-1.456220964456052,-1.3024720759058437,-0.5394745741371563,-0.06039724496203216,-0.5428470827296775,-0.9240745844242957,-0.6541670691138042,-0.40725278302427415,-0.7856902783972157,-0.23343196997614488,-0.4524411412309992,-0.1259172708038078,-0.7303126949207165,-1.3103317037365976,-0.7963442729829594,-0.8318640221402377,-0.6784705973373579,0.49751869764987,-0.3824861873865649,-0.7766508560674787,0.25861811339921087,0.4725200485642641,-1.853308187491239,-1.0918100505970574,-1.58910591357494,-1.738547099256488,-1.582242446909772,-1.0263665759476133,-0.34168053486394634,0.049235296830584016,0.42801567868916374,-0.6844727903209711,-0.35258210386615213,-0.15799613747905325,-0.22887618858149422,-2.228931042652196,-0.17058162997987505,-0.35349391353498905,-0.489388353941938,1.064886066629446,-0.528913615295749,-0.02019309277443583,-0.781563150223455,-0.6938610812862672,-0.8311861505775945,-0.1941333734030352,-0.8519337453954825,-0.4715014785010777,-0.54130252865078,0.16300982540941408,-0.21376341537398144,-0.1933432374154719,-0.13707623652668777,-0.570802396262641,-0.32377856179989045,0.6642430893730112,-0.7821204376089025,-0.6356761923759823,-0.885246837536909,-1.2904853201823816,-0.8906309437627978,-1.10955373902048,-0.6284222192807712,0.2967438996905442,0.4363734625189065,0.238564572035341,-0.5336083251492473,0.9789529120863381,-1.1000987089139402,-0.4894732792091853,0.3121944854506717,1.4259545453132332,-0.18405050747798116,0.9358355241277679,0.42974473342027714,1.246710124095037,1.6592068305282983,0.06775149169389953,1.0142337360160452,0.6749271509225042,-0.571079594212173,-1.0136307251084786,-1.2678298364826925,-1.0670013965274998,0.43294236022906785,0.685860922968347,1.52809429703459,0.10091635507741191,1.7494284195708507,1.2508802478567542,1.8395190579535727,1.8631834602554949,-1.7237278920211732,0.20523542472473008,-0.5164306918359911,-0.7664002871646112,0.9288288983566712,1.710350740055891,-0.29054972264290674,1.560495706363374,1.7057802566241627,-0.3778106729043007
-0.5177689321383299,-0.2639019523837408,-0.6227052888329863,0.22453720908722366,-1.1649478891106093,-0.8283448180557708,-0.4898998027830757,0.25215773571891104,-0.2658699653109804,-0.7379938054840708,-1.1375815842949863,-0.9948403486795893,-0.9190510318952231,-0.7342780817212203,-0.6225334815870553,-0.5518206645499997,-0.5450620550260563,-0.09993805681385688,-0.13599126213235913,-0.27133807658623166,0.13377650608524508,-1.5875339032351332,-0.6371151644848988,-0.09862208115720152,-0.0796526696705329,-0.5712972604868448,0.1298717940265829,-1.3304508766975005,-0.8176016738426296,-0.6183370344749565,0.07081842685973726,-0.014894346988766748,-0.013514442232924855,-0.019311237237467867,0.5968858254974675,0.3569474425406928,-0.5463403308297351,0.5016023711587704,-1.1145705746769368,-0.4331825392244588,-0.9604419576292555,-0.2638039581866257,0.662699960824824,1.5378720430381219,1.2817154968125917,0.6924233984361121,0.04050539234240569,0.1300059418681555,0.1674643797840319,0.4038515492754447,1.4628575741077077,1.8373500152070943,1.4146768089637494,1.2621757285089277,0.060644796188468915,0.555780291778765,-0.35347586149393806,0.12379133549388274,0.7585171793607868,0.9470381899549201,-0.09624854994018944,1.3280001051595105,0.024344321984444087,0.5902130777909589,0.6959360571964907,0.9190569470261982,0.5406915770771282,0.5877786087276973,0.6855173930807321,0.8986842065492164,-0.2572022424935503,-0.7520722646881011,-0.5762581341266086,-0.6108547037746148,0.6309511798173384,-0.26340643605777564,0.42283788783198767,3.0302549582956395,0.3502877645169902,0.17364708868716633,-0.1429557713371242,1.389417473668384,-1.2858709193750384,-0.03397503353527564,0.33312288991871075,1.9060816645121264,0.21382292253738422,0.009953030012500122,-0.0383524556423002,0.703954510367942,1.1274053916249167,0.9185080202597197,1.818046725126095,1.7658520748252218,-1.6296146130898774,-0.420752376460012,-1.1443791753090964,-0.7155558315855751,0.7491633100638841,1.1489248541524575,0.6797234285247542,0.827140254974128,1.664575710087405,0.4537295386604384,1.5299882636305382,1.2000032910372804,-0.051442908745429484,-0.27146625068370006,-0.8354978859742554,-1.531623344987649,0.41003949289074676,2.532036544457732,-0.48991184408441557,1.5782373966825785,1.8748863962733424,-0.4262768262152116
-0.611474552762448,-0.5027354474660206,-0.8454930351466667,-0.21102525006732503,-0.7809354165293185,-0.8907254800593954,-0.4068139239319241,-0.10609919809854475,-0.7638703304199108,-1.3629664551844365,-0.5053797616350811,-0.8161830310994975,-0.6951759193039383,-0.5975417936195317,-1.7582861412711934,-0.7787561684982188,0.34128886071517633,-0.5380399146649498,-0.6687331551388469,-0.7169947907207475,-1.154095148234976,-0.6474468032125524,-1.199664556517708,-0.657325397684969,-1.2587851240573218,-0.66168682152666,-0.7482688323639481,-0.5837118886958225,-0.2553378563393288,-0.7508961422239292,-1.3294266794419185,-0.2687326474311646,-0.9680870759028684,-0.5883209542136876,-0.9798122504102758,0.48630566987100277,0.031020917677588546,1.152741435451936,-0.13564206700678116,0.23943265624383095,-0.9732147034408014,-0.1706665392234424,-0.2542975700513539,0.05590569099391965,0.309495766569738,-0.21423815442848648,-0.5767980764327677,-0.10889806989802868,0.05083009808517634,0.847430175409097,0.24665291515474727,2.7907198710565564,0.1564171869798947,-0.7321654187510318,0.49302360502929543,-0.19351862794082075,-0.5070957019471259,-0.37198528646620915,-0.5934852570978839,-1.620597827600481,-0.44654155979123367,-0.18348786575955273,-0.19967176555788185,0.26905318592964705,-0.6924256958384827,-0.4761696609240945,-0.9015791319927916,0.4140243659796708,-0.3362469676322801,0.2171914043932896,-1.2057303634694885,-0.9519524164516358,-0.31380387400102494,-0.7201165862101202,-0.02171333709847515,-0.6128668900538572,0.8183469351233518,2.0615736455252964,1.521228942441093,0.12882311208959993,-0.10980046023190292,0.5451143706802833,-1.145072260968181,-0.04233844131326512,0.0777028206398708,0.8408409351849464,0.03164644359262133,0.2355668060169041,0.432867030084889,0.6586252311922431,0.9399891011641868,0.13863477164645435,0.5798359318047721,0.6246591763350151,-0.33664745715026617,1.5233884119740948,-0.5152756477461417,-0.39861007266472787,-0.07879801291785378,-0.026163056267664728,0.7829141343476114,0.3318330005954709,0.7975218227891973,0.5352841881397599,0.5214923241802288,0.3799091831655236,-0.7392756816645126,0.2895811705714481,-1.0344224946654028,0.17615553281544954,-0.09552250058150767,-0.15330896105214895,-0.35499972088937826,0.9877814925504709,0.6621678265529951,-0.38121844930896714
-1.0927933340691172,-0.6646372471528664,-1.3010135794451259,-0.7146662195927964,-1.637776295333658,-1.2433608999712442,-1.0721704879169176,-0.4705697520469431,-1.518594858509559,-1.6081730426990108,-0.7041968380053508,-0.7679406873060645,-1.414589584765635,-0.5699746051974779,-1.5256897525531572,-0.8539179807749913,-0.9028568838753435,-0.7792130232932183,-1.033878113779292,-0.8794536548937718,-2.1706568239727266,-1.3826625330745679,-1.4336851036033622,-1.0879700931343645,-1.105922959409839,-0.7112738286729339,-0.09705958108934129,-0.6756247420119612,-1.2958375455393578,-0.9062160857815262,-1.3292268157384743,-1.4563520627696371,-1.1880867861638762,-0.6414461683545792,-0.9934682110169717,0.11097796648563035,-1.147123942359617,-1.1683110644608075,-1.7863717468463272,-1.0779330362750286,-2.032191447089393,-0.8356139774941855,-0.5135375775113317,-0.11329455119797259,-1.3025532636862902,0.6924233984361121,-0.29453462935298225,-0.5130589920588989,0.5141273837222723,0.8628781872644999,0.2680495584949776,-1.116189798214553,0.3479354185991348,0.8729575368662504,-0.15990000183145886,-0.24258420958749677,-0.9442568025860678,-0.7471240056201396,-0.6878110084787215,0.004331246311391361,-0.5680352423270653,-0.3944800099397311,-0.6425333802237231,0.057399294932111954,-0.2589771068536201,0.7209272064934185,-0.48550214508815165,-0.31971435229152456,-0.6139914561745108,0.216242250072734,-1.1526416890383253,-1.0504877121502945,-0.7442474743843053,-1.4630612073404814,0.5382015476453168,-1.4067029830819415,-0.8863919594877361,-0.6415171421843419,0.4668255461658572,-0.9144935845777169,-0.850739077300251,0.38866161974625124,-1.2983104124964084,-0.5729228700529022,-0.3252683460617617,0.8732085053828723,0.19341915689556405,0.37633138070614697,0.3408674768785441,0.8226585220222428,0.5355319913444615,0.045904981908088095,0.9637980359016296,0.8683077744721687,-1.1007695038979926,-0.46341607896822096,-1.1887849511109838,-0.8036717295868159,0.06080857197592722,0.005176723792538425,0.464049045247731,0.18236369903920846,0.8177160265745738,0.7866932579632178,0.7442954214430203,0.21524052473865823,-0.9102203688437989,-0.45228412756275505,-1.2372862045187418,-0.6999736584358134,-0.19790610510391443,-0.3044063961811208,-0.6387721012283137,0.4483718553016864,0.49289798299321136,-0.9488025415983445
-0.9484255054992698,-0.4600185181406277,-0.8748015051804194,-0.3126704912586442,-0.47048116747050006,-0.6934261165183632,-0.8282212929707581,-0.41008433339934136,-0.6358355362357428,-0.49692992977734746,-0.4567698984675075,-0.7312356144299316,-0.7109155201891537,-0.008885627094132905,-0.7065162843401651,-0.11770682113468918,-0.7580725106670294,-0.13782487392154116,-0.6051980937968076,-0.5908911627338291,-1.0083859123030012,-1.0400328278059885,-0.7838901203426977,-0.36809821480062227,-0.6522167199515203,-0.5534820608995132,0.19656601881574345,-0.3433407170049715,-0.9954515511922533,-0.6708993913021422,-1.3199331535285308,-0.6411574655646238,-0.6421251687750246,-0.05365943603543134,-0.4479256318757216,-0.03443201168129222,-0.9348169518189907,-0.7038266478045696,-1.0382672316651147,-0.6650664899180748,-0.6329952013695165,-1.1069662654349735,0.2974601118944452,1.3722510367387377,0.3451408529214361,0.016269020028624695,-0.10072769465704735,0.2955289664502605,0.48712870740310155,-0.5870280683067131,0.18781214596909604,0.9202082138799174,-0.8148177501498088,1.49592108877918,-0.36248361916676797,0.42632194020356573,-0.7759304227401798,-0.276466840026437,-0.2476241687014798,-0.39259799311746174,-0.30190622343905144,0.05317810127441029,-0.29274185309632256,0.5192289507488312,0.06837001945901601,-0.039074279138045474,-0.17752975296839563,0.4430930997727358,-0.032705777367864584,0.4772596882243817,-0.922852544976757,-0.8642539964509461,-0.49063475848280874,-0.8574175278799412,0.7739808757457903,-1.1586292040106603,-1.182054687642035,0.2808527134018422,-0.12728289344605329,-0.5370963103511305,-0.23690253378840287,1.0722303829727196,-1.0329801251491288,-0.10297314770378134,-0.25626307054756053,1.2988836759281153,-0.24234698074027744,0.21684491734914155,-0.0360957461718538,0.8744556479867938,1.0468637036827046,0.28480206733576396,0.9993040031548496,0.7644755646685093,-0.9512398164747136,-0.6664364564210086,-0.8169354121012486,-0.10677564796238452,0.6146214755559791,0.952271030885472,0.4003534688580091,0.3221667224109957,0.847544162441026,1.6287822434032455,0.7340592105744934,0.24682259577080493,0.6350385227730231,-0.8335915728442366,-0.5804410857217536,-0.4433386214527345,0.2503657338243402,1.686414512708731,-0.5839415057051978,0.5794113574838808,0.7913302120159157,-0.7878797669332447
-0.33113625391010937,0.0188336220534694,-0.2424697151286408,0.30854154065031714,-1.133147609072485,-0.453855646488045,-0.30533182401508563,0.4432219177149683,-0.23615227790831306,0.30151222195429117,0.4097259926305182,0.3222583936765448,0.19556123079351587,0.8688278672735115,0.20420712247226416,0.03545651819137278,-0.5535903153301133,0.12252423627147702,-0.2918822449169591,-0.163400554584657,0.20059857606677903,-0.80639872833715,-0.08068010239578374,-0.3640043609579474,-1.2313927279206809,-0.6206379745512698,-0.4230062283922152,-1.2220191234766136,-0.15739799897534476,-0.23067447898365445,-0.7770034031333733,0.04141670653021507,-0.7302865592099642,-0.12311912693800232,-0.48167412050882386,-0.19655469513101867,-0.8205492807872675,-0.25069020762940525,-1.1325618311395815,-0.37303893273877137,-0.954055584723499,-0.8893471038190923,0.06847252900339425,1.1599372712960239,0.5509912266025618,1.0735285935385013,-0.58855623774277,0.06434226611955529,0.49360838971970805,0.3244046311619462,-0.5591252215446176,1.5074840450831783,-0.44188778989917643,0.35721662727913894,-0.6721405410982835,0.40037554990899343,-0.46580268883330106,0.24378411582514914,-0.21115154483422263,-0.39259799311746174,0.01615376859636765,0.44108622475610504,-0.6523138378833807,0.5921608129841823,0.2401820470816679,0.9198131674099105,-0.8133584690182346,0.3532542583518934,-0.018517591420658883,-0.33711471880874594,-0.40390289905779825,-0.6306591202935854,-0.2295765316557608,-0.35759868488428787,-0.8427916598004013,-0.4769656023886969,-0.5999519837035323,-0.03856013100125964,0.05074467248988666,0.26741678685678644,-0.18517541415399227,1.2177607134282615,-0.7688801173412819,0.2662467074367836,-0.6270115094760502,1.0986062748548195,-0.5771873490407504,-0.27387881155504806,-0.03971266409023688,0.753197108609146,0.5707111194111868,0.6670374040200402,0.3045929080304497,0.5833185742835634,-1.2473423895925457,-0.6745278482760165,-0.7375649711884762,0.20553243211632702,0.12409287877764143,0.5114042791268969,0.1395694524539123,0.19543107510341007,0.27018755329922095,0.959964038489622,0.38103725166576435,-0.14342609539183565,-0.29333301945764456,-0.07906093907170893,-0.7311117051759299,-0.4213914974233803,-0.11742503342815211,0.3224235574727152,-0.5166056866417207,-0.20309056291048674,0.07807227353433761,-0.11276139698531014
-0.31165364119479416,-0.171434485948974,-0.3930396563168682,0.040077697696652245,-0.9922948535502052,-0.9845016726108621,-0.5944426257888239,0.04944533449234978,0.15057040309374867,-0.6860788094106032,-0.2407159287789372,-0.0592017536143617,-0.47073128168052675,0.7552601515595319,-0.3942168664214475,-0.7198471918343384,-1.4247472040927804,-0.16170442303991012,-0.1830034400927816,0.14583768304401934,-1.0111701652189065,-1.7046032576126149,-0.5112282495008772,0.029005607937811772,-0.3090246304237426,-0.5060295937959648,-1.094907790434757,-0.864744967844501,-0.9861027466257212,-0.6106893936432432,-1.0851932338380603,0.1887727344303957,-0.3625436665713393,0.49804896599068926,-0.14505904058588726,0.1705582887085607,-1.3626096821675924,-1.237964161482568,-1.2180521987281134,-0.9551628303753923,-1.7111310637354105,-0.935915813300684,0.36436451238343553,1.4570138503752605,1.2050785611564059,-0.3755931765484416,0.3224309612236448,1.0180955138723207,0.9288270519848578,2.292922713307359,1.4993291252558596,1.171897855824168,1.0351776217710444,1.163530897569187,-0.11465016036425277,0.6127346704745835,-0.40386316916259224,0.09238193499722418,0.36612205361650285,0.9594422286870711,0.10479456758934429,1.2519122301564845,0.05960380628615586,1.012438784678695,0.5343724663092141,2.059437285665265,-0.10827881804276747,0.8181346123709251,0.48473306467636346,0.20010662662336096,-1.9224274682903815,-0.006936719007361559,-0.774184632897441,-0.7615420350143358,-0.5157271674042728,-0.5718807874246968,-1.593603304272692,-0.177721519500975,-1.3275049210306566,-1.3101811021285992,-0.6215927716301488,1.3067129058051632,-0.8055151080723842,-0.4911336616357003,-0.33665620413544084,1.5017563587267768,-0.5412985826886311,-0.05657475084169783,-0.059930307839221764,1.0807201737322718,0.5373835244006031,1.0286835839996975,0.6949671409843657,0.9489288156821631,-0.8612685638725839,-1.1695739135867183,-0.6261598650344693,0.24466991697948928,0.5928079466663307,1.1293210085607999,0.518838857157415,0.416144426982295,0.5949004692118977,0.3015701120808872,0.7663465622692577,-0.04703362893570083,0.6357141934733267,0.20846912744089513,-0.5617303552013061,-0.9522192706130612,0.4085793240343116,1.6505101716879869,-0.6289122134368778,0.24978942681656083,0.41202825115711095,-0.3259367431887233
-0.2813452950582063,0.03707462685587006,-0.44279589614159814,0.43867825096344853,-1.6361702205842379,-0.7904855018068764,-0.6528354834695176,0.14717537768594247,-0.09895343915064657,-1.102185368847808,0.373063394143904,0.3702086546619365,-0.27279544554815344,1.128422051506482,-0.11652779114395238,-0.42578566422093084,-0.8025763058170154,0.019924874799731537,-0.07966814337383396,0.014714776090307762,-0.14217389402372574,-0.5429926809878254,-0.7166014537536242,-0.030103895790500174,-0.8063383051110431,-0.6413265934268552,-0.4425014633305987,-0.7283581532463386,-0.26157039271703586,-0.19710983311129382,-0.08647430774767349,0.8664350389285659,-0.2478039517400461,0.7551770378813252,-0.3140624256738099,0.2700791438955194,-0.5955272931772028,0.8031063669748322,0.18386223215981143,-0.268063509491967,-0.3380608889936823,0.025011595809769936,0.49072656269832154,1.327347895541662,0.6632732486104457,2.19686689039278,-0.15201760519896684,0.6554484049507054,0.5432859541469938,-0.8055070931188053,0.5437744851748347,-0.7920440472257319,1.6996801932203491,1.0906195007876287,0.4446132124544981,0.682320244445648,-0.47250051387706105,0.15229768485349782,-0.26774699566272514,-0.2561535670637937,0.20824327006600138,1.4605703904408613,-0.20073079600510388,1.8696586847208836,0.3993342410900167,1.329684615382305,-0.32094546803714763,1.1487503242664718,0.5462152037809165,1.2916340952575034,-0.9025908911257962,0.36974505294055704,-0.1945205843812726,0.0635298950990047,0.2267580459307905,0.13566877375254643,-0.7038081951754396,0.283803933712542,0.07563339470133368,-0.3557395314736557,-0.628441377812269,1.11788610057287,-0.48755619598077926,-0.43775544140551864,-0.5877269066756751,1.351132083494159,-0.0762020319426616,-0.2013940661247487,-0.12466386442996011,0.5591073532897443,0.4946954011617305,0.9986642791861085,0.4396304276916344,1.0704784263650142,-0.2492106060298949,0.9187407660819913,-0.1903061066504702,0.33651858087807873,0.5106185814935909,0.796231452745591,0.4657914774285948,0.4975917709440915,0.43958419239173946,0.73185629708882,0.5173672839794703,-0.01965383621647212,0.6343628520726962,0.35129099740498804,0.042921673196519454,0.010235275153663645,0.2747591429555114,0.4536988043298141,-0.3826555037190195,0.1548558207225759,0.6806663684507268,-0.10708176964420658
-0.6405223682951797,-0.41694089098015313,-0.8205219708261482,-0.18617396864658048,-1.2139331689672659,-1.5335130581064798,-0.9529457588440385,0.04705262703895924,-0.372696542053567,-0.3742741966300961,0.24419709647823845,-0.01986793546592686,-0.486988632594942,0.9983595256637906,-0.6059726187103133,-0.22464927107832192,-0.353421263135529,0.13358532612282012,-0.5623570020320822,-0.554535926547723,-1.2787678065801615,-0.9280095662896086,-0.8582242331106109,-0.49105747407501793,-1.2106122894722133,-0.3941304369410323,-1.5672397106081877,-1.6119075173822008,-0.2522215881505038,-0.7398495499115626,-1.7364491114977685,-0.17224953392505277,-0.6094025818035598,0.12678310164992437,-0.8389036123029997,0.4738419574566961,-0.37636089632278796,1.3828314413439977,-0.5585003926609697,0.3462013521610852,-0.7502722310937555,-0.6994900574710826,-0.32620525614213963,0.6440392251513243,-0.2091402398476241,1.514565653999759,-0.0593714031529008,0.8326804537797674,1.069220168844573,-0.09048483009738408,-0.0650572753246152,0.9163947344565113,-0.29382752112756483,0.8901131596383887,0.5092888802415731,0.9235897541971247,-0.8907561328175768,-0.3518655292802864,-0.7469218126773797,0.537704911793916,-0.475881870879816,-0.30065385732863725,-1.048827296505981,0.8196130005490327,-0.522422215875022,0.4940610913795596,-1.048994488517663,0.26681591031815066,0.16205932063466055,1.1141422373143877,-0.5608129160895835,-0.4119147775001737,-0.47171075154702885,-0.30966093845151044,-0.928218952590398,-1.17912225532526,-0.14068564828849275,0.46700660992669,0.9912455635857232,-0.4603288102012877,-0.6144621640170039,1.5059815450149419,-0.8656621077801648,-0.3718936051537563,-0.13445741817425969,1.4978879199285577,-0.11646303378945409,0.2913320038134228,0.48121625764359327,1.4939557967211994,0.9011069069851783,0.6415760041257872,0.4835582955332305,0.6566603732718612,0.4806970207141909,1.5167681822745467,-0.07291077854075223,0.8106929639602674,0.5113206261015327,0.8401423086784731,0.9666439276419597,0.447828338809194,0.8066617070712584,1.6814292298018145,0.9727004251512769,0.6868921122927955,-0.42644014741939207,0.7422995508349647,0.5264463408566679,0.5018508534108848,0.5344115225454928,0.29886133367785817,-0.6289122134368778,0.6671860359052044,0.6795204410765265,0.5301724180295958
-1.5796176681602327,-0.9459557943808521,-1.7309434300354416,-1.2453635842425632,-0.0769928538677455,-1.0616567019311183,-1.700734609770578,-1.0652966651157303,-0.8311606005739498,-0.7824099687913568,-0.4834004426418792,-0.8251402372125084,-1.5385907167398232,0.19003799114806988,-1.1761749124395637,-0.8206268565269969,-0.9009943902456932,-0.2957813719858627,-1.2725180646395844,-1.2699673730398584,-0.16816025457211076,-1.663225296151624,-1.3096914582973682,-1.162305860277451,-0.25329527276648317,-0.32303383397964125,-0.19915304826657468,-1.0564065628931307,-0.43396680073617294,-1.4028878709052854,-0.5725428345140985,0.458750028404705,-1.1317702309039468,-0.6926377061186613,-0.4708015404079556,0.13807709878036198,-0.7827388947650258,0.24216415022949264,-1.2689636265905107,-0.7936303459838003,-1.6310111127356954,-0.835166201441491,-0.4472149544178949,0.7107431667846609,1.5900454937548716,0.7938465551972238,-0.6763369937295278,0.02708627987921652,0.06162956861285385,1.6661748037453714,-0.2493601804598172,1.9288735213686374,0.5480441777579991,1.8004333929844631,0.26284298046188237,0.6942218399937551,-1.7488151136528278,-0.7890569664885887,-0.2363050785357793,0.36404836954379144,-1.5427396614013793,-0.5419877921541955,-1.444717796041973,-0.4790935432917234,0.1768828790101523,-0.9132650427101586,-1.042366511247554,0.17434442885563672,-0.6754735952790588,0.7771924535186286,-1.2399709878067895,-0.47312305690566603,-0.5798257747784541,-1.137808120222794,-0.668519982508707,-1.3554703547954814,-0.2889180015990999,0.35576830590571423,0.6161578794345036,-1.2795256238808415,-1.2994436399855256,1.2128674690539083,-2.0753002905397344,-0.43375822445279977,-0.2593497179104284,1.9661648848341264,0.179391568016847,0.6566591254642192,0.44393418063860596,1.669402934825647,1.0205307891064337,0.19490132203008084,1.4115943183216655,1.1454683556676526,-0.8295885453507018,0.1787462018880028,-0.64914408623397,-0.7394229105050477,0.39036836936166164,1.0792564791238064,0.7418701763092554,0.7138299940338679,1.3766075992276146,1.9769881850576798,1.853778456178393,1.0080848072616917,-2.5791269986179777,0.011482736981003511,-0.682857715938971,-0.47435722341420133,0.21016814412929194,1.5469111877010409,-0.9461120182394684,1.3086882069206351,0.9975971393711629,-0.3357814305800085
