Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.8639056858732617,1.784367543557379,1.79308202836725,1.5606741461831364,-0.6259301853766698,-1.2166766749054685,1.6358066642807039,1.5473039589749091,-0.7323967674445385,-1.270829636633219,2.712586030200342,1.7725365113423797,2.0302922402948194,0.1109053056468456,-0.9063290477574983,-1.1503056530812164,0.6358329740978208,0.24187679430214123,1.6399440321689902,1.6439208259785225,1.5381889262783444,1.2080597127868613,1.8072805963646459,1.245774521853171,-0.8387997215631939,-1.1636218414269266,-1.2163949800215708,-1.5078402064767278,1.814800122353437,1.7791880601624521,0.5714050027138399,-1.333168850771654,1.9564966628603744,1.8716780387540197,1.119815843096611,0.9762852038358554,-0.6308020828132967,0.5316201761134941,-0.599610086831678,-1.7142723550360122,-0.8806932550562845,-2.045812784029267,-0.2514271484454556,-0.7452474824538938,-1.4632774434743347,-1.2402751225104063,0.7088731789560667,-0.25885760433964206,1.2525889552159735,1.8112208874513849,2.040930641827182,-0.6326188537658753,0.6539789053922888,-1.1416537460200442,-1.325008387405992,-1.8993034207604818,2.1562094434240757,1.5920490431586947,1.883814981200811,2.506811641318285,1.8525927157456348,1.585825735474331,2.2110765655777977,1.3331344770581155,2.0532083350007424,0.28412863303672964,1.8906108264001928,1.431619727020635,1.8693659723734406,-0.6826674913749768,1.562197410900261,-0.6664730161896362,2.254404250477597,1.742050772836483,-1.3406231330974299,1.4006338749004863,1.003822747277436,1.5153005842661889,1.5210185846292343,-0.33684813254411156,1.2620554798328332,-2.0488653942207864,-1.160958901460594,-1.9083129275303803,-0.5120335151630148,-2.014402427272325,-1.4363001629507808,-1.765302437392013,-1.3312342825033583,-1.7390685049437207,-0.7759228184139415,-1.2672869132113278,-1.1296713318499834,-1.6266777047813226,-0.3081084879617377,-0.6476081543519274,-1.7807749344283248,-0.917451680453558,-1.3934630791908857,-1.4071484820128606,-1.2783473085632011,-1.988656123256955,-1.2029806364876512,-1.599520607296694,-0.0892005789543093,-0.6347097758462389,0.4039933471160459,1.5649288832473356,-3.650298805783735,-0.14456534489442163,-0.4593982861349933,-0.9979786254401617,1.9403892496832231,-1.5465096859739749,-1.5773558774481142,-1.6974895980690625
1.9169185889035347,1.8519825145265376,1.7626246642271015,1.5686953444612357,-0.8283750724697055,-1.1449553642789168,1.5870767445042184,1.5428155213798858,-0.7234697538295098,-1.0175935616602632,2.800410767212156,1.8468260617822378,1.633170380626236,-0.23908391716370408,-0.2698347151527926,-0.9428105900505501,0.5478681314888227,0.18986282448158331,1.6744416221161993,1.7212244913779282,0.9782992343857035,1.778486260660899,1.5305275510117542,1.0793734649727968,-0.8024073198970608,-1.084133488821786,-0.5172609397108385,-1.4980686573355573,1.5166314042732723,1.1589488974945188,1.1200407601294824,-1.5752366937319684,2.0656171204225138,2.0911151394265945,0.6828372769718993,0.8212328866635351,0.35284117961679684,1.0069320601068046,-0.23193305964617716,-1.7785357602866843,-1.0315579208535428,-1.9983400510359994,-0.41358168003037116,-1.1583794340649631,-0.7525762412402555,-0.5008135097541822,0.7405346180135544,-0.4025854458341265,2.417068113254172,1.059905382584215,1.6117440286984488,-0.3759069747058728,-0.5999864964529635,-0.5912876316402664,-1.3902163520273434,-1.9739193676397435,2.14362700956742,1.5945976714349834,1.5417387243003533,1.789019099651165,1.8269152375702327,1.4638723677258785,2.1062133689604505,1.3950897462148892,2.145758173575104,0.8284362775663875,1.6516451842381648,1.1775449617634557,1.8400981851445424,-1.3297191362719931,1.3804256572030251,-1.0141586791994508,1.564374053913372,0.7868606321052727,-1.487451741124941,1.097013547271682,0.5190066179733678,1.3516313636886186,1.885944945510669,-0.4706535561369384,0.9610005531303194,-2.1102363977561818,-1.0997450969092748,-1.9345852912934187,-0.631426055690123,-2.1592766139868895,-1.4273126105304184,-1.8465928790408506,-1.449960238542441,-1.8671391208876171,-0.9874209395687585,-1.367768692786989,-1.4551572618809228,-1.691327973109925,-0.09305268848171815,-0.7435868831925849,-1.5873606450005233,-1.044381835806146,-1.4977516130656552,-1.5822067358229075,-1.1782136433932955,-1.9732978373503958,-1.2690150699894127,-1.6718612977493297,-0.21961610770771314,-0.5663143823605798,0.47740915865601324,1.5976063834800807,-2.9452629724814794,-0.4030498409245395,-0.2771507385666542,-1.2280732815126996,2.0776437592866404,-1.5863441927601787,-1.6638542490808221,-1.8334975226685384
1.8983790881603593,1.8731566036337737,1.7904469283695412,1.6198434258123904,-0.8582595283997132,-1.0586536719858946,1.591977542427528,1.604091134719033,-0.601388927287353,-1.2059616813875058,2.8677394603031328,1.9247306755038411,1.749860375223339,0.20524365339360942,-0.569913609171365,-1.205112698192918,1.3703201193472911,0.604101838487955,1.6525567998438238,1.7746256538500518,1.1754070321259853,1.6308397674331752,1.67857928372022,1.1576518247457188,-0.6465054856301334,-1.1155759339752762,-1.420175243940624,-0.9673308084768227,1.198436429008559,2.2127107347756554,0.9519561390968297,-1.798042079075016,1.938681800752697,2.0050138213117483,0.7060511406077995,0.9446361239527101,-0.2160315093430843,1.3884915325045457,0.057304344081407416,-1.5758058754223792,-0.22888053231683902,-1.7429367475322992,0.08326828341411996,-0.8619187324729665,-0.21704787054274127,-0.5522087140450601,0.6492256311306915,-0.12060954349522392,1.761758626907981,1.6418219844750688,1.9420837992789521,-1.0891425562179602,0.3917282731282075,-0.6755922676579776,-1.264019895836398,-1.864153759833885,2.1742237176027017,1.615772176523877,1.5267936451153834,1.4345536469760398,1.7296391480509705,1.3366961576755692,1.9925895979400294,1.3766972897843852,1.7546494113034345,0.38090887054856704,1.6990141133057828,1.3988540056352168,1.8465979145161564,-0.7145820309201837,0.42732508522881735,-0.6437018144089081,1.5200149698485423,0.4151822589043627,-1.6535079049656207,0.8598218945381835,0.7750045299394922,1.483084894599842,1.710091135464418,-0.011713458393323276,1.3664937249576852,-2.025450679922949,-1.2462271102013567,-1.944245897314392,-0.6942230614593834,-1.9618225474762476,-1.3321344303987546,-1.7536895171564648,-1.3421280686987003,-1.7115573932452988,-0.954192098327812,-1.3059736965621653,-1.3796763504980032,-1.540945827215133,0.43275118659354317,0.04784427429677195,-1.192347137907696,-0.4276108144291826,-1.5358954897276607,-1.5338457988332292,-1.2120793088578574,-1.9642635515230087,-1.1837277772856571,-1.8023051484477077,-0.17231064137120364,-0.6011284038864005,0.2374320635308583,1.5857508269931986,-2.505202547508806,0.19110235003783319,0.029474899469353617,-1.2660153495155644,1.6327028159033774,-1.5570126749015278,-1.6253418788538783,-1.8843752161793097
1.9057498425053714,1.9112598130143728,1.8258304655609545,1.6695236948742276,-0.7501513939812638,-0.8361110044450571,1.6244487078642589,1.6727984234204134,-0.6409340314591275,-1.2182442114069814,2.986335302832038,1.8405398684089882,1.6556895023905782,0.38768403984143346,-0.5305772433479031,-1.0436051557732227,1.670866664928043,0.27220317391875587,1.7403293085255183,1.7517602764735083,1.6465427437978568,2.016992134336453,1.7160317096505886,1.1720531375883319,-0.4334319919634077,-0.9740126160533088,-0.9124495192432943,-1.411442227308756,0.8058749431465019,1.5863680405000367,0.8777614829427604,-1.3289967977393342,2.0648025243420443,2.179806734623792,1.20141307192838,1.4633241601384568,-0.023493668078607484,1.0466163000835447,-0.3261163375459241,-1.587615383278558,-0.44009106443301793,-1.6872354074868856,0.17688691276052781,-0.6586887514174722,1.2965883921630323,-1.0703562838345089,0.9775551370038278,0.15663870494951615,2.009964343860351,2.3727468806506455,1.8425992351658955,-0.811258563421038,0.1625772352275495,-1.5854460752453554,-1.1841007954400409,-1.7428417116873491,2.2847678324597207,1.6808165125980525,2.187698257961897,2.4270569144663825,1.7907163860760704,1.5111390905577191,2.04263328048332,1.4074939610168549,2.0192733941901375,1.1213751172834117,1.9140360579888622,1.722317207152018,1.9388484594571078,-1.9116901515081872,1.8146359366846683,-0.12591187541041113,2.685365074135304,2.0071658267897616,-1.0459171412707255,1.305869804781492,0.8711376370481331,1.5558518020280134,1.5770125765105067,-0.033222367606363296,1.3860327950287283,-1.974564429783589,-1.1482948210472204,-1.8553571103864,-0.49453853960329,-1.9286174267661127,-1.2761419788198836,-1.8041042086405794,-1.3012809019912102,-1.73493526801465,-0.9532712066536997,-1.308180660713051,-1.3713122495069257,-1.5512523917312875,0.5188742350972497,-0.01666601885843101,-1.118481184555256,-0.6689875121396639,-1.4316326997516504,-1.457260418445267,-1.3192160591701252,-1.725156119958157,-1.1215726512350443,-1.6860486958076095,-0.1953847144007844,-0.5040489218517189,0.46385340551975,1.620321231202843,-3.5671166522828033,0.3789676142278666,0.11261069117810879,-0.9268917624003152,1.9576596846664358,-1.3678307889747623,-1.4636723033022692,-1.831139344522038
1.8150661578316274,1.8782228816550746,1.758108395619922,1.6647791895905255,-0.7947550595484418,-1.1443650654260167,1.5511761791022391,1.6590214736953013,-1.1871263118513493,-1.4070982334207087,2.666402332288956,1.79563274897575,1.808792681956883,0.36485536915269695,-1.0207577134063097,-0.865797242178073,0.7733744933526477,0.609115961014185,1.6866131635355421,1.7789632153982131,1.3292472645086306,1.7963742011865533,1.6624390715930784,1.2429641223237953,-0.7380413686852335,-1.1064932037285429,-0.9687180918257313,-1.7015145063085044,0.9266180493290057,1.8862147763816575,1.15943137757856,-0.8583537088593514,2.1703104253734136,2.3139043633822123,0.7041581646031553,1.1836477212897987,0.9896050103657971,2.105761695191016,-0.3495228326452689,-1.2909014983922296,-0.3480249350490425,-1.8685812475211128,-0.2909942672635583,-0.8661699116234582,-0.33573640129813026,-0.9665169935325693,0.774875985407243,0.13815787609052535,1.0217808352462505,0.47171474724979057,1.8885151878334479,-0.4182512021796893,0.7640987097167715,-0.5610652149546843,-1.2087790108021554,-1.8004675925772866,2.2145527750533245,1.6325346300393955,1.8339980505842388,1.4700001922435542,1.6389422464044519,1.5127059432482777,1.9014093051562369,1.302107488839935,1.645989045273533,0.6621561379487337,1.6476859901668393,1.4872278370290202,1.8281249994599944,-1.6100664640416913,1.0312957690444449,-0.5949306583562273,2.3412741234378935,1.5977247239526633,-1.0158522358174624,1.2585815955339859,0.5605125555829396,1.3282017712039942,1.6885549847408463,0.03705674272928012,0.5639359997649697,-2.1014929284930655,-1.030668294654477,-1.8237966392656597,-0.7460679280571112,-2.0473012276807068,-1.003819140482843,-1.8072551268583363,-1.3675408611211135,-1.7832917509305035,-0.853124237093816,-1.477857257490044,-1.326737711298362,-1.6432306720345389,0.6745000946741175,0.5489791125877266,-1.0742503161995491,-0.1360580464238765,-1.56053240084051,-1.5791529094138606,-1.2886951507884832,-1.6284892616051123,-1.3207966405595488,-1.7103126557376667,-0.3443173675917244,-0.7374194680606936,0.45499519059902066,1.5371330827444822,-2.6937040405230155,0.15352929719985264,-0.19093262768749583,-1.2777904740681776,1.9144835972084069,-1.816513352550562,-1.6227675225552851,-1.70603799385013
1.801826180883546,1.869460712290368,1.8379592452726194,1.7059875628248513,-0.7378853859502955,-0.9359895703546274,1.523123069476592,1.5919416223475562,-0.2670957595462367,-1.1218196021112399,2.930741811669374,1.6223306319858553,1.8402724676722224,0.26016096880873074,0.22716792905212546,-0.8144156373858468,1.2170568135296544,0.3799161915610593,1.803557030937446,1.8933927344968806,1.639516387030378,1.9837716733602029,1.7224903422855353,1.2202586346006226,-0.7566393783695109,-0.9629918510087139,-0.9482567927048499,-0.5728456841596079,0.8397204889144156,1.2847160347063153,2.3572029266549683,-1.1092094933133063,2.2674952794956207,2.5081116573752142,0.9352008674857832,1.3042335330700743,0.5186775665267886,1.5459442128006438,-0.11977693729516344,-1.3651045727551903,0.023721074774468567,-1.7910424502988027,0.25785819519901326,-0.45469119634869437,-0.24850748110441578,-0.725274197881619,1.289115948430552,0.4563074938317274,1.2920235083766354,1.9994418907583975,1.1576862745414433,-1.236024095267766,0.33380398299221054,0.5619361629416263,-1.056992020751424,-1.74906147927418,2.2760507803008205,1.6136998492697148,2.657637970111554,1.6472329185811123,1.8281671478132233,1.6404044375287732,1.9948456655956694,1.3202696282847242,1.6367340614161008,1.0895480593097255,1.9663068463828852,1.687229800365578,2.0857195371875723,-1.0819121233327111,2.057065004666322,-0.2108790462338966,1.9577528757939682,1.7407575286708292,-1.289233120287787,1.3266991350452624,0.7144861951023275,1.5925731825567748,1.841684442644294,-0.6727372613014033,0.6903652766952779,-2.098325273315116,-1.1653680590513265,-1.9035853969243781,-0.38661018631287497,-2.10219382575503,-1.3263823968497261,-1.816935267362372,-1.2443196322426875,-1.7004239342340388,-0.9963228924185213,-1.3380395874603408,-1.2712490413087547,-1.5912293692484885,0.7273826683167499,0.7067146464611007,-0.6601655231156015,-0.5023514135200379,-1.4596334803024105,-1.4911651874166953,-1.231520709402328,-1.7375029772555854,-1.2288714217727192,-1.6578242961368979,-0.28203907016705426,-0.4458478734252985,0.4984809729371413,1.8265481381594957,-2.3998832079955292,0.675704194171357,0.4724606010861441,-1.2011213297589411,1.5849818771339772,-1.4592836437829602,-1.5530539539894006,-1.6082915096776411
1.6586595455590356,1.7783046206794295,1.7055015520546162,1.620263670824682,-0.9666464357279629,-1.0928319755684166,1.4897289011212873,1.5346826629025097,-1.2129676670526903,-1.2715314954914716,2.255886581884552,1.424104662036828,1.2364176868882286,-0.3444586421308695,-0.7661599803644141,-1.3249637364975437,0.8974126376456156,0.10160218579657046,1.6878675067475815,1.9017167473807088,1.1665316341039111,1.879567321409106,1.5480945222219462,1.0514123713500552,-0.5848947951122738,-1.0408314277410378,-1.6466770667671744,-1.424397764372335,0.39317008748484217,1.176829666148001,0.7369265356248604,-1.6590328227215558,1.9169533357366637,2.103952247908254,1.0801629773151165,1.4870844485967307,1.0583343143992772,2.28055215023422,-0.4183490741873658,-1.3973838942287289,0.15795194408639146,-1.2571324465680147,-0.07012495757535235,-0.9667221073635859,-0.4680097638869656,-1.356700993454992,0.8492248543911034,0.22741025112273092,1.2607078338078732,1.1053921250500756,0.999531326464269,-1.5906570003609874,-0.5115087345968816,-0.4322222806634628,-1.2872384016022356,-1.8042526135361092,2.094762203039404,1.60730738818329,1.5666471896086394,1.6826794638486267,1.750841713017382,1.5620618030008628,1.889220679899796,1.2796680339461917,1.9496896266694164,1.4727718185847687,1.9904390769128546,1.7351239233963707,1.9047153777278214,-0.5262236700749198,0.752632463816913,-0.7738715201105606,2.2168222487004448,0.8259166059071877,-1.4143870290350582,1.4111423658443825,0.3567317909320578,1.430368311509476,1.6353829712302426,-0.9420988336555698,0.31866320252019076,-2.252669734968259,-1.319198668327968,-1.9285497482667706,-0.997839116986154,-2.068330116396121,-1.0933351625896746,-1.8449849362390043,-1.3950834703121624,-1.7119157663894369,-1.0666943645153888,-1.5330962719725316,-1.2833871878689829,-1.597944252190832,1.4989645999405863,0.8746774219322625,-0.6774627359912715,-0.2762772091579151,-1.5885846691887882,-1.574660762034002,-1.2868137249293414,-1.8681989788917905,-1.242003595885125,-1.7186345924078943,-0.4946966711293424,-0.6394404849913724,0.42479673064199674,1.5780795845605142,-2.1147830851092695,1.15306304016741,0.36614229618027316,-1.3241059639751194,1.6608808940338806,-1.611192727539997,-1.550788520446639,-1.9365499076706572
1.5289537006740712,1.6429131853615653,1.6118091076917453,1.5124799609328803,-0.660386517027321,-1.103988623888113,1.4898370353544266,1.4806049972205642,-0.6035815271226239,-1.302845198398268,1.8980440419786084,1.279903804464997,1.2667564142726895,-0.18276815668988078,-0.8809757197236744,-1.1026644716263607,1.1408591976731521,-0.23645841247957894,1.64121098184547,1.7283979431039038,0.7863687521583345,1.8196569174263222,1.7026685821672682,1.086455036668278,-0.723193574945527,-1.026628814520835,-0.8649840637244957,-1.137180095234051,0.3780625601351256,1.5560223129294544,-0.1279133563820093,-1.5767457341904934,1.682278830119403,1.9912244050792332,1.0646206480138272,1.6764154427938087,1.4559824305928566,1.9535745612996196,-0.12674315607474423,-1.3243617706513888,0.36026532924527244,-1.7973721480312412,0.40828390227712513,-0.4987971800350579,-1.1837159041649454,-1.7133207783303221,1.1430598541084918,0.46021138985038956,1.6840493603855158,0.7979644863152813,0.6028685131417278,-2.351529837781121,0.2695143862478594,-1.8924422026306185,-1.120626235964276,-1.7541436141570883,1.9916732708939922,1.5047940383685443,1.2926540712174934,2.657459458705212,1.6333752412813618,1.4920757161559266,1.93914716412331,1.2284389558383322,1.578804718012143,1.7143976464666675,2.003494990695677,1.7713347263445902,1.7379270006363932,-1.1294710450079315,2.0268364421021485,-0.4754668161783382,2.033378953140593,1.672474236725808,-0.6344474468697734,1.660343722513753,0.8027197850529719,1.385311402885237,1.577458152042712,-0.9566048421945914,0.8337284143538328,-2.186519462217011,-1.110008635967697,-1.8938874191199542,-0.7487846275139467,-2.090446442182763,-1.6329478099083579,-1.819079191098166,-1.3423727710508417,-1.8176238981390456,-1.2661441529338855,-1.4095062795228792,-1.3163335856753116,-1.8691942910477946,1.5085338275521183,0.9726229280032485,-0.5638010970717382,-0.09151973683634182,-1.4822194608140862,-1.487538117142468,-1.4871855789279922,-1.8995178364267318,-1.2353656698020474,-1.6718612977493297,-0.39892841817897945,-0.647202845771771,0.38600848651942066,1.3267218617336318,-2.2053443006143167,1.4282969693903815,0.2962040400743658,-1.1176487801526414,2.2180796648080205,-1.6861225875719252,-1.6611769185302856,-1.7477777470432065
1.5188581078444152,1.605654355651182,1.5342859297036944,1.42010523482513,-0.7229989125672448,-1.2996136637369988,1.5219876600286406,1.471108727130431,-0.769436043233115,-1.1978363153746259,1.3975403837000226,1.1090920644025348,1.3817012608344141,-0.6229381878833495,-0.5248679061189044,-1.0576612729462798,0.64885408566819,-0.4626376261940173,1.6078731866269802,1.7129923073189042,1.7744963986161126,1.6629244861538026,1.6520441125593281,1.0959024249167293,-0.6031483972098062,-1.027033777015912,-0.8986500384408412,-1.5898553436503884,-0.13571048236994254,1.115708384837262,0.8792453760658367,-1.2892291433036034,1.5406807810011105,1.7133790956869557,1.0168977266335861,1.5093421101169116,1.7941210274404005,1.9792601535175955,0.3487709378184281,-1.2834221434166413,0.36142582667448986,-1.6688792840628264,0.4756186598372205,-0.43260868242807965,0.05464876612622069,-0.9749080472943479,1.0716971909849509,0.6644675274140617,1.8394678934304463,3.0299518838643165,1.936344305195512,-0.6683467956969215,-0.09203502910650842,0.3074316013787228,-1.063629137822008,-1.8400720955874408,1.9561378669184384,1.4763914563649339,2.97646632605761,0.2470943805143821,1.8370903378430585,1.4690952100277401,2.1222988383493644,1.4335197804024125,2.0199589485499505,1.460430714472522,2.2351549771308625,1.923480013189087,1.6636932493921919,-1.2471167986255691,0.8056825901713222,-1.0219756589152342,1.6943708141589509,0.7912576622683646,-0.7582029879215278,1.1120256771915318,0.855338602732218,1.6993580559962402,1.7842051989889864,-1.062648766686837,1.5464447291218293,-2.1898353117892526,-1.1321034145612558,-1.9506925299589435,-0.7147903254100918,-2.09766028528907,-1.5737198394581526,-1.8791090557003836,-1.3897634599156043,-1.8576302867964565,-1.0275564683655536,-1.313438428248989,-1.2153523663927552,-1.6699340437354848,1.1610197721862792,0.7299226177791404,-0.6135154641479257,-0.17624722632296796,-1.4304141552103675,-1.470455449960123,-1.1908610061130864,-2.045572123969494,-1.0893887671958917,-1.730265250886764,-0.20283496368620094,-0.6801845503751806,0.3175586439501643,1.5341442869914856,-2.0094637455959927,0.9330569717424795,0.21827780189305152,-1.1336106156572956,1.6113420147399296,-1.801399295313353,-1.6298727459394016,-1.6171346777270221
1.415853030347071,1.5114298898288,1.4779240686416542,1.3658570851948941,-0.7241697587883787,-0.9270760576759361,1.4771274010237616,1.3846424611364962,-0.8174383181980457,-1.2862705315148422,1.3374583129979563,0.9608142187962864,0.9415883505247522,-0.8822174609374184,-0.09676438237233136,-1.447098401681808,0.8715633198613749,-0.8080683804725836,1.553142221249374,1.6325610601805387,1.9838078686367568,1.6450365456281486,1.6694582167249212,0.9358843093403679,-0.737888298646684,-0.990529300673959,-1.0027409496662807,-0.6960330789505708,0.3431630008311432,1.5500907117896148,0.7394896237465424,-1.4262855237695982,1.265542100517003,1.6216020233769586,0.15380029883185858,1.1308679500900087,1.5579987494717826,1.8726649458130715,-0.10570517536043642,-0.9708638354899488,0.7095750554374037,-1.5210808420104986,0.14353748404241404,-0.8817575685085969,-1.6956495669412126,-2.0521095739618893,1.1005255629441875,0.4336720600354365,1.253748795014821,2.0041474158410875,1.59388782488327,-1.0137169010302238,0.06391498279810595,-0.5419773728374466,-1.309476164983071,-1.8557225193272953,1.7944445267063998,1.4376188819322298,1.2162681109387508,1.4611385559266756,1.670932548571109,1.2693214919815634,1.9497829116427556,1.3494211781906698,1.5949152454676827,0.24905391608614214,1.8557793452251055,1.7364345522517868,1.3230086040251738,-1.0737770446251096,1.0605233858283694,-1.2590340655128553,1.813277803388312,0.5817521074370346,-1.9695390041486793,1.3133758697414102,1.2462977569901372,1.777306507916209,1.944018289875601,-0.28757772423049033,1.5046081320285165,-2.1809251238325547,-1.1308051626039795,-1.9673416594844526,-0.8167021139348343,-2.0385404670505443,-1.3279102807611838,-1.7866767073640155,-1.4048625013477491,-1.827538888460231,-1.1008440974304476,-1.6241659985517618,-1.4562792754285063,-1.6155903399230367,1.0260432985079573,0.6536116612419002,-0.5190460707501099,-0.018470465957654753,-1.5118678508854522,-1.5312818353635194,-1.2387328418623726,-1.960649837192053,-1.230739236471419,-1.6078425439669217,-0.44977817786486046,-0.7623389782054937,0.027384997607550143,1.2696358628514288,-2.1671073429566303,1.1086996765755623,0.1629697086100401,-1.385074942214204,1.8740344205372015,-1.74376094144264,-1.5821956672894677,-1.7773728827818025
