Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1166327815245212,-0.15529110638415417,-1.3611870998965176,-0.45091556048065695,0.7243938018403838,-0.5039955143335643,-1.0873441770354966,0.5131535320532095,-0.7967934510502663,0.9865924847571372,-0.9423709865760416,0.23160747209793991,-0.006178028191968093,1.0900498696753282,-1.833169924941246,0.0003657680903321208,-0.23251447711827183,-0.3446943386648879,-1.5031214352018418,-1.4817246690808035,-1.1385408809930002,-0.7330495180623459,-1.0502060970417764,-0.7472813605709743,-1.9426749560288556,0.6981030868012257,0.7690755896964114,1.0239111363214293,0.9994992902658414,-0.8418497953667871,-1.4310148105154552,0.24769773032400363,-1.481127617267313,-1.4787055620643335,-1.4085735229038643,-0.05867886146224229,1.0183458560610683,0.9522119697509924,0.22205099981979987,-0.17719717043270206,0.9633805476395313,0.7235840444444631,-1.3101906991498764,-1.2366575352767568,-1.4829084852404222,-1.3423646609788367,-1.4489280699398381,-1.2301371575922808,-0.7145788519061461,-1.6897465534026546,-1.4958959568159098,-1.1216905610459282,-1.6053863713737928,-1.0621722594529779,-1.18145582360186,-1.0440409053208066,-1.3707348145486002,-0.5627361437534668,-1.6110116019081993,-1.1870125177197137,-1.3176927424994758,-1.905894689057562,-1.1487816757317886,-0.913759728707664,-1.5566144081998294,-1.5949918520031503,-1.2799982071697327,-0.5571574183314452,2.089938343586756,0.8857664446366067,-0.7675826491469955,0.7929770399900918,-0.27740765468916906,-1.5152419291946708,-1.015215844527168,-0.9345222229126396,0.4583007234040501,-1.064093556692518,1.446474873158029,0.22383211880984938,-1.1754183025620868,-0.48758603115942695,-1.131075991715904,0.45881242106769227,-1.1217183600408869,-0.5167828965353749,1.2502196254315632,1.169258203318506,-0.8459692265594271,-0.10955646975556417,-1.3080918290921226,-0.9937906693629148,-1.667460419495729,-0.4054320665452446,-0.2761325794023521,-0.3601279514546726,-0.7932613865579679,-0.14381727889716064,-1.1451210267095406,-1.3201541504882233,-1.0732891008619676,-0.7693412556550295,-0.19149453065719843,-0.8779913086650893,-0.23495268489226037,-0.14736731884050497,0.899654478652772,0.22755416695662722,-0.561626812419405,-0.5434452584920816,-1.2338344916317827,-1.2394296266778082,-1.067436317311101,-0.5740700452583846,-0.09621173322075088,-0.11283007113109307
-1.1049437198791825,0.34354945858847896,-1.28564214701533,-0.28086150816134714,0.6309631386002822,-0.6692487668807274,-1.0510895842817791,0.4071791704257113,-0.6933831278186069,0.644990405368018,-1.1539719559635007,0.4304153044379217,-0.3482480694132409,1.0181857275388417,-1.8942264990004059,0.10823068736151147,-0.1072260389425516,0.05161708807276691,-1.275843475528525,-1.1393435544485222,-0.3617616130878758,0.020276108966865942,-1.542196690506914,-1.173772815703341,-1.7427279833146512,-0.1876780100080584,0.8946075433467011,1.041551002740865,1.2059390022534335,-0.7091275244383867,-1.5875300144626823,-0.1324699781602916,-1.243279545166024,-1.3931777264959058,-1.0892390839657535,-0.2367331167317654,0.22234250921463325,1.0070893188509513,-0.6291461409007203,0.4636480418416815,0.8434120276698648,-0.44921659385983154,-1.0308796870670218,-0.8966847491580828,-1.3196051542814526,-1.0424449129268674,-1.397068779572246,-1.0731392539486477,-1.18952298664761,-0.3837696283387316,-1.4728585137304067,-1.6574527721108145,-0.9750834829751053,-1.2317982354516155,-1.236046791040151,-0.9955497105761132,-1.1553689667338742,-0.07155478022663819,-0.6807754724305158,-0.7293065513064585,-0.7966443867914862,-0.8475092392572402,-1.2304730223589035,-0.5067218369199994,-0.5774313382147559,-0.7723469786586652,-1.3175005768323718,0.12809593903028546,0.9989579291697928,0.7246734911444724,-0.5105289309305873,-0.3815715836567474,0.6506631362873452,-1.6600662908218986,-1.5070176046376236,-0.27721920317990423,-0.08529681922745896,-0.5397068906938526,1.919841233661946,0.03357365607614329,-1.0542500138419644,-0.4667838466520553,-1.0984646182769615,0.6988922817480938,-1.0537349391977227,-0.22346929289640652,1.661391580526451,0.615024069909329,-0.8481603747420278,-0.030909434813149908,-0.949721922584527,-0.885768396283056,-1.071196512110016,-0.27495003856884814,-0.07713521517327641,0.1756370816457011,-0.9675475682289831,-0.3478448548246992,-1.0502136672626345,-1.0738465229584864,-1.1310889932498893,0.0576903387651443,-0.8057125589769103,-0.6242070270055147,-0.6943772959209882,-0.5565345221223928,0.047478319972774796,-0.06896888101212742,-0.6595263261780147,-0.7263599081068192,-0.9016890725015125,-0.8171170935575729,-1.050735163566891,0.0489350547603574,-1.1671750172881261,-0.444184227133548
-1.204300743864547,-0.046308073097867164,-1.4601872175443655,-0.5777323661092035,0.9215222341710734,-0.8250630015927448,-1.2320413319302699,0.4161014104940163,-0.9158177092253172,0.7463503662412352,-1.3462822864003867,0.32766771677148876,-0.40415467086396384,1.0980617503864871,-1.6519232444664123,0.03916899161194398,0.23490521389853278,-0.31450882935682306,-1.2854947168673376,-1.1894861834927775,-1.4638853038229926,0.15011195436267216,-1.6632583207976002,-1.122136517795662,-2.6868956359413754,0.24036418475066634,0.6012700417983956,1.3778557730950618,0.4972354760030959,-0.44588279922676033,-2.036170256357092,-0.11215990145641773,-1.4171223696091069,-1.6678804998260497,-1.0310737037801594,0.1645129795473257,0.67443998392175,1.1449744228919647,0.3170456520484437,0.08505253861378723,1.3835519837774648,0.1391742219628698,-1.2958988247890428,-1.4821098339041325,-1.572160186408928,-1.7709721321105558,-1.5890841530609616,-1.472283038606553,-1.3226910244273242,-1.41922276178228,-1.7122636222749354,-0.7757476658510262,-2.0156412054379444,-1.5258820549109038,-1.3522200724829052,-1.0895999038602306,-1.291011707998111,-0.3870062862858076,-1.4763920644715913,-1.5963072761469508,-1.462825792445587,-1.4319019548246912,-1.2249095599593007,-0.9531764415487597,-1.6888617216519308,-1.551248037309435,-1.3077948038484313,-0.6025862714503823,1.931530452905871,1.241437965549012,-0.015035729265002662,0.223706232514476,0.2530409322124317,-0.5544963357000797,-0.6941583156717074,-0.5383053011194436,-0.6675634072992025,-0.8566978931016676,1.420684567999532,-0.3041831603425155,-1.3428536347764317,-0.9377480261039733,-1.5060295081272381,0.15868535056663396,-1.3013458563269005,-0.5181548604730873,1.6786600177114812,0.8703269911822925,-1.1056202861957816,-0.11750989673806642,-1.5014938338623849,-1.1439525331785678,-2.0208128729858688,-0.9042342057169832,0.3992704150109714,0.37532608968632564,-0.652209957247615,0.49580087783159643,-1.3388588697480894,-1.5336118076287797,-1.3181162873181462,-1.317840822778347,-0.8515341623345228,-1.2053823967396082,-0.6624595980763642,-0.16911773345045755,0.9635442016850229,-0.16466209394473658,0.899873071548488,-0.7224605648010505,-0.9545409567401625,-1.2950559557943366,-1.481063022191184,-0.09899763034369198,-0.6568056177773748,-0.4448326697088858
-1.2605913863501494,0.0033779383362383003,-1.4101101724017946,-0.6127517343792418,1.1989394342530728,-0.7077092425375039,-1.1800150276803338,0.27089440454738717,-0.5751267680834206,0.6799110631614498,-1.2479325400653671,0.29960587561440755,-0.9123873694068388,0.7110096815523214,-1.3268330446332475,0.160554723224173,-0.16218527948058561,-0.09171343431285486,-1.2840207090992226,-1.1874255275046601,-1.3712633269886347,-0.23731265382378106,-1.3446018456646804,-0.580564529395296,-1.9315931760684597,0.595115491069816,1.0871586098287638,1.4446864865215403,0.9164864960274096,-0.6248012197048524,-1.45953046864526,0.2571142204321802,-1.1608156412635457,-1.1789296414046486,-0.9551036156443734,-0.06159096376804936,-0.9122662566194323,-0.24563604946831052,-1.4683281477425736,-1.1347964277665235,-0.3213527577634312,-0.7087773597031183,-0.9215446358421927,-0.9211689718214909,-1.1005682282696585,-1.4263984473615103,-1.2902196528574281,-1.1420565301696695,-1.1888669864614938,-1.3679165254404801,-1.2696682657162888,0.7034951684727276,-1.0352675662119033,-0.9119391229679377,-1.1769248463847666,-0.8895508177555281,-1.1876009052521066,0.07154723083079229,-0.8693436634465901,-0.5400627382702082,-1.2962333810288318,-1.1010325496872346,-1.099273902732767,-0.4268158476230736,-1.0382233711489097,-1.0240371363366796,-1.1073214485756748,-0.036665735882024424,0.7776799807089451,0.8197002333729776,-0.7206038661626537,0.7890162690335695,-0.10002016278508515,-1.068506827424908,-1.5245298334842703,-0.3114189795873325,-0.8979045000900382,-0.975876680828603,1.0596202957807,-0.44015069810423313,-1.0399329129761028,-0.4037647969667153,-0.6114578045044603,0.3037358701152721,-1.1281750660975773,-0.08170651169055912,1.1637466180126406,1.0228893861634587,-0.9330795398626534,0.038516694743205626,-0.9405242328684017,-0.46113639347616137,-1.089466273213162,0.17305634231062794,-1.4600183910696545,-0.986817662567786,-1.5888019155068391,-1.7957771395978317,-1.0560893965753142,-1.0195890084971908,-0.8427552482280064,0.2604452704003374,-0.5675676646618696,-0.14188578558132722,-0.43998690283470276,-0.34162446216892733,-0.014532293558522738,-0.8194051297993209,-2.0245252608695665,-1.5324605151297677,-0.8734807354591836,-0.37881998310499987,-0.5718646992000672,-0.07045357197630078,-0.6664073575655731,-0.7385771563411818
-0.9925240348385461,0.18878306658330887,-1.5408579558608113,-0.4008923384273558,0.26812361784165223,-0.7470150033735492,-1.1219070315567596,0.4129779261372982,0.24025339195226128,1.0473784435236582,-1.0936616156489538,0.48960141485160147,-1.1626108511019928,1.0136807306406481,-1.1352019389640693,0.47183498652627587,0.07149129772238386,-0.15167927830742384,-1.2292718491408643,-1.035936090317364,-0.28042550738035554,-0.8267812781074483,-1.3619655077803408,-0.849804246071923,-1.4042587610953623,0.5962858046576786,0.5267757202277006,1.4442562458771737,-0.36074544339520664,-0.4466160714418375,-1.716721533127954,-0.046059833638341006,-1.313656743818768,-1.5349242595922696,-1.0788363332532804,-0.14167377717781438,0.13691167606308788,1.3923836480358376,0.5265595490586465,-0.3360982731163813,1.4466340224469847,1.5580002487505342,-1.2149705331297116,-1.4638890170383358,-1.50668295585736,-1.843402927068007,-1.6072259236150888,-1.556647290532292,-1.3325310272189317,-1.1090532420795898,-1.6761409115168655,-1.0441903669925119,-1.370166912723314,-1.5064892153973064,-1.4806464804858808,-1.2427338506805687,-0.9679513587118991,-0.2506650001602177,-1.47487948539927,-1.5390940303452934,-1.8737537406069191,-1.7254204680734968,-1.1592043647842143,-0.8974925138843497,-0.8400827969872262,-1.493467028348334,-1.2010620154965321,-0.625330546139357,1.2171540120531805,0.17894848577505656,-1.2397341913423017,0.2525118394708498,-0.09916321837981872,-0.23104421453738297,-0.7912052505302892,-0.41818901324951996,0.6639159361777608,-0.21165806262063933,0.3048457954461953,-0.5095758189754881,-1.173041702150625,-0.681248243961357,-0.9646188865324763,0.30983867183932157,-1.3655369023980057,-0.5154109325976506,1.3195550171593056,0.7236849279466634,-1.3028723148102657,-0.30354403942418307,-1.4489918462609839,-1.263054915675604,-1.8921608575006788,-0.9960599156338563,-0.5380962738053875,-0.06260859365349083,-0.40194616584906506,0.2859676391744577,-1.2959552974802,-1.5621910132658317,-1.5249192898253552,-1.4250831006680456,-1.1156311151883849,-1.420396681127203,-0.37192399749709615,-0.1518570833242082,0.8042896714796585,-0.01230842598626229,-0.2693268356258219,-0.8791432685408058,-1.3079976195150471,-1.865492238860856,-1.6803842682786747,0.0916270377098456,-1.4880947048241626,-0.5142160252710455
-1.3457814830879367,-0.3251438723183109,-1.5076342785368533,-0.8932490921404179,1.6402196437100192,-0.6719255032817583,-1.4914233488997852,-0.15555225341062362,0.0439273575001179,0.9931463617928654,-1.4359078954571842,0.3884787890339101,-1.6210148446681323,0.9506107740659088,-0.734055439791077,0.8967101787905479,-0.6201567717608387,0.02224192800785863,-1.5168437456144803,-1.5663364528354446,-1.5705173275735165,-0.39283794456531324,-1.35736746485074,-0.4091151518596621,-1.598031599260197,1.3776164137506999,0.9702618111010364,1.1762163244306774,0.8362043858099404,-0.18642664712641374,-0.6014017083979762,0.6164179410297481,-1.4560684198582805,-1.53957650372569,-1.1575071355163402,-0.4807256884970981,-0.26623455483096536,-0.24171623881832174,-0.8082467302803831,-1.6452504977331754,-1.0873489416073698,-1.202420534006351,-1.1540641397622589,-1.0902402568909113,-0.5946786731748068,-1.3325196985574406,-1.1275852231939854,-1.111440674885855,-0.8582428926635736,-0.7981063551596024,-1.2339141540475933,0.45302352682186026,-1.469972184091001,-0.941887558672475,-1.1912973009981465,-1.3100277535915694,-1.3869434043207063,-0.4745037843168191,-1.364461213119805,-1.723936824473724,-1.1721832125275449,-1.3743881920935044,-1.3623059541571492,-0.5342509696979024,-1.4478674884273683,-0.9417726490022305,-1.4009825102828617,-0.5547098717113732,0.7246718927768234,1.016993850571206,-0.3784565032952079,0.6241041692082778,-0.42865834223067856,0.26937863685159846,-1.3526910879264005,0.03558362981470224,0.22795963061321436,-1.0763800296540718,-0.8074019219585112,-0.46921796324409987,-1.1016095268801571,-0.3566252774396739,-0.12012341510967807,0.9437672009259547,-1.1900563088372649,-0.08909873529526026,1.8393088121297128,1.1039523900638946,-0.8707292010226424,0.04479071284094364,-0.932704407175899,-0.41924302739407787,-1.2497819582629726,0.26305096347729773,-0.3474152173351426,-0.5908924823604157,-1.5513801077306564,-0.9562783088913654,-1.1423264725242428,-1.027539614576666,-0.786051830763427,0.3524204184515736,-0.5967637305180362,-0.2853160460203814,-0.3838667122535348,-0.5633190551200015,0.6149693892591218,-0.5858381429704247,-0.2147828208174661,-1.8295195778761464,-1.122628547522603,-0.6688867797624027,-0.8428292122837646,-0.09204777265425003,-0.8647202139601141,-0.450020210311659
-0.9486765870076458,0.5916882730190262,-1.302549187979867,-0.3412815915499123,1.223169804060394,-1.1717708059564798,-1.238926064104121,0.07026305958941136,-0.2056396354475536,0.7898761144938041,-1.018503985805072,0.5760368854980037,-1.7208229462697164,0.949585684951362,-0.27262158324,1.180848290924692,-0.38534907217389236,0.39890238559862445,-0.8084426313455053,-0.8120739170624511,-1.121028322347837,-0.5400315233027828,-1.7809520863109158,-0.8342946139417591,-0.6176106950487296,0.5330888709133976,1.3513685738771315,1.9354476482068763,-0.20072735976453504,0.6559809159579578,-1.3860866031726677,0.20892394752572305,-1.0090603420168005,-1.1577496878499247,-1.0058670385922488,0.3094940729151121,1.7990714261760747,0.6725219510189187,1.186453230053913,0.019228071275168967,1.6212360937643486,0.3796262197686385,-1.0719190476542484,-1.3712800884592946,-1.29076399320517,-1.1532007401676256,-1.3350223846643543,-1.4582265435299353,-0.46989078248824,-1.3803544009172748,-1.4346163582084792,-0.5511094222179642,-1.2933068230896587,-1.202586236690637,-1.3239623651074393,-1.0490622913223218,-0.8609746662160319,0.08183529050969093,-0.9187545798090921,-1.1782104799040747,-1.4061655485626094,-0.9476625157374104,-1.0487801996882462,-0.5579367495230568,-2.6159752919154355,-1.0948760004302303,-1.4551014090097785,-0.7272320602970819,1.259067383906489,1.7011863946164436,-0.42070786157679546,-0.6004941965252633,-0.4895013950093181,-0.7046231911168503,-0.12245701144835848,0.02390565738290328,0.6124191785481656,-0.554696387706921,-1.348018951609862,-0.46777661125368736,-1.1439666793748593,-0.6357874176224761,-0.43804566707101084,0.8675911579774285,-1.4939619676254439,-0.4978825575128354,0.9163631731878125,0.23202414698647172,-1.1805332079492699,-0.22898462233331998,-1.3858069388920184,-1.1429324596131827,-1.608773952157952,-0.9181369165980442,-0.28801301905780224,0.753411617878521,-0.4616989358414108,0.19788744176188985,-1.2213084558767158,-1.4310597332658015,-1.5215907052366198,-0.5595113126312664,-1.538800283996783,-1.8250280922691806,-1.0293017478073727,-0.8740107573925735,0.5726894254877856,0.34150463761979966,0.3418458431243767,-0.023414655808404364,-1.3623219169509657,-1.5731876013769324,-1.3881921205294272,-0.4201803392776661,-2.119224447055597,-0.7962885455470958
-1.3056508336604042,-0.11311915764055422,-1.5419314187791946,-0.9163151827076237,1.5642430604158835,-0.2653433320531111,-1.5764492558865717,-0.5440268661172495,-0.8486265957394069,0.6706055583626259,-1.369095092575048,0.13192231253104827,-1.9294555330850738,0.6770198845958819,-0.9355902102288958,1.5255536107576886,-1.0627583069414397,0.41151344569548326,-1.555869856046343,-1.3305474524977738,-1.5635123041154335,-0.13802641910932034,-1.9170380235425428,-1.0660019580012599,-1.1791403167567804,1.1616935567910982,0.8140557250392789,0.7808251722487455,0.654522875612712,0.24180432647689512,-0.7856073585034148,0.3784207694725701,-1.4201511893643604,-1.586760053436639,-1.052279311001733,0.34984749058136644,0.2943663138058806,-0.2864481956477214,0.016104095679897578,-0.1958544239140689,-0.2830529485712424,-0.8911068547280112,-1.1969618864892828,-1.253332836426259,-1.0573064866552344,-1.654239006256796,-1.2449037167915387,-1.0452032340571429,-0.5427068031461073,-2.2634435597700313,-1.239627439932796,-1.798974865599628,-0.8382900771181389,-0.8274943534403943,-1.1016765204513144,-1.1270220579300125,-1.4073893825617951,-0.28172514223842066,-1.5041226807974881,-1.323444103862126,-1.6079588423917184,-1.1446636800350345,-1.3709680538426134,-0.8295634849518473,-0.6682073687027882,-1.6243720260511654,-1.3544500860085844,-0.6482539096054241,0.9810831088205861,1.5690539720891905,-0.2487477880112787,0.48007613442631525,0.38415342622846804,-0.3854793461581097,-1.2483473910483827,0.5369023034940889,0.37315445988650664,-1.2154629035786972,-1.493619914909663,-0.3930665330842747,-1.294401652194269,-0.733174307578981,0.44091585305733977,1.296204000490354,-1.3489492914969423,-0.35286392158913316,2.031354765066176,0.6479957636306285,-0.5920394982887476,-0.021593468546802216,-0.9459641116110107,-0.55283748950976,-1.421317978909897,0.1720390707827413,0.47352316285763,-0.15756158018580083,-0.9781896674100906,-0.10234825939974461,-1.0655478876640188,-1.0522240976410029,-0.9779349423493601,-0.10484873866143354,-0.6948370231659075,-0.8536055422650327,-0.2909671877321979,-0.6156996407632475,1.1819906811702388,0.42901356260421486,-0.08891201741353295,-1.1138128383953296,-1.0028981059555984,-0.7797131825999142,-1.1912121576771069,-0.3206484487965768,-1.039398018568362,-1.002493284507514
-1.1291029095009983,0.46633739774800365,-1.3213347890515745,-0.44746031614468146,0.7439013029564059,-1.0153930477916042,-1.2896889182817268,-0.047252786835985446,-0.4447120163841107,0.360171917089997,-1.0568685149539372,0.6393478990661885,-1.6462305804527257,0.7475891773244993,-1.2180850363483215,1.3652641291380558,-0.855962520510101,0.7911114192927223,-1.0330182434439539,-0.648657652792397,-1.0498105838575478,-0.8087292354320963,-1.9293801387745677,-1.4463862287949967,-1.0021484596748438,0.38753111842366467,0.919868593567915,1.305575344839824,1.2392533473096223,-0.4449051029400098,-1.0150162866088497,-0.030919594640922206,-0.9434263893958643,-1.1690130157518637,-0.9455510897497457,0.38396068902082064,0.8705567505361613,0.6441609680807646,0.9377024114710565,0.11251433868181411,0.879458906909572,0.051592368457495416,-1.1393961634445635,-1.1976942706396319,-1.9622953517786943,-1.4893358856983334,-1.306924451486469,-1.2085720671240012,-1.7116991347887738,-0.6496292166553099,-1.3278147720640896,-0.87234211061322,-1.8777193480202905,-0.8409956974055534,-1.1799454978628336,-0.9831978340613993,-0.9711004561533352,0.1782491069290823,-1.5399203855090917,-1.0417788937616623,-1.041168163548943,-0.6977751328363931,-1.178711694970171,-0.5189669381880918,-0.9944481280201718,-0.8327395586462533,-1.470919361815889,-0.7178597476299634,1.7490840107208903,0.5382400730580733,-0.27474862387686544,-0.7250784466116128,0.378583287593823,0.05926732044057459,-0.6427161434346421,-1.4817186454312534,0.6546204925623198,-0.4834348445299772,-0.22858912390785305,-0.13962880810439118,-1.203017533146885,-0.6447480096403784,-0.4156350075987357,0.2266879983490191,-1.4771057749416645,-0.46479160641813616,1.5189269737500177,0.24741700952489037,-0.9128966304919535,-0.09852940764438557,-1.2073824950019074,-0.9751831205321615,-1.5026800982920934,-0.7606632840818237,-0.16802057853759664,1.0986952052686734,-0.668696487946196,0.3081950336250984,-1.0925260838374908,-1.196678014855265,-1.4682158723607757,-0.46846708713116764,-1.404521552539159,-1.5279412822555631,-0.9258334491652985,-1.0333475102921512,0.8752260551404437,0.3635392590187388,0.2089822173091241,-0.8869419551522827,-0.9046338988960498,-1.3506822849108535,-1.586576853322855,-0.3069969426208742,-1.1937644505477056,-0.8864220635203484
-1.487989421998945,0.03885130406117483,-1.4908614204371264,-0.8067123421042481,1.1630045637761386,-0.3679046004711446,-1.4563251341783845,-0.276653803850925,-0.512159096016612,0.7229365154570959,-1.2001394401934675,0.05142420248581065,-1.4456851120862277,0.5762913910757654,-1.226738724010268,0.6443886994143803,-0.949779141767558,0.03910732163131582,-1.6353609892551193,-1.4143474626813466,-0.866901638008134,-1.2176774329622442,-1.6542437366330416,-1.0165210772476012,-1.2885333160802568,0.9469410134193258,0.6814352113779569,1.375847983421322,-0.3161442710521372,-0.5431635797599536,-1.025744042239661,0.2557294424750964,-1.4036069757955703,-1.4773588598151794,-1.2660358328531824,0.12956775187760552,-0.26654634619282047,0.3386463144781186,0.8442096509773024,0.4615517212257771,0.17429183178263905,0.07229353383145666,-1.3342612243891776,-1.5437271052248425,-1.660632396737541,-1.1739454824127213,-1.3095161329942053,-1.166225611632357,-1.1304829698979748,-1.838223691906947,-1.7810073524420709,-1.2373792565169732,-1.4076565812395674,-1.3719667337080856,-1.107060100908187,-1.065519242524413,-1.3053910426387905,-0.41360826916981686,-1.4466446760492735,-0.8921442508957879,-1.0379680833296454,-1.215398997417064,-1.2649101503767188,-0.9994754375843341,-2.1021921751938537,-1.299231433253106,-1.4431534796086605,-1.0139531923999148,1.594990731848437,1.2115724179914817,-0.8405622679969971,-0.1975757692227483,0.19348329604175085,-1.0303951533125197,-1.3800539454993266,-0.6609240116533327,0.17237287779282526,-0.9785797048801855,0.010379273256879668,-0.45264241535442085,-1.4503948033953245,-0.9125222581953834,-0.23696795690975242,0.2999216190377269,-1.3769892296133595,-0.5379152365908973,1.125939206296954,1.095481761566434,-0.8854342399368816,-0.036106096267835265,-1.370918849701704,-1.0141217907696676,-1.9324600733101922,-0.26464168708629365,-0.14544774319219878,0.16009932021314185,-0.6330192865931331,-0.12175576052450429,-1.2175286422029976,-1.3287494003038782,-1.3740756682275945,-0.6728976793583975,-1.2888379344542407,-1.2820982947231905,-0.5510647188437247,-1.2416725823361812,0.6821475539180166,0.5637395334435177,-0.29030530285982603,-0.7522373682267223,-0.9926687090061772,-1.3075239261135523,-1.8044722797426986,-1.5961955440142088,-1.4947420631390744,-1.5919275854981667
-1.422299050217899,0.2903102857270864,-1.2350552069865541,-0.8248290286226164,0.689690984065514,-1.2248828913872398,-1.3525616201865742,-0.21559878900368704,-0.219077858144754,0.6292310827248346,-1.4174842515156478,0.21817028757950863,-1.4662294067792545,0.4532267452699724,-1.3098141255647682,0.4527349542229017,-1.3513275880716478,-0.15000793299337176,-1.465007805769287,-1.3736963400065914,-0.9988295798016321,-0.1033109524259435,-1.4197032135145098,-0.8126467286120284,-1.1208818163935046,0.5480103691585543,0.616864873822713,1.35634374087624,-0.3345308767935575,-1.286212757701737,-1.445868626004299,0.007484914035478201,-1.2435652828787902,-1.4685440814571453,-1.0654327890660589,-0.7280463771833532,-0.06014046463688874,-0.5329351124033037,0.10790722797198843,-0.09460213816703728,0.8304576804431113,-0.682502803651506,-1.0520962621630625,-1.0203260064616722,-0.9657163129670253,-0.8817610619775671,-1.1331278291907227,-1.0460375224339875,-0.9304029131353454,-1.5389373132464703,-1.4161864037400747,0.42045098149506366,-0.9800988232448371,-1.157663583133831,-1.1141976080297475,-1.0731063002055576,-1.3150930413738071,-0.002918724940275444,-1.0090051311242676,-0.3816260575886984,-0.7077951007025328,-0.9063451574535102,-1.2374449562520835,-0.29051088825193827,-0.9460649645620819,-1.6501612899377571,-1.4809322795145103,-0.8404161674107479,0.7222064003148616,0.36900197023206704,-0.9989309955418213,0.18625894347115263,1.0328603410662822,-0.6810933749257055,-1.067387692966204,-0.8068986670508197,-0.4165864296820878,-0.6598685962577395,0.7775592368321949,-0.22586970219707156,-1.2705781496825372,-0.9157662193562769,-1.418859770593861,0.16304449465526788,-1.2881638624307894,-0.4959577125852986,1.4208108533805759,0.7469108447945547,-1.038181614353979,-0.165579015194006,-1.1665834044323096,-0.9598468421007686,-1.2252264594169495,-0.04172358627629573,-0.8986676173488227,-0.5880151191321684,-1.363049844353352,-0.6588625010556121,-1.1533076373677569,-1.2563075604513416,-1.2682658381244913,-0.30294905754099266,-1.7069673061803416,-1.3658939313390697,-1.5056363974292901,-1.2047567410257116,0.3767922600139448,-0.8433284330324857,-1.5629989817218193,-1.7575589695974798,-1.103797157683923,-0.865070825554574,-1.1840322224225786,-0.959290728616583,-1.8692099148785066,-1.3727539950307799
