Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5568116791626957,0.09657546045249037,0.30571648524155953,0.3011533977077504,-0.7249563383088674,-0.4231569778923538,0.4239611077064633,-0.0731526573266094,0.47092285428083613,0.1347301294786296,0.32811900991813986,-0.13758507529486755,0.36868350142759354,-0.5852444228158897,1.063848189980952,0.18987501837229376,-2.065853020628744,-0.36197824375131293,0.3744985171951973,-0.29076100783288555,-0.8317452268417693,-1.2540468224680874,0.18247864547504022,-0.33453996688693693,-1.0314933405586575,-1.307895103146749,-1.1492287206798506,-1.799107624588923,-1.4506826155285868,-1.013576709195768,-0.5756236396594362,-0.30174121786285035,0.42487168506875744,0.001879330380229321,0.11135015157866401,-1.144571854872058,-1.6664552210420343,-2.9969207495411228,-1.8933151768493952,-2.3007713654036017,-0.7233448424267055,-0.10841547964180517,-0.3551442142556684,-0.9315149061298765,0.5490189975607713,-0.16747214786179762,-1.2809967124373058,-1.925317880978559,0.34034052183083435,0.12085079134310774,0.4665648002102099,0.633510859117784,0.15849994721081445,0.2101017005162008,-2.211200660284155,-2.541299818847505,0.47472769595082953,0.6920613630290866,0.1118173077938914,-0.36520941606945695,0.20552491491871996,0.26747692482525454,0.2674433509592647,0.56361630119518,0.04801476365992781,-0.4150022467766961,-0.1257157059072144,-1.106279395756308,-0.33799392848735604,-0.19693042960762627,-1.284201002888048,-1.066291226077621,-0.7625648287876654,-0.5029653865242631,-1.394399642327088,-0.3926341984053804,-1.3379820362765995,-1.3018518495619005,-1.4672349599264891,-0.6626243492446998,-0.3794734630869343,-1.00183146706799,-1.1581413899200697,-0.8218401534265554,-0.9596811452712327,-2.749991415328091,-0.73002763518087,-1.6859476807954052,-1.6038674894621276,-0.8785643807670268,-1.8126535786351259,-1.4367626508377225,-0.5964136593642886,-0.9220805856142226,-2.831412769599731,-1.6726202630360942,-2.5007925901562635,-1.8905934740450823,-2.991968979604192,-3.426484243942975,-1.3582486777672853,-1.1514038282171346,-2.6065184731836046,-1.5856858178523976,-3.075901569751525,-3.4378990567417693,-1.152955932009993,-2.607188930144892,-2.397944846407469,-2.6316159746789753,-3.2798788202890847,-2.5634703993531534,-2.117990421632337,-2.681219267322038,-2.693592405436942,-1.9454096450759275
0.7578171557385412,0.17553317429978116,0.7898294812461663,0.7725920481648458,-0.670919910357081,-0.6980815393502944,0.8130484341520802,0.5804588462379281,0.399511545590747,0.22106510215914466,0.9251791724875461,0.6511959970453329,0.9807192440338928,0.6707427542326639,1.6981740361621138,1.8134583668260988,1.0617644586506123,0.06660621148460602,0.5768110391203326,0.012960546111854997,0.5415785021539579,1.2305312146871181,0.7118958062295114,0.43764493644975655,-0.5428554835252316,-0.07602109889882067,0.4083918283040951,-0.8145928120696888,1.6383745763465996,2.171268770804095,1.6924733676784027,1.7227071221786867,0.5584796192608308,0.23801172065956377,-0.03342022370568616,-1.0941863505487435,1.6887216864743055,0.6250809811313275,0.796872950869014,0.4748942737512631,1.6020312747389072,0.8056921967551489,-0.7069260078167144,-1.420666538310032,-0.06790791156449769,-0.9961235826410216,-1.1880314788297934,-2.205963823053314,-0.5262196672127832,-1.1621578027325081,-0.27611797210982775,-0.043892366730725746,-0.6059409554234737,-2.4183673577645264,-1.8964196434340501,-1.4308455496216808,0.6241668758686924,0.6773933521913813,0.04063875919319616,-1.0768684494273817,0.2259656794185958,-0.10441001292591273,0.24282698810176548,-0.07096957749082278,-0.0724932545457017,-0.0897984443031819,-0.373577670387769,-1.2312801401131392,-0.1805147151186608,-0.05358671971538209,1.4210947639923999,0.6318353382045324,1.2348547793004288,1.5144643645502025,0.5736899035111647,0.972660965164819,1.6943307800840117,1.5896783249863846,0.8402488172282586,1.8475943132701746,0.33807324132060496,-0.26913776261255434,-1.2124057659731944,0.07507105231890268,-0.23499663160919085,-2.139473895233345,-0.7959662625856735,-1.7563753066008723,-0.42931442552413757,-1.380242716204303,-2.598076169719663,-2.4738597068387493,-1.884344826304441,-1.7423691421329275,0.2526166115043425,1.2845813960274945,0.17375903473521867,1.0155723674147017,-3.01079702851033,-2.930858182540085,-1.833638619339119,-1.7821680599266045,-3.0723801208637,-1.6433934343078869,-2.827109527670202,-2.7112904956222676,0.005711197080684687,-0.9544557167615219,-0.691067773000454,0.9315360509314576,-1.146243333175697,-2.6770395330425836,-3.6468042865907706,-2.4354167086480722,-0.4636307712583211,-0.1061584731124717
0.6697111996880127,0.25155833115064924,0.734951997516292,0.634468575875831,-0.8991262691031509,-0.9500413017315839,0.7545963111670738,0.6233482855797144,0.5113919767654304,-0.45748165757243486,0.9308875210004016,0.6448161722642793,1.0807087209493442,0.5186646328737536,1.753423333146282,1.316520017051072,2.0106953015624547,-0.11913323867684207,0.5775554381720059,0.29194617159534086,0.5808432473791458,1.085119237687772,0.6681682742222723,0.5613762494152746,-0.28754919518150845,-0.16590227624578893,1.313641421532515,0.5475355561007296,2.089088907779565,2.1373427595374364,0.6365271480439609,1.5315163282202242,0.4550762848865233,0.49974342427653834,-0.04918343537289786,-0.20393065935189328,1.5418179282093114,0.6047583712084129,1.260441213798183,0.09186013134359473,1.3121840286795527,1.0921268738087968,-0.7901198396887403,-1.493539638977527,-0.4781932145440247,-0.5263241424228837,-1.0243611179605863,-1.8150632235030455,-0.6913077594664369,-0.6972172191580873,-0.38574880885409896,-0.5032634777112174,-1.275533944583324,-2.1364014871718973,-0.932487517277022,-1.0557879775068262,0.4784345289793984,1.1532408802502185,-0.09539135591035376,-0.9402299150226607,-0.2618432746785078,-0.09815230003105727,-0.016701121054407055,0.1871994640640081,-0.43898972738953196,-0.9784984214516146,-0.5113779164671116,-0.342337899294887,0.2471995864134008,0.20854725398382654,0.9818671524075631,0.2881230781416246,1.5305159637891999,1.1423885750504288,0.3666137857672271,0.2336282426396106,2.1554457096606536,2.313130935294783,1.763612710718897,2.023443175744285,0.9298676870306681,-0.23491937575964653,1.3030762387649941,0.8072934428114478,0.9333591611171552,-2.152170744436367,-0.19585729680565922,-0.4710091395015862,0.9400044128081437,-1.3190624313948853,-2.2612127130217115,-2.6724319557947394,-1.5495118511664558,-1.6482582455023314,1.423114157223846,1.7337979456980577,1.0833668301014667,1.1482427771575725,-2.3505315861882043,-2.0574034042902203,-1.4570911126116206,-1.5532688454508448,-2.698735331402743,-1.4919943657697778,-2.010493959466601,-1.921623323762897,0.0980914141298085,-0.11557173122809695,0.6212086866619193,1.8313159109066575,0.03921251435093687,-2.704495807121345,-2.798987505981038,-1.684263773908454,0.09539911134042552,0.8090708149788473
0.6501178899970474,0.3916570918103116,0.6850602820756748,0.6456579814696015,-1.6057382897593535,-1.2700247580603,0.704098746040358,0.710187004455112,0.007278622032886151,-1.057213912627089,0.8692539029992602,0.9747313565787159,0.8116326931194162,0.6069369622951764,0.9685056257725141,0.7220535337338785,0.5681079911474634,0.12811451142130117,0.7816721815274643,0.931602500908005,-0.9916312693986715,0.10431384072097055,0.5863430002893767,0.5976476598193781,-1.00445777637827,-0.4866457669814462,0.23141673130490972,0.17867463253421317,0.9496009192655401,1.9166589969291563,0.2229315145786551,0.7765844515741517,0.43552038717123814,0.7233406611245929,0.25737638713319644,0.6607550171717314,-0.5237134860769401,0.601462812842541,-0.044954626512270626,-0.49435663048995615,1.506829415057631,0.06712744650468698,-0.5848435192528341,-1.1515082295710661,-0.5529268109635695,-0.7900783264207799,-1.0090133604273883,-1.5735148553308886,-0.5061166891892759,-0.8583039702606396,-0.5048127291377504,-0.6250607280857743,-2.2769282310554875,-1.7897731016032394,-1.5876228787979554,-1.7137376076359099,0.43640382544578843,1.1864596106768102,0.189850087000579,-0.5587806731428127,0.20394240411872552,0.4864968761450529,0.04419682138783077,0.0864816651364445,-0.7902764503627512,-0.36154967698493884,-0.16617082402225755,0.18385708338981993,-0.22163744592613036,-0.09283765113340237,-0.5873975326520637,-0.3980753578222017,0.9310018534251002,0.7844922295306384,0.7889970803285822,0.07135955516608172,0.7420027981509628,0.9969610046266054,0.5428315663365496,1.4129010130854738,0.62357426341968,-0.4811880690191419,0.06766035874142627,0.8144175280944349,0.32989919343702867,-2.2541302910665584,-0.9364442079263366,-0.6442263811393399,-0.08115663875317841,-1.5423660052350598,-2.450097647709963,-2.7323126162539917,-1.5652837417840357,-1.6002978847194362,0.49475837413638685,0.6676258341959137,0.3276162083745303,-0.2461642613252137,-2.140335981760418,-1.8761124555764828,-1.4326119247937696,-0.9873970567732875,-2.2150725791051102,-1.501660502758951,-1.2297510914172085,-1.3260155164165905,0.8475715931271947,0.30255264271315596,0.3183756575090639,0.34535637340549813,0.472700631495953,-1.5166219493216941,-2.3413657480454573,-1.097544860125064,-0.3634980240878636,0.7243421647275866
0.5771011978274532,0.2002662493451531,0.345092143334872,0.35347632669882895,-2.4660644380683183,-2.007510438360776,0.35392015223930423,0.26222788337608893,-1.290583235676984,-1.583245581247118,0.3695390073399378,0.4633221946486367,0.3448827854355815,-0.23830616708674404,-0.46846031401923854,-0.12156482140560362,-1.214285555985615,-0.03977538625498715,0.3443945148682039,0.38715123895939907,-1.4587246785973589,-1.0341555401763662,0.22664939378685786,0.2814055266510728,-2.7025042950962312,-2.475437909395059,-2.1474268599620348,-2.4177311565703814,-0.0810114126918505,1.8148809631292588,0.05762684072696846,0.6464596135455525,0.0206203315033042,0.5142336016374677,0.5138317154113671,0.3800717085619666,-1.5550666570828773,0.35063420388428834,-1.8782523757156822,-2.802114374818767,0.174945972189766,-0.5421349532671562,-0.38910286609583467,-0.8326353269588332,-1.4390231490268617,-0.8449424478995419,-1.4634124260188084,-1.6180475179822913,-0.5502823227257718,-1.248702449403288,-0.3496270011545203,-0.5107818264997794,-2.2389890656656997,-1.5186879426652398,-2.1413064645035584,-2.321530624815716,0.32516894077398223,0.47376684879721565,-0.23300321653836542,0.31228998368728733,0.06507708141955525,0.3345238486986617,0.09967548991741043,-1.2582284414312492,-0.8186484837752416,-0.5757679910358653,-0.003346410211822982,-0.08498342561906498,-0.2915650388660196,-0.17185824874589473,-0.031619758781574164,0.4103227996146628,0.04310810647137376,0.7258001006515045,1.1104415978306998,0.6451106437660559,-0.36855948946380007,0.8206203809750652,-1.240560791127331,-0.12013219846560397,0.3512309329023463,-1.3557762006157708,-1.1037845702961917,0.12343691256047365,-0.20063322594076805,-3.1955781467857833,-0.990072043002374,-0.6995889426219792,-1.1149048474359557,-1.5442237423504381,-2.2982742635924716,-2.4566894847998055,-1.5398853143255533,-1.5391433163444084,0.6739607616438519,-0.17410675399225328,-0.5050956940040977,0.1161490535291915,-2.202260701052362,-2.3902574848587292,-1.2420753893628271,-0.33839191446032335,-1.5356174990709412,-1.248961653368847,-0.7947608145204049,-1.013530493786094,1.1267999327954512,-1.149463302927403,0.008483583387608892,-0.7134529629776317,0.06340984809405238,-1.1397221869677552,-1.8029872092977173,-0.8945053285728305,-1.0250702654200041,1.1603749827658612
1.3578924577604705,1.2490150287856383,1.3064690850491147,1.302775077989204,-0.982486622945615,-0.7717648046341605,1.2089330062198544,1.1556731650865297,0.6951722774650455,0.06554182384616909,1.6405152131808196,1.5171669305336173,1.1039138675884443,0.9317727080833915,1.4496248324638126,0.5781670273813841,-0.47689878040312855,1.0712345476509515,1.4301699248657838,1.6841355231023003,-0.3583694584070618,-0.9022852550483706,0.8964435313495713,0.8771479683872144,-0.7498173886301291,-0.8790204498159975,-0.9197869658795178,-0.5513886615247471,-0.21660407433251455,2.0609268894999553,1.0120526141979562,1.229703436085167,1.1955049453477078,1.3978124167128025,1.4904579503538162,1.7241322831234147,-0.43593445469605696,0.5937731766555214,-1.0595117084833159,-1.2275409289787678,1.1613692014616825,-0.7994551937892042,0.4374838026210355,0.05375839425588159,0.23916365653186514,0.69389455935476,-0.03809195877147526,-0.13221447722362664,0.6266556633777592,0.023567027932162112,0.9188926596839267,0.13053332516368882,0.0972648030729446,-0.9827351743061632,-1.0295446078726929,-2.1276939328502533,1.2186203290106465,0.13769683578011838,1.4030489042613217,0.6368065028985008,0.909346593214538,1.096176903900573,0.8774790745341148,0.24457036218729467,1.1419467735848448,1.086158091115442,0.7015319667245352,0.9253551551627957,-1.0147186829273176,-1.1699039586349627,0.41693186578609914,1.1175690136917118,1.9586103006939322,2.6346404389679754,1.66842076028713,-0.4425630253202964,0.5926810433894434,0.8969333060380411,0.30949051021980534,0.7794635193269948,0.9354602860980387,-0.3569758704909252,-0.5214825178965773,-0.44687950849280655,0.28256629932328725,-2.771238331334456,-1.3460731745919678,-1.2821047631045481,-1.0762123733258655,-2.189305092809607,-2.683952868317301,-2.7586155190357347,-1.7206937000090154,-1.7979482820785373,-0.24346804659559096,-0.8163750440171056,-0.34868840146464947,-0.5617009987239158,-1.2544701677236711,-2.2342038513941214,-1.9262069766335064,-1.1814286899184658,-1.7150954514174617,-1.8282735987463492,-1.2380145551771613,-0.8045153116241683,1.663596843727772,-0.9983763442763589,-0.4609429070241611,-0.8020338675936303,0.05273455379561397,0.4508696909132947,-1.3297058832879887,-1.0094733876005284,-1.3715188612450822,0.3442622289307261
1.274318964212786,1.179684954888889,1.0234714317432185,0.9815100289220972,-1.7768339380005707,-1.597953381842085,1.0095349156536402,0.82826931635391,-0.16550905988317555,-1.1436491582142845,1.0254751316240713,1.0876422177980614,0.6355096005909882,0.43032344828117464,-0.48797430760787036,-1.3284429646117173,-1.5994743921612753,0.98471952351573,1.2375219736793246,1.3448316186381626,-1.2460668184578174,-1.984330919815142,0.634521555610708,0.4289422738169636,-1.5112081296113438,-1.7675666065837128,-2.2337172007110726,-1.497767005675265,-1.8308980289216892,-0.11964278125725065,-0.6985168113309872,-0.7448690446628725,1.2385434496785732,1.0544297136810639,1.4373653747933528,1.2364576098310165,-2.307343045560716,-1.4300658331434666,-1.6938386422090743,-2.8785374938794708,0.7777339847261914,-2.063364262043926,0.7432089719098386,0.768699222127772,1.086287173539694,1.4138337534260605,-0.07783796444425763,-0.14864497592965809,1.2486296198020401,0.6521212136068171,1.074538538083721,-0.3528965019401809,0.9522272231284298,-0.009066919955454323,-1.7475613696109797,-2.1026375288266865,1.2983172391248732,-0.5236578881674924,1.1768592942635547,1.5021838874617375,1.5409002783107917,1.2195432438276437,1.1147330493882652,0.8214666155382194,1.0465933417036932,0.6311991955596545,0.8894549142919921,0.9308819085657327,-1.2440205459551394,-1.28281522830883,-1.461523749793978,-0.4785882177893349,0.33952778553300283,0.12182758175776569,-0.08566124964003062,-2.0054213919417823,-1.6287357466243881,-1.3608347478177707,-0.8594370661365808,0.08592578143174522,0.13281789380645595,-0.36688119300096494,-2.248975525229738,-1.6662112302099406,-0.4085123186149405,-3.6551869878010046,-1.7512331550012685,-1.6646830015249172,-1.8797422230592475,-2.1160316538933377,-2.2772735294213806,-2.2399887667890326,-1.5444321656747595,-1.4451783733376222,-0.8719876398534612,-0.8011874071011206,-1.0421899669634769,-1.6125327080582739,-1.597379064928177,-2.392868241608648,-1.8262331507555662,-1.3197690473273025,-1.7684194730446063,-1.7611668042058743,-1.6157784148204324,-1.2450709686517758,0.8616634906431687,-2.1477791663396877,-1.2000249152363727,-1.3061721703745832,-0.6962440941824222,0.46834186532705196,-0.690640204360985,-1.0198247552768178,-1.9417935978041387,-0.47384884212733497
0.9605134255364498,0.9007047213794017,0.8683766021444881,0.7774959070941017,-1.4132409052834043,-1.5063118613561048,0.8601945068302767,0.4741091511995355,-0.06527266193847786,-1.525889478606891,0.6750873238735358,0.4511343218357769,0.47340444598,0.045790269101088306,-0.5116525777439456,-1.9799308966731877,-2.4040499453093758,0.45305010720818906,1.0143915121734959,0.7985110334490728,-0.6982450930761763,-2.213572417922782,0.6211307651318851,0.27188582883511625,-1.1502900068093524,-1.5084168160604285,-2.278460340358733,-2.0454316989706194,-2.368635668822215,-1.6065408041741147,-0.9550730046371755,-1.4829358470927048,1.0788794725294946,0.8460931636250381,1.363789285170832,0.40664775659939895,-3.258383447625091,-3.401725168816096,-1.6998919174310332,-3.625132580088067,-0.7436105848341155,-1.138552748686808,0.7682157728351187,0.8690777337774085,1.2565255951830803,0.857064520641591,0.41422754425343045,0.27777154917723645,1.0975526940496183,1.437971873887514,1.5960039976448537,1.4094044540963186,0.7412322156098731,1.447083176908751,-0.9632503138145802,-1.6134243817374134,1.1049939391591173,0.5768743367446773,1.0735185866655081,1.109348101048163,1.2091005139127582,1.0416454058168767,1.004418677030605,1.2989199788087464,1.2510474793875188,0.6948526374490719,0.7959768196769141,0.4850891732124175,-1.103975854403436,-1.2333625129539667,-1.9728459617640992,-1.0344130378672631,-0.9224554847400137,0.08036616961379837,-0.9568538705250661,-2.5903634245054277,-2.215210818652493,-2.1113465227899297,-1.475012995130367,-0.8098540478441932,0.23961100960748752,-0.030536825896655868,-2.845976105384768,-2.3980440222885777,0.13765235143768415,-2.489983883837567,-1.183840541437452,-1.8391401661522069,-1.5111396159933546,-1.38113585904823,-0.8711977227707564,-1.2979146138485944,-0.5160267484012864,-0.8203801005456707,-1.2395710737407182,-1.3303921778625716,-1.4069223573418321,-2.818055379680379,-1.2988505687167222,-2.2727386210228024,-1.0490189375388677,-0.9632641706208747,-1.2136910636713996,-1.3652333794307667,-1.7426650592840673,-1.6685953068057882,0.5886982165375674,-2.1385558345615716,-1.0779034372796312,-1.4446913030962347,-1.020203691825524,0.9673128462414008,0.053512823956200606,-0.6464118934459165,-2.2684298318896277,-1.4390360607913155
1.1629539450990856,0.9002620712667335,1.180940031568413,1.1285804955623993,-1.3382757076435066,-1.2568553709120693,1.0565919643136716,0.8860461015481432,0.6565759715139532,-1.49029259672351,0.6140879668182739,0.6287763297722975,0.6583066719327244,0.5921101487730099,-0.26305495222531133,-1.6237581529772884,-1.998342380655639,0.4490377533688827,1.2263559879042252,0.7888818451289189,-0.5060049004537208,-2.4179874809329367,1.1307446441923354,0.6981306080275904,-0.971695467075958,-0.7356440032104732,-1.59572796841373,-2.0433998379509823,-1.9777643401065135,-1.9737981106042723,-0.7089527124579841,-1.1676948389940307,1.1818169261868117,0.7532525272482236,1.066713372980987,0.4765670754107884,-1.5128923638447271,-2.057869701842638,-0.4796642517553012,-1.7838130552188403,1.557729419243644,-1.1984942356636568,0.8588046119846675,0.7550089721566423,1.2721575508811505,0.9249334709153226,0.45045879629265845,0.1413433076349731,0.833472664559001,1.1170617971812502,1.2711378035569092,0.5275021411991972,1.046742336906471,0.9409746462309307,0.09923496599163562,-1.387040647482612,1.2275137388977384,0.8719602018328508,1.4278295841445259,0.3009034391535608,1.412716903511547,0.8181556595721782,1.1470190626136731,1.041069664465707,1.1761687107937278,0.7066856490823668,0.8766267748161797,0.4459693708646934,-1.048261186857834,-1.2444288548515585,-1.156994825764924,-0.9696349246449598,0.06844182520386409,0.6965437795282695,-1.1349046746939953,-1.6412852922001817,-0.44015211160974727,-0.8383496413605637,-0.10718994713158199,-0.4463906666363684,0.8069233307695085,0.06775235228845365,-2.2756917171877356,-2.3905303385916628,0.5284815731548104,-1.677385534845142,-1.3241498457873124,-1.7966108076112306,-1.7568126205208892,-1.5299513197043741,-1.249940974959373,-1.6299374268065405,-1.2973036903899149,-1.2892123309377244,-0.4956626260877911,-0.017167839193740996,-0.09851519859848935,-1.5829896065072748,-0.6167311410571317,-1.4071857332026587,-1.4979754704166393,-1.9242211690511906,-1.763622293403796,-1.67404921513891,-1.9564725304938024,-1.4585423740315082,0.5049297146370846,-1.4547116641555358,0.8619221200911162,-0.2387425446160891,-0.15429498696532826,0.5769189491839801,-0.1932871456091607,-0.7683374291084931,-1.319042876096917,-0.31158548362730115
1.122488574540806,0.9371126931464013,1.2002279781754808,1.1695894405573601,-1.2057268329521351,-1.1297326916631099,1.0065814129333839,1.0600396319877234,1.21703667586285,-1.4312318546691296,0.7498198092350933,0.7953740183944531,0.7262236362880488,0.9958768724292096,-0.2763225309927779,-0.9546501381225392,-1.6016469634118609,0.53327549559529,1.051447444627134,0.46729303881585416,-0.23492109941909256,-1.7821728054502033,1.2610313774707536,1.020191022045698,-0.07712460697960244,0.8854109364535844,-0.3622288536630878,-0.6001533259962766,-1.4327683231022426,-1.689626593902354,-0.7367539530603119,-0.48941512430699774,0.9733020281425978,0.5995071453924622,0.6676096402198324,0.32314698737140524,-0.17320273318371393,-0.324406001392411,0.3931335709477004,-0.32093493723679645,1.6312516475123704,-0.31778253058238476,0.8601344159249152,0.6731922410335558,0.6965589629850276,0.850562106244115,0.7221785417800595,0.49199419465385347,0.7213833325491401,1.0380977035035284,0.9693941679008579,0.6959131540627672,0.038026457113454794,0.2679249110236186,0.8312305668860194,-0.7179645722102298,1.087984358568348,0.031569463248405004,0.925361755874432,0.09025236527961433,1.0401674860137582,1.2061338590529669,0.9080198978554493,1.4085621396665944,1.0404509427174817,0.795229218890084,0.730832180947556,0.3273123782399186,-0.9726484237602288,-1.1558981196708231,-0.4328853175077041,0.09338004375406887,1.0308197392094267,0.7904152884083406,-0.14501151769634035,-0.9797283355774037,0.6999238692162113,0.06554807263259237,0.5635729935469587,-0.8241636297815016,1.3038756503868385,0.2635939491331519,-1.4933417776008262,-1.6954311112534723,1.1749130140555932,-0.5172269702956721,-1.3508794428299211,-0.7005188848641168,-1.1154634490833468,-1.3934433674376379,-1.365432845615186,-1.8879405468061863,-1.3920060786476989,-1.3938026977576405,0.7386484527441202,-0.19165691220628292,0.48003485340355506,-0.44393891337487235,0.032714286146849396,-0.4454525667158549,-1.6799751462304404,-1.5112986086640352,-1.8517159558986018,-1.6437160096504533,-1.934848513178023,-1.0073039901118679,0.8814965315915569,-0.04749475858009782,0.9572192271671883,0.6155578576200416,0.7566634598342712,0.2581297669115366,-0.7253242063764683,-0.9935220997059037,-0.9257407221038287,-1.2459986170585349
