Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2010536556984195,1.0680806822254127,0.7924997859007935,1.3375575794304222,-2.1189856744799624,-1.2447280804315453,0.5488111365915714,0.47579597429863285,-2.4118904507084054,-1.2382429406629152,0.4115859739377545,-0.1707406669816137,-0.2963140894700134,-0.35229811871528144,-1.5980703203357254,-3.4536278002896554,-1.793011194238845,0.5204655757505346,1.1361160938343686,0.8658787584693975,0.11849627458548453,-0.4608362974533142,0.040057704775750796,0.2051010968844912,-2.038564218837068,-1.2610275313697548,-1.6582741628091109,-1.7178727339365827,0.010425748099462354,-0.09588719737985525,-2.1631761797638585,-1.5637443782213374,1.116919029881037,-0.3316590132883654,-0.5825966458792514,-1.2397532440103818,0.311020959530545,1.629805161780948,0.018490568220136873,-0.749493022843609,-1.3131105017145912,1.0773733669812064,1.272521209284569,1.3578982321486748,1.2386931217320452,1.562466895838299,1.2235927101563133,1.2381166840177458,1.3015918179133545,1.2334647573476423,2.0446532362666487,1.6394818446271837,1.799251018398007,1.727214184781087,1.4314704178662756,0.6797086123661497,1.4946203210556444,1.1611295961034747,-2.7849055087260823,-0.07868611499236373,1.920315618122725,1.275735901416184,1.3595310026955418,1.2638895203762086,2.1638249920496007,1.4156752146618399,1.3050799564227724,1.4158885777232815,1.3738431996507259,1.3038087920149732,-0.1392535873350977,-1.8523227066018042,0.47663770631334523,0.5610511963048113,0.6813816657036911,0.9733156848266221,1.156445918153375,1.7355010504758293,-2.1390481326887585,0.15056793245369635,0.9423800973830444,0.8350329698521821,-1.8315600766848723,-3.1443697141025257,1.66620369849872,0.4916436362762696,-2.0177367817090475,-1.3388912514786175,0.13448796745903166,0.19299506819763818,1.7261873528350864,0.9801569736272169,1.6312666672945453,1.4872216250474608,-2.0441449431605645,-2.501516412343077,-2.022377465542576,-0.5392680273042557,1.2636747496292948,1.183224691988738,-0.6348228257104889,-1.0368399395509809,-1.6897328286544215,-1.8546237004251405,-2.0802559110948993,-1.6396011460466855,-2.35881513950976,-2.099276470741919,-2.2115334844860337,-2.8990262923360617,-2.355688621351982,1.4540529586021522,1.5593353803346501,-1.1290424194335382,-2.876087659708791,-1.9041522912294768
1.164551337094202,1.219478087514672,0.7338613205309175,1.3236893049722764,-2.1014562710096243,-1.120794777662445,0.38359414953969184,0.5195461082768202,-2.393012843565549,-1.2011827647361868,0.2973704874376081,0.030824062255855347,-0.5246841936852145,-0.4177855470881968,-1.0688455549324485,-2.7243801378589496,-1.9720997759185417,0.6450696208060178,1.152950964875909,0.8676854344139158,0.05085628108659008,-0.8358764536116243,-0.10522469229137503,0.17531676563182355,-2.1560303341373124,-1.251433903202481,-1.873381017183758,-1.6770215283976073,-0.04205293993265788,-0.44752217334731836,-2.2215001183235965,-1.246168294576989,1.0210469714266355,-0.40005608465066694,-0.8007540093347258,-1.233920044859265,0.43216964247751105,0.519342103170994,0.8080350830556282,-1.075339113076556,-0.7177036416279656,1.0192075073511988,1.1342320549451703,1.2906414218951148,1.1846590788587874,1.5850230843799382,1.0985337112776796,1.1061748677445322,1.2893541326239177,1.09836898433441,2.015470674208589,1.686731278339333,1.762165727501378,1.7618807789425845,1.3587213530623332,0.6917843127125701,1.4701755662619327,1.2524653397627559,-2.351414675971856,0.8590863847234866,1.825471975299399,1.272089427721988,1.2959161415469083,1.3425834922965736,1.2712929773306874,1.3495766969084655,1.1903433274086965,1.3811234036886908,1.3461602696002424,1.3190356520364517,-0.6377503224456627,-1.9396212140612719,0.11424027542813597,0.08034793368595888,-0.35725561851241494,0.8557163109869221,0.8290882695347618,1.1664889180165254,-2.275698738606576,0.21031098628011705,0.843683119114331,0.9971523714017441,-2.411223532476316,-3.5589693780497695,1.4723311090209812,0.6209875922121547,-1.9854792023430907,-1.4204191690858834,-0.22263364019806212,-0.13275639324887334,1.4625521424017103,0.7534304125612555,0.3682482352439324,1.1534926663207863,-2.0047450311494526,-2.6440270852936822,-1.3654094864475204,-1.0064308509673503,1.1381277347118033,1.040548642272006,-1.4146750163409474,-1.1608424990970916,-1.8923671185115913,-1.9609216595093764,-2.204813439957018,-1.9508039040446603,-2.4061231982595754,-2.0989264353444144,-2.2621767769578933,-2.700346140768729,-2.705578476287878,1.1550860182519551,1.4179163458061583,-1.416197206390222,-3.2934742161682693,-2.1905101436825594
1.0507799782878942,1.024705037782273,0.5957901159725617,1.2339810348016955,-1.65855508404711,-0.729803098060213,0.1369358219316282,0.2041687429525514,-1.670111534741896,-0.7594469691615071,0.3503700847305628,-0.24843309183433385,-0.530382519104059,-0.6663092665405103,-0.7261448478481798,-2.486810709510552,-2.1691131489140303,0.5132263346631243,1.0891157176555626,0.7521556771110374,0.07340294558622912,-0.9953710522208518,-0.07461302190664598,0.16829071825940803,-1.8138464330453257,-0.5774344968623581,-1.5883860322110797,-1.5130267971364646,0.10078748905473744,-0.1639799775635941,-1.334645336251591,-0.6092548264830772,0.8971757720416247,-0.39596484878695726,-1.0130072492866973,-1.3432925289427655,0.6562083473978142,-0.43595370825549107,-0.24066031151878933,-0.7669853847412401,-2.3570977002678877,0.870040222170952,0.9603728248478745,1.2350998849321082,1.0769730520012744,1.3895361170190466,1.0151911927698842,1.0378345744389026,1.2704413462675164,1.2390166384303825,1.8762062460739037,1.5934954577457399,1.7206987840844286,1.6461511359336178,1.3457875661065175,0.5644362529073593,1.3360313222266376,1.1017486654482505,-2.1497877469170046,0.22351964073002026,1.5837237770160237,1.3822650257680247,1.2026695025896423,1.2567098550754279,0.7426570488184928,1.3636820877938032,1.00812408302245,1.2478420234187648,1.1631052229669079,1.0813954044990077,-0.4705876332980726,-1.7032074181846046,0.34085107588243724,0.4216095632174899,-0.44930055874973146,0.688801070698264,0.6855035082812907,1.0106923642618804,-2.3728171646802987,0.02316883753911634,0.7278998897689903,0.953447909955659,-2.1858812171814406,-4.134581426740667,1.3019505526094743,0.4053721354489485,-1.7523385858097293,-1.1774600177441272,-0.3217973594660378,-0.18491797047044836,1.550419551458951,0.9021120507207941,1.0553560200721483,1.149369033709843,-1.3349465269604317,-2.101020180321144,-1.3882524574009694,-1.2329610852923576,1.1184824865695717,1.0332396025636579,-1.0260048772296542,-1.0582411706746555,-1.760740904607112,-1.727079117961523,-2.16796634990572,-1.977173607342028,-2.121398770598672,-2.4444113726866123,-2.3892345048162853,-1.864417799359517,-2.8280911365953134,1.137507444312981,1.4311188409506495,-1.583650904094067,-3.4497721607147795,-1.9859175891121352
1.0360932772755564,0.8091700118112204,0.47462244485547755,1.171744218186391,-1.5076004368961529,-0.3778455295663514,0.12394628275803493,-0.08455120426124839,-0.9299718507681723,-0.6113257180764405,0.3680215690078561,-0.3858615687477378,-0.5100984232238884,-0.7715390655672438,-1.3307820137455844,-3.277376114563671,-1.9553699706904313,0.35741559187386907,0.7930561414060786,0.6165746845636155,0.8860223119270972,-0.136834412849964,0.11277545982689145,0.3505970095531435,-0.47085974163270006,-0.3706071601972698,-0.8932194229127778,-1.3915792600918968,-0.13941183929220705,-0.21541770040187413,-1.2333023224420812,0.17249176166875355,0.923862453241117,-0.4434161912402397,-0.9575084883535165,-1.4544878877610379,0.44327288225881367,0.033799190751796375,-0.7438472264730753,-0.7795961572721221,-1.7161239886439958,0.7114913467278036,0.6950582198685216,1.1293215266621375,0.9705423614933413,1.191663398947021,0.9952939013192951,1.132772898565704,1.3652277814184377,1.1009598621730217,1.762480555161989,1.492509122509202,1.8020133645521217,1.6519787099521448,1.3331978123048027,0.5856319520756323,1.3064444038747274,0.8775888265439535,-2.3573490354815285,0.5413030127267534,1.5149964996078116,1.3476235256731695,1.1830886276985153,1.0227253696269225,0.49440007197380426,1.4602056056544985,0.8797371935607904,1.1042757226332114,1.1459605290902333,1.0549909325504017,-0.6002706879314889,-1.4481542112557495,0.45160860335313435,0.7731376317181557,0.5381401314882518,0.8000778975573842,0.8482849278327809,1.2157799625219812,-2.055937171914153,-0.4533908203013549,0.6563829037236191,0.7167404512093428,-1.7860468590562613,-3.82000022800225,1.4065558873303958,0.047975195301166444,-1.6290883281679078,-1.1009954414163545,-0.06575663631611456,-0.22043883316228952,1.772034086539874,0.7953739411865887,1.505744090643413,1.2075667165962862,-0.29529723582836004,-2.120724228349685,-1.6274318003251125,-0.5715784862583955,1.1979763451024386,1.1203190223676767,-0.5412057825091826,-0.9633816597481014,-1.6463499237987205,-1.9694267930798586,-2.1435902478044504,-1.8387326650308364,-2.7302710082119783,-2.053421833668142,-2.1905569728113,-1.6822943270894701,-2.259963295131074,1.2448482512201982,1.2735775286976343,-1.3340225455759096,-2.774595487925326,-1.8146766692043745
1.1785340474795027,1.0114841490314115,0.630221242202751,1.1677071945456443,-2.034554482944818,-1.4368084355106876,0.26903318933837267,0.043751585032504176,-1.777719183301333,-1.1206716976141335,0.342650381888061,-0.42928576730671825,-0.48178486879895954,-1.4691908515815102,-1.6486087919572008,-4.101146529176914,-2.03264573769637,0.4290061175814583,0.936019319661001,0.754553107412014,-0.12043573948698666,-0.7023566896330218,0.03744384653283062,0.2815366370881907,-1.88981636631016,-1.1506067522679786,-1.2433511822623473,-1.5966464128064897,-0.4619371094895377,-0.60726854654494,-2.906496162685204,-1.496679462946638,0.8057785762895404,-0.9836341643873681,-1.9129432743125598,-2.0203082054197328,-0.4208059113874716,-0.36216576096472475,-0.9609513569012067,-2.044334602383493,-2.7236577059674794,0.6106392514015437,0.6750932589740906,1.1077118777748853,0.8274340176411381,1.2743694235997054,0.9661036703389461,1.0770480760703274,1.3910381722107104,0.7461946609862068,1.927763171155669,1.4962982630013055,1.7225403481871708,1.510249121322054,1.2027441595441446,0.4827672166639048,1.4105245211975959,1.14797733366505,-2.2150657015234114,0.1612091756326209,1.8231524296868689,1.4314924206396527,1.181433905876731,1.107066269311947,1.4126296665509466,1.333339095773021,0.8118338232726299,1.1350531091993592,1.0609859698917954,1.1242921264985788,-1.5464115085067005,-3.691961794875767,0.11573902410840275,-0.02231645600554075,0.15307638741863022,0.06982372129461642,0.4573285942024239,0.6377388163028243,-2.5153820337244377,-0.20531866964468437,0.7356588636878416,0.6168000224378001,-2.8983780377782353,-3.883740319269711,1.407896347802489,0.13533854014115063,-2.0019887145293174,-1.437694098157098,-0.5392523776296868,-0.9603821581211576,1.4763556374056326,0.5710305351561581,0.45886713630582543,0.9461699047369316,-1.8967130143447732,-2.3548816363167466,-1.7400962271994946,-1.1719103838430533,1.1756670187389284,1.0544877398578785,-1.9420800099796678,-1.4939631174400112,-1.9236724829122318,-2.213265838506623,-2.245904583499159,-2.1169229700458416,-2.781959442771941,-2.25819254121139,-2.113842872972271,-1.6425582967759889,-2.1466686292004673,1.1098277495284739,0.9284084489104075,-1.6167946839558338,-2.636819864729282,-1.8015870491485981
1.123404298720796,1.015034024820829,0.6155365864420167,1.1028800175454763,-2.275615308365898,-1.4522594378244222,0.30277740785167345,0.03003616294858368,-1.8358326013685722,-1.3137071345120979,0.30847602486015663,-0.4148851118992314,-0.41513712519267104,-1.6532983655895643,-2.2810998928758335,-4.09857934846315,-1.9671605000892682,0.4641331427964298,0.9102865935174111,0.721866611514231,0.06933202005156264,-1.086966521707889,0.09084748586426955,0.37516635533372655,-2.162201561209239,-1.0816643067129559,-1.0240113014361507,-1.3794123847959912,-0.13635058249033227,-0.5529364997167606,-3.147926934359347,-2.1699028245630227,0.7867416603800087,-1.018147410519556,-2.0891813608929946,-1.9579658894920942,-1.159047987512426,-1.967281355116215,-1.5858814741082625,-1.5862788001334447,-2.5717682008433336,0.6045412177306593,0.6843936493445818,1.1374033191663375,0.846373222567421,1.3353145099477954,0.9724798478265197,1.0248578520782148,1.61865911859427,1.060061004863533,1.8545990040681564,1.497446487392851,1.7695637350175706,1.5267605810412177,1.1374243512302697,0.4192275368305942,1.398117103824213,1.1617644599379922,-2.199240742830948,0.3785169226597982,1.8155924291719643,1.2905822585996949,1.2253759631441377,1.0882902344944554,0.9174923689253865,1.4108367375558242,0.8354203728901219,1.1132214607900324,1.060210312914535,1.106239228744579,-2.0707744702537645,-3.0152803911089756,-0.37315279539018265,-0.07793716333208367,-0.9068020368522665,0.5743629703488762,0.2744140939969181,0.6356197620530613,-2.515070756717763,-0.5162990690324658,0.7494316319814942,0.5907465097702963,-2.6433854178393044,-3.9109129658871358,1.4553622384364546,0.26759408011083446,-1.9565096809597173,-1.4219625404919272,-0.4515916497967874,-0.658885485554443,1.4996088368746112,0.6559253265361306,0.39951222273697135,0.9585926721623281,-1.6526877528565442,-2.368628646569221,-2.025788406906663,-2.086242818998811,1.1024421274890066,0.9451916351480082,-1.7489525906201187,-1.4644196299844627,-1.9224050866916387,-2.2059170572767246,-2.1362774171740706,-2.2314852401917675,-2.4061231982595754,-2.4503619744442844,-2.1773717369014647,-2.532571790556307,-2.2221458823030646,1.0532221177772183,1.0124474083878414,-1.9958024806671997,-3.351578484514284,-1.7580147522506024
0.9821206625360043,0.7668881128815781,0.420822365538985,0.9999169793236835,-1.6445567834341153,0.005258006749401853,0.11657813339795253,-0.17649437523605765,-1.0905637076109351,-0.7102324889622759,0.33994171422402353,-0.45110898275448497,-0.28135598524551847,-1.234021711306659,-1.971483335685763,-4.417751455565762,-1.8283031166961636,0.35578954695268467,0.8707387765574747,0.5843126141258117,0.5039816079055641,-1.5777541865712108,0.13087560791076258,0.48980875562783405,0.14519896089296877,-0.1575721817769061,-0.3957092324133444,-1.1419739699304867,0.02841063181045715,-0.12203766851678963,-2.2869939027583643,-1.3273236162932676,0.8089159800277397,-0.5923092024163953,-1.9018730427434392,-2.252177871676746,-1.6421622873295132,-1.3192834970157084,-2.1921241471772186,-0.7724771727788793,-2.0766084141386374,-0.2534052118122435,0.6786604057266967,1.1526439834257982,0.9001616561548919,1.0895821867008761,0.924605758699959,1.049337957142921,1.0321402381768099,0.998064999439654,1.7648778083431023,1.4111574243681124,1.754862973300843,1.5417030785246213,1.2014517106678964,0.4147386639269411,1.2211214968039261,0.9205691081408038,-2.0407085673582483,0.3613815447580136,1.4916292252890269,1.2090575252937592,1.0913741385762343,1.011169335308532,0.9638397897411354,1.392630942343354,0.7133528986089998,1.0057833240842555,0.9174091887217556,0.926216407216391,-1.6685282519470976,-1.804190556543106,0.006929869922011743,0.45214897027762285,-0.4563809387679676,0.4605571246975508,0.37102166705768597,0.4759536309727575,-2.559272091661587,-0.638356897545373,0.747450617363916,0.5843805938173664,-1.1553848792770216,-3.8486904958403274,1.5001224991774347,0.21876175223976033,-1.752719308312974,-0.9640415366479892,-0.00345978423375316,-0.10874277414487239,1.7005758501575523,0.9657218631262907,1.4727535844380737,1.1299957408773262,-1.7753358660524512,-2.389707395622988,-1.8646472679184536,-1.3855878389155798,1.1021067889716392,0.9992605559413567,-0.7253482844097898,-0.8954405372411377,-1.65135173348213,-1.734028039036268,-1.9317358032921579,-1.8419533921511229,-1.5147167208904557,-1.5808740470298772,-1.999371052118717,-2.014899617861441,-2.097899923907659,1.1256025518878905,1.235429934554176,-2.0289462605289663,-2.822296808663566,-1.7268148359532722
1.164947837562305,0.9898874722692993,0.5659739471404189,1.1520968648579124,-1.9016336825295246,-1.091600515395973,0.2469393276796204,0.18840803862805414,-1.3670122514285175,-1.000323181107515,0.5149216453207012,-0.02744525638368478,-0.3013648779094416,-0.9695367702171086,-0.9911829457138984,-3.649785657779799,-1.6508078498001102,0.7422313734931956,0.9690188966138922,0.7447397025197335,-0.419179044107102,-1.299777886137925,0.15522058049970053,0.25688001121602483,-1.0845776338897466,-0.8550853826446605,-1.165947270005451,-1.6737032896805468,0.05158871902465545,0.08366244522242228,-2.0531466219135117,-1.6117059539936003,0.9044755480699668,-0.4566689980123509,-1.2165519070709914,-0.6269027581957611,-1.9234443617889025,-0.9424487538560753,-2.5875834429823796,-1.277111473570358,-2.692267208241801,0.6054793767569586,0.6468971299916071,1.1660720645927516,0.8773472824972941,1.2022185384568898,0.9587250914260222,1.183603116720884,1.3565501500313781,0.8888780048125123,1.8506355454753847,1.4941166366573664,1.6798351116666528,1.3724792945250655,1.2598536631261816,0.6293668511051677,1.4106413885511908,1.0861204340552073,-2.2936253178895623,-0.09036932719812561,1.5436042288289817,0.7795550165989278,1.0930288603980187,1.0898229720305765,1.0803966698123926,1.3804937455350457,0.7816932066945339,1.1201435456046571,1.1250177907042158,1.0887768463376757,-1.2015284866864755,-2.6521657884600223,0.05473995282211488,0.4457811790182793,0.12421022272883502,0.1697199635885685,0.5207712088214937,0.4673852811802122,-2.5228526818839545,0.14621578945973104,0.8454754656730923,0.8176157347711692,-1.624156195699656,-2.5923169281703315,1.464893715433879,0.27985754547055103,-1.7126396120621354,-1.006633172116678,-0.21086621217826035,-0.47552755030133315,1.5811846887705627,0.7134206440218945,0.6796748808088631,0.9777325518281935,-1.7098811735178465,-1.7555119893090843,-1.4826218351407263,-0.2818554206086832,1.2161870895870572,1.08180677352189,-1.7027720471214371,-1.3050449732588927,-1.7839064676123926,-2.1378867957440635,-2.1609146917978532,-1.9726444598291197,-2.2703315481443767,-1.8766539579256698,-1.6700398188253875,-0.9718288221329685,-1.6797811533279179,1.1182234863351506,1.084553343407755,-1.5494114620881,-2.0220310341509933,-1.7684147243497126
1.2530437680974602,1.0912700059633187,0.6287728081612933,1.123072709902345,-1.6916591733346018,-1.0476058193342321,0.3992144144546339,0.12561443639300443,-1.0894003816805673,-0.9947984973472872,0.6446668264279882,0.21883261896466927,-0.17664925567410708,-1.4126302809475382,-0.651097346066101,-2.245327382696882,-1.4157142534758966,0.6489008499353721,0.9601210415118429,0.8715052635537512,0.05555350285735387,-0.6021029419357881,0.16135603855109457,0.23440538763342902,-1.2448167368264496,-1.380853828282592,-1.4083528255778432,-1.7518662461269552,0.3533958405092971,-0.0206855512559929,-2.0887200879854304,-1.0621801027727884,0.9838731119946508,-0.18412974740011306,-1.3911663596879382,-1.2018374495281239,-1.741844706699322,-1.9047286096763816,-0.8345362936139119,-1.5020713835563728,-3.856753414193564,0.2653967297265425,0.7753420653858291,1.2001868738980261,0.8908557932156079,1.2558617817193838,1.1248147170686664,1.3333950096037748,1.1351592979769938,0.9238548556337502,1.8075808783426282,1.444685576601278,1.685264550659224,1.5459616903073932,1.4046172354590925,0.8627724362042991,1.480011901856215,1.1741125615193624,-2.3303618291399197,0.37773804184608184,1.833633339491617,1.3859114994622206,1.2402071735468059,1.17253029618368,1.1483117022948572,1.2176256856613483,0.7680105804841791,1.1507899898957237,1.0688762736259907,1.1009245906207397,-0.8853270631094491,-2.198921375407073,0.22020180712206083,0.5644300243199839,0.3567734740975842,1.2388626580131075,0.3351254767443125,0.2684705800824669,-2.0780378393860293,0.17865903723300708,0.9999356470759462,0.8738628313203238,-1.5217143931544375,-2.9976663294393115,1.5322008919497139,0.30231155494852646,-1.7377326861397329,-1.199094294120157,-0.12439544897657001,-0.49898992420350097,1.5361213075301512,0.7307563946517811,0.8157432204053967,1.0087505681972526,-0.9040894246452997,-1.09611373086564,-0.3829550117310533,-0.22883770619220856,1.3582308965670802,1.2179226605495688,-1.6531134710579998,-1.439992860988835,-1.786969906605482,-2.0809013201186852,-2.015811591164667,-1.8166908138013536,-1.5037657813650402,-1.490564914472342,-1.7509492209993642,-1.5675013506283484,-1.2028090340345277,1.1508225581548155,0.7358932192313608,-1.1706775809127945,-1.1692430607404813,-1.3807467988621958
1.1283160494174846,0.8363217644708298,0.6189265384539354,1.0419005103567436,-1.374616581072694,-0.1805606263394164,0.43268338600908746,0.1011741729803098,0.0067170369870884145,-0.5891373935691361,0.822129702883367,0.2660792137120661,0.2617009025409074,-0.8307776935228967,0.5132944441442973,-2.137042858491293,-0.9558039411818967,0.5817652418200226,0.8612595733906765,0.7375646180543647,1.5849689114156809,-0.32822793118103694,0.5068556023682889,0.6140301459731662,-0.1727256337783398,-0.1812740866607506,-0.6026955870646092,-1.0031241142808711,0.7408634871463587,0.8055677814432582,-0.7344465075265433,0.932696286126312,1.13548096036406,0.9036494427521031,-0.5319687868364641,0.14162122996436396,-2.227919870458082,0.0383540023129273,-1.523498388529556,0.11231089995104773,-2.8249173760502244,0.16782819099229965,0.9519665255239034,1.2910571519622045,1.0413869954827235,1.13736949639967,1.34086614006962,1.4801693895359824,0.8261021185764421,1.0804179021668965,1.8081562191060936,1.3982398999632113,1.7905512155678034,1.5368467668425163,1.5807250175893117,1.1419834919892096,1.3630763756378486,0.9162626151299916,-1.8800569777749523,0.33022631220931525,1.3017701214488488,1.180406660553658,1.260339622378526,0.9524816217543906,1.719623968785893,1.023922585247617,0.8239386185480226,1.1408800404405643,1.0391605873592402,0.967974278189424,-0.004467671664530175,-1.3044655868157413,1.006595239650874,1.138570877050476,0.6339975840430706,1.8218014896271968,0.565251270731532,0.7672775239190326,-1.797265979390877,0.23899556510405234,1.1919053969223852,0.8533071551576193,-0.03074882412774926,-2.854142722571751,1.7248009705645435,0.3676164859673014,-1.490090003346356,-0.8345878753791915,0.6601217887255305,0.17869714577559145,2.0050196010774415,1.189003062912318,2.7493041901797,1.3035254628885333,-0.16057495604839525,-0.6149683720292245,0.22636315012630237,-0.36200678011377185,1.507307497452935,1.3985118574966475,0.6447067100563487,-0.8250967817182111,-1.3867438016939269,-1.4092227157059842,-1.525416651391604,-1.2702743282997297,-1.141070664283164,-0.31794633281442075,-1.6817267324727383,-0.743346647830531,-0.34600827464975437,1.5069526596535845,1.037900295661597,-0.933649337052836,-0.9464677436757986,-0.9914650846006792
