Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.241337809003126,0.6728253088285621,-0.9794455603722843,0.6542552991422032,1.027474976954497,0.29182921349477275,-1.2083418971146829,-0.337477501100436,-0.48392460846436586,-2.064154617684721,-1.4379270358782432,0.6021942051856486,-1.5516664438788343,0.5776554449572081,-0.8934098525907377,1.2655266385827395,-1.3356761400169241,1.5226100362816537,-0.6379466233909054,-0.9208358851752801,0.47716484720998287,-0.28160249520992037,-0.710851150880276,1.1994240797117128,-0.7085955036889592,1.2865777704818595,-0.6486507136907798,-0.2993440469129208,-0.41857337220894814,0.9240059609157475,-0.21333473254396026,1.3049000777932152,-0.8665206680404017,-0.0815994296530729,-0.40888754057853915,0.21891975122809204,0.0438279212216738,-0.6703846870093942,-0.019225225744208017,0.08332922614449785,0.44001142230493073,-0.8957935814663723,-0.24662586280000603,0.8106453263040471,-0.5590360807828086,-0.6475897651402309,0.7840028884812879,1.1495380098105001,-0.26840254367001054,-0.8301252763132488,-0.09987640028042832,-0.5532708089109243,-0.4205552503120567,0.5313824839468501,0.21257307789367583,1.3066730544770626,-1.220968092843572,1.207913651898846,-0.5196956391196552,-0.6622219110817823,-1.005294013355436,1.4214604103860313,-0.6485154279943361,1.30748630580466,-0.8724296726978159,0.8122065278637499,-0.8558033264803874,-0.7273175878711663,-1.2225919142784092,-1.1901063042670876,-0.9042569251581447,-0.7959301736284808,-1.0848523593571486,0.11217381696283764,-0.5528927359440562,0.42402788508585454,-0.7186890358228477,-0.22511428375633954,-0.6675531141451597,1.3262311215547364,-1.155694095330267,1.402744361843252,-1.3131710248207225,1.2375250306326375,-0.9362943402383364,1.2320251212746498,0.0779099957862994,0.7126233411139201,0.6608467831804103,1.467621533015892,1.1795298958878655,2.0316678959582797,-0.43283398249378874,1.1215910663914062,0.31725265997181,-0.08666832087762366,0.31309927958680567,1.4885350981531231,0.0974448092430271,1.0226950240698935,0.8181943788876413,1.1025935963740754,1.4495586204416808,0.7427243478282172,0.4148572436340172,1.2969851849634249,1.3084092536078689,1.7982377559993061,1.0709540398667008,0.8572412414049068,0.5530662952299864,0.5635888677647869,1.3468841701526981,-0.08188361914725842,0.6829015076249,0.4018174456869556
-1.2784268342686713,0.6395713912442215,-1.016600923858583,0.7291741720779403,1.2580561937546304,-0.06388843259544016,-1.491144548015578,-0.35980475272501944,-0.6646125515021852,-2.035232170718214,-1.3289995443765845,0.9800134212532116,-1.5754341203398772,0.5953215173784061,-1.0379547578560957,1.4494402822073587,-1.323961990658985,1.513032427287491,-0.652858288240206,-0.865895208505022,-0.3994251030713668,-0.19095529917678283,-0.7959627178569676,1.0772483147022787,-1.0946610307567106,1.4880276202858453,1.2005145301647344,0.8011795589930343,-0.868069304281576,0.8832468260908365,0.16664436116775772,1.5468179569596172,-0.7818673263369719,0.3785966368412746,-0.48376087161049747,-0.17122425760296303,-0.06885228185950419,-0.10733801983550172,0.12827494108941212,0.3530391548162963,0.18385760469832801,0.08585808252688408,0.17560657872856936,0.9580754698207998,-0.5056393948288548,1.339578344014222,0.6734382009291164,0.9397540755869643,-0.2274675303499707,-0.5447366600454856,-0.3289948446583596,1.1753144618204754,-0.2881546074007968,1.5140160401775007,0.312361683765354,1.4208043139326074,-1.239942708061977,1.3557598300952032,-0.36297840813667337,-0.3349923283290025,-1.1044124776237034,1.270930510911394,-1.0577876488502793,1.3420569980723644,-0.9161535645841277,0.7986545666121637,-0.748916184058468,-0.5991459996914122,-1.0344425755845377,-0.6107364005039403,-1.1721539545094724,1.3671387593973068,-0.4085351252211701,-0.09935758697927936,-0.49151967705428856,0.111975395035932,-0.46535255453162294,0.1091274677800572,-0.9049329654449569,1.1838639178525727,-1.2768740991818888,1.3810132302557365,-1.284036171427206,1.2678053954581485,-1.059439145197122,1.4738774801972,0.6388788957113923,1.1256710912632886,0.5727094486913397,1.4389485664664825,1.1664932162971977,1.2188115687732533,-0.6352530370178491,1.8556582681765748,0.5820127005521322,-0.6787788098231057,0.5158953531914652,1.7666669638483445,1.1683454156015645,1.1310115535204663,1.1109765064461001,1.4036002792484585,1.1732045400301778,0.9509342806911089,0.23588471677225298,1.2033519356227065,1.5668371527397646,1.4427430944833182,1.9163309485165676,0.9712805095639303,0.7399279365052244,0.5554198638918043,0.5488763678799404,0.4263921997642164,0.7610859308140675,0.21381711354655056
-1.221868096723342,0.6814722472875553,-0.9874876948130792,0.566013224576175,0.3708245556377144,-0.22797322648743265,-1.49020855397944,-0.7786615837865071,-0.3721903731005163,-1.2836162078134485,-1.4670516461766614,0.46201472099424135,-1.5101333779004475,0.6489439774837654,-1.238838982146587,1.1492201037071463,-1.4909646849145,1.0286415724048361,-1.0116429272194605,-0.8283491307805504,-0.7251337020368268,-0.18227053788019454,-0.9452605684325189,0.7185118435366806,-0.6608374388172754,1.3163406699065823,-0.5809526813539087,0.5516591330386036,-0.7386532926938678,0.518547003875939,-0.8990029279958031,0.6190149749615771,-0.6455204598848716,0.36105706005602534,-0.2548592657429929,-0.18524948294633284,-0.41440490464176666,-0.829939141777902,-0.5281338731064971,0.2436911090952334,0.8660163376075811,-0.39157051832343504,-0.3611953427020874,-0.051911113175607725,-1.0535879302416225,-0.6300161696171097,-0.044218790394373556,0.7213156051143932,-0.046655924429605554,-0.594656120976817,-0.4140768400852483,0.10059658438664565,-0.7611665816724631,0.4989665120998132,-0.5216114680511932,0.951625592996876,-1.2241998044169147,1.1217881510457726,-0.5189236330556999,-0.7599130784875445,-1.0847326800640344,2.0163525793363397,-1.208091965454991,1.2143576638718667,-1.5723073745808755,0.9768628570704295,-0.9839187150302183,-0.9793757217142889,-1.0420456630680275,-0.5986044108951293,-0.021261363695210003,0.1113907430568927,-0.7936602168819596,-0.1266666439701871,-0.5721399082585917,-0.40831386819957255,-0.28687281341837845,0.05712881264706588,-1.4848916570625144,0.8622063453983257,-1.4997890954796071,1.1097666382318703,-0.8080559094155261,1.1329804133883592,-0.34063695545298583,1.3258903320521984,0.23575584733425436,0.7421946694510396,0.3972747161918418,1.0443816658404472,0.5814389628303432,1.0573919297738128,-0.28891217767163524,0.010045230729952902,0.10617249016206762,-0.8138215529159454,-0.5041764439433548,0.8846486778007839,1.0374380252968436,1.4885757874801568,0.2721952761435019,-0.34556758759300293,-1.1693654678255345,0.26618127247064005,-0.6349831781307823,0.8255253063734438,1.0421255797644153,1.0652116385545518,0.44932359446427966,0.24139983960915612,-0.2141668649550415,0.3928056305453101,0.5299473438559944,-0.15735845072576532,-0.2480231922122597,0.5951029277268958
-1.3840481662339206,0.15030645583145094,-1.158198679602146,0.5434492930366358,1.038255968961376,0.22122059803025101,-1.6737163658576046,-1.0656229868606706,-0.7570822635274231,-1.4972256360448286,-1.5563453829746494,0.06669403761443703,-1.7706464296186797,0.24377916105326883,-0.6646728208764434,1.3936167435037288,-1.3550729457719397,0.9914069774385004,-1.403464078908783,-0.9936087607647961,-2.0024898354004295,-2.1363418296126477,-0.6115658836708096,1.2944134551752884,-0.7169785682675008,1.4744859795507987,-0.8159429666770882,-0.47652236170989043,-0.9869856763305299,0.5689323618732272,-0.3647577611050793,0.7593961089562244,-0.9742874410321698,0.22055103349794303,-1.2811289116179365,-0.9559625871528636,-0.9711908633493342,-1.4338877592504442,-0.5541944406995207,-0.2965294138550631,-0.4634127946301083,-1.2179360940299253,-0.31335594757362994,0.765128188287554,-0.6061743022982702,0.1411943108404506,0.5408447136432925,1.0885513654825452,-0.31668016027616025,-0.5941851826661412,-0.18616428225669157,-0.17566723035308895,0.5542978704780737,1.1304921323005115,0.3800583692522795,1.668632191607507,-1.1847542187821545,1.2145888388170332,-0.6936543388643079,-0.25712601885644265,-1.0223075157618586,0.5773465535637986,-0.9864369615904495,1.416727459400185,-1.2496959560682934,0.7435997240276253,-0.9350917329582021,-0.8856200762768349,-1.241242222891742,-0.8309994118461894,-1.2820938546325868,-0.9799508113336719,-0.5696662611317944,0.2902516260910631,-0.7922113501947072,0.06990430277895691,-1.1948230269010225,-1.1441142869945022,-1.3802990022752375,0.6791289853590561,-0.9708847852491134,1.347875846914718,-1.8673991788035467,1.2837191638335987,-0.9202031666464641,1.4342149857980728,-0.3756767820820091,0.7919239450790607,0.8099075102514878,1.5216969558676692,1.9721068040633145,2.0721667590128305,-1.1988693952568614,0.36614798315121694,0.015644572506599185,-0.6647551403481052,0.5619853699197984,1.8002332784876205,0.9942581249127416,1.0720658178802231,1.3760630273436172,0.4229010866577299,0.8843390897997914,2.746633886591097,1.1623639488862765,1.7479774939739054,1.8057610594843434,2.0324089669570453,1.591341741718232,1.003569620239592,0.7006721783437831,0.9557010536677951,0.3127616997917438,0.6127206902236445,0.49472882808486096,-0.273926720038607
-1.417436392911421,0.35238264795703056,-1.478075454946984,0.2848467769201732,1.2344040174130093,0.8403832677286337,-1.5453439007876013,-1.0412878888669617,-0.6732483723091406,-2.2885486871578435,-1.5010303581914737,0.5353195888741782,-1.7283199578948611,0.21478308105449984,-0.9923582334602711,1.2836967236909114,-1.6775923826398043,1.0674243288250147,-1.374826195369715,-0.9831282413999798,-1.2870326803790233,-1.3150890895039709,-1.1718779191357866,0.48534128667636967,-0.7905844155896797,1.4273055634209382,1.0522623487731693,0.7137875523701959,-0.7587776018098458,0.7425699317550228,-0.6369483806084003,1.3557416036537158,-1.2275121840959395,-0.5596381325747423,-1.0793441866373847,-0.4753289032697454,-0.3955688109923748,-0.6780307723129696,-0.8741970447986703,0.29390428071820646,-0.5019735843773243,-0.9341583797490112,-0.7858274123747799,0.0818371926675683,-0.8999892338628547,0.028655708740379024,0.25309351712222306,0.8514120111268421,-0.03417349884323313,-1.1002083974841514,-1.073830769978204,-0.27162802581567,-0.7027964057653479,0.7239255456406978,-0.3316796943455727,1.1131106917793268,-1.2847190590894186,1.1819782122804332,-0.8817664831148211,-0.7978908183836704,-1.2260886453313367,0.28451107031428297,-1.4550121307098876,1.1809598060752828,-1.6243033541213532,0.8018731574094167,-1.0856247945320268,-1.2074593138835115,-1.2815970718425507,-0.8468383982799191,-1.582147218407233,-0.3897624666935472,-0.5744351647058258,-0.20756972530574636,-1.1608128577279375,-0.5372511725266921,-1.2828139421586702,-0.6008890340043602,-1.4603351207211612,0.8154606716972767,-1.6787812424848199,1.2720613060388426,-0.6956786177548477,1.3340022514088048,-1.0280140297118732,1.494395348990228,0.3994695744044454,0.9171504383909167,0.5065784499419308,1.5927521510979274,0.7554387271629185,1.2796558322248797,-1.1951552841646795,1.162399567350998,-0.2591235795733128,-0.9519806670032418,-0.19895811094238483,1.1860158070620903,0.25414290927942457,1.0954047385905632,1.2296719635643931,-0.18604791694528355,1.1124875982620153,0.7036294528952293,-0.005474132544474856,0.8808112701801559,1.515097395156753,1.3633137695669388,0.6811694771958027,0.4511322903160477,-0.27278597552496403,1.0741516098259916,-0.3248475304886129,-0.657379209933335,-0.043286016233833526,0.07564819474456412
-1.521328884660359,0.3507498484075893,-1.4719121597751221,0.39948699633135976,0.003280736301245361,-0.11951946296142911,-1.6808246224528192,-0.9092920685612188,-0.25115602302149814,-1.943195061939234,-1.5577581439219665,0.06043153173912004,-1.7832546817906898,0.6180127446755989,-1.1569402612926927,1.6347211797609011,-1.7617973393880808,1.3994918406635908,-1.6399293917913749,-1.2103739076274436,-1.5218458563773898,-0.5459449171748237,-1.0792286257710364,0.8169565634748883,-0.42820739676280006,1.6045431509919506,-1.3173315186720487,-0.4117051982851346,-0.8627399417884233,0.6320511416618219,-0.6505455505200427,0.9452785797641645,-1.6333878737736824,-0.768408343510715,-1.0037023610054092,-0.5373635538270505,-0.8054780870767144,-1.215191295266345,-0.9077979796648146,-0.20696924670071504,-1.4972092054723918,-0.7989681381816892,-0.5472431077480527,0.6212353003644628,-0.7540471695099046,0.09557055323232438,0.5100961806817108,1.0807066104030156,-0.07345642642389408,-0.6422208903547694,-0.36476947895596407,0.22732507884281997,0.2617351595290066,0.8621816183376976,0.1870305290160266,1.597176098730993,-1.4268312374721703,1.4503604090312345,-0.8670983678996683,-0.4590768306940187,-1.3262228410865555,1.2813978218020028,-1.6861415700958038,1.46629367812004,-1.0812998859655552,1.5579031957318392,-0.9921640641910219,-1.2538354069405122,-1.5910925532215496,-1.2334444671474674,0.0849849034197957,-1.068324794231611,-1.1955487271666048,0.3879952925710392,-0.7108648106011548,0.5502411618567582,-1.321974734113997,-0.5282886930025019,-1.7413710366278106,1.108005748631391,-1.5058350233956133,1.6179818137632298,-2.786728667026196,1.5746151138772009,-0.978699315350978,1.5788094154812378,0.4581483296267388,1.266396383671453,0.43994348930534766,1.7395218986227323,0.9126770463074925,2.44855666635873,0.27099006947518517,1.6190661257084118,-0.22636976012007037,-0.49283534048759214,0.3594049221243911,1.6417342161120114,0.2951735838525555,0.9125831930262439,2.3050528050561296,0.2897368398561623,0.9229771436522585,1.2554005836541988,1.2295492192224038,2.072164975359638,2.034391192468957,1.9464412524896244,1.5791926124921232,0.8362533194657257,0.5074618969346119,1.0955952449925672,-0.42746276598686117,0.14218228710141412,-0.056537613384544765,-0.21579007114378357
-1.2782512489342008,0.25358677662762363,-1.5108936847938106,0.3845087385979082,0.9738450422264128,-0.3277346415187466,-1.581044126147202,-0.917283297110299,-0.31346679161321345,-1.2196436768112708,-1.354501690707535,0.2403667451925952,-1.3514522288135993,0.54531966575515,-1.1286348080277793,1.2042160939801037,-1.6868343900877842,0.9807272874093946,-1.334302654283355,-0.9508333633572442,-0.9172535733082359,-1.9908720778948048,-1.5751231590363022,0.0736663303519269,-0.6730309872951543,1.10718691848301,-0.020165615409518466,0.007126551654832749,-1.4145278166403041,0.47315753385418136,-1.7384427540844185,0.18038794034354874,-1.3428555590453182,-0.9898312945034607,-0.44292087286577864,-0.31875883958053236,-0.5848267043267273,-1.2418144115643042,-1.0947197157508204,-0.25683927592077,-2.1646781137160485,-1.145469252829437,-0.8853353964786613,0.22699815335066012,-0.8440625303699387,0.17532764060653916,-0.026205657278826903,0.6381865069329293,-0.1522058466673807,-1.3222558109664062,-0.44757368867852093,-0.263882311383705,-0.6593746895417711,0.799692997909677,-0.34686232829382674,0.8537279101968167,-1.2671784509357091,0.992521951723594,-0.9922491287120215,-0.574682026352667,-1.0475738364997564,0.49335884475096164,-1.450333397119081,1.1837243444714889,-0.8617941314281676,0.2743630656917383,-0.944627307904549,-1.198780746761732,-1.3086302717838239,-1.1146183689233575,-1.2601493291139187,-1.2463950640110362,-1.298152410123098,-0.3449115244225675,-0.2729008518966431,-0.17828487456432834,-0.8673550052828664,-0.35787154749528344,-1.6031268320394174,1.018064705561031,-1.6435514571147891,1.217089097912552,-0.7910744520090193,1.1288085748038252,-0.9087500372075724,1.393542753761503,0.40201232046408397,0.5985217526748651,0.5948837717267068,1.008182045571809,1.1484014976815822,1.335509714447034,-1.1487288955123742,0.08534663131016794,-0.5498137272207761,-0.8797847389651505,-0.6111268453340112,1.2135140693981559,1.0616656617114504,0.4676476148688848,-0.22869955289569577,0.13437855192099105,1.194179483550102,0.5626508923792332,0.16446508065865537,0.9464486484868464,1.3219536927657247,1.4594523122248737,0.29847190657347417,0.41825610490083204,-0.5060985004467652,0.2845663292283343,0.36257492090740145,1.5042671382446746,0.22307108649537297,0.17002587152187665
-1.3858175261427983,0.1638977872922676,-1.492754984188261,0.1997217246817136,1.1913900595080262,0.6788393141658577,-1.5096348452955637,-0.7496682822164533,-0.7185532168502612,-1.3267547727804176,-1.4741516755528883,0.663085891776983,-1.4646850270478584,0.6965112820242403,-1.0787834127254068,1.1659509741532894,-1.5857808353993499,0.9846895311302684,-1.3707707216659184,-1.269056064070958,-0.758875184804932,-1.454588067830445,-1.4162066146649506,0.08716173235670546,-0.9333505456848087,1.4067299255549695,0.14257003924642594,1.4042015068445268,-0.5791701315178559,0.5260408358392494,-1.5236074694809743,0.5054810927522394,-1.1577562960306604,-0.9522897813411111,0.14794168961804063,0.24467761700297785,-0.961436457709479,-1.7621166982459417,-0.6602887311036216,-0.46878690010601987,0.2582248420679982,-0.9341583797490112,-0.921789321902056,0.5074424553232303,-1.1513930819453124,-0.6012901000119754,0.5562572245680704,0.9145243310247322,-0.7383291539807926,-1.4708368479836962,-0.5483322092470675,-0.10767707033926902,-0.7437267120416776,1.5913457079571862,-0.49309193212486385,0.8033967336667261,-1.2972094684500532,1.0260254376568976,-1.0088901483128456,-0.843870157566081,-1.0999263302230047,1.3137966412253685,-1.1243426341795217,1.1836405705806914,-1.5019946295204316,0.6987088523817813,-0.950977637942823,-1.1806913584172833,-1.445789103537174,-1.2963286132864882,-2.021472273839827,-1.688264978500732,-0.9832602620072437,-0.17752976261574482,-1.1466498441380042,-0.5629780994464151,-0.5221598761952099,-0.03953429744963552,-1.1650503503942,1.1187750051042962,-1.4567813055473608,1.269291216327276,-0.8411863998458678,1.2765358656085657,-0.9053424945645863,1.487852249099541,0.4620602466415532,0.8120818923699549,0.48742789822956306,1.3234950745948635,0.21561377023510314,1.8224557597996798,0.01100229302226337,1.6453001620395866,-0.5493588130617063,-1.3934665578836554,-0.3381984772690358,1.1670819476603063,0.6306481945290077,1.2064142204307853,-0.08626500435375034,1.012430304268852,0.20835713811411485,1.5139600024156576,-0.16694461419261508,1.2536974515998731,1.1653799761009094,1.8587783999904477,0.7550766799879508,0.16317213056312704,-0.20887633151010343,1.26254926164658,0.36655997859664907,1.3450624153837738,0.21512012820495063,-0.04213514587352284
-1.3657872914491305,0.04748607857031554,-1.2698228032705536,0.7531449013051587,0.49612608518702417,0.22108686959187213,-1.3585512796505275,-0.49736230747325133,-0.07139809145517717,-1.2778562289684394,-1.221412364542899,0.3953078503758386,-1.3124028677774418,1.0216793782859444,-0.6806361308733898,1.503284900750685,-1.3915085142294232,1.1490308054601701,-1.1184266694354148,-1.1199219931093969,-1.2174839097753585,-1.5517488348360127,-0.9369135769414694,0.9962107074948646,-0.5708465107279532,1.2838503022066006,-0.788440641040225,-0.2620613513282217,-0.3109520669365424,0.7255108020824297,-1.0085219511020622,0.1807537067166522,-1.0131934519283727,-0.10198019058278597,0.191855666762881,0.36173430544589097,-1.08140443511927,-1.4426393026701825,-0.6737820199081431,-0.226413982864479,0.058075980999069944,-2.6490039664767293,-0.2682735720150159,1.1837256804274778,-0.5399277904227241,1.7941261512953086,1.04926635194091,1.1517142967035314,-0.029767936871564645,-0.5456785366668372,-0.3639655545897355,-0.015589132092682674,0.6190745291066931,1.559710843865496,-0.03475500611046017,1.5451081421657136,-1.200601035982631,1.1639226111471714,-0.7892973123432582,-0.5319272122557666,-1.0914195790197934,0.8023937377121602,-0.8433846820514951,1.4354648863078012,-0.6455381256120233,0.9135074382193006,-0.7308731828386291,-0.8395423089646527,-1.4792340239773478,-1.1915217030547818,-1.361398328041539,-0.9387390038475852,-0.6105632220848634,0.2705663475101268,-0.5027774570873387,0.8728870924030397,-0.18558656755862815,0.3353339786201549,-0.8949284506392401,1.465639738313799,-1.0024870138695328,1.6221295416735906,-1.8712283309638376,1.3865232126618106,-1.1964034286524452,1.4576408989869643,-0.2162661637281168,0.8251084903834159,0.4517585957711577,1.37304554491307,2.006161803810353,2.119767318432414,-0.5442573152593295,1.2595626648738536,-0.6130467953318759,-1.0376808693506088,0.3395673476728922,1.8218171100977736,-0.5631490513842886,1.6923425182973464,1.9711229190299977,2.3412985171428566,1.194179483550102,0.81972944390838,0.9099957485480864,1.5757675982015238,1.4687754132368864,1.9009146882082828,1.39898052897156,0.6837606558656821,0.813677972727676,0.7999794173391249,-0.6057940975808935,-1.6586000225918893,0.7226562990770189,-0.15387831517786513
-1.1206971776586723,0.5532399897147472,-1.0952663437161159,0.45995171263294354,1.1399603272303238,-0.3413749422334817,-1.0104674597949979,-0.10902474122237213,0.5882457594145907,-1.8476039236601385,-1.2771983096418504,0.9554107196001512,-1.0306403404423592,1.1337933926621895,-1.0461023829963028,1.2006180573250236,-1.363097898741182,1.13740647454397,-0.8220651295430218,-1.0171516393379443,-0.8112089131799267,-1.2602665338192656,-1.0731244547083114,1.0144327599602454,-0.697100543925963,1.220783579631388,-0.122038135224138,0.2489510083372026,0.003480320160083888,0.8641162306723003,-0.820510174415136,0.4710990536811256,-0.5423571918800092,0.5381954208501959,1.0144742436286334,1.1259742287246846,-0.34780585923856266,-0.979544473500828,-0.21844966632846158,0.12484945689424488,-1.1492439837057606,-0.40009602905289743,-0.6468532036878639,0.3617475692675223,-1.0165697788820214,0.13037979051854232,0.4180800484608548,0.7994847936326726,-0.5057521948933811,-0.3295178520679859,-0.828901813064261,-0.744546923633384,-0.46041780946813576,0.41577853615502103,-0.3709163836471359,1.093935222411167,-1.091138496710627,1.1884266412565931,-0.8568049537135962,-0.7165611301155462,-1.1834702450246946,0.791178761757935,-1.4384026264625174,1.2580876348664,-1.1389090678428035,0.6909164746621265,-0.8840471753172588,-0.6903251955145794,-1.3831015389297565,-1.155395333997427,-0.7597706927829322,-0.41422509038846755,-0.7695266745527463,0.35715881571881586,-0.08406067069736252,0.3634939393923556,0.4274490398407328,0.7516528466581078,-0.8579420625695389,1.3578288301070907,-1.3760926783872622,1.3443947181328022,-0.29028794339371683,1.360055521509583,-1.272694522270263,1.1004361123618789,0.3675874507336747,0.81731154850675,0.4746048679894161,1.2692404457021504,1.1170070447897724,1.245107039097775,-0.3204821219552124,1.211466931600038,-0.709033682896218,-0.13964662778327763,-0.7092904949975248,1.0652308419127603,0.847720001437299,0.47363195351254256,0.21917797196399239,0.5463554404633518,-0.5577802725606664,0.48327640872738337,-0.6386529618046085,0.9831491180776836,1.1935524095492485,1.4042392449049501,0.7905116402307558,0.46566239012009825,-0.18580960569016738,-0.305644200594416,-0.03393831917319625,-0.8118667558205757,0.1435615035911277,0.017511545849735455
-1.1776813719759875,0.4888938891608143,-0.9939670564040325,0.6416217042215407,1.031765371732742,1.21856729146665,-1.2015691855512864,-0.20357422674409406,0.36251868939893606,-1.4490624086811266,-0.8904640564753559,1.1302017317989106,-1.0178596087604777,1.2698471200191583,-0.8804641815346097,1.4548193470067063,-1.2203602281556731,1.3078616746153733,-0.5611421906314045,-0.8267518908773656,-0.04341802978347544,-0.7961746020327876,-0.583611554826789,1.4453728916103568,-0.8222114319541654,1.6573220546341787,1.7564195264694387,0.9725431414511193,0.4114549504203089,1.0922820900432995,-0.37266884178094817,1.2516444938702858,-0.5556562062865849,1.004301150365091,0.9361975793679486,1.3290702803318704,-0.3948960933620284,-0.45555732643191155,0.1080350078826622,0.7161981978752087,0.9624183119756461,-0.9024921970395463,-0.3981598273050751,0.5855957817415703,-0.6798777079728645,0.49131440626291034,1.0456713742065948,1.2462309425810876,-0.41213400299553604,-0.2777146378939709,-0.6158618560110913,0.10941809248969993,0.007611344909022382,0.9289663314201445,0.07313100453361052,1.5595694942954876,-1.0524618713859242,1.465156364747971,-0.8805655847931164,-0.6327234778920244,-1.122568677952949,0.7418328675592915,-1.1869206959565761,1.4497064477428039,-1.2012451569510167,1.3363286292685366,-0.6489236856781094,-0.4649265350486642,-1.234202327073701,-0.8266184155985602,-0.09513402385696487,0.37893691572049965,-0.22182532468619579,0.16497132714526735,-0.1897385413300245,0.4031436738215976,0.039708852826316254,0.6582860063004375,-0.5881233299299221,1.4444562558011775,-1.1361183611589867,1.5370566795692262,-0.6317484251656599,1.347843914527033,-0.8171250016963476,1.346044695295752,0.030575799906984228,1.1186348266428792,0.8726787630864516,1.7182411812618346,1.3367682150324394,1.2003855457721269,-0.5516855374436935,0.8058109994421291,0.21580680249859413,0.3703994249750458,0.33304466694291435,1.625834382861824,0.5487822295473797,0.3796778368068232,0.902863804965361,0.6295830947143283,1.940445895100753,1.6860367748101652,0.546969455891597,1.4706066372585451,1.4579398619106008,1.7166289678992446,1.1215754116421386,0.6906587840554851,0.6577130467708777,0.7032277777185285,-0.18736304020940547,-0.050042674575071014,-0.03864795723108718,-0.7254295257412702
