Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1707920387332051,0.3756635737935239,-1.6034271269892397,-0.18289628105070166,1.9270709308750336,1.7399123241165955,-1.5162008655754942,-0.49857711957653494,1.3395085540961291,1.5294995859264504,-1.7226742071044392,-0.3404692520869949,-1.8224067464415847,0.8540738152197866,-1.948914872470304,-1.4364742634183714,-0.49739592259874876,-0.029082481197629566,-1.7730769607136798,-1.887454404833391,-0.6925283749391533,0.7645471169183071,-0.5348109601127282,1.1434401530503897,1.9409322096683923,1.6704577673963836,2.3088160588710154,2.639925555664449,0.26670678419271004,-0.7050896811638168,0.36403280924759474,1.5425784324299308,-1.1334341561816297,0.09467538332958267,-0.9835691551344596,0.4240986432344853,-1.680130491857613,-0.4205212212734458,-1.2354473318662522,-1.9241614174497574,-0.5781967707258127,1.1673381137471857,-0.7478569136004719,0.22979045902008105,-0.6770432416578026,0.3104763178757494,-2.0997537578961962,-0.1521181806143126,0.0808833392859857,-1.19703015956554,-0.8579376304365565,0.08834850726962745,-0.8926619358605338,-0.5161191767989343,-1.5940981980387534,-1.7755664727140028,-0.5847270524118793,0.9407069857830884,-0.7698425173667622,0.04686134270773236,-0.776327776414608,-1.801991765635305,-1.433378842940292,0.9845776728268315,-0.9473133514714626,0.30590397275874387,-1.7627712230682415,-1.7258119264900311,-1.881966714141443,-0.9112491015123012,0.37841173534509304,-0.2648060988541323,-0.05999611853259544,-0.027237851721516233,-0.012930709127521572,0.1363310796268829,-0.6833542829016852,-1.1117745134663473,-1.3778267715238284,-0.7855581749415407,-2.020632313473348,0.00572540419005636,-0.3209119225824957,0.8431609552438898,-1.8672762398041467,0.5436837199057315,-0.4862376021519281,1.1121907230619967,-2.177912897054725,0.6427965217819248,0.991444150191381,-0.43817056412548105,1.7961503058278647,0.20942797494909526,-0.405952190571109,-0.49862437345134875,-2.5594193810438246,-2.3864702045800046,-2.5493464466874043,-2.4977247996708396,1.440803342955206,-0.412007725473705,0.25230522065503463,0.14049617517551694,-1.7808659272057372,-0.5166640381728156,1.1149760309019938,0.5776998478585365,-1.3393657391382907,-0.33052055918691975,-1.9968392034508937,-2.7133224763299566,-1.9173270661267579,1.33282449637148,1.516112192419301,-0.43897220266556286
-1.0175481285451746,0.5775898280424979,-1.7569618636977093,0.004812158939184623,1.7420213916160132,1.7641275450858824,-1.3005520589490043,0.04212380152656986,1.0158565285277616,1.3841271218068418,-1.5898671818257515,-0.32831796792181034,-1.6395331422135333,0.9147928249661,-1.228323350839991,-1.7473564850742807,-0.34843409454360136,-0.018697056707725868,-1.5609562734570535,-1.6474825701269016,-1.0099683134930517,-0.25241534234237895,-0.7843349183320412,0.998566082309371,1.7117616583607735,1.7168361655198299,1.9759653571701266,1.8251569733200255,0.05764216830742494,-0.9939023477312239,0.15481313718910777,1.0522474005947142,-0.9548600757034281,0.3092061724676616,-0.7658103968328712,0.5773526678053359,-1.2354430582538274,0.39606409135767273,-0.794556508902888,-1.35034671966361,-0.09744488703897485,1.2861200687027488,-0.910298980694457,-0.8788743056887146,-0.7835702964008887,0.3504718161381492,-2.1650222644577384,-0.4771636756758709,-0.09196568465381241,-0.7224608731745144,-0.9698969084794523,-0.040827472710275856,-1.254275135972925,-1.8522336860104665,-1.588366581261183,-1.5727911089695314,-0.45853801209682393,1.4156161883350058,-0.989608713923628,-0.6550773022142202,-0.7221482759919273,0.0068665163616457294,-1.3804550313529804,1.3331232456047364,-0.9706210588374324,0.11574350231870077,-1.4905240414126792,-1.8285598950713096,-1.3618583207216048,-0.7154858022439504,0.5158987865358996,0.1374514144369726,0.815973619226557,-0.5870289419310033,-0.45748666126299464,-0.9675700098043587,-0.6006255542319553,-0.4339326420857067,-0.7786274130219885,-1.1838274966930196,-1.9535828784973746,-0.1770570890621463,-0.649531950401759,0.7091479018068282,-1.9737832025054858,0.3649679880922378,-0.7411793164070172,0.870568481876094,-2.5410302427450495,0.6723416368029672,0.9284269553667542,0.03454593811085761,1.4584733718526848,-0.13311839576051565,-0.491953568345279,-1.1591127546387836,-1.98365197416542,-2.061994894149323,-2.7458737584363972,-2.365255433311461,1.0975500375365135,-0.7718851364984229,-0.12394371627641003,-0.2663522953644379,-1.751259087733106,-0.55363424427821,1.369227269760833,-0.016975018278372587,-1.0536746947798126,-0.04347352169478403,-1.3659207754666713,-2.7716441348789895,-0.8972216769598507,1.144074549302262,1.6221377379965356,0.39736455320218234
-0.9979692283197882,0.30530365504191453,-1.6461171276684121,0.11249898320752441,1.8156972490682088,1.8656666448259653,-1.127043429706972,0.08799249379219372,1.2121880455215435,1.4044534377632998,-1.1724170396811338,-0.07506884842165694,-1.5753212234875777,1.052449387900871,-1.0980265821935529,-1.2228608352819983,-0.029567148788328928,0.16789766915047144,-1.5535835051816607,-1.7321052574727474,-0.800097925348148,0.3299932831383629,-0.41280784540597737,1.1264000601904147,1.7511333285026944,1.5584019653772867,2.0635615741162927,2.079845531435793,-0.2144282222281788,-0.3691516687278034,-0.27203167220412994,1.2397718690455668,-0.9554002271870102,0.45731918932308674,-0.3028779111066126,0.8746370950978428,-1.4506994660694565,0.07874671148288463,-1.1916565151943095,-1.2290462284245351,-0.33401397007490996,1.1121174470366038,-1.016843202506145,-1.194098863913077,-0.5606829203230335,0.0034141054096046715,-1.767313614149679,-0.7836978263656363,-0.37113831812768255,-0.3493890642197108,-1.290462058604386,-0.26291486451999657,-1.277215312706775,-0.8633374833635337,-1.1569805385102971,-1.675729307525803,-0.5776198961371718,1.0738618867847771,-1.127968842250411,-0.22772053898232045,-0.5938121305843119,-0.8354784834862659,-1.4254777678298403,1.2335690430047026,-1.107137630552377,-0.02110741876254584,-1.397402682425546,-1.9977805651027511,-1.5499270787940733,-1.1482322029521925,0.7799687434782514,-0.0047646280418896,0.6779309021728479,-0.5160820884647477,0.3480097034213694,-0.4402915839457814,-0.7111894576497255,-0.6394932211264452,-1.2452399569484989,-1.4978644711028095,-1.8875782101525385,-0.16436033348752446,-1.0171390561390024,0.6961803541546346,-2.031710032761974,0.11517022157064931,-0.6964948947922948,0.8763951227681005,-1.244984041093955,1.0069990423074626,0.8657404354774959,-0.5757823108179123,1.5252549057497438,-0.08174571320146168,-0.5000584102297541,-1.447579065699543,-1.833346645358317,-1.7246125378601025,-2.359069410720087,-2.275088997763769,1.4720678996676602,-0.8060634381041207,0.3047412860507088,-0.0678149916557278,-1.4220208527952038,0.08008977098827176,0.32939676669728213,0.9025574457583183,-1.440623324480522,-0.37068667762387825,-1.2222718081563675,-2.3196153982331373,-1.401481609537815,0.8929935796476651,1.7315992966248925,1.0055592481892655
-0.9061399299800558,0.10368251752645297,-1.4785215585683993,0.18477434053598737,1.556455914979876,1.7992747627089714,-0.9492260856986857,0.21421727996501752,1.0603546804110475,1.7246209890997295,-1.2624086657654823,0.19179204612891151,-1.4906451663574471,0.9665313189221078,-1.6800151238314962,-2.0848728999603563,-0.013984769462034101,0.05091468008526773,-1.452035142138544,-1.7185055357035426,-1.0358728174690992,0.017491327272127113,-0.25387273255886383,1.4313910972386237,1.6694048410974414,1.5517764799310791,1.9132527333683775,1.7602924716276185,-0.03964856683448408,-0.7161346841017764,-0.15809941105030115,0.9705926020200083,-0.850646849467509,0.4601346751529887,-0.45673344956610223,0.6790963118954301,-1.2257186110401106,-0.5630126181083744,-1.2452087523008646,-1.3042058361950268,0.019480062047755417,0.9697516656733924,-0.601825686359018,-1.202180199349478,-0.23176015283172072,0.3257004107627471,-1.5818579867163494,-0.531395058631734,-0.2203343728619203,-1.0854743735545467,-0.9314974085930923,-0.21685621592061294,-1.024466146562157,-0.6803306836072708,-0.9257098015358576,-1.918777831894806,-0.36212869690157234,0.944784170951927,-1.170030321261752,-0.5614854828912922,-0.42172830637269404,-1.6341541298130213,-1.2736967757927442,1.2255234034921563,-0.8497662799027853,-0.06333965916367375,-1.2026943863615402,-1.8199704026427936,-1.5996097241005283,-0.9461936502189163,0.5694713271723009,0.002177315984118651,0.43079977503966943,-0.6574653863795156,-0.20060114242190247,0.18215072893274528,-0.571884117980491,-1.1397166834310006,-0.639992778834451,-1.0587996919279847,-1.7873113419918725,-0.27863113365907805,-0.9699441723435529,0.6153026179266061,-1.883442106769766,0.3560406235435859,-1.3818880982849362,0.9414253246117258,-0.7016207612692029,0.7404564203559124,1.028149068016524,-0.4453267039714021,1.7890214795100363,-0.26145737168420297,-0.4041511145967793,-1.009110272887178,-1.7919204095185768,-1.949742707440508,-2.091705640112207,-2.2257089728665975,1.3158764797890437,-0.9833885087878202,0.14130210375588279,-0.07080652452734612,-1.239544314956667,-0.21590962837649957,1.3223080885250376,1.240576861620845,-2.332051709725589,0.06320973555496974,-1.2024399212750467,-2.1376652198393837,-1.5898911937663982,1.2173287780515034,2.0852632113860348,0.7194149684405681
-0.8847521096251424,0.32852303846340786,-1.2605935830731914,0.3580277090602202,1.9726453991869686,1.9518864055744638,-1.017834082361706,0.22361207235676045,1.4727743450394988,0.8816403773470673,-1.296026682910652,0.20470278555440125,-1.4674221589239775,1.054915678804463,-1.8414324976540157,-1.5827823654190896,-0.17302510891629239,-0.034912035510329564,-1.1911274648095935,-1.4731175327343191,-1.124123754743414,0.29927552862990725,-0.4160449129720557,1.3860950691479814,1.7299549198710242,1.7193283205959244,2.1274307067448435,2.1984947387170357,0.28143540683822854,-0.6386497404139851,0.5603386301088884,1.4497413510947692,-0.6768621121439107,0.21777211625367315,-0.23634051273668213,0.6806572325160614,-1.4355359212616061,0.11765782369550883,-1.1677952652430275,-1.642312888310466,-1.3732864245155656,0.9415661170398564,-0.13363704908976864,0.004457638474847383,-0.15407734675751267,0.8536409878264103,-1.3232310280179187,0.23504315889479452,0.329622058838173,0.03374105330984202,-0.31710541041134416,0.058701561044729525,-1.2626910587983664,-1.345420260379151,-0.9210426278741385,-1.1608369489412766,-0.4419361392363627,1.3804463227729526,-0.7214416288393632,0.3751208854800593,-0.2884236451348511,-0.1925393268253236,-1.0585732663447156,1.6477077505454545,-0.2837836187593973,0.8138447439220196,-0.7218993483825042,-1.362694968669335,-1.2815682647300044,-0.7042887813555684,0.2813411362715787,-0.22484301567735843,-0.01697246521151478,-0.20945387105571764,-0.18527162683103376,-0.3232752487953229,-0.17520051133867842,-0.33838214479393175,-1.2978094658853838,-0.9499139746326288,-2.01651470380938,0.00016422524838141049,-0.10012194447852538,0.7216636185303814,-1.7187091369504186,0.6170036114953007,-0.21363731334937902,1.0987853744363392,-1.76836605591119,0.8277062530542991,1.6543056777619736,0.434220461230126,1.8866945941177586,0.6219858534783461,-0.00926520722531602,-0.4429205340741015,-2.0333507302189098,-2.0070030563400647,-2.032012765048259,-1.630647746115456,1.8749603174706118,-0.13496243363457205,1.0019392786386048,0.37794624234404195,-1.32429283253022,0.3472024819813002,1.3489378940912804,1.1975018210153914,-0.5817420202383329,0.6669806878557071,-1.2551266340897376,-1.9127991040227528,-1.2336363304287203,1.742635692658953,2.3009957450952827,0.5873908702553928
-0.8699792619007308,0.4528275957028052,-1.62005533005098,-0.1219636592264247,1.7042547756111055,1.8425421995760138,-1.1951897783593441,0.0681872557771437,0.23967704881229288,1.1636258987100085,-1.0659335561293295,0.36278631897249564,-1.3467595354446016,1.0254810330201725,-1.5684350180845419,-1.5413014090707737,0.26170897852677333,0.22658511508853563,-1.1264045433086758,-1.4620084576844836,-0.9269860888918229,-0.26511201420586944,-0.8381143817595459,0.9871172699190607,1.6013515546943504,1.588429394830731,2.1332132508788537,1.8519392619147388,0.34165910832219337,-0.5176078364221027,0.12065638283914976,0.7891821874526013,-0.6222708022013677,0.6272637602366558,-0.43136728596465646,0.3948668570663478,-0.882066535775517,-0.006565445340085072,-0.864784505918578,-0.953090390427009,-0.5276199322836432,0.861323585726059,-0.4538251583352846,-0.8416686769587378,0.12256522002143191,0.28389866419170834,-1.4582209017607815,-0.3402140075920233,-0.32100039583363177,-0.31967133433975087,-1.0428677372512307,0.20428924339915483,-1.0843277911753657,-0.8389365767293653,-1.0918038677255122,-1.1904779951609268,-0.3776385848135647,0.9055039723741333,-0.9062907602839425,-0.8897450256636027,-0.5843698888820394,-0.28829622249823444,-1.3037476445179261,1.1957121918245943,-0.7608516925437323,-0.4395066091846277,-0.9302397150469025,-1.6807170912403162,-1.1503625634754395,-0.9911047779580292,0.0562653516066155,0.06990817526497414,0.4089820930237534,-0.04841982595784807,0.1162088464562729,-0.35781621519514856,-0.6256124785406519,-1.1064987191373417,-1.1163748775191435,-1.1515433217536974,-1.9214716688044746,-0.09297917364702969,-0.5702240261106998,0.6279087008358842,-1.9522631013629945,0.20105098726909498,-1.0397294817846843,0.7993041817354329,-0.6569323718954952,0.7745699815525735,1.1499319227825604,0.004687561512321106,1.8727647036116195,-0.06496149741953117,0.23297951132183028,-0.7835097234093016,-1.6081431912311404,-1.5760641737067873,-2.05804187406007,-1.8898130599750147,1.4467147087201597,-0.6283362697544895,0.03279978382174488,-0.17870723306469247,-1.3967405142197098,-0.03343610306527398,1.7788190410895135,0.8822164543612822,-0.2635038948769773,0.15914791653495883,-0.9768852611449008,-1.9757616164514082,-1.0534814320579637,1.3664343614910475,1.6714690682303965,1.029312537820899
-0.7358708891612495,0.4047106868254066,-1.3195834021935515,-0.26727516711840044,1.416499302480813,1.8647940242504932,-1.2033929083951467,-0.19897435234891894,1.0012677202535925,1.5513419530730341,-0.8478128835671466,0.2777273298162684,-0.9779502855384224,1.0269822535701871,-1.3401803302984945,-1.5242951167718053,0.6049501965310135,0.45334987906798946,-0.981541166647632,-1.5929650808253801,-1.389315625955808,0.132580514163894,-0.9330928869372833,1.1582836714401272,1.6629908087689924,1.5229951280156784,1.8769159721649866,1.3317758541121767,0.403355672070737,0.03815405499962876,-0.06510439976646805,1.0566720448524545,-0.3824075333840375,0.8150705117433105,-0.6446381845521513,0.07572954108502813,-0.7680103074383071,0.2150269448660676,-0.5366923190885023,-1.3362264974936866,-1.0817898072574887,0.9720525267863365,-0.16469140757990355,-0.41844809062955307,0.31513335744162213,-0.4321497724415817,-1.4826514613772164,0.06089940073063383,-0.4542463138368804,-0.924084240514051,-0.8357342386311052,-0.41697310293867845,-0.9753280165168472,-0.7729881804208046,-0.8232776216969487,-1.364981600146974,-0.19311163674357099,0.5661694636476832,-0.7728612838029814,-0.9964121726860641,-0.5610735283502208,-2.1608170560139834,-1.3817674133204783,1.000330188082983,-0.652945639923517,-0.40858245501112966,-0.8058911623708951,-1.6205331253181847,-1.3850677316676847,-1.301668302378743,0.3069421733898447,0.2830446188743861,0.43059587146941897,0.09155984715813506,0.41536666586615506,-0.43535716017437776,-0.8789773017123195,-1.0678095607247102,-0.01520649120403886,-0.9196842471894516,-1.3850454605663596,-0.007834730763643157,-0.9671740378598829,0.5906326492224151,-1.866502506541602,0.27617560215016057,-1.4666998900182568,1.0228760598782691,-0.5036321270865722,1.016697628860638,1.2380331734181826,-0.31906607565527856,1.7566549692163527,-0.10669021068951745,-0.17136204491485124,-1.8164180592903605,-1.7606757370188977,-1.5412542621490286,-2.2835178315346734,-1.9297480908859281,1.28145919466861,-0.9274969332208453,0.1041128327598763,-0.2104951243417205,-1.47970753142386,-0.1482696049875009,1.3362570342978255,0.08293514534822308,-0.7896817044232824,0.30548562192309625,-0.6757711119969442,-1.7249641315342277,-1.830001178893984,1.4257099417928343,1.542864008317266,0.5382270847386963
-0.49931024594888296,0.6505737507024558,-1.1596003856621915,-0.06997612149893209,1.6333305841701946,1.8444328774895327,-1.0336248117523958,-0.13356927145306555,0.9878679684531739,1.7475302070838103,-0.5454885925894697,0.5251929054109015,-0.6543743608159549,1.2383326610049958,-1.2649260555043853,-1.5374322526218134,0.8959404086291135,0.8107162547927399,-0.8956983360244958,-1.430361430718657,-0.6565255050063566,0.5585333766814639,-0.5013612619297798,1.3701865449545072,1.7341906015973552,1.53554707980138,2.010212941138006,2.061061241352929,0.8434960121281637,0.6532757570827645,0.16191957601357448,1.005024379152987,0.013235423303607507,1.1159582515004531,-0.4059035601955356,-0.010121093049565887,-0.6397794611285701,0.33139491894794715,-0.23327483391258144,-1.2208186973964117,-1.0225115772553748,1.2984871971848089,0.049204954313182614,0.03158783601137124,0.0070243375693111966,-0.059546549919605986,-1.0535722074237306,0.4303721222844538,0.5034465287369959,-1.143995441625891,-0.8054622402544291,-0.3036794155792335,-0.6498218401394085,-0.9381889131737521,-0.38194312982500994,-1.0709069812667196,0.010293695181119972,0.6289183378314471,-0.929334010747089,-0.35503294026718746,-0.4423857871274709,-0.825481884487433,-1.3635815489137064,0.7143288761473737,-0.8011777259229417,-0.358965341971556,-0.7076448088049336,-1.4299345890863082,-1.372882790920999,-0.9929504407418355,0.4406364783409082,1.0520994448912238,0.9925541110560576,0.4086514494308856,0.5686618217749473,0.23431463737334146,-0.32874710320459266,-1.4418047587133507,-0.20641063432846135,-0.7309685700441407,-0.8079040821434775,0.3699953216258237,-0.8634478910833588,0.6411021639524137,-1.6362704369362515,0.5264065022617131,-0.6861149441622514,1.191196713898333,-0.4431908731840931,1.047141454604749,1.1741656716169127,-0.6959561075409527,1.5073918696889304,0.09323669111066758,0.14742840254123027,-1.0170679642267781,-1.3700218786162928,-1.319800645025255,-2.119146543872945,-1.6524111407091535,1.3709178632450087,-0.33038189928598416,0.20224894591961276,-0.1345649961117396,-1.497098368363373,0.11004633670713143,1.1403377504889036,0.2444665476188215,-1.4822112613175298,0.4850818967176466,-0.30346048894506883,-1.3618771202720124,-1.6792445477010898,1.2119053679981184,1.5391825657625096,0.8420482311899996
-0.37013206728788783,0.8116448743319986,-0.6924583362718398,0.24490006044432833,1.9066742065663747,1.8907544863707213,-0.9291148044132103,0.040346408371367666,1.3707441530029003,1.726305490422095,-0.4365471879728139,0.6644068965917168,-0.4504909078263014,1.3240094623953687,-1.6961845485849105,-1.044159795568917,0.5799326150438268,0.8521599770495276,-0.6265346942204879,-1.09499387325323,-0.2701532423128101,0.3463760855428953,0.15735746453004248,1.6442258508312875,1.9290723008346564,1.7956733639026672,2.0533768350931627,1.6558048580416609,0.930558537099577,0.9747703041383774,0.7854522728715957,1.9119155558352767,0.3170166176803046,1.2359164100568043,-0.11838785198998945,0.7493377398237365,0.1337261452103723,1.3310268721285872,-0.9514171122757789,-0.6293259261849342,-0.5401281826510714,1.5668251244815283,1.2069518347391817,1.3917710471275972,0.8852989319819122,0.7751982041375733,0.03798038233648266,1.651332404672914,1.1129051639378116,1.4245308116927684,-0.3082122747014617,1.3449025584267018,-0.449604321308406,0.6036845925204982,0.04379317638798218,-0.2958902782084099,0.19546843093241112,1.2394353820557196,-0.6334948999974656,-0.1196770416757019,-0.19981501012088448,-1.2174537925990547,-1.1728308474335192,1.22666673121236,-0.48467385843748273,0.8293068210087817,-0.22444289078078608,-0.6823803261670156,-1.0420761555301297,-0.3392166827199768,0.32780227770846154,0.7269537963215404,0.9578905041149147,0.8743996781212571,1.0750003670494293,0.34710146643396067,0.3326943283662236,0.4400906184175218,-0.8256143192399122,-0.18155061107673953,-0.9051288357016773,0.6859667808557621,0.4382075235101313,1.167123731084644,-1.392534142788472,0.9384127982238337,0.2828281302000062,1.3076887859979083,-1.3027998175749878,1.1003900649468514,1.8557811919501679,0.60045676730627,2.2689471777125676,0.28926891300567226,0.29511663243614494,1.0045835206005216,-1.0266486549739469,-0.8998131952416402,-2.118707928028618,-1.0880261902006987,1.7847134667922129,-0.24071411977925686,0.7659769843580508,0.42197429865304253,-1.363825174061031,0.6757737028022422,2.1262745994302525,0.8887973633426791,0.25363305883515336,1.3531305582246147,-0.43838342602761293,-1.524498381476426,-0.971224211579994,1.8713461988554825,1.9782559477941748,0.4625479991681266
-0.16043920835220601,1.1008040026966988,-0.9276414309226951,0.4415074758501128,1.462486520694439,1.8502503479926633,-0.84842109957334,0.3035051478790118,1.0493330415581459,1.6105240995319234,-0.5554788524014785,0.7087473998675236,-0.5387443995218977,1.1301911663839839,-0.8023254582785789,-0.6640826597441165,1.1234574425540256,1.1559826312297872,-0.3361359437899549,-1.0290115022276665,-1.0143589073873058,0.8984765265752898,0.00649049735903294,1.3867606977753215,1.668678724230066,1.5226304223947846,1.7596608998218017,1.25920685844047,0.8804812201047446,0.5401069577492372,0.18537846546644363,1.4657505185000517,0.45950857905401093,1.3474281111233954,-0.11009506773567297,1.285726825821688,-0.14119551500129437,0.7921171020476464,0.292350541434579,-0.3680462246159518,-0.5015157576038096,0.9582473601086909,0.6049012391652562,0.2647920871765171,0.6656893114346509,0.1551389633340619,-0.3959528908511809,0.9079305268090841,0.22485916283854915,-0.1633103555866408,-1.2661973439522651,-0.7115896310485891,-1.2287558861151429,-0.8092597983905168,-0.3360901956045668,-0.4297179909636933,0.3202508465681136,1.4402781864294214,-1.019997629381586,-0.07597792015361181,-0.5002968284848889,-0.45508158474171123,-1.3264866708527638,1.258129416253544,-1.0768622752172199,-0.5165862173484378,-0.3179999780519504,-1.2031758235683174,-0.0722854250299788,-0.40221530574033937,0.4741785778986661,1.353980199968373,0.6732411200572528,0.8740168713579591,1.586448750854224,0.3280686890300111,-0.7337165293062929,-0.1474765500003492,-0.57532763067315,-0.4007895081647078,-0.8610335381808039,0.3904370981009691,-0.32204049589065115,0.7927366236067457,-1.7796174193786158,0.33820995742351395,-1.496573894270592,0.9439923062634479,-2.1743477750824254,0.7748695517936024,1.0410453904956203,-0.4901553961097105,1.691512245967083,-0.6336774940524559,0.7296262112428272,0.09700882331828045,-0.4345271119806196,-0.13141373179883914,-2.334315029005853,-1.5691887711626291,1.2131500791624024,-0.9962556340982002,-0.002614728037797484,-0.30693209622599726,-1.4538333593918857,0.423044898364707,2.298100249631598,0.8929852145126456,0.2699065993366143,1.4720939026397961,0.002942163371235148,-1.553491757260436,-0.8763677337400837,1.554573220103544,1.7882935119682886,0.7984084665179255
