Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8297715616235178,1.1171409330857396,0.8974442938830807,1.0418885702262746,-1.025114668786152,-0.3151563200997212,0.36103377022088073,0.8974237466544414,-0.7337489202440645,-0.5914448526689553,-0.2511219925133355,0.1661265760521491,-0.34033837362102404,-0.21222302396171877,-1.233323935142993,-1.0249589549150075,-0.15911197736863056,-0.7565103602982004,0.6153983144478077,1.0911864507994358,-1.0457111542579722,-1.8738947394173529,0.3687800831814301,1.0388666313724502,-0.4742602431178224,-0.11832536066163728,-1.0946908172264302,-1.3640329356386434,-0.39972090316675285,-0.9285605208957618,-0.9944673287245872,-0.8043328835784402,-0.29044538555565513,0.20724386817526488,-1.0294804142709706,-1.0776804528231418,-1.7147178787073671,-1.6369121492385872,-1.6604113046815905,-1.6665384065419013,-1.5858772218039912,-2.0550223187573775,0.4508466937603627,0.09986117589014387,1.3076896974075776,0.8868470487777569,-0.8450501603249161,-0.4478773843710792,1.5729350510798477,0.83595170796111,0.3124434736786362,1.2480353884885416,-0.810754321630089,0.8788762898719453,-0.9267239023861082,-1.0106843871661073,0.7999625136748638,1.4489644028223343,1.462413990266175,1.220329740100604,1.043132768299404,1.5980534897410363,-0.2896795998247578,1.3812807070076716,0.15523669791055855,1.7792917301445714,1.0987526571495085,0.9003742810648077,1.1385813355973355,0.6417002569143988,-0.8869702792527214,-0.8417512544409484,-0.06127052406035375,-1.1830560927325724,-0.2749159443628666,-1.6417162292473906,-1.3215413204816107,-1.27300574327277,-0.3593428140314394,-1.256711460273476,-0.7479151461846939,-0.6091388532036127,-2.2456701066095346,-0.9647446411602597,-0.7948866659286535,-0.619183397003546,-1.9380429201505212,-1.672766888112371,-2.2766954597675313,-1.2340038501912254,-1.1627529404788315,-0.7903034935739828,-0.8396369633147377,-0.2810205969401959,-1.7535414038677601,-0.9212088867056468,-1.0692331377927486,-0.8015659552801858,-0.6450815872501124,-0.68618303731714,-1.1706628531030514,-0.8003735235309569,-1.5493269119317885,-1.9805091185944013,-1.0951586978467065,-1.3807880968819506,-1.256876144893558,-1.4089998477652825,-1.5872208842131192,-0.4342846031860381,-0.45083681200587555,-0.2197311883772056,-0.34704429160709444,-0.6651647730689845,-1.5998493740465591,-1.1092767536640966
0.9074767946531748,1.5059361173002523,0.4139826192871376,1.2247706199729518,-0.2645600963785313,-1.3816914277543175,0.27028029942637743,0.7035693354655911,-0.8803103053492554,0.16856750547687754,-0.6972955108396867,-0.1773713282517182,-1.0678431195418925,-0.6344717971569142,-1.4114050809079368,-0.7924642019997991,-0.2925411020973423,-0.5689310640075637,1.3759264009502563,0.991567930331788,-1.59956921712738,-1.8125493649428281,0.11847713261163369,0.611652837000651,-0.23127675454833832,-0.10010393842307844,-1.818544673276201,-2.105639944938953,-1.181519765378249,-0.9318948757615297,-1.2909961836291877,-0.9662191077497768,-0.7379422701669998,-0.42061753446935884,-1.1968478339766224,-0.9440396665201304,-1.5144027096430588,-1.4261120535571754,-1.5091509422390548,-1.43258277841415,-1.3760625773615267,-1.5511324401354332,0.2046614589794754,-0.2998472649112477,1.3210833686584778,0.602712809026001,-1.1689656294120367,-0.7960562206017169,1.760823947800098,1.1589955934317997,0.2624550908215257,1.296583556454376,-0.6212746599457458,0.8687577627926151,-1.2414220207219224,-1.2408758490117708,0.8908859301455806,1.6519584719935598,1.9183231269287913,1.8722430892142214,1.1832588740703418,1.6553510853948137,-0.3860387182696021,1.333587103701847,0.2660501498887868,1.7636553097604173,1.175610101861584,0.4538785786347063,1.5292852640420913,0.7537535463689721,-0.852787140514395,-1.1121344095356789,-0.8372604186578886,-1.101475190636549,-0.7287197139818031,-1.4577124488687088,-1.4096059969004882,-1.342238382287392,-1.7416382369022385,-1.26421883733934,-1.1756244394580857,-0.8788526208971325,-1.6232515357554127,-1.1478413106137353,-0.8638186695717707,-0.7876049549792645,-1.418921659211796,-1.0745298176331757,-1.7267332307727903,-1.009660459211835,-0.9896985562995354,-0.857040152431514,-0.28350980621219074,-0.34300388826554584,-1.0434708575372529,-0.6451912427488914,-1.1462404030405104,-0.9884957116455618,-0.8943815593348983,-0.8739781690405284,-0.458266230029158,1.0883901098398647,-1.2225391671203194,-1.3615607695695415,-1.7159789796507652,-1.409923952727221,-1.5394194300118822,-1.719569476880272,-0.3850810551378443,-1.8734756791345588,-0.38205242277779333,-0.4810745478743747,-0.22113253047979234,-0.6490118290705419,-1.6471024649107113,-1.5188558627092976
1.1398193073438578,1.7474020732930673,0.7810333746929154,1.3461983776994833,-1.3281481312298185,-2.246449623149939,0.6136363910965456,1.1616521961908175,-0.6329230028312712,-0.5487629992223582,-0.10770907590842402,0.46638698191216743,-0.46320253234870595,-0.21315308733880736,-1.8638879921597848,-0.8372121460755286,0.03562242088409191,-0.13260530959241315,1.620851512381521,1.1643575764526561,-1.5322081013729911,-1.8927702392556693,0.5838086797133902,0.8400736353336855,0.0844104550104379,-0.007782065747718234,-0.6471170589055772,-1.9121772468606155,-1.356768637847116,-0.8743772543268132,-0.8247558457288595,-1.049519786206864,-0.6257876624949646,-0.2675497433054158,-1.374462238562178,-1.2159295421020906,-1.4935699320603717,-1.3133925579497567,-1.681785051548466,-1.238355464496783,-1.7212415085410624,-0.9444078924069773,0.12419831947316104,-0.2769900373580869,1.1570108958349545,0.5707563908632175,-0.8475322711991429,-0.6711990869096849,1.7091767629196606,0.9683467429900791,0.3738262673340621,1.377236158075036,-0.9373298041317792,0.7149561511868678,-0.7331929739977745,-0.9946583993160825,1.1574467755060796,1.7983201378090476,1.9175464503757034,2.024858642041395,1.1801646067504765,1.7526785081491758,-0.12354318871298288,1.6583865793794947,0.540674791747847,1.7455170621147866,1.2093935940427099,0.5281084891637102,1.4559164347310949,0.713340884598468,-0.852787140514395,-0.7457456414000578,-1.1681729536674896,-1.1830560927325724,-0.8745852113593231,-1.0437039430166863,-1.3132333321402025,-1.3828749312742405,-0.9928948828472205,-1.1966524437465074,-0.4485186408933267,-0.45954052861244904,-0.9241804315448973,-0.8941010442844991,-0.6387954461406539,-0.3761907388441534,-1.5105312934950983,-0.93418792038358,-1.793438946156975,-0.9585775744113714,-0.9860424777605379,-0.9182960228804607,-0.8494279343904877,-0.7849717046723815,-0.6174285297389487,-1.3444359407726678,-0.7612040768016666,-0.7471610261887685,-0.3012195567883407,-0.6767342256581039,-1.0503574631137602,-0.233479529784313,-1.4695598246156043,-1.5598385956640886,-1.3987715363932252,-1.4015994224857198,-1.4334656980925133,-1.652419286801353,-1.917479079014019,-0.803865393082179,-0.5091540115688262,-0.3332803721587364,-0.2862593034766761,-0.8105412690549071,-1.4699033741701446,-1.769154207125817
1.2291223363480903,1.8642855940200234,1.6208550059934732,1.7789698678894894,-0.14572344443983648,-0.7715564787807422,1.1601229950143546,1.7093316335159445,-0.1339906280050868,-1.391385396297088,0.6683141506092212,0.598501560490569,0.6105557518046952,0.2081656224793272,-0.6419601303386002,-0.8751506204006091,0.590976075160369,0.0073995274940570534,1.3255167583290652,1.4751144655220756,-0.6677404491916881,-1.7276096156704035,1.1694595988071703,1.642891503951823,-0.44747466170071365,-0.29203625266922234,-0.6360658549964201,-1.1125314281368008,-0.557130070054972,-0.6001265666163231,-0.6214750584043246,-0.8357671018641276,-0.17380459357677416,0.20299198508738195,-0.9919081363778787,-0.8841317278325789,-1.6057464267363786,-1.6061704686183893,-1.699870529666587,-1.3840259499348142,-1.8092282949201486,-1.9007703150975956,0.35546323699460264,0.0770039483369831,0.9845673784796083,0.8007036606867501,-0.5496789662914464,-0.3955998040040863,1.2888755342373912,0.8556218274511215,0.507986265443247,1.2554742206768545,-0.9166174524496898,0.6249012601808691,-1.0445253370572631,-0.79287664320454,1.1113197739794671,1.922984973767459,1.6977469858518182,1.4775152087538128,1.2990728794709243,1.8633492066037352,0.0503462549173377,1.6946095692320087,0.6382388092504035,1.6735895283476367,1.1768769828183792,0.9254896643265061,1.5465836059121656,1.1036904585180825,-0.9816312788357795,-0.7888502023571798,-0.4368562512962629,-0.8975229353965178,-0.5774517907754982,-1.402511314755109,-1.4079443992322065,-1.4912390619058191,-0.13615969888042334,-0.7011655573990295,-0.3563399138947555,-0.27499952966426,-0.3523525327060368,-0.5264659993188416,-0.387591317479718,-0.02370587992733821,-1.9286470602240258,-1.5930812345893017,-1.871662195132666,-1.1792345716422608,-0.7407805424360026,-0.6536061826773999,-1.1118259592205604,-0.900853510193684,-1.2032367304616172,-1.2585637848750106,-0.6388984202316683,-0.8224909280076481,-0.42013850898970206,-0.4865768910199603,-1.3098396768161595,-1.0467339974488938,-1.3473360617924173,-1.6583076511907813,-0.8580083712208315,-1.2184597571725173,-0.9625602228952913,-1.5181189066435237,-2.2609476016069547,-0.2603642314702013,-0.5599946470852427,0.06864769106795526,-0.37743678567229816,-0.28826274643878547,-1.1095985563309976,-1.1434083460845381
1.3694556676404666,2.1557944945156966,1.043551876131989,2.2632000724818995,0.3712159914934656,-1.0165713008094999,1.1630716637405152,1.7396315666933537,-0.8397720498946274,0.0529134509764266,-0.38019361745774866,0.0880588705285471,-1.1921965407995951,-0.1880413761575819,-1.1179631929178875,-0.6504381186289996,-0.1573088810885031,-0.45067455112871246,1.9309804006815112,1.861687219726175,-1.1617219647238612,-1.9069268641344113,0.8679363533331343,1.686855339614261,-0.3977300104975111,-0.21429151778470923,-0.9068203507707615,-1.9186260034632292,-1.6505990827051302,-1.115284393379481,-0.8098361549160449,-0.29824196917874896,-0.63251693895531,0.014491834857740301,-0.9987394596311637,-0.6168501552265947,-1.5961312986212923,-1.2489814176026564,-1.5239481516084328,-1.3840259499348142,-1.4775857924143276,-1.0215338942368635,0.19933277424395185,0.03187557598844072,1.2234211824539913,0.9104670100285006,-0.9511604001982791,-0.6874406652761283,1.939808157472008,1.337539754956571,0.6789024274179435,1.58239131947903,-0.6212746599457458,1.1055312964488255,-1.2010329574060956,-1.2306774931072166,1.3379630218650174,2.2120308766090955,2.2305471012701474,2.3338580329507392,1.6739212633629081,2.345276928951952,-0.5123023907145567,1.6155227080540078,0.7791646123096472,2.145183967134004,1.476705475925931,1.0873443564574117,2.1585870113844168,1.5721099472216244,-0.7134251133504873,-0.8084431846104452,-1.4875035499517606,-1.1280776587113435,-0.8475730822153551,-2.1937275703834205,-1.088917646922305,-0.9102869171309496,-1.9576218967258188,-0.9751848203033208,-1.1099931858350904,-0.8286225265088745,-1.9804523411963322,-0.9950204683927166,-0.8310096870685695,-0.24050771265637452,-2.1189132237354986,-1.230333110342466,-1.801117301884653,-0.8600981985589174,-0.8349245648152268,-0.6262022406344528,-0.21562574008699129,-0.1766884730323135,-0.7860702844924442,-0.6758598698552044,-0.5007383266989162,-0.8531808880079416,-0.6665729641539722,-0.5976004280136527,-0.8828734888149269,0.9903757277434889,-1.2399078071004546,-1.3649100571725006,-1.438044838891768,-1.2045855401033325,-1.7395542569706999,-1.6188441917618936,-0.9663354779874278,-1.3343225268154733,-0.4687805657175578,-0.47927217987784576,-0.12995504828417026,-0.7028549757319902,-1.6825422830588217,-1.4733470728153886
1.067912972301484,1.681611349051549,0.9900978826262938,1.6912309088005066,-0.4487569068835027,-0.22868050056015585,0.8161116436272491,1.4802902031533192,-0.43542893779590713,0.09697213840517005,-0.2670567610249763,0.28022553027894304,-0.574152590836121,-0.07457364415360639,-1.2893242954464321,-0.8537494297556882,0.35657355874506597,0.03730347327953315,1.6729049476968896,1.4464631211397907,-1.8577868275191947,-1.6190754916000873,0.793038752293927,1.293092289768215,-0.3307660569547392,-0.03936586429455126,-1.2659844778183609,-0.8610299206349488,-1.2224461487691711,-0.8493695928334618,-0.2634024788968426,-0.06091362112176247,-0.4070861775345361,0.127166736686728,-0.7493961608860431,-0.43251803618796425,-1.676257366247022,-1.322175895269812,-1.4532503735102968,-1.3501833119037552,-2.1408707974259698,-1.2786205670031665,0.01123020308019355,0.02777299668401895,0.8991827242551187,0.9382551997352857,-0.9139287370848084,-0.6620631990785503,1.5862920816523833,0.8828573775142244,0.40947974628362466,1.2656536752503433,-0.9196859489951845,0.7544184067962434,-1.1320349742415683,-1.1155817621843849,1.1667608815835628,1.7883910800778442,1.8352187357483867,1.9268832254116048,1.3034932613564427,1.844511640909345,-0.4447402501957505,1.3776584080224183,0.5900590475207372,1.5128471267984214,1.019361450523843,0.721496940278747,1.4881271402822664,1.2809550885568781,-1.0079260009421844,-0.4714438898546801,-1.136736262841591,-1.401196330945821,-0.7179148623242114,-1.7429183084556648,-1.4511459386075043,-1.3000967759306619,-0.7553128570413109,-1.2304356405429235,-0.7752000493762731,-0.5332477323343731,-1.243054970307592,-1.1579332530245543,-0.7064018343290993,-0.1353806494706369,-1.4330154491015328,-1.0650151127348941,-1.8399889777560057,-0.999654533323088,-0.8425413951048142,-0.600087895864114,-0.523062231865519,-0.37187809229909596,-0.3067726657193519,-0.9641449646544797,-0.7136407659133349,-0.7666910007343999,-0.718868647953372,-0.7883483133804926,-0.6705698594220335,-0.08513343796277242,-1.3486226277168814,-1.504240421455142,-1.2854831638012383,-1.3946623139511194,-1.29219405553334,-1.4845438116040641,-1.0984387559077877,-1.2256222944930837,-0.4553227504337961,-0.8559670911530861,-0.03009399635561734,-0.8966903037132407,-1.5939427376885458,-1.4505926778684342
0.7694630225557194,1.2655200132900168,1.3904089006578289,1.8955849400963836,-0.8884525190566606,-0.43045741281913086,1.1637269234574525,1.3946032953505207,-0.3054986318515876,0.2979898997988153,-0.17782205735970122,-0.006823417723223519,0.07293197846297163,0.008201996406695439,-0.19731726952924594,-1.154338880177435,-0.004045697278488677,-0.5159195237515181,1.1403161147859502,1.3803446341037449,-0.8473700912033855,-1.4775092428127214,0.927854434164509,1.7996321354439335,-0.26954187085849185,0.0007212646302781936,-1.3764965169099288,-1.1254289413420189,-0.5718215922978712,-0.7776809632191755,-0.7613471597744231,-0.504136098950048,-0.3734397952329317,-0.05424694172976043,-1.0636370305374439,-1.14219669448665,-1.5929262559162636,-1.4524620655173606,-1.5009302703671858,-1.5164536639693882,-1.3828307916983786,-1.7927939125357533,0.0021714390298170332,0.01839567255964945,0.786452657893365,0.6937191303156797,-0.8667686304744305,-0.6026799281762485,1.3271656885453098,0.667242606181337,0.40029070531724237,0.9790628772584979,-0.8621516387671365,0.6926953916123582,-1.1505466282613188,-1.1469052838912281,0.7485131658182559,1.5603904951391505,1.4026098956784074,1.4322957856939071,1.1169531457875648,1.765236885278774,-0.6263827263446367,1.1693762163704056,0.5201983930127274,1.3527301820645945,0.911676569196469,0.7583328357292327,1.383144099967337,0.9548983856357831,-0.93167130683361,-0.931878972805868,-0.5212389477237086,-1.220299548037263,-0.49641540334352796,-1.3657105586793756,-1.6671536354839935,-1.4942491766455825,-0.3305449927216302,-0.9789385088362528,-0.9197362933100397,-0.8723008694551858,-1.3641659730107285,-1.0598972410337215,-0.8681269197994714,-0.39947147256003057,-1.6091878227232688,-1.329048173662098,-1.7967982267878289,-1.15658958147298,-0.9147489462500423,-0.637163817451622,-1.0733148063226194,-0.5193290275637438,-1.416257894360769,-1.375104567878972,-1.060173459528298,-1.169845475283599,-0.8571298393682105,-0.7859861104657373,-1.4325039960209505,-0.7367966270360227,-1.5178060467826524,-1.8318007490234964,-1.0815640931356851,-1.4737453512454608,-1.268648781773489,-1.4006060740054198,-1.6400621953812633,0.13095660489042193,-0.9891494233561606,-0.8469552511704184,-0.2124489607468832,-0.9020746183793814,-1.1568516471951498,-1.1889171359784472
1.0829901070684311,1.5398813314035953,1.0667152733177925,1.682345950918079,-0.3952804135110938,-0.6850806592411768,1.1938688704361347,1.3095679990138978,-1.1380920323427817,-0.698837903276519,-0.5506956405324422,-0.18097445312203508,-0.5629831218608773,-0.4438088048551406,-1.6488466085945472,-1.277882117082175,-0.10141289640487472,-0.73883984687951,1.3457902015571441,1.3243643150798894,-1.3301247541098307,-1.911645739093986,0.5944393069576663,1.3408790676621367,-0.5297446617675452,-0.23980150891869162,-1.2770356817275181,-1.5188030941013173,-1.343126510050142,-1.0352598766007441,-1.014981903592203,-0.9332131785497896,-0.893837174831096,-0.1888899061795141,-1.1592755560835066,-0.8841317278325789,-1.9438784321169345,-1.6559427134320548,-1.666987842179088,-1.5164536639693882,-1.9648972246677865,-1.6745340430632587,-0.06443712016414287,-0.10292345829942344,1.0230741833259416,0.8799000013510642,-0.9325445686415523,-0.69556145445935,1.6886959827084393,0.9517027957292865,0.7652794125019159,1.407774521795479,-0.7885077216752522,0.803999189484935,-1.2481535312745737,-1.422260893314205,1.0576527818187074,1.6368810139572956,1.7925015253285528,1.8948528007441743,1.1682295756595744,1.8609945108919383,-0.4414175219735338,1.081837324226796,0.8598657132068392,1.6754658987937245,1.0345640220053423,0.7614024936834443,1.5668644205184619,1.1055273976894713,-1.2025069445295038,-1.1474017775915057,-0.9266068031104823,-1.2646369948285823,-0.555842087460315,-1.5957152841527162,-1.8100510349561403,-1.4084609065622509,-0.712116125076608,-1.267972525872272,-1.105568606939165,-1.048106199814136,-2.363715007978412,-1.4491578768797093,-1.0421139482255743,-0.6315512867900875,-1.7078443519514395,-1.3552136121323568,-1.6345929620406887,-1.1755481778937735,-1.0250406488431965,-0.6719829438120778,-0.41079243019692363,-0.336074079297495,-1.6381549400890527,-0.49798183263862594,-1.0069478497247017,-0.7945909643710317,-0.8635772524393753,-0.9129545171340502,-0.8923092056768354,0.6618950958529202,-1.5660522689497003,-1.7098866802761772,-1.3700718153365836,-1.4265730132102394,-1.5865099775316065,-1.837082309518376,-1.4154866229166514,-0.56472488197291,-0.5166305756153605,-0.9388760189935673,-0.642285662526277,-0.8320785277194904,-1.8065816465772229,-1.4847242702888757
1.031959804780297,1.5066360186219692,0.745991312283621,1.4905789432889742,0.3830996566873332,-1.3528661545744651,0.9304544642311527,1.0622814475982336,-1.3085605937417293,-1.1600772872961813,-0.47261527482533255,-0.452409860019472,-0.9308309667789,-0.6168005929923697,-1.596206269909308,-1.042469019988117,0.08971530928761767,-0.5036860913847581,1.6707132241046687,1.2031470888471314,-1.4087127224899478,-1.5954811168021958,0.44850978751349024,0.9442488111424573,-0.19683814986919973,-0.21672104074985157,-1.5643669833655933,-1.2350578035864153,-1.399793810129916,-1.1161179820959384,-0.6867487057103501,-0.5182814971786227,-0.5416717067409537,-0.04503452837268823,-1.1387815863236275,-0.8334403950969599,-1.6249766829665513,-1.333887011696562,-1.4779123891259272,-1.4531826450417518,-1.3151486483298485,-1.1089433629774113,-0.15662336608859553,-0.30746634076229584,0.8790922173787624,0.6034075137686746,-0.9759815089405813,-0.7473314855023865,1.6201298924361234,0.9100929275773273,0.5153374982163458,1.2911023116840479,-0.7271377907653468,0.798939925945277,-0.9982462020078732,-1.3923942795937228,1.0572092529578676,1.6012099547007583,1.7435709024840156,1.8289078087818147,1.1346346733296386,1.7071543910543905,-0.3384129470842161,1.2919306653714444,0.8104814574339282,1.5247308062903997,1.0713035697523374,0.5362012237702667,1.6479876789436347,1.0228651349770803,-0.98426075104642,-1.0415996734239965,-1.3071562183715393,-1.5217941862181887,-0.8475730822153551,-2.1937275703834205,-1.5525033963726222,-1.4084609065622509,-1.0072937935021362,-1.1891450666806291,-0.993479274908906,-0.8586513872844634,-1.5757269650744385,-1.3554469830649398,-1.035485870952216,-0.6322788097187129,-1.9192512002975302,-1.2921786921812752,-1.7161754916472438,-1.1376309850521868,-1.0561173164246862,-0.8738049169754318,-0.6209719426230105,-0.5593679238235946,-0.6973114662011308,-0.23423163952439052,-0.8721851355411013,-0.9815207207364077,-0.6801841695264177,-0.7918916177526255,-1.2461485879983005,-0.3632823601281764,-1.4515479016732458,-1.6743842316849196,-1.6132641885006989,-1.493169255142313,-1.880825899529862,-2.0301391059952616,-0.31902941617766434,-1.251710350250458,-0.7798056300532674,-0.7243942274062314,-0.060486490420831936,-1.1820589810189652,-1.8479281010833615,-1.405083887974525
0.9225539294201219,1.4180985014246121,1.2324226531854294,1.8815170901158733,-0.9538126776229372,-1.1270681813322756,1.0860786470015127,1.2317004288052795,-1.7544814037426306,-2.289081152657751,-0.5475086868301333,-0.297475490595707,-0.5793650096912315,-0.40753633314893534,-0.6430801375446806,-0.6309824907699902,-0.23844821369381655,-0.8693297921251726,1.6570149516532526,1.2873379623397,-0.6527713123573794,-1.2745976195508222,0.9268880135059384,1.7728715398233252,-0.13944047540396728,-0.0029230198174335746,-1.4593805462286016,-0.7320547885827207,-0.8488617260211357,-0.7701786647711619,-0.5133073000114444,-0.3485367184358797,-0.29044538555565513,0.09031708325837176,-1.0363117375242796,-1.0454223319913685,-1.705102750592281,-1.4846676356909059,-1.4105028797765455,-1.1706701884346646,-1.2000890046033437,-1.3454631019224004,0.04426804844040915,-0.03317961012439898,1.0197257655132195,0.6020181042833275,-0.647101818105007,-0.5163965431045155,1.4331314644207087,0.8389778801903437,0.26355777573749223,1.3138103257325762,-0.6749733494919254,0.8626866465450254,-1.0983774214783657,-1.231405947100397,0.9693905385129824,1.5350162364927449,1.7350274604000486,1.7337586060932646,1.0784958233835518,1.63337392541802,-0.6285978784928011,1.280460051918134,0.491290535974936,1.411523122709051,1.1088877048038486,0.6372208764450663,1.6253208861483612,0.9870448211350457,-0.973742862203858,-0.7046003786682596,-0.9679708699866767,-1.1972440757057898,-0.5450372358027014,-1.439312070830842,-1.346465285505823,-1.3091271201499626,-1.388864925857092,-0.9864458859021168,-1.143177527554578,-0.6926736840884568,-0.8720567088625487,-1.2026261408439212,-0.8823772859372216,-0.5769870671435213,-1.529323013348089,-1.3552136121323568,-1.6945801161631555,-1.0402048645564475,-0.9263265282902085,-0.6658573567671892,-0.585724446750314,-0.5643727858560773,-0.38665560218153394,-0.8046681037016856,-0.6966538691675072,-0.6955460934610127,-0.5168497050570705,-0.474765876446154,-1.1683039238875699,-0.45599866751664436,-1.488858313482427,-1.6871115245761423,-1.1117743258268675,-1.2711817820354063,-1.29219405553334,-1.5516940016829832,-0.9531251501953918,-1.3212784989367898,-0.5899009032713632,-0.3386874761483347,0.39974270542377643,-0.9451491357085482,-1.747515282997029,-1.4961014677623432
-0.7916003156222592,-0.25186605219525204,0.07128312758952114,0.5806111734968025,-1.286555303051277,-1.554643066833444,-1.073002120275659,-0.2875317045956893,-1.4686347306651313,-3.203298916804188,-1.4398557234828597,-1.07815254583175,-1.032100818821092,-0.08201415117025962,-0.6430801375446806,0.227983479205432,-1.4988125134961552,-1.230895682076684,0.1880122139637236,-0.10908448386162356,1.3268970339798938,0.24488011743362142,0.014103701486013403,1.264420223031851,1.1940988280049245,1.6977430557813273,0.5408873613287801,0.39002886027166916,-0.8110835259679621,-1.0535988283625393,0.191648090893849,0.5253345499064471,0.170510051976319,0.4106256092125193,-0.2746191947822994,-0.41869312726007524,-1.1281950636870715,-1.0762424503081698,-0.7133899050414261,-1.0735565314759812,-0.8887511451080785,-1.00610869387089,0.385303871513494,0.3905582237456955,0.13406925404743406,-0.205228806698416,0.04602764352394646,0.15559876180709462,-0.5134331243492584,-0.28751473214186124,-1.1140632459424284,0.21403771431304383,-0.9150832041769424,0.6643635157902447,-0.694486788320097,-0.4475894504360318,-0.8921000904021703,0.38214231103660024,-0.19346042091730456,-0.09668595651909094,-0.9142123306082242,-0.09497272704252126,-1.7140224310897496,-0.19985280005506187,-1.981535734799851,-0.22404644947448427,0.286681963845505,0.0991935550168096,0.11976864890473696,0.03367339118549041,-0.942189195676172,-0.3088221371527828,-1.2310463353193097,-1.8871347477785856,-1.231145316059935,-0.4640920348238645,-0.7649061016075712,-0.8651351960344559,-1.1152856234139152,-0.37084096650071574,-1.3725182003270247,-0.3170399347500847,-1.410157493024587,-1.4996175889338181,-1.2048332452869561,-0.0626283566085487,0.29817174235473887,0.1837899051640242,-1.0030482034394137,0.15418670995349248,-0.6384103433440171,-0.2831693661203754,-0.23324948802333956,-0.1793833987421088,-0.8482014572963635,-0.7187959478040286,-0.4429828777630774,-0.5100113352774831,-0.018966140117632146,0.04314711261487479,-0.6163144874660827,-0.106325736794424,-1.219322752309185,-1.2215605477663085,-1.3141828848578798,-1.336390602260563,-1.2804214186534089,-1.1823679562489373,-0.5171843330582041,-1.3169304896438903,0.17569925509348083,0.3588289385096451,0.6255155184796206,-0.29903137577106703,-1.3222374652196747,-1.4733470728153886
