Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.2974517734637683,-0.32553074450648667,-0.4586911179141369,-0.48754260950756634,-1.5378896503939208,-1.1974252318405836,0.24358183045282958,-1.0407602674314205,-2.033723979941897,-1.4848189404958787,0.1262025551181637,-0.7025179436239384,-1.5054607468429408,-1.4160625805120188,-2.0229457862711806,-1.9653839884017013,-0.9729011817782822,-0.8762154719458085,0.8500322098868973,0.4586169036187233,-0.6860654691800911,-1.647172030292885,-1.0110972837302656,-0.8874607319093334,-1.254381574269393,-1.0381310495494942,-1.345759706560402,-1.5213456875921672,-0.7032337339346527,-1.2466118848188128,-1.5345094200598726,-1.6632483529913349,-0.02480333571840934,-0.5272755561764455,-0.8579537971385269,-0.6735676577852269,-1.3439910524491303,-1.0728549464880897,-1.2876513647506411,-0.8520339049618902,-0.8362958976475887,0.027203352446530136,-0.15190148464738565,-0.10194759029726311,1.0081778977739864,0.03230981290260195,0.4476342184006102,-0.6006088516553117,-0.3528457298289565,-1.207968261407009,-0.3943134976777368,0.12009532621241577,0.3189658264734447,-0.52171365661417,0.09367521887254819,-1.2409792528686183,1.3690537078733238,1.1409479773728757,1.2229832656981123,1.5604759556088508,1.3967751190637727,1.5075098209777105,1.3481140758929484,1.048724808360856,-0.022914876900345285,1.1533229668136575,0.9382541101949201,-0.3274390213538433,1.359220119971873,-0.37201834499728703,-0.5950905090835926,-0.9346877877365828,-1.1169675755555815,-1.6572211804266674,-1.7004011033494233,-1.9217931262258712,-0.7377706231228844,-1.2985214241509542,-1.8437683534908018,-1.2133723849877414,0.372024019225682,-1.0069594487569435,-1.106828978698775,-1.5397144421803453,0.7423127391553163,-0.6782746027995836,-0.6064108396375946,-1.5268954010783424,-0.7107366141220649,-0.2338588965669769,0.3473328166002193,-1.8552966494059822,1.0845775173351133,-1.4895553934964032,-1.4749870476537859,-1.4215935987016406,-0.8394351997539236,-1.5068002600488728,0.17531794688667537,-1.052688827715655,-1.1589962209476858,-1.938483364279609,-1.297891839974531,-1.2814284218722567,-1.1815902067286526,-1.3742834972878801,-1.1840362249286653,-0.4224948536396891,-1.8540307808649599,-0.9315931972049751,-1.202188485237912,-0.9734720875072334,1.1136474918559152,0.6887420494100241,-1.0749743644474052,-2.2395675788066023
1.4803374360719548,0.1774994370682194,0.3287614450287941,0.23877171297306984,-1.1066231040497736,-1.138868228259845,0.5993750330386141,-0.4101306683409487,-1.7206933108916065,-1.6171603638012935,0.2735207128435216,0.4914285211952274,-0.19811150271330497,-0.2439743736477082,-0.7949120159422215,-1.6809064796770214,-1.0757950227157878,-0.06273454598518892,1.2260845209263724,1.0480710601763805,-0.097944724086748,-1.4811882358085935,-0.8983402681831293,-0.7642925386537629,-0.970665074576004,-0.7657074074043637,-1.2812864561906558,-1.7975327319809389,0.16235406582776027,-0.34372038830796753,-1.7783571868388413,-1.8653044866308677,0.3184578710795754,-0.24981393094803422,-0.562151626034128,-0.43728414663993004,-0.6110978904621107,0.03322562336796652,-0.21618599591809332,-0.05659523355150527,0.16355284367786563,0.9353453438932581,0.13340843309686717,0.2988470820652415,0.796290318579503,-0.2668778283966944,0.8957081788079201,-0.21851936530375585,-0.6512003105416372,-0.2919733712406018,0.9792999047074495,0.4932070192991295,2.229005090132537,0.454414215435718,0.22960607897403754,-1.2061259333173797,1.5917915646095455,1.2659051211045433,1.6268900920957148,1.0352982442624263,1.4341425652204995,1.5371402502831986,1.541737853805995,0.39796998423860463,1.266046948741934,1.3971069898364343,0.8113027697329037,0.03675994523684603,1.319969051214677,-0.3233593429811835,0.1276359526893477,-0.8849672912149181,-0.12701812899019096,-1.5073468334746836,-0.37902601281185266,-0.7019227157884057,0.36022354355467523,-0.10524072805812806,-1.160831529973655,-0.7104743862449362,0.2532866334416679,-0.45372506438404364,-0.19116755219983414,-0.6491888959926022,1.0680247062313073,-0.8886227308411017,-1.0379449579217155,-1.5368081159706728,-0.44087829173585374,-0.9152741828072182,1.6542657047815035,-0.9332994315999389,1.1157837039570817,-0.7839463076174573,-1.7937897938228202,-1.0721606344688488,-1.0037127900720788,-1.8482830230461107,0.6308992069725815,-0.7626580812664429,-1.0050407245992996,-0.8120535171018053,-0.400025964000326,-0.6320492963497282,-0.5954755050126063,-0.8390898004461819,-0.5057441161755427,-0.843792838005594,-0.7779807345832828,-1.252885495362231,-1.135889121171354,-0.32832948297092196,1.4373654235659132,1.1225953088809,0.09401649583807163,-0.5699200820453535
1.7977814618426307,1.5968042743258026,0.7141987521534612,-0.41172462425621753,-1.1719984729332393,-1.2461200032393078,1.6557648893648513,0.328809311331718,-1.62760547344808,-1.6194323195661913,0.68273781763621,0.09761371866322369,0.2866075297181391,0.2126037775229373,-1.3030109884158239,-1.6922855800259984,-0.37327845355626704,-0.5977016633965694,1.625478009892445,0.6652521245522361,1.9197618321565408,-0.3579025568567127,-1.2468619526016345,-1.2919947978313093,-1.3370294241800769,-1.5856491538607822,-1.0627937743820655,-1.1107574611746347,-1.0476655459234219,-1.52171163766193,-1.4859952046797802,-1.940091497133817,0.29267936147814927,-0.7539713319939789,0.14165353969702657,-0.5330747592664001,-0.4259459337495912,0.11272516432634315,-0.19047082706613913,0.2283040040596415,-0.3651028126551481,0.6080869685971498,-1.7707948381400096,-1.7430195942251991,-1.384601350202738,-1.9246716441206473,-1.4835275200491673,-2.073563821540631,-1.2810599809350893,-1.3317513546727329,-1.5085733205915535,-0.1410828589482874,-0.2819454025429198,-2.260441428703034,-0.4251828202953098,-1.8075691142917716,1.415345611833561,0.9963547110547765,0.38409985702617916,-0.2818141111778242,0.620955760762172,0.18401731199928034,0.49180610033382405,-0.8910889977280487,-0.45256881878110994,-0.6173188846149384,-0.621433786909885,-1.6421084617299753,1.0283896833041093,-1.069464040561424,-0.41346291659616596,-0.813148796239141,-1.5616833269356951,-1.2606306007998678,1.38744384506465,-0.3925352928513674,0.9895616634796373,-0.059345316669936046,-0.40058110379421047,0.6934491935786692,-0.3103201577463887,-1.9282547252127302,-2.162711619956778,-1.3266646596113698,-0.30126551455818795,-2.6985584892879486,-2.530953803939179,-1.6623691712735131,-0.5352190060659915,-1.4919151769992842,0.4617444499090138,-1.7979623686348463,1.7035002186706836,-1.251568897075693,-0.09071196560402096,-1.7149447291686688,-0.9139528695889447,-1.2573483126111813,-0.4881330896642791,-2.2015291528954704,-1.736329332254161,-2.095500858128633,-1.414744239851041,-1.5993447994911716,-1.6779493360416902,-1.8744837601053186,-0.5533435624038424,0.5733003821343183,-1.8678262942788315,-0.9958516568364235,-1.0294611946434367,-0.9281989222766149,0.5587024660673487,-0.6562030549496921,-1.1723902694711923,-1.3303009484047759
1.0008548180422265,-0.2472560251767642,0.020687898473870342,-0.9490433892986068,-1.8594942876432272,-1.256598624932704,0.7848270884405127,-0.7745394254397969,-2.184307246394652,-1.549569679795523,-0.4237852337232451,-1.1994747182475973,-0.7524377069038185,-0.9043273372536443,-3.636275152040861,-2.7641968329005944,-0.9764492452588859,-1.2870922786174335,0.8591093346361411,0.606524219655336,-1.0389379162360817,0.0010856498186206992,-1.2468619526016345,-1.3349341679571176,-1.6639201738268026,-1.4396443260444418,-1.238304289277489,-1.8831950238234445,-2.263095081423136,-3.0823736970605466,-1.3953502233116697,-1.5700926030666122,-0.10078210085947417,-1.5067063405000496,-0.7559530484818292,-0.826832637987596,-1.432709698373861,-2.2307830430560998,-2.5962677352180936,-2.9488922937801108,-2.0430098957990173,-1.5927256052692478,-1.2065864614772108,-1.2066834508455566,-0.11844386477228441,-0.9093955498755019,-0.6003404162710738,-2.316190645373886,-2.739682375530421,-1.6783440158167817,-0.9034149684918136,-0.999239753047761,-0.8399344009152306,-1.5130935266648382,0.01825016845038568,-1.8674453299311184,1.7387180423963913,1.0945353239868176,1.0365647304376828,1.4020890267900874,1.4465983806060752,1.4284953428297462,1.2853908802309735,0.5664690011988305,-0.42392522265572663,1.0806154511752881,0.726203519533089,-0.6949690760535931,1.3741729080698488,-0.37201834499728703,-1.8929710137334101,-1.8922677207467262,-2.4876668092614485,-2.4780714498867464,-1.7560379492667961,-2.14278414260947,-1.4295962159482105,-1.9053607525058558,-1.0319755255364669,-1.4857754676400745,-0.033266257583713994,-1.5830547581039647,-2.838476510361904,-3.3230200296094337,0.4231005674311936,-1.7420500861538495,-1.0875465807129907,-1.8837531372022114,-0.6054260492884137,-0.500000893886398,0.3781359486448891,-1.934324982360785,1.318623916999823,-1.3517737376738863,-1.9364120750037075,-2.4094966704214915,-1.1070213777979008,-1.688440027600586,-0.2779536490162854,-1.429662429507756,-2.5574253127789013,-1.8906954313690316,-2.1707892544366607,-1.732268557909731,-2.102936564407752,-2.0607723353521403,-1.2554353942710879,1.0328981832607633,-2.1851231027977853,-0.9859657399700554,-1.2266145667361248,-0.4483033708320621,0.003757440278782367,0.7321273753571126,-1.9192455413202463,-2.675590173502215
1.957924865888132,1.1536312310620642,0.9559605039342085,0.4134827224653604,-1.2974770035321483,-1.2763230892967454,1.771157279392724,0.5120259364286466,-1.6704988887406882,-1.705198649691163,0.6205368177077332,1.4978441276658145,0.7827168266192256,0.3796071952330289,-0.9008299286330986,-0.7762680019325289,-0.2100675334484996,0.46395988404356125,1.7305133105621142,0.9124893538094913,0.10111152809868844,-1.2804636471299025,-0.9331924366250048,-0.30777923521103445,-0.7449254248199633,-0.6348372263738619,-1.632307485981503,-2.28196776171098,0.456293256163748,0.0989080601768169,-1.7477166297566695,-1.7340992050467425,0.9588503201257109,0.2981071333831457,0.05495290333881791,0.3737430402642442,0.21051391744969444,0.49639686199518,0.12382568112474687,-0.6605816172872091,-0.4800279553362134,0.9598897220404679,1.1704618981559922,0.6967268840833011,2.0831197629557545,-0.10011750373806809,1.838144731896078,0.7175998762575923,-1.4468125257754652,-0.2177035152811549,1.1425966028930994,1.071530143583559,1.8534355719973283,0.927226153459882,0.6995621623736809,-0.799503871885942,2.3465508683090928,2.460138394768721,2.1240061861235318,2.3107298289608957,2.0213452905405154,2.2976546024573703,2.1648791672303904,2.150193751741248,2.1253548325034632,2.66307314448104,1.909222604278044,0.474242850226878,2.110597721895264,-0.021673530481344794,0.15412330992707485,-0.7707942992021716,0.841609329495246,-1.5050410742908076,0.5528911563041066,-0.463252418094119,-0.5146010770502221,-0.9058606822742504,-1.096403527755042,-1.0876478853020006,1.3630853992361347,0.5670152357089958,-0.6861653344215871,-0.9276190351171193,1.6551728863483215,-0.3721709836346676,-1.7075668656039658,-1.67558612446329,-0.4507511571890171,-0.9458652169818547,2.063507316232211,-0.659024628992091,0.9233455531216515,-0.767245500851088,-1.0722888419665857,-0.9901948774265912,-0.5583003544671695,-1.4837925561589862,0.7198212780159607,-0.5297043238209689,-1.2744628432089888,-1.1670495901517814,-0.6836676867774933,-0.7717462399106383,-0.6625218362052129,-0.9306902600979313,-0.6604423164174763,-0.23099576983698825,-0.41929738582272835,-0.5213276472503366,-0.5269818038231703,0.040646813658616485,-0.3199604914312116,-0.26573512142590466,0.40250019508007484,0.03094032284006409
1.779777173813847,0.7645598320409147,-0.3771828701709768,-0.7677395115235573,-1.2943136792313332,-1.2892672690356473,0.8761793972125606,-1.0154541037439953,-1.3519924645466732,-1.4416517809627825,0.6500004492528246,0.1382454046387624,0.04614639091404566,-0.5212919755332577,-1.040518770008021,-0.4644806523702759,-0.8522670234377584,-0.3329756671517977,1.2455355025318773,0.5970987534373298,1.3859291558410463,-0.45054467470841625,-1.6507370810159567,-0.9450898865518654,-1.1803685743493793,-1.1663304105589642,-1.1869644787978768,-1.277651236660899,-0.9737299213603806,-1.7245095323860626,-1.5536597682362492,-1.5267948601438646,-0.13198766511383642,-0.6611923658292702,-0.22554915546705714,-0.6735676577852269,-0.07107135005061385,0.1783986981615792,-0.1933280680496984,-0.37340318577513043,0.08310524380109563,0.9844341001876775,-1.5640252910107368,-1.5783294197635165,-0.8161224791931563,-1.6156745719590861,-0.9206577516035931,-1.9245489218635086,-1.2810599809350893,-0.9108888375692528,-1.3452766224059036,-1.4096626154431569,0.1794685768803573,-1.9045614753515114,0.11854062011063426,-1.5778946751975467,1.2529884993933027,0.9561899148553251,-0.5169230633992258,0.46843976217422056,0.9003219058386676,1.0795147310095619,0.7890595058623084,-0.1448790654756203,-0.6530739916587932,0.058433319553466166,-0.1959375359108115,-1.1657628621342297,1.4489368485597367,-0.13521120185224966,-0.931858336820719,-1.7007517341447085,-1.0469096147216974,-1.0784756252736178,0.9840767121637084,-0.6930830751330618,-0.16645658517683176,-0.9585554138680935,-1.3927723379606243,0.10673486171206316,-0.12667300106714238,-1.7830878516272346,-2.203257513381088,-1.5994585611017844,-0.014552319593305553,-2.2768157251052,-2.575595264451331,-1.85401499252522,-0.2675546537804925,-0.7936748219629939,0.030500601283542133,-2.0520926942150046,1.5526703166645326,-1.0866484302578336,-0.5605265389057574,-1.4949313813183904,-0.7970956146203754,-1.141098861378083,-0.28603747365659066,-1.8968973162360063,-1.9672625767767404,-1.6312752241402038,-1.9560604854328199,-1.681046345270733,-1.8239373152514047,-1.980493280825884,-0.48194439306139286,-0.09694641117511615,-2.178225346090853,-0.417525520153374,-1.2091673656659787,-1.0594911014454098,-0.04248797853693047,-0.6128177290026037,-1.529581921225089,-1.9098919584269927
0.9335756364609701,-1.0829537639026234,-0.4918470153012604,-1.3336273724577965,-1.6243538479494704,-1.199274400374716,0.1989359652634818,-1.8920596138762251,-2.0045199525086335,-1.7665414553434569,-0.9344881805045321,-1.1713450894953277,-1.0979423958170806,-2.1039940901618195,-1.6744912039403572,-1.1290201127511272,-1.753475147511083,-1.7117568975935258,0.2574256369729566,0.2998340496382572,-0.14318478140163043,-1.1878215292781988,-1.0090471561748466,-1.172216554848829,-1.1445956243880375,-0.6410691397562676,-1.4782880545426627,-1.865471791028445,-1.381277510415173,-1.5270020175243084,-1.8128278135563036,-2.159204317379267,-0.46439476260598994,-0.9587852761688698,-0.44485076507894145,-1.3504879870123316,-1.2707017362504065,-1.9438933952496715,-1.4619430647474,-1.7295235568043086,-1.3189814969081683,0.1335623244177832,-0.6039093318601716,-0.5275186605876355,0.96166599014593,-0.6690644937498402,0.20693333057848762,-1.3514146923361603,-1.944070160296593,-1.5050476852447652,0.09557659687921298,0.1947176648297443,1.1344882087099033,-0.053985717923596396,0.05720596372337656,-1.6234720930722557,1.5200055686132279,0.8303402200969762,1.409401800958542,2.51079752852144,1.4501571850019528,1.5568938698201906,1.7162719634740966,0.5614887346876908,1.3233341409927004,1.6195064494361653,0.9033773683097401,-0.25748617106356114,1.2638960958472611,-0.06060073209422562,-1.8929710137334101,-2.030380211084732,-1.3515094444341322,-2.5587730213224456,-1.63085504595272,-2.8411157543816423,-1.991983472051354,-2.3031209845368217,-1.8824251548219697,-1.5486377174829447,-0.383145754360585,-1.6127739605702835,-1.4176808282851285,-1.9060698883968141,0.764700923145023,-1.2010053986042584,-1.062745769317346,-2.0654862435615877,-0.6240747951443784,-1.06975890538918,1.275827225375476,-1.0107781893987646,1.3394280414144626,-1.3204597249869514,-2.4817325618717954,-1.9349580770189327,-1.8284879084734968,-2.1267973332920644,0.2988849806742352,-0.8914131494841712,-1.8902848286025473,-0.8393609073364152,-1.2179927631358922,-1.1315717005978254,-1.2464737530440841,-1.489555985838402,-2.231224041951016,-1.628939081596612,-1.3298012711379894,-1.1688552019980325,-1.1969543249168724,-0.06348146637180621,0.8824203977773468,1.6649118832194927,-0.47424295013403167,-1.059116163898968
1.4301149484127065,0.1740461406271924,0.4530960602303133,-0.8984980657976656,-0.9421302404075053,-1.0747637190767134,0.9984403818848928,-0.7897231236522521,-2.0665785108043213,-1.6148884080363919,0.11965508144147671,-0.755651686822689,-0.6714402706750635,-1.065202189176164,-1.1587170204021975,-1.7025267703401061,-1.0580547053127696,-0.9865179703811467,1.1534675229325446,-0.28599492760478223,1.2864010297483408,-0.8558539403096014,-0.9167914161817349,-1.0015890577699968,-1.0224741745200168,-1.1547568571345,-0.9816052368794206,-1.3706982088346547,-1.437180055816487,-1.258956104497667,-1.8881525163833024,-2.0450557224010857,0.24519263326497864,-0.7671004309795495,0.2895546252491912,-0.5203026775828576,-0.8502525012157633,-0.5820316936144535,-0.5790556008294077,-0.5078756259276126,-0.8133108691113918,0.22355837762420808,-0.6728325142365782,-1.0813440260340048,-0.19596371081905864,-1.664721726270443,-0.17263345406409616,-1.2941012693834342,-1.57941456164777,-0.5890527950783581,0.12439366126491758,-0.5141945520350367,0.8125714788797137,-0.8877616086328826,0.1218560069423711,-1.6833483087116026,1.4750554589706768,0.9258431799490431,1.2385181436364912,0.601818228547917,1.4448189784081362,0.7173650394980509,1.4244727488727402,-0.33412919289892806,0.8650366029865525,0.6058781431835618,-0.03689959291443823,-1.3656281486778947,0.7498940049792739,-1.3419544518515996,-1.2156514500823394,-0.9752007849024058,-1.2753594870060012,-1.8140128049302795,-0.1008417832249875,-1.6389246252548646,-0.07272537582628585,-0.47410384921502946,-0.5809795100062891,-1.737224467011477,0.2691182848795464,-1.3167249821558598,-1.0730407341785195,-1.3041197090749814,0.7350907443199352,-1.9696655978405717,-1.2859530718781056,-1.8859559627338423,-0.6021350941373632,-1.753468519192503,1.1570151446317183,-1.2261691360795064,1.5890775343901566,-1.0824732285662413,-1.0974574798220302,-2.055749718975953,-1.2103299655237525,-1.7877364338621897,0.05001866496190827,-1.3559932925378249,-0.786937104772419,-1.5561799009950164,-1.0801668555892388,-1.1277617839552558,-1.2886480581491135,-1.5080819214983032,-1.1840362249286653,-0.6714436625831817,-1.2608237040686527,-1.1490833682652684,-0.9439699093997191,-0.4211394716936901,2.131046705801618,0.9273613421190063,-0.5391868868165579,-0.8092007742563605
1.5068700710617424,0.21203240147837796,-0.06634633216717896,-1.2545129530650054,-1.3322735708410853,-1.1160618163389204,0.49428553497755096,-1.3940343125078316,-1.9159952443515553,-1.4831149736722016,-0.45652260210667994,-1.5245282060517928,-0.8384974828968303,-1.3639697713180525,-2.0797423481488977,-1.816317773829961,-1.0296701974679405,-1.1905775924865125,0.9408034573791718,-0.4063508808502538,0.9335285826923247,-0.8326934108466828,-1.7142910352334504,-1.1394470355422912,-1.2420460742827222,-1.3675321854766094,-1.0592119271393008,-1.2983283415883977,-1.8501375686198116,-2.0154804248163156,-1.5357861099383028,-2.0949137294030606,-0.18354468431672968,-1.2379974479286855,-0.4346506902132821,-0.7246559845193404,-0.8309658390581728,-0.7272047684080662,-0.8162066024643122,-0.8634298744663603,-0.8707734404519245,0.7144459405684029,-1.3043612085693637,-1.4515325597797328,-0.39751531054063594,-1.5224849787675014,-0.720690860182135,-1.7124892569383958,-0.12079216705243796,-0.3167299898937403,-1.537390384977258,-0.5328501366893776,-0.6038621323730902,-2.1231734466960135,0.00996170137102366,-1.6458139645794723,1.1657718687435819,0.7678616482311422,-0.6878067207212911,0.57680976610285,1.0053066355170928,0.5922587824304408,0.9785926405800136,-0.6312850947302622,-0.5098560110318766,-0.08698171172327948,-0.2224438597435404,-1.5954732282031163,0.9984841071081576,-1.286807582900016,-1.669720431300932,-1.0635927787187196,-2.055135051069784,-1.7471457885978372,-0.03129572582828425,-1.5328489373907372,-1.0234276420959108,-1.126838588958123,-1.057746726423912,-1.3810050512353431,0.20895800941564296,-1.7716573891402227,-1.851859770370425,-1.880143195279947,0.11761018589429502,-2.3532108163839522,-1.925814005885588,-1.8804488989047647,-0.35641044285887935,-1.153884249369445,0.5717556357828556,-2.0613901451508605,1.6930981564633638,-1.4624165825010607,-0.5353579010503128,-2.241251169124215,-0.808950698457757,-1.4159803762730243,-0.23407002954033032,-2.105958380610153,-1.428418339557375,-1.9862712971901797,-1.652443993445993,-1.671733215700007,-1.8801697220581104,-2.236768724121237,-1.6600306872115544,0.42010111509215764,-2.550704208265279,-1.1688552019980325,-1.3906182567955205,-1.2292654710602284,0.2812299531730676,-1.0249783254999354,-1.4565199924572438,-2.053460373753597
1.4917085653532858,-0.22998954297168495,-0.24594077634709618,-0.7765300025671938,-1.4103022369278042,-1.138868228259845,0.582203546427345,-1.439585407145197,-2.136850701815607,-1.6052325960355684,-0.3943216021781537,-1.4401393197949266,-1.1802054169868783,-2.059561988202237,-1.3505972970160949,-1.9301087773198444,-1.171592736692086,-1.1767897801820952,0.7229524633976887,0.2947587985977923,-1.1022739964769221,-1.1299202056208948,-0.8634880997412537,-0.6671139641585128,-0.9410598746079976,-0.6989369068785993,-1.4090390078492319,-2.0294116943822065,-0.9773365371927355,-1.2131061456904444,-1.66856185729438,-1.9820771872407086,-0.015305990075791623,-0.818741553656117,-0.44485076507894145,-0.5713910043169995,-1.286131065976468,-1.3148100711440636,-1.3276527385203918,-1.567700789841174,-1.6177868678790108,-0.7009465325873155,0.38185246259324684,0.3760911461932898,1.2407374359142815,0.07154753635168747,1.63447474989273,0.3030327835661303,-0.38599623879702777,-1.2574814987133016,0.42216999325051285,0.28799558810141385,1.6495549764381991,0.16462625342090584,0.4028350409326294,-1.2740452226993053,1.7024895958188133,1.2337732841449685,1.5026110685887568,2.1356705918454177,1.9519486048208783,1.731384175730281,2.035342132711099,0.8661150362857344,1.5238393138703985,1.7520907426590766,1.1782060943648915,-0.015427101805109504,1.5928574340027808,-0.2357731393521992,-0.9886169594730431,-1.0249212814240976,-0.59000987015309,-2.1414306090407607,-1.0605773752996595,-1.3648957649392022,-1.7598871441357824,-1.5042008603720882,-1.5087427419540897,-1.7162703837305464,0.9292981498385923,-0.7486309965497516,-0.7723253579482474,-1.616367274004092,1.4435684376714657,-1.0005990975099746,-0.48736694493852284,-1.921201171239902,-0.3487315475064282,-0.726374546778778,0.5145498191284583,-1.6104637747616874,1.2718146370668881,-1.0365460099587407,-2.0790343561845948,-1.6933747931049068,-0.707335694137271,-1.7126586632741543,0.7510017444857198,-0.7493843628934852,-0.9024037270337087,-1.5083919680844458,-0.8963989788603698,-1.042673645604521,-0.969637288764919,-1.4185398991420963,-1.314934702056449,-0.843792838005594,-1.4677564052766696,-1.1490833682652684,-0.8410314230858419,-0.23099217772509356,0.836174978961634,0.2548887899391482,-0.4255349976221382,-0.9102303998565635
1.718183556873268,0.38009282827446805,1.1300289652163071,-0.5930285020312669,-0.7576029895267606,-1.071065382008457,1.8343483501222424,-0.8018700822222311,-1.1110592382222542,-1.21559218235525,0.3750065548321202,-0.11804676843762459,-0.3246699968207158,-0.7495810511186037,-0.6398727524381844,-0.40189560045084577,-0.07878918466616491,0.16614313826811788,0.9835956169112743,-0.04383294938799199,1.2411609724334585,-0.4814253806589841,-0.3612068486675623,0.5611780181241763,-0.926257274623997,-0.8093308010811993,-1.053242181734696,-1.4371603318159094,0.1335011391690147,-1.1672561868832654,-1.6226010216711224,-1.4913694341161476,0.09323510298289,-0.22968264583682102,1.5084635716965942,0.8910123484472225,0.6579644795049315,0.3373977800783796,0.09811051227275304,-0.08622475426308965,0.5772833573297735,1.7289469039863514,-0.7289327789615715,-0.8466969633054148,-0.6817547460454335,-1.3066774997975183,0.13287151894091342,-0.1115343091253029,-1.0821569271266225,-1.207968261407009,-0.307862304520623,-0.4209166287633316,0.8447631518627442,-1.3910775426585975,0.33818499771363486,-1.2088069578982392,1.6159438623279307,0.8838932816962756,0.3374952232110717,0.18501052113011346,1.402113325657589,0.5033674945139766,1.5621910697827266,-0.12993826594220126,0.5786006417327193,0.0926486210303463,-0.028529174862005045,-0.9980980939781574,0.9611021368632138,-0.822925097013169,-1.1664606437836516,-1.2587917650631122,-0.8184597424373937,-1.3413321722355669,0.12170560044445247,-0.6135263092349662,-0.6038688954793134,-0.3653147259245178,-0.10421229358862816,-0.6476121364020659,1.9013615481236306,-0.5988919379694904,-0.9294406949674298,-1.2477573327339777,0.789255705585344,-1.8493171663740333,-1.1123473921086213,-1.744975128709594,-0.19515364045736988,-0.9879278889719969,0.41773997555947506,-2.1109765501421105,1.7295053741889788,-0.9843559888138441,-0.31722970630307434,-1.8486783327639287,-0.03837024902726879,-0.9291857992344094,0.21054032567658704,-1.3924960180634711,-1.5952034606014602,-1.3104133888835003,-1.5535688858581749,-1.4228186617187502,-1.4876242668497648,-1.7396561172471212,-0.6485424548604148,0.6881998324159389,-1.7919509705025556,-0.4076396032869919,-0.4432352386864525,-0.491312877801149,-0.8286600984040652,-0.9815929995528468,-0.8720245623145079,-1.4472826201523792
