Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.0003090987351066135,0.09263810154346082,-1.504608313123862,-1.6266698003028441,-0.8321493361830693,-0.5735668758531874,-1.0536538571924032,-0.9133847349161274,-0.954364801321642,-0.8716184321219477,0.4435260655311574,0.10479130604720319,0.05538666345388953,-0.520624739198912,2.440878092951569,0.6784394308451328,1.7189273357040324,1.014599085180317,-0.648753266995496,-0.6590360467758837,0.12735181709448323,-0.024944625659885103,-1.2422595752241712,-0.6700679069677168,-0.9447610555212331,-0.18774526315007645,-0.2968778957157347,0.5806638038647627,0.9277484666120653,1.4794940236875607,-1.3294197923057474,-1.0675636226192031,0.5611295250647952,-0.7476478921451101,-0.9299613369870005,-0.29575512936549136,-0.3940979560668459,0.8238131342554035,1.6571753964240834,1.0886919242197268,1.2181863844366996,0.8457831943648738,0.7949350705005763,0.5580408670598073,0.4053647199498797,0.9996320531453328,0.6454044632513002,0.3192888907300516,1.6375006807815562,1.382071847321324,1.42012315557531,1.48884911002641,1.4019962882915655,1.0869518510730145,1.4848845230312009,1.6283135980137848,1.9660128622192217,1.2265402900146185,2.27979953375156,2.238658289494889,1.6024692835143037,0.5611245766857884,1.6865409275732146,1.1661565893621306,0.04655649525391326,0.49569725580029694,2.0291646032366524,2.3663874741193434,2.455528903848252,2.043040804345296,-0.04629864565109819,-0.6892237290998701,0.09575348263954228,1.1549990017455347,1.0848173493872144,0.6404965609092045,0.33177090543800897,0.4147950648331098,0.34993901580335857,0.24117106205528444,1.8719250427408478,1.7968231004416666,0.20580098912574596,1.0436212990081268,0.7313303568227724,-0.07968652828964584,-1.168657284401002,-2.004951760172585,1.0414862051889089,0.3433107263132864,0.5173712776672089,0.45335075306010975,-1.1280972415673194,-1.3341055367790062,0.37386157873201664,-0.944339274618505,0.4117671924672882,0.2737263774909751,0.32871742539933324,0.821461564904515,-1.5057811894889108,-1.7786552696059392,-0.10397624534510998,-0.34022445399645984,0.24667856474891098,0.26504896734652234,0.6232140166822951,1.5165926809088843,0.6650613839440075,0.699688345137021,0.6252397916165378,0.8224788060203182,-0.5169955905629079,-1.191188259312088,1.3808111638249023,1.0620844028293195
-0.12318232404323272,0.48469654702881376,-0.4059751446905973,-0.6037345157315515,-0.5880633228516906,-0.583402788052309,-0.3460460784613894,0.49619462123955066,-0.11014725675731492,-0.07972195392391783,0.3491402992362308,0.0007868756248145869,0.11081550102340756,0.012403913116594008,1.4284396502584582,0.7493400591818987,0.5848178852791357,0.7691338989565213,-0.524807171256285,-0.3010026327901131,0.24345603780738906,0.025416763684982895,-0.8140958408764742,-0.5021449322441728,0.73872432120824,2.020128903631575,0.38246632933197516,1.2646749280133134,0.40248696422672026,0.16270993081029847,0.6336464204415676,0.7809154228193265,0.19475876868851474,0.07768926385550161,-0.34387048945209053,-0.05063756770468508,1.9876725532945367,0.9218290519424333,1.584120749195414,2.1346340063613387,3.0800474018640567,0.4905589764579461,0.9929645233039524,0.4325257283454075,0.6261302692606328,1.179692340843155,0.6857987953866078,0.516076624787917,1.122863736309038,1.7086412680494951,1.267536865361853,1.317272434433459,1.8638884138808829,1.4475996151393806,1.3678058250476635,2.252873593800422,1.3463045597719305,2.144273586506797,2.2448696804256953,2.233393460861339,1.2944802561062412,1.4352643042660675,2.030978593124058,1.6376451623256905,-0.33617841752985306,0.20365415666703648,2.1615167446611503,2.232741002610548,2.660661203540184,2.2622905248944365,1.3056744360724422,0.5248167994321215,1.3008547238289336,0.8850512281264468,1.4365959831820387,1.4154897837169356,-0.27657714587315696,-0.7142396568421825,0.4401973326146093,1.057678826005599,1.4376237833415195,2.0906780746582916,0.8852334910465317,1.8135990988667883,0.21920324807124567,0.7220901258699586,-0.4358082581930343,-0.7586138565552804,1.8057461727673825,1.1307391408093754,1.1529326640321094,1.2110893832108427,-0.11986100982388236,-0.1738679921549978,0.5968891478374724,-0.031454511520750024,-0.13595748122166945,-0.34766963248945126,0.06896204785556471,1.271663789814969,0.25986898973831457,-0.9662149550698793,0.054180392905771625,-0.7479024140974129,0.351756345679378,0.8325956811033614,0.48322736381693177,-0.07525280173953502,-0.15913193263024455,0.012163894133224875,0.8495410621516062,0.4499096697082277,0.5019206413935796,-1.5815132594376913,0.7270034881337238,0.5085926328809353
-0.9970988435131944,-0.5709208174405013,-0.5442731930006086,-1.2566970540554614,1.4949112225462198,0.12150425288478763,-0.8099549126501576,-1.0142197246261606,1.4129792245071624,1.323232764356947,-0.5978119790016307,-0.8415121628616107,-0.9524542005277644,-1.236332143230352,1.5482409509019786,0.8593083806838581,0.6208410770232049,1.2484857248840897,-0.8785621375150181,0.004006173357655607,0.1936970860732847,-0.8684978971862889,-0.6195054942343869,-0.09603647495224771,-1.1730302591455684,0.06747688823936587,1.6756040208701537,1.6305413432555604,0.4480380972248865,1.9667406815514434,0.5733106861309774,0.24400816384836588,0.44598443020369843,0.7575991643937743,-0.6264500052278668,1.1136708501842225,0.6484370211736293,2.091627721728984,2.8361262551489452,1.6797708218020952,2.6521196680198753,2.8184112980608904,1.5057630137423423,1.617747252491446,1.0184645507136738,1.303830821128227,1.5426590974071162,1.2477720804073076,1.401703389859611,1.3706931218604113,1.5157023001885697,1.6559303268701817,1.3754125688332055,1.8195964347183136,2.404546179655658,2.2156691327079177,0.3452373019724397,2.3380206356182995,1.630797526154998,2.9718869234177983,-0.34950406981726045,0.48765602370626815,0.145199630629339,0.3050350984633424,-0.8123313235978344,0.2730216792156738,2.294802258027982,2.3075316241664487,1.4201479198670288,1.105413382061223,-0.17728565702915275,-0.6380778975209616,-0.6220501090085069,0.18272947811739038,2.2241004247454663,-0.06625826492173158,0.1525847521427241,1.2570185467279666,0.15137071881865136,1.9332112475908212,1.0693406802076864,0.8845059130481892,0.07757836945740947,2.2226984147512736,-0.30901605759254364,0.6212282486099305,-1.4744322229222575,-0.5321924043432898,0.20909666465589363,1.1017144757016637,1.083528233259449,1.1779800678266952,0.0995885197948834,-0.36093652335696896,-1.428944604870504,-0.03738233465773504,2.0270630115799744,0.77026914759078,0.9537329353760439,1.2171280148675783,-1.9317522821854456,-0.7712292795812432,-0.1744420742687644,-0.6791172438746282,0.9076517028599682,0.6527174876722255,0.4744781980128481,-0.6933630157465962,0.17216145932607566,1.5405836352108888,1.8351568640648461,1.3025554543030744,0.6221861638540183,-0.7897111163257139,0.24482032731146336,-0.6445152211781547
-0.5019485823970453,-0.2138209166775648,0.38954460222540505,-0.06727403367279983,0.9170667395854455,0.9324205697457543,-0.08815582991970576,-0.19135930859715222,-0.21151574271177562,0.5074189707952873,-1.0140377352859042,-0.40428301128334204,-1.0695777442616154,-1.3889956892819106,0.37606744068421055,0.506252190598642,-1.3914889445411842,-0.025926295416072078,-0.10286301554833051,-0.4403681949837978,-0.6853777278957799,1.309632191978913,0.30211856824244004,0.25306655144671736,-0.4438369697900563,0.7419925740543095,0.6625468431674274,-0.5169354418619915,-0.7775720750076841,0.3478636607985278,0.8458989143554804,1.6203213661585467,-0.8310793491649774,-0.695923765202317,0.004993110271034514,0.17697159669461282,0.42795312259273893,0.8365978191711289,2.6194814392294306,1.448690594352178,0.5575260234140769,0.5736965593723395,1.3712985704807943,1.0072057563163568,1.053191715773812,1.3478543716446558,1.2838493941685536,1.373893687742304,1.0620430065077386,1.0096082339007992,1.5457657700075917,2.0646424514812964,1.1115691532087864,1.9784832118944131,2.049916500256189,1.9132839382966835,-0.7379844116342757,1.9061638953090625,-0.23248350469331056,1.9444353662444085,-0.9894276522334688,-0.2830835181991359,-0.8246098284866978,-1.3465781467096685,-0.45329948373692364,-0.7307671764878909,1.485382109626578,1.956709636455846,0.14484910906404203,0.3186523269717331,0.1338084949937511,0.5625032016482295,0.3889408651436495,1.7955530408417522,-0.3662695150164265,0.8159667245638021,0.710052784616949,0.46714949749140694,-0.618833584637218,-0.4572873866250725,0.33713931071783626,-0.2962834268687867,-0.19655274845420165,2.155811454359496,-0.5758077432431841,1.3938001203987338,-0.4711871766996259,-1.3501653983703534,0.6640263937392707,0.908754202115238,2.2658697036810818,1.899414624091334,0.8049620078552618,0.317874654203139,1.0150658399102255,0.7154512037410604,1.5662527322188762,0.467464163512566,1.2181625742123527,1.7929505765533784,0.7561253127297571,0.2654445617667671,1.0187792955051986,0.6730985414807721,1.25000189234316,1.4125477875106145,0.16825739486984592,-0.26999985546778316,-0.3045778120257013,0.07033903998741263,1.6845311933405898,1.220998031428784,1.3170536269587805,-0.5164836162378191,0.40827224623425795,-0.6906395353404764
-0.8152673481032936,-1.0443313903640503,0.13008277707744342,-1.7821370713323492,0.4124078487602771,1.0203973399712354,-0.49285267155910084,-1.1720382085211691,-0.5800811608744084,-0.67065464815199,-0.39511467761410607,-0.9003567748110791,-0.4386529757527816,-1.6053121714837386,1.2921950338403867,0.04178072741280719,0.3835848831226872,0.0018622162318966634,-1.0153172522667913,-1.376510607698864,-0.7848956313639757,0.0317119373530831,-0.424590288916775,-0.21623397264908306,-1.274483238534165,0.31864789436865043,0.19177321352910703,1.702123902759476,-0.04733047413039348,0.14078383120640645,0.11001844053204528,1.0811816445723048,-1.8286545800980143,-1.570736173061325,0.5945725938031009,0.21636549053296,-0.17633608092521633,1.5802403251009718,1.284344782981211,0.24950583505962254,0.7902586505924892,0.2940519622966396,1.2405013393081923,1.4218539824264622,0.3950292541581609,0.532427165682697,0.499198429239462,1.4385389337130192,0.5408561372873923,0.5662172317739402,0.8803987870321726,0.835509105148519,0.5858761009193878,1.3189769859968319,1.1998233453320828,1.4232932698658365,-0.3084484605926516,0.26293541803184456,-0.8628207051691786,0.4484140606872288,-0.4638646068039079,-0.3878442326328777,-0.10743400783077649,-0.9681711471783755,-0.3689444300997073,0.12204530660984711,0.24791758846581854,0.5552207727298466,-0.5871816162705188,-1.0574745364106208,-0.18898092590217877,-0.40657571247933144,0.14428104939885103,0.5281711206299855,1.1008072872869985,-0.5341787013339233,-0.2633040974808781,0.24635036845412908,0.8975061377915058,0.31003316262939073,1.1413604870427354,1.2252214811597848,-0.15086422880227823,0.3171977989395061,0.00266438786592003,-0.3166366697930733,-1.1307513002867968,-1.5378300254289496,-1.0562453233622227,-0.3930557773451656,1.4812825598703003,1.6630024949450304,-0.580033237748973,-0.4654748202051326,0.1694196403853648,0.2530809990551859,0.71678751973122,0.4832502053365642,0.9998077966884333,1.4589659685997587,-1.098978795963682,-0.6249900229647513,0.37205957671697015,-0.49792703938528127,-0.5193723542926904,-1.270118373143273,0.9469331514334647,-0.3377379611124167,0.3822499517861755,0.5595391301247098,1.062381683827235,1.4193308552367008,0.7190667236138282,0.5039374555191347,-0.7767541659560303,-0.21786531517625995
-1.4253208994784765,-1.6144497131739588,-0.658909628325428,-1.291332800512639,0.584112507232269,1.0225830982377082,-1.3717348089041264,-1.1734452083775604,0.5261349320029957,-0.2042669985613222,-2.0352607804443634,-0.7046642280953318,-1.3481679017850297,-0.8073217036482577,0.04250303497093783,-0.34744925264014465,-0.9418201372533628,-0.6241511989489031,-1.2078292733085543,-1.446897255271426,-0.4863419209593884,0.6108679148189845,-0.4483049722304131,0.14038139735590163,-1.3093577001989924,0.08773261454011368,2.5277638821142103,0.20684377089984546,1.2722289099108828,-2.089587745165698,-0.9684828102693191,0.5956210257524173,-2.152107619298754,-1.5909760488215372,-1.3416203846602581,-0.8866635369406993,1.7535785375172945,1.028368092906601,1.762978678617347,0.7213959837467369,1.3458139541797047,1.6696010614256782,0.8985338120134402,0.8426912709299804,-0.3520182132661026,0.5708981963141759,0.4091154938580886,0.9261302928569911,0.484090122806182,0.4418098334013037,0.05450421992894471,0.14096072840331753,-0.07140636268900927,1.1027144281738266,0.43881180843905226,0.6879114750802734,-0.5561796436904554,-0.4254400010075342,-0.765497068039879,-0.12565475377603935,-0.6958885121702933,-1.598034563656465,-1.214604379661488,-1.9055353339035954,-1.7304768247567364,-1.7287268286159259,-0.4733922485782464,-0.09399266386868617,-0.5043102134024666,-1.5657672969119971,-0.029925269228846224,-0.33120290804721414,-0.6240720909568002,0.4412387867526602,0.8129884050912355,0.34317211693896194,-0.32082064051395853,-0.5389661214207949,-1.1724179277461189,-2.8822170711280903,-0.7382473504330389,0.202098514452103,-0.718286166415052,2.2180318826308865,-0.10320532866209504,0.5044091191266761,-0.031477760974845274,0.38573240192149516,-1.0771237408805383,0.9947532098418069,0.5966402975852138,0.4832653099422512,1.4207642593365208,0.7580359040901495,-0.4810774361722935,-0.7072263491385705,-1.462631915396393,-0.1811986459820042,0.3454112157299011,0.7338282161959689,-0.6133717502896451,0.5351747461927399,-0.24647381050185413,0.03222207745374379,-1.3633842075730453,0.5534743464688471,-1.415341615669667,-1.7348363900325292,-0.03792703313403194,0.09942661291449478,0.5630248406652064,0.33684142435979075,1.1333146343108822,-0.18749540184623534,-1.193556559209195,-0.909730027611714
-1.0986757212421492,-1.554987515608705,-0.46227346524155727,-1.6239146841073782,-0.905737046956779,0.2127596605099778,-1.0918235713978082,-1.5268366723148068,-0.5733232618107771,-0.7345313806475204,-1.147879846507428,-1.0310465525129,-0.7505004358179065,-1.9184018167758548,1.5153543193527659,0.4802070618218926,-1.329379993258341,-0.8858263503006447,-1.2270428018273813,-1.3178550680550623,0.011247596381590343,0.5101451361292579,-0.6315252652289495,-0.1592285417560883,-1.3061872945930995,1.0478540411956168,0.7459750813311901,-0.23855882156897434,-0.09999897165964042,-0.06873223167509115,-0.8639726990528255,-0.09086122844124941,-1.86529165573565,-2.453044831201912,-0.5566772852832417,0.10693800764870372,-0.24166464346771474,-0.6442948502307869,0.9467819302693825,0.2689652226343397,1.773741688023886,-0.11407799019216194,0.5825423703487864,0.710452106927312,-0.06055807794009562,0.5609829822339083,0.6636355335070517,1.4201594029958438,0.47504498863059785,0.6348688753881199,-0.09042439400983435,-0.15986038622796472,-0.519342035562638,0.4917569397467076,-0.014231848975573102,0.011106916908475596,-0.14337885957252436,-0.9309326914463563,-0.9286808102950358,-0.6786642537052042,-0.6356118392459171,-1.583749011688239,-0.03426688849533406,-1.6557586494169299,-1.4042109974656487,-1.1836962943053708,-0.3740814739127537,0.06664011438711681,-0.3933034577088159,-2.124818835161074,-0.5912981751347943,-0.6623048703741209,-0.8606439789084255,-1.3248602067554218,-0.6700783351119486,0.13845692600862805,-0.6592833745161579,-0.7574889707773016,-1.0400390630896474,-0.42777505780761876,-0.0278701648326221,0.05565915853017844,-0.799346443216887,1.0778425345573937,0.002099749377776983,-0.7878272307242766,-1.987426541267835,-1.9009202821292481,-1.6996302421504372,-1.5207177661593707,-0.5589258594418686,-0.39442198032816617,-1.7131093804745254,-2.3767374974488478,2.046568347023029,-0.9561949208924992,0.40028793283913605,0.1043852015609916,0.7347104062388984,1.2938542085866565,-1.9509209813567914,-1.6064179229242945,-1.5947200039079001,-1.9659032331643622,-1.0549300764545724,-0.8111188450776229,-0.15546173988132359,2.02462847324346,1.6023792733813909,-0.46381457194631187,0.3207139790652691,1.0041294296948704,-0.537039844306296,-0.9123846877937527,0.9721813665179158,1.0736154813699
-1.286430066665379,-2.193062635636088,-0.3415176472481528,-0.6356151459932633,0.06135827769225108,0.48980452078525205,-1.1363549046374548,-0.7785472486759967,0.977874492487237,0.5829626863950272,-1.2879111883056686,-1.4032729350771662,-0.8449704546320416,-0.8906397745441795,1.3004166917276623,-1.2821799854067297,-0.5008465831450847,-0.8279336177007262,-1.1682720087109084,-1.7106125615099532,-0.9258793279439077,0.45348857311628976,-0.6113840273461578,0.2910701720420472,-1.448855546858309,0.2842131596573801,0.9366681971340467,1.344211105239886,0.9291719395183012,-0.46218390790025354,-0.17334402596222936,1.280987048638468,-1.9123964672697422,-1.339851664389023,-1.0206658729149831,-0.7422192595334263,0.19113708337623586,0.7641512713154756,0.0021097678295794054,1.7454462548667853,1.9989668110997756,0.8457831943648738,1.1515714461511124,1.2035472947339059,-0.0688264505734607,0.8608190560214646,1.5001199334770086,1.179957949830215,0.8614905487526898,0.9041653779630241,-0.10800868767753713,0.23573998369810753,-0.5020626179147084,1.3000618934758714,0.6203686299497659,0.9143045787494833,-0.3226479961642758,-0.8829486091897496,-0.6209781329053752,-0.7811259186499678,-0.7821749823154667,-1.895310097471731,-0.6403115184625029,-2.3442816448557955,-2.496643799527903,-1.9292514316136415,-0.14428530170745524,-0.13639971732818962,-0.6644259485734826,-1.8886495220293666,0.737284368842655,-0.5169430332550164,0.27773185798694044,0.7821050432716993,1.2966840265591157,0.12870858358335688,-0.7234364417453298,-0.10874926175018844,-1.0159701786066324,0.7920678666482776,-0.3044916956309565,0.7893203316989352,0.031889849805486065,2.3331396749330127,-0.28643051806655645,0.7705640430009048,0.7418043149549413,0.677428507023428,-1.1556925225942376,0.4583343991475313,-0.218245227171997,0.04180777148725865,0.2972050604975221,0.13286937886002062,-1.1036960665916984,-0.5175360087546133,-0.7132002510974634,0.47033435293510234,-0.22017440066998287,1.1159547496203788,-0.38973692662393267,0.08995745382698069,-1.032559279828028,-0.9492248635299344,-1.339656966717796,0.41081233098898645,-0.3741908849834645,-0.6425594365131504,-0.28033683212645716,0.3955909918084157,0.183186192751789,0.48698122556019646,-0.6472832398950406,-0.7674068306042824,-0.9156882970404002,-2.3972391593479507
-0.419917109712128,-1.3870558147924816,0.41361417405519946,-0.45259671300921533,1.562869272386422,1.8832254156609058,-0.026252383163522654,0.07268766445745567,2.1251578181359445,1.7158267458135015,0.07758780768270547,-0.7922469063457185,-0.2887541193691285,-1.3750230935415821,3.3429114154437864,1.2384096995458236,0.45066255050820203,-0.0815033187120487,-0.7195796074179023,-1.4637900506888255,0.11905865847214114,-1.9260870734283557,-0.9336438334712762,-0.06554519796297224,-0.7481959079558325,1.0498796138256934,0.5910369247413533,0.9703910722749816,1.4743620625903564,0.5183999910509115,0.4849619323191114,1.3859127915558458,-0.9378502553088935,-0.6839297647518162,1.0480952734431934,0.7810113022159365,1.720914256246069,0.7513665863997873,0.783038755446456,0.35166761982690087,1.7512191757163174,2.712599828897143,1.7459654055686638,2.1601519590786875,0.8233309565663426,1.6389650570415766,2.113899298754111,2.289067562072679,1.4107485240351783,1.6339209708561766,1.3804166860030054,1.3543599691140265,0.928141488945999,1.6550351297859425,1.1718262653795473,1.3473011791237353,0.6672624836860735,-0.8784218089768816,0.24053603576532545,-0.014080885427100441,-0.12243441154052943,-1.8565350278436528,0.3577984302078003,-1.2380609354719985,-0.6735986320787805,0.6233568141040802,0.5324093564925224,0.4673225164683093,-0.2710425608849362,-1.4494450979068376,0.13146944121913812,0.3121578154985701,0.07148969925986866,0.4641157167203446,1.6604551137787404,-0.45131779071926004,1.5639522311846021,0.9747598663091203,2.2935014378052654,0.7871491451787018,0.9940472457891619,1.5952249204558486,1.3774904447158187,2.1589224757730476,0.3654446165019396,0.48303242275214653,-0.8249763617655413,-0.4077625972718519,0.07009035854709934,-0.9735490794992917,0.7710321414048519,0.8111637052815118,-1.8457867746573111,-1.7488199644069244,0.7176957477696021,-1.193307846372458,1.7810788766897152,2.202493669439371,1.9106209971246035,2.4684419683154224,-0.9775770345451729,-1.544672459019564,-0.30441238095016987,-0.9441918022941019,-0.8956186021406012,-1.4686046555500298,-1.1178699783307484,-0.7949701742135465,1.6751022130791153,-0.39241780203438725,1.9939687125459096,1.3952343439329324,-1.368876374657672,-0.694917902009492,0.15492177190394277,0.7507452822333861
-0.34765833954926856,-0.022365709132246052,-1.0982813039298587,-0.31877678351543903,2.0546603667921444,1.517110906026909,-0.9871015349880776,0.06752866498393248,2.3003433554008255,1.7359522916682588,-1.1811469608572793,-0.6964533520093498,-1.6195282109297622,-1.1131662992972502,1.4613262818076707,-0.910313424538293,-0.9567262855612336,-1.1405543737404429,-1.0819994983027872,-0.5267091493394808,1.4708435139151324,0.40312718377143125,-1.2191946092615824,-1.0006110256340401,-1.4330035188288386,0.13432078503183453,0.8174849997572642,0.6840608342593072,0.04661873767831206,-0.35742587645946355,0.35674849690914406,1.0834141071875862,-0.8645761040336996,-0.5872281361195488,-0.7625068091199004,0.7897655008466596,-0.15183786997177348,0.052470477674853314,0.24142671564766927,0.24950583505962254,1.0905588146936946,2.3195858005745658,1.1928275821518146,1.0269295638286278,2.20538944223284,2.8141162298359688,1.122629537593148,1.4068500876489343,1.9958751348415231,2.26544023393678,1.5451985347279706,2.30065403581218,2.097160552128149,2.5881796941534585,1.6248699227941727,1.6386041936351614,-0.17456712520306789,-0.34335402381386027,0.4207847445308477,0.252197947383905,-1.0633285046544318,-1.608238529348091,-1.3954514104717344,-1.82180869247454,-0.02036982829297094,0.2782679624336354,0.9557868695401346,0.6462031783339456,0.4016481475811232,-0.42157984851571395,1.2776057907771252,1.973051398878333,-1.2165128018099716,-0.1741506293790709,-0.238350011818304,0.2505628638990533,0.599444048014897,0.5695820831272768,0.44621455373536306,0.3149518840990139,-0.9384842376184075,0.5223125727346899,-0.3468827163412461,1.790266438265012,-0.3832660187842297,0.6323682171431207,-0.3726316180026923,-0.35268710889594834,0.22173360157490324,0.5841079479475795,1.471065663969775,1.1469037805801987,0.6493319842990735,0.03452084958838773,-0.44390617465468585,1.207460524111933,2.1828529636771408,2.5440462107218744,2.696564645888085,2.196139202371246,1.599548076268926,2.07881134381124,1.839314725638518,1.904520857176582,0.9720542137528649,1.7567974335598355,-0.8641441700122728,-0.10065459135625793,0.309527012088451,-0.5167010681773767,2.3918169515241545,1.3192376544364388,0.5219648951369952,-0.02021325893522312,0.007815044873394739,1.511796465912375
-1.174784343913698,-0.617314400156239,-1.1562114598591156,-1.6404453812801736,2.1897722291963335,1.8444282064310378,-0.8929006377503981,-0.768229249728906,2.620563803339027,1.7939955326116872,-0.259725258748403,-0.9113046095924012,-1.4243223047066282,-1.7584932210812159,2.2294640329924458,-0.3300858334556296,-1.4734727602345699,-1.9641749828623714,-1.2507771605859495,-0.6294736547954025,-0.7434298382522263,-2.6311465242564034,-2.1612847682967256,-2.549921418741266,-0.6657653622025995,0.8311177697776025,2.2357650485410696,1.4873762242477295,-0.3562240947743996,-0.6071397886147221,-0.894140566208091,-0.08193137798017382,-1.727117541902365,0.03496063725055222,-1.2613817567239842,-0.7641047561102651,-0.6418020890403923,-0.2820621109526317,0.6016617002580291,-0.7623823188262473,1.3533214582822275,0.3393997347954191,-0.29728292999218436,-0.12287876046583611,1.6030384958923907,1.8063338707166359,-1.2205991982201587,-0.5347255106966429,0.2523475472043087,0.8779943094029365,-0.13949024569554314,0.9610073285625438,0.8689927131510897,1.3946373560806729,-0.3748003029104868,0.45756045001829115,-1.086126596274277,-1.3093731892435359,-0.7148354487122934,0.0009036268375418545,-2.266797693521095,-2.3014279319973387,-0.9875102073844925,-1.2871743284890382,0.23478678022955027,1.1339950473191005,0.30522662572579823,0.4439343839542483,-0.5979242055312014,-0.9587769130122973,0.08001025817773043,0.4844385113434731,-0.345038582090823,0.1690033201367702,1.6124853000794634,-2.157277715138752,0.9976354997822073,1.4004241666181376,0.34392179468260486,-1.2344453788187346,-1.5719311750086629,-1.0035855159715816,-0.6917573485526449,-0.7374384602608197,-1.426153306396216,-0.9769056155580248,-1.580568978442032,-1.4562367093165216,-0.9320736823322205,0.2648366317628226,1.0785959386867767,0.8161010593300505,-0.5369270801452868,-0.026001322271063783,0.8013310861841717,0.9584919523580042,2.0942986751166317,0.9898386384152466,1.1146610741627725,1.277305421706066,-0.03405106422230554,-0.5242474239622816,0.9107316911556,-0.6002659511801788,0.22295132389358455,0.5720824354444681,0.4569798664046807,1.160967626274646,0.309527012088451,1.5670268833264096,0.8135218800219096,0.24972326810770382,0.9094871341761801,0.894262455644738,-0.19649985378012594,-1.1057583628017906
