Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.18376753892004824,-0.3419301901398571,-0.39466105904194115,-0.07128582994531807,-0.13364304359095003,0.2705212686462833,-0.21711845910682934,0.05240944082511308,0.7715978634196948,-0.04110023630225178,0.04295141380988516,0.09234763749956722,-0.08026474288150261,0.16928132792467457,1.516477361570456,0.8829874042311796,0.008828307279985759,0.23441014393988466,-0.7412344620798443,-0.4972985201672913,0.7320856310907663,1.0842949830819233,-0.33265299158415323,0.050921308126603226,-0.41177888866714807,-0.1882735867288162,-0.381099876000176,-0.015276039376815783,1.1290436649891868,1.1129019913934006,1.5212342492284239,1.1770103638393759,0.33429072410218363,0.1866751084045262,-0.09718865116298014,0.29433063942558285,0.667224954291539,0.8672900148611762,0.13267124394177854,0.24609137020835992,0.6706275278294354,1.0569810445056675,0.4948045541738909,0.2409442515848009,1.049822176985741,0.4137631349833599,0.5494308631268828,0.9105213383413502,-0.6330460535443474,-0.30144649094699033,-0.22999933072242007,0.03643149800191152,0.949899232062694,0.05268665326348959,0.5489323636445185,0.9486633126930623,0.09482473854409207,-0.8553424499046915,-1.5532438448069301,-0.7121759736644859,-0.7637640723257416,-0.07928719118891643,-0.041982766046229324,-0.3298824693245712,0.18176963873513183,-0.15545491537554465,-0.21677554322898693,0.6802863089585879,2.0047790370723626,0.32867378273672543,1.6804183839092068,1.2774664909371047,0.7135309415788257,0.5201710896871983,0.8916504439559115,1.0145412245404537,-0.08942854411205807,0.6936001810430337,0.1786807832614601,0.4759887719392914,0.07659484511990304,0.4786789046613995,1.0428457837521377,1.0314432369074185,0.225999784301704,0.8133036121456274,-0.027916895222194024,0.7106536717895702,0.09860585444582366,0.8368519856243358,0.19464359167328757,0.06131498111705566,0.21911912893065058,0.2223069387485514,0.6708237418954142,0.9498608159551248,1.2256738538456864,1.8083022061531004,0.2854229114575774,0.25441682006653676,0.00783629492501966,0.9703519409216343,0.4710034377274931,1.3149433639852863,1.1474198309332027,1.4058364975040254,1.1306430116873476,0.29573297379840124,1.0629210095978348,0.27487185197725517,1.2913860212555834,1.2946405555957063,-0.666080427930006,-0.4754053064976147,0.6475557055053339,1.0236279545699603
0.2747926922447468,-0.057202253197084565,0.34227802788803724,0.48931221300516914,-0.1728993075427626,0.05900351118831628,0.41474210245784976,0.3598212322230473,0.626392848751095,-0.07415068523245939,0.29704060298602275,0.23847124191864602,0.24569793412480917,0.5436060002096307,1.1593338668604025,0.9536900289319016,0.28620350082082785,0.2754964374496408,0.6179815150268843,0.6211329839630152,0.43330760298901433,0.043866429291580786,0.47750251860100146,0.5003256081679529,-0.5372321583106101,-0.297793342448726,-0.48348162402531025,0.05601976145440362,1.469306761041287,1.046996012732155,1.395351953310482,1.0493382699114375,0.3361021684025344,-0.060158387758881784,0.5136991848823784,0.18024564631392914,1.3833076330169063,1.171355870592956,1.4623650596307989,1.4290198450295395,1.3002394700029924,0.7781402083623811,-0.22929967144645064,-0.2243148727275583,0.6523235839417832,2.1098938404395167,-0.19315189423861687,-0.01882913514738263,-0.0055559023801163895,-0.18674628036074115,0.8769673673988616,0.4780254131764318,0.3442349645457482,-1.0217078446584418,-0.3432128774589168,0.7134309536170138,0.5711169803788948,0.8110781526493197,0.14748508706037047,0.20874123366029465,0.5725910481470119,-0.48110463069820036,0.22568724138318447,0.39245077113935856,-0.11101367197924097,-0.21166460229099188,0.09412351102852115,-0.10981547981050648,0.23520577889889566,-0.7147350513481721,0.14212830444612343,0.6701739391147412,0.43301134854667017,0.14643042462970463,0.879917236370351,-0.361375946699137,0.44669219892700496,0.41981063589447276,1.2647591853188396,0.3798698781526391,0.1659631282484445,0.19139185722637944,0.6718240330076889,0.8801951987360148,0.14134934279511932,0.21234276268725383,0.3446284305283197,0.30637069406038264,0.10918670955875837,0.06290326050513435,-0.24464315455975713,-0.8137848019304251,-0.5591849415396437,-0.7142119174265669,1.660732730789767,1.786561318096101,0.7823642063607501,1.610306891753283,-0.6711283313903709,-0.5831389167875695,-0.14888960357470563,0.07035812324652824,-0.49983050749436886,0.028834163884675447,0.7126403352894478,0.9543971405414597,1.4959691913403024,-0.3545044315935043,0.9220590315175122,1.9042535051417078,0.6807155592547683,-0.36473671818313874,-1.0687486967038053,-1.0036881805159075,-0.5587796199359242,0.8849778189244896
0.18004884283053282,0.15360593088554664,0.14779764195404085,-0.09444096650196455,-0.2370178719973898,-0.23205938582649757,0.030363976791826463,-0.03597144920178899,1.0345366737655202,0.06706486928753239,0.17492021749051737,0.052659744941297014,0.17508457521096404,-0.08218438282337504,1.3759241152652073,0.8279964739083896,0.40164288772800866,-0.013134774456385525,-0.4973333372680094,-0.2858876870694886,0.31888197520536865,0.42763105978800975,0.2357248642835827,0.20892082986585092,-0.39908421257227233,-0.0787538310089064,-0.1304411135938146,-0.10485281478014942,0.44524571234606586,0.5379291430729238,1.5374771261210451,0.7886744114752076,0.44297738212300997,0.6000047835838248,0.6955927540419474,0.5052150206319599,0.05059820316690196,-0.025077170438642146,0.6096914468795686,0.4611692747213166,0.4042532446021429,-0.15132924544866222,1.302459267365814,0.2627532730369424,0.8605371326790995,0.8377958113473991,1.2422315361997258,1.1062825245529428,0.36048001913234606,1.0749560360879644,1.0929608694713127,0.5221848046938838,0.760629148463653,0.6312067675291545,0.9961009857209542,1.8013806143437485,0.15790980368777763,-0.011717019861723986,-0.27769714590645833,0.270135714148607,0.46122812144094866,-1.1125320356413646,0.1619562872333214,-0.6350936976896123,0.6209446048066941,0.1255935192017021,1.0221100820698765,0.5019561246596036,-0.885523951277636,-1.0277577015736445,1.2293069236560874,0.5261767361052757,0.3155845421611448,0.5318504854702337,0.39885572536193376,0.3661204886688938,0.9692972929818626,0.7301054537295116,-0.18891498358874384,-0.28228250126656995,0.2773072187036794,0.3749752875385146,1.5543514983706936,1.6605707148331266,0.60016896272576,0.6439775096109354,1.362406897784886,0.8594522677593364,0.9538916427420286,1.3254519531815567,1.065031616818265,0.7057183559679234,0.25449658667929825,0.9169434413420091,1.6424010828472688,1.9648745398638503,1.826203783287475,1.9798981452995796,1.2059458589063627,1.1382975423661024,1.2286485569228742,1.767067779519273,1.2652430362826526,1.849430304286841,1.0310703884369747,1.788305952708414,0.6324709485242159,-0.7046322652660629,1.0159670169043937,1.5176205704925116,1.7825302362455677,1.1734500805444412,0.7097028237138127,0.10018648161186962,1.2677140066124621,1.0236279545699603
0.13836154908827925,0.5259424638107099,0.4018888741513296,0.1663589926097846,-0.31291331563756075,-0.24832998255403155,0.46646816113216316,0.3179790717272113,0.5596770312006629,-0.20134483717600496,0.3541614284597359,0.13293752761597905,0.42472776329020134,0.19155400516235238,1.292974658429328,1.0118232981302704,0.28620350082082785,0.09471674600671955,-0.6370436903155654,-0.022192454388359085,0.6939437551628748,0.606721220686346,0.537612985144011,0.4272880934016964,-0.6275883822800095,-0.4861673222869749,-0.6953059302842056,-0.16883622578252397,1.1584895098398726,0.7151934994721236,0.9080656465314205,0.8259121055375229,0.4302972720205797,0.3275564906487278,0.39014883601926814,0.33235897046279417,0.35559638114251124,1.1118647249063014,0.8482015483484426,1.1166447932369317,0.3800374006723919,0.5690095812548914,0.39732898534038463,-0.06438204874519118,0.6523235839417832,0.20174679680134033,0.5390595955659105,0.5560905590950921,-0.16242844017117414,-0.5881970174126044,0.6339746775673649,-0.18436545958534864,0.5713590648646046,0.1766552491775586,0.41083617153270247,0.7697887063123308,0.41025006426250477,0.18617042669156453,1.2104406694774315,-0.7735704541528051,0.3498651947348855,-0.19409217390585218,0.22568724138318447,-0.004323825735194527,-0.06221645352684656,1.053053353306613,0.6546839270382709,0.17997106967533796,0.589120430533589,0.954719083187664,0.5977508793017371,0.48861224836371725,1.0201453804744418,0.21650679932800726,0.9385832742982081,-0.45626678609499083,0.8566668847804126,-0.030421060572136564,0.9138723169618396,0.08083331970524534,0.02678301517940725,0.23903946509364868,1.7776849794013303,1.2760145326739276,0.37040347863646395,0.4707363526823884,1.2395053470218305,0.6222167704113066,0.6329390376494327,0.3570197173218,-0.14914603581344663,-0.3382151112904787,0.43138387542255174,-0.4041063359116275,2.08236063346699,1.827710523119428,1.485989402659494,1.4123115773534929,-0.3054411330888054,-0.3774559814096811,0.47801399042418685,-0.564063748229374,-0.06834875406243153,0.5835401825200042,0.9943284592276477,1.1738468279538137,0.16751035623862848,-0.07940399085078881,2.0020008634667046,1.1033709976540929,1.2327094999957158,0.6793658361046765,-0.4815241380753471,-0.29405446914804917,0.4521633640606199,2.098166505822228
1.6182604769383082,0.9010167653603259,1.8563935229757118,0.517342115152702,-1.231509892109975,-1.6132522635862143,1.837208716001475,0.9148703000248611,-0.7746393198080838,-1.2138904089470317,1.555668447044592,0.31514103436075197,1.3362820329052203,0.02127579531296089,1.014172317397614,-0.23254289660249683,1.3748610523481979,0.0628748685366595,1.1910307597304166,0.9621181986368903,0.2680261406348611,-0.5616288766027784,1.7852391129477039,0.9780505772002918,-1.4557293110573968,-1.6266330451836475,-0.9047766331402265,-1.364411962798394,0.8149546532488072,0.7470101788258168,-0.5558236334173843,-0.1874851400155209,1.4990494092253484,1.2101026703273388,1.5226937005977408,0.9753834770920954,0.7600504867188964,0.635935559413065,1.7485771813934894,1.7567576042873472,1.3244553139327433,0.4063524268379439,1.0471661108971024,0.4881131613757453,1.0687506814164094,0.6257794731653795,1.1302218465412357,0.5746363556835556,0.8310976325055193,-0.4734968068263552,1.6329446246524257,1.0520975029033082,1.1770233323815504,0.011363787958799918,0.8492367814115415,0.5615100550470824,1.5047759445053928,0.4153032595427427,-0.34856085140092363,0.20874123366029465,2.131672022031887,0.6095427051127157,1.50030632438038,1.3589529942953273,2.2800500321881545,0.9125291360179898,1.3377197280585607,0.8710005338338802,1.0020208574407286,-1.236439468390624,0.43535075361062675,0.0816636311631363,0.726578364510556,1.5888358038358845,1.1615142184240488,0.31867506897098397,0.16286357025928988,-0.4441474843522202,-1.1747399946869845,-0.4745202888398945,1.2881943557314761,-0.1708701025880316,1.1437060655079143,-0.7030821370156517,1.1784950883127634,-0.46985546544382156,1.3086374693260308,-0.7927736516408496,0.9812255184504624,-0.7022777653593725,0.7376129239737548,-0.5070487955014064,0.1837416711820029,-0.5839675731902864,1.3490947157674744,1.3613528661883918,1.1122690603030334,1.4211113691045874,0.43313892259417586,0.01167389633226673,0.6594860834238728,-0.3279997960522843,0.2917993223908372,0.1932240616418981,1.3066348575069662,0.9543971405414597,1.0974315408098034,0.24571471184516394,-1.0030546689136686,1.0067127639918034,1.3717945874265114,1.8353365212090393,0.8774812690362281,1.243485238815638,0.29075229938890446,1.8208662345313105
0.6973502606321446,0.060521797654253966,0.4756572964021628,-0.05056807618410627,-1.1386034007573518,-0.9027695398171378,0.5717039356764572,0.13353199688845527,-0.4135890130645488,-1.1407788097983782,0.8603701231749913,-0.06279594250093751,0.7678088303362283,-0.2625212211026916,0.562558607957791,-0.2702509631095371,0.6950513294503993,-0.1928873085615734,-0.25816815662727854,-0.2290568179571771,1.7492023225009756,1.48511581937819,0.405369958749406,0.014402550743475,-1.2414133087498134,-1.1337941444440485,-1.087180896863167,-1.0572915899869775,0.5564855706707893,0.8038256776717094,0.6177242220755613,0.8870883172113152,0.7074482499736823,0.7024639706705105,0.8843502314716929,0.7264707648484972,0.36222677631592975,1.1515254886974349,0.6872072298569265,0.44068566476770366,0.18631064923438406,1.3822953533395295,1.330309429889673,0.3354500112107549,1.352678247876375,-0.2752899641082209,1.258825564297278,0.9105213383413502,0.7788067865751639,1.1323061413810889,1.7409413756886465,0.65466297924624,1.214877349101366,0.7964982287479132,1.3029814126361379,1.0687298293048035,0.6089680194651051,0.4673789033725563,1.2813043749719042,-0.03683668829298199,0.6839539748530751,-0.021884699830448565,0.8247582103918647,0.21949774173250466,-0.5501886380508033,0.06938383228625485,0.5227873585653932,0.861093301372827,-0.7085666254602866,1.1634008500046435,1.9149963432408268,1.0082543287890562,1.2354278588479453,1.9041794899781561,0.5513874239743567,0.445196188165433,0.3430722233816546,0.9673897261916423,-0.8572709233163641,-0.45316053466508066,0.24507603462453584,-0.19539460663736039,0.560157292492339,-0.19624030697319025,0.7061598516709848,0.22017287147499454,0.6211569197451843,-0.3323402603381645,0.7396293267049289,-0.1594774751367395,0.6503012725485562,-0.026323877862662205,0.8382246395320152,0.07345625962138187,1.1657782363425906,0.730398389164049,1.1019595336173356,1.1307182413181958,0.6060747405101838,0.2692408154090657,0.6594860834238728,-0.06242784985308048,0.5301581942463848,0.4534348088939712,0.786124193708102,0.9293171762657558,0.9313741864220821,1.4211438677459203,1.0159670169043937,0.689121424815674,1.2544415449067758,1.592955571106509,1.2801495378100303,1.4248360761652004,0.7494995358243172,1.1276155563040515
0.8413609117417509,0.033144111409755234,0.614252513964322,0.3430692452789521,-0.6439744749645134,-0.17601621932054018,0.6715887386337493,-0.00224154431229695,-0.8609774366380578,-0.7922468028979718,0.754007206775672,-0.14487772029190282,0.7642424990779565,-0.32502841206006977,0.2883645700836167,-0.7431729638855014,0.8281272893572823,-0.17234416180669535,0.9968570487151701,0.7166088440716994,1.3169277286516397,1.1866322178809698,0.4648125312197119,0.25438295640403025,-0.820995506313684,-0.7168889410035849,-0.7600300238633144,-0.5362838146818988,0.6088337392941858,0.5901994020111259,0.0065859789901354495,-0.28589904575162856,0.32251633614992875,0.04695803510449224,1.0971313878470421,0.38767290651693587,-0.18809602307488715,0.7284773415923004,0.9376428363992757,0.4253229573024631,0.5979799960401507,1.9399770256261686,0.3787622103244787,0.1609778395936117,0.7091090972337825,-0.11627771047168904,0.49135176478545,0.30675262718348967,0.04673494355023059,-0.014695964481367327,0.930965742916972,0.2572284555891717,1.1770233323815504,-1.1456764405725108,0.4481002233724147,0.2429662354649171,1.0253294494134086,0.8214932814152854,1.068713258488486,-1.2647262980593517,0.6468329992843858,-1.5143494751506574,0.773773447071977,0.5145352624853758,0.23056685718753253,0.09748867574397846,0.26841540508197553,0.3880229513574818,0.5301346552611375,-2.175507419067032,0.6383509107245291,0.6326094513731415,1.0462402263379027,0.8063162863718363,0.6569862922444831,0.20796908967584957,-0.10294419309622609,-0.060842121144177676,0.49614985463208044,-0.28228250126656995,0.3446996945055402,-0.5051040577746267,0.39445825817931146,-0.6451573564393694,0.5823852565269013,-0.35729765162018784,-0.5118417513517229,-0.417969641037746,0.48745227984646067,-0.7628545965736369,0.24375639559995937,-0.6810377067111442,-0.15234417743016518,-0.6894034709053662,1.0741199966301387,-0.16116771967469626,0.7256618095894235,0.4795336517366292,-0.04603740621478232,-0.35707298781367713,0.49451145342416064,-0.29849180203015657,-0.11532459012155226,-0.1258857398868261,1.1902854150107383,0.8770672506913852,1.3963347787077016,1.1210342960265733,1.8141848926929414,1.07575435946487,1.0392943002872785,0.04544642814421714,-0.3473013818174131,-0.6173320487711857,0.1208459155239363,0.018414471140404103
0.8451506657183189,0.3562008090948267,1.2081255698623876,0.4929682871983212,-0.9763441764231933,-0.8611891259578788,0.9061396598638267,0.4443594748574734,-1.273045721508412,-0.7632024689896026,1.0258235486850296,0.21682330052322765,0.7692353628395423,0.032052897202165545,0.5832959721667609,-0.09585115551441155,0.9147068295376622,0.055684767172449294,0.6913886496789902,0.29833364740508084,-0.0816077220373984,0.6152493235862648,1.0191646115607509,0.7857681403666757,-1.0621943521162927,-0.9811966181409694,-0.7906268681007097,-0.8562008696937884,0.5859314155214751,0.8742768962406458,0.01267705782486835,0.44023598846353146,0.7300913037280229,0.835195190305556,1.0765396630365238,0.4464439635744479,-0.7317884272922855,-0.15727971640901087,0.12670849140506188,0.5687082269777539,0.11366311744513113,0.03456464531353983,0.9682573170795021,0.08828110141981052,1.049822176985741,0.360759050437855,0.6780345808829167,0.4406944914335313,1.7200420133215104,-0.24409638565386574,1.6329446246524257,0.16890967255426761,1.3284393992607906,0.21797811448224827,0.41083617153270247,0.326277695971034,0.9780156505556445,0.6548512211598867,-0.5611519678843417,0.1473467531719755,0.7581959259904489,1.7001900409236406,0.8247582103918647,0.7180094147287396,0.9625251339734676,0.8282146056448189,0.5793144593394837,0.494525700313812,0.11723422835399787,0.22433289932823264,0.11055050222840593,0.08792437912006959,0.0350649491289893,0.4267359234228249,-0.6102001269971974,-1.4684357396505492,0.6088799867371332,0.21903163611882007,-0.0051171001636418625,0.1662723364045007,0.776890571930469,-0.12182109448936587,0.25037214138533603,-0.06590955067656314,0.7822741142021159,-0.18405649469162544,0.07578128823412755,-0.26495976404996263,0.7458014921874933,-0.3563521765831275,0.4702209914840803,-0.482561467257078,-0.877582061277488,-0.39170211265102717,0.45084396658555353,-0.20231692469802298,0.7746320613464822,0.8843240722873312,0.36108233179583915,-0.29036500877219024,0.5769987684240124,0.7195339917334875,0.3735720740493137,0.12729228446654267,-0.1691659657344791,1.0379970214604455,-0.16460435253681407,-1.1047783608918589,-0.1109288077382528,1.2828791458840696,0.9110752353120131,-0.2808356200707246,-0.8338588732524215,-0.7671436100599537,0.0019114468184598097,-0.986799012289152
0.40932895841293176,-0.04625117869928808,0.7543380026830596,0.38937951839226215,-0.8075422414303992,-0.642439992176569,0.5699202784807899,0.13950944838786147,-0.8570529767821546,-0.8763752183566869,1.0238538650480098,0.06618970831344065,0.8362823904951022,0.09168619432241433,-0.08951628883540665,-0.4587912956448147,0.544338796543814,-0.13947512699888276,-0.3221034029371772,-0.25406240036659383,0.3951657270611373,0.342350030788801,0.7980916734970256,0.40045798593654314,-1.0009612085998396,-0.88335896969785,-0.8023948851150922,-0.5253152299386336,0.4419739518071008,0.9060935755943389,0.6989386065387095,0.4428958237536854,0.41399427331746047,0.33221372642539854,0.4381961939104759,0.09036050022596612,-0.9240698873204187,0.1732266485168882,-0.2489449184084201,-0.15845992637548595,0.8643542792674431,0.6154830539454337,0.4112540666023141,0.01558436324599803,0.8983941415404241,-0.9643430631997845,0.11798613259050827,0.010019881768020518,0.8833884784358746,-1.3337483862231974,0.8229689918807512,0.8313005453160481,0.9877532487825095,-0.5671563263068555,-0.03633245054373322,-0.854784773556642,0.7572179225527602,-0.1575288225851989,-0.34856085140092363,-1.2033318175710324,1.4634944617955126,-1.4569469837921893,0.7482810654120332,0.3721033559150231,-0.013419235074452142,0.5190613276098486,0.0611493689103035,0.3904997594727434,0.6481062058060352,-0.08868975089723358,0.18272833586888668,0.31331130556962655,-0.0171247425978841,0.36249924661608507,0.16419157365050535,-0.47208192599430554,0.4286713336147685,-0.2007789997757004,0.47944095613887644,-0.4211209034028499,0.40623195502026654,-0.5569558663360772,-0.3079615611912556,-0.5952776842764677,0.4415383034319107,-0.37785168718797635,-0.32364875174579266,-0.34076282237418676,0.43807495598607094,-0.7939400757493864,0.06094762542844405,-0.9787520658922466,-0.0815892619328698,-1.1638650106232256,0.4141806707005768,-0.5040777615357521,0.3287450321901377,0.08794291881256887,-0.3432708432579362,-0.9074138149058555,-0.2726205760744919,-0.10668984088627885,-0.3676022282168397,-0.36499831844278635,-0.3589992666493612,0.4444378669356004,0.46641359413649464,-0.2794770386636612,0.969013024210953,1.0895626785594716,0.748084898479053,0.04544642814421714,-1.4378612764131231,-1.1377301037742784,-0.6182468542886563,-0.640173673175499
0.7845146020932225,0.09885055839654917,0.5680541081102628,0.18585805497327906,-0.9292366596810182,-1.0130480287482169,0.6443879663998403,0.18690209956171164,-1.5124377727188185,-0.9995632552783864,0.7776434104199652,0.00034388656903434683,0.5823596049059361,-0.052008497533610844,-0.19781141303782257,-0.8123044191484435,0.5587687199072088,-0.2565710635016935,0.6819167613367819,0.5733950539086741,-0.494811377922796,-0.348426304104767,0.6985754566647268,0.5115048196117638,-1.0144026303473543,-0.9330079256242105,-0.9494950977948821,-0.6222043951708078,-0.34979209862173366,0.16976471055148054,0.020798496271178885,0.23276883583063188,0.289910338743684,0.01202876677947936,0.767663790878759,0.1560457992902483,-1.4478711060176528,-0.6199886273051877,-0.5590080503179773,-1.1007059842417235,-0.39486960507967106,-0.6857741813900138,0.4112540666023141,0.1318991443240935,1.1066076902777342,0.20174679680134033,-0.19730040126300072,-0.26198513486284203,0.15131663541094137,-1.276398280930073,0.7149722408445305,-0.4051624171726187,0.6092130815844129,0.38326957570100695,-0.45938903907677797,-1.0753151101904317,0.9811699038128309,1.3422497197134136,-0.9863342008511632,-1.755882141965898,1.055163730539949,-0.2514946652643289,1.0669358361613313,0.8909624441355934,0.8649306970686788,1.418416318257036,0.2637048133507996,0.3161955160148344,-0.6495808501878404,-1.4451212352076035,-0.27740535358927865,-0.6633653757117595,-0.480308256674217,-0.011241418441408574,-0.2347374842589065,-0.8516452835776185,0.04572794572973415,-0.571915938754917,0.3624786666865621,-0.33568188670359456,0.31100345660460343,-0.4952942561549,-0.94554262800454,-0.8301948499469298,0.32985662850306235,-0.46300412025454846,-0.4004622209727077,-0.5485193525961326,0.4292575767252885,-0.7995195207296502,0.1373453204254975,-1.2030044403403453,-1.567442487376163,-1.436757922356364,0.047547711850828935,-0.5315105648846367,-0.3310646756944072,-0.3080477099870387,-0.38650479773693824,-1.161274735147028,-0.02515863107492798,-0.6378337332847,-0.6799045457210092,-0.6515817765649987,-1.2224346030686246,0.16437826585696685,0.10108741448353996,-1.6799883733539211,0.26470313380930055,0.7167380630048966,0.4894735640374266,-0.10371107961118692,-1.1190822303005301,-1.2086934749110638,-1.187433240236293,-0.9174739444664167
0.30700560104558183,-0.22146837066406944,-0.019857863161470722,-0.6465081696684134,-0.8638095530946639,-1.1341735821643228,0.05043012024306635,-0.21828371993361478,-0.927693254188516,-0.6940969848627953,0.3443130102746091,-0.30002130029239804,0.4953411222040329,-0.46369378970113795,0.030299593260872358,-0.777738691516963,0.2990300993660689,-0.42810633890491867,-0.25816815662727854,-0.5063914592252606,-0.6028800263851336,-0.3228419954050106,-0.03143276479642858,-0.07950282538456734,-0.8381706563243937,-0.6234320827892614,-0.5470289159029785,-0.6843597087159744,0.09516733467711509,0.2493064089357416,0.23398625548704508,0.09711723603218611,0.0951800764563719,0.33221372642539854,0.506835276612202,0.29087351842220266,-1.5009142674047273,-0.9372747376340271,-1.5488249714138154,-1.0187715444272716,-1.2908558304805207,-0.4766435542825241,1.209625392286284,-0.10073041783208612,1.466249274460361,1.9508815868030018,0.7817472564926222,0.7230027283912989,0.4650617109930568,0.21470445669112212,0.6879730530854753,0.8754599368335001,1.1391693156617422,0.8378210940526029,0.3691881135941919,0.3654830891503754,0.5774254868932623,0.4153032595427427,-1.1280616118401012,0.5157136361018837,-0.1327074876580518,-0.30889715662279676,0.4041339130027914,0.046544712325646394,0.08417520183034298,0.35043226686349627,0.15536120353378757,0.6679022683822663,-1.0624812770949799,0.015651132511253125,0.7195509735700844,0.14427111073246915,0.0285412376631241,0.000437977341626816,-0.15260503115992843,-1.0572421022686067,0.11330619065061157,-0.15818951497483333,0.14526298627508052,-0.8483159868991268,0.16742818207022492,-0.26616531832257007,-0.4304347604661473,-0.26221019596285283,0.45576526839100007,-0.13707584196524294,0.12955071669296175,0.12668937062518554,0.8489648295386848,0.17688335081620316,0.7867257279004328,-0.052100012856694654,-0.5768736704139675,-0.15292081488452822,-0.2274270072864869,-0.1748841213491385,0.36740575726149866,0.4179351094789131,0.7519893368768252,-0.04947508445574518,0.7832170559236505,0.7047799947224168,0.6441180928342575,0.9193527009331537,0.05128560952148366,0.8310873161859378,0.2671447688712612,-1.5799518494474722,0.7811970534371764,0.39914672382876704,1.1414349113692666,0.7632669342170879,-0.2466343146239633,-0.4754053064976147,0.22278974584291958,-0.6748362070868784
