Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-2.0213487206451224,-1.1250328262245368,-2.046717773665575,-1.5852616867189981,0.6978559130726611,0.7255484845605079,-1.9588830144501215,-1.6063941308240348,0.9542013228022924,1.8004580066883917,-2.1532160577099604,-1.3420269287384619,-1.9562807692077704,-1.3925518909350254,-1.437528382676701,-0.18665857164335506,-1.986624919972315,-1.3862794607718987,0.040858858155128755,-1.479220218863798,-0.5113915797824341,-1.045709932180579,-2.319055211450891,-1.6289786794231498,-1.2999170598766028,-0.9236965386125264,0.6659398805064342,0.8775392277635956,-1.3565959714491154,-1.597545025916797,-1.939929853963757,-2.222155042349007,-1.8232051737005184,-1.6339887739801087,-1.2212124622013325,-1.3218397707492724,-0.5101960157296007,-0.6864274593424933,-0.21705746221859784,-0.9608484748631885,0.6838470926782285,-0.8781218096813688,-0.9827121587054923,-1.224842146689569,-0.661856324704112,-2.14868359057999,-0.6988136998547341,-0.8281181902625442,-1.0269403900324212,-2.279563693489609,-0.7941483238828485,-1.8361398016600283,-1.355704264416971,-0.47538643179353757,0.10514782048632634,-0.876828233420971,-1.3018305430356998,-1.5773949583125368,-2.7146713086667105,-0.6158603023739035,-2.173127212702478,-1.5326613619949008,-1.3648312284428699,-1.9394247207382471,-1.6056583416087937,-2.2271631700310954,-1.8081660509621922,-1.5154321273031126,-1.754843875802763,-2.9913126229370683,-1.9076604380771582,-1.295867793338141,-0.37529585120354425,-1.6080224493626256,-0.19114964316161745,-0.1495940192635687,-0.25804376218995767,-0.9901155326119498,-1.0132917286532996,-1.4036648233909081,-1.6655725857429688,-1.0569065287142991,-0.539933642940032,0.5164491288565269,-1.4458907885514813,-0.9046152011642052,0.205701864801856,-0.5827116216306782,-0.5695773942398793,0.10798600523187901,0.08017466424541955,0.25002651109438895,0.5456040222497465,0.708856060538203,-0.3462376151810944,-0.8441662297040893,-0.18541723692042822,-0.6020473851813354,0.16401988863452824,-0.12371121804246824,1.1655268311676716,0.943393744406297,0.7950241851846018,0.34400427392734606,0.9724338163585666,0.6497328844226777,2.6468114717154876,0.9334266612079704,-0.3167187054234018,0.0869098777853542,-0.36421530295407617,0.5735664265445429,0.19130554628673846,-0.1677913523960889,0.6890275883386757,0.6456285665079432
0.38511564431311346,0.6353655475613579,0.6800879929968048,1.4555569212058201,-0.8352128836298227,-0.05864243330560878,0.5053696744707601,1.2423066362481852,-0.6935668356407476,-0.03061664166749116,0.6390252852432833,1.3986700914803294,0.6868403788389343,1.2555003126991835,0.6845261549777646,1.3376374382867058,1.2456719554115312,1.6132443996325814,0.9161332041040057,0.5974035933955987,1.047248238135413,0.43235867085019875,1.3843356985191184,0.7127338681754772,0.7318399308959805,1.0217813422470259,-0.47652953137916576,-0.23423956565704876,2.038285540549334,1.4002445766195994,1.3865203913160766,1.7605842745268967,0.9940967434518984,0.36940725652316375,1.2906869552121958,0.5718516036472356,1.6735522471100297,0.8588724035889321,1.0480521029097551,0.9016229082171257,0.9956929167848506,-0.03835198784547527,1.2801667900559743,0.7783721080059633,1.0555577939148229,0.5198116454097881,1.412623740934155,1.2097189218159226,0.6035396599184352,0.40579515659450194,0.5008836629791025,0.33241164283856256,0.6851749241016502,1.5577385535015154,0.9638930860740866,0.3829228683915545,0.07513699274743604,0.9242698562900944,0.1911619032440198,1.2128115632057987,-0.11492229506017224,0.97312416051818,0.04353138250161051,1.3320055472190386,-0.17178845139281448,0.5721721592588924,1.314259262708189,0.8113593336814636,0.5376957699770917,1.6742461844994871,1.3265967807386607,1.797662017288501,1.5064816991843613,1.576167538627528,-0.48504172038523413,-0.13529248778519465,1.2801507607877505,1.7452170120639243,0.5729947496209363,1.3046603143406874,1.101231326505051,1.652016937602356,0.010653514115440419,0.8958909678771332,0.28831358666051,1.5674836575588178,-0.03384231972648663,0.8905959286166412,0.46435510548188363,1.6952256250036888,0.6323766612432097,1.2525926876737075,0.8594670783033889,1.0142827453204246,1.0371967530849238,0.8776194016169964,0.6515092595852406,0.32751458152554075,0.3566603334445504,0.10047876449511323,0.7615412339043667,0.5738281616168577,0.1743942674636488,-0.06653561592741367,0.4217952302097156,0.036363783481598744,-0.5736732002718459,-0.4168101980775953,0.016101729368387722,0.9423397718142643,0.8107755917237566,0.315571527960265,0.6476419567944692,0.5353452807362041,-0.18018162697705753,-0.18393072846281958
-1.7724989491402041,-1.0209271318404842,-1.2554302782845332,-0.846989186302546,1.4033708515457282,1.802043031130219,-1.2691085233322095,-1.1499788580891135,1.116418438905799,1.7714432228771253,-1.3333664719066673,-1.0589146782477294,-1.145803925400875,-0.7451755910614194,0.11952406249521012,1.1063952207457066,-1.1973462808240867,-0.3737629191527687,-0.8513781689167896,-2.0612497302583006,0.7711463275328256,0.6246277574233158,-0.8328731019389151,-1.135089601254738,-0.7950777029714736,0.47952962409515987,2.0870720666596805,1.7616146841298965,0.4914156951340996,0.3356820777897383,0.30261415574951744,0.27432526450319955,-1.2910729200175526,-1.1856148581056793,-0.4774213208406818,0.713205343679201,0.6606756574628865,0.5260120536494447,-0.16111724335237318,0.5154841526041344,1.4076374004812422,1.0323545349952916,-0.0711088651970436,-0.607428529381833,-1.0590018980434777,-1.0861697792276894,0.20363322876682546,0.6168002614137736,-1.6620511904418578,-1.438572888752896,-1.4924650543532103,-0.5868803596195092,-1.0682940601197908,-0.17283070513216042,1.4587063589507325,0.6504490580166726,-1.2948673696562631,-0.006453073994759967,-1.3111423818070578,-1.2860541798114893,-1.866855081613039,-0.42093961609121183,-1.9161967435236447,-1.2725411017346808,-1.3133159368074798,-1.1111881121941285,-0.3774456125876741,-1.0973967802491595,-1.7045373631994427,0.3734398255487749,0.1756393974416728,0.9160468637885208,0.03708806058958234,0.39044492528441305,0.7629347814484001,1.5723103707312973,1.9830969345681844,1.3818654846112037,-0.7015001029314274,0.8760972645866049,-0.7830829460003901,-0.044019809022311125,0.9885101999899822,1.8260561672041233,-0.6630192421221973,0.012205629040669866,0.29150873687170636,0.7069983677288685,0.23204615627640468,1.1931975416595881,0.3259586903601271,1.1778274543350582,0.83406449283141,1.3807947670590832,1.4541221791376997,0.6399381242498539,1.2177905294572464,1.1759121590471358,1.1435358080108518,1.147834397201142,1.2885201043391692,1.2400567415282817,0.7192336753697277,0.7151165633158559,1.0577288130365399,1.2109723818621578,1.5577210136342168,1.3558471311520628,1.889757510418468,1.0475382701090672,1.1328747518867384,0.659257589288607,1.3112924892801652,0.9176182537710208,1.6964808140426169,1.3910296721338429
0.4726484368682486,1.2375880713246612,0.17282061743121344,0.64555144386706,-0.7709438667167167,-1.1445661291883424,0.6346238080597522,0.6649455267115069,-1.232337371444599,-0.782099542379239,0.31093995853761797,1.061586609290698,0.443271300167222,0.9405302275864799,-0.4106514497804883,-0.1218961151484834,0.8320334939046942,0.9412410594703474,0.8957779867563576,1.1195535254285325,0.5469990775274943,0.4083250350285654,0.17452761759628646,0.9795048393351128,-0.752564915021569,-1.5251799138837028,-1.0813380655469824,-1.1165899967426303,0.8470867012097884,0.009185587867861507,-0.5406565255889438,-0.3880320422262065,1.4060449264308532,1.2570853193273448,1.4159763422121379,0.42825415345603196,0.29173578669763633,0.2009126963251701,0.7210169772303092,0.2753413222582437,-0.11694218404001032,-0.8571275641354726,1.5140414226959173,1.0193055521546908,1.4296854144741389,0.8813943901307127,0.9806580081927705,0.26399469043304435,1.3256093963252453,0.867314500657341,0.6478705671032153,0.8565574522164304,0.8592214747317254,1.6146611033028355,0.5999610933629723,-0.4321402559996559,0.610430946291451,1.2647331150821721,0.3680387074472843,0.7149532542521603,0.5762973769398325,0.3260903401509549,0.9834636811908455,1.2564201547463776,-0.20559675670997138,1.0831712646895018,1.5311204315169276,1.3596207704797443,1.2060537231354804,0.9371225810940834,-0.17691903626151115,-0.047836811646252066,0.7135036418177032,0.5647903863539,-0.742729701139278,-1.4681952215686027,0.077800221560366,0.6625777670007404,1.5419089650116256,0.7923180217775402,0.7677194864437396,1.5097992448421127,-0.6941675216356928,-0.03796211109475766,0.5708635616261196,1.2249036485364397,-0.5406391578890325,0.21706953401739706,0.48474783676961897,0.28901561719549396,0.5352386068693769,0.45409999561685066,0.9138474279433707,0.6104496560940146,0.9159093564150264,-0.02070353646357295,-0.5273128768525432,-0.24446465169526782,-0.19974080715085524,-0.23410263801538214,0.3045739189671887,0.5182489626426783,0.6635322163491534,0.06998245068694775,0.6085804760994226,0.6571799706371949,-0.13699731254474665,-0.4168101980775953,0.5708024540213756,-0.940159671356122,-0.5272780027865839,-0.5109335578615025,-1.1580763127414875,-0.052648890638620716,-0.1456206243800151,-0.9653996295222221
0.3709087512806015,0.5110170792692975,0.47048362509806607,0.8206788495946161,-0.47234568139572236,-0.11168139819134441,0.47041573562081906,0.7243131959510115,-0.39102883013211304,-0.43005349880256494,0.7384450812146968,0.9837070688128992,0.7952565308653081,0.8805435430170215,0.7102234374605161,0.38083617425234795,0.7856213043261686,0.9915124090860625,-0.8004901255476694,0.2596827657963223,0.40894812222619414,0.3173405565609331,0.41191636575158547,0.6779743361964246,0.060492154520391236,0.13119106913154036,-0.42329103233663556,-0.8565424356748839,1.2446220492469149,1.4076022439981057,0.7447259379897112,0.6259813765873894,0.4881641712303825,0.6578668252150056,1.7105591935973679,1.1238043028196671,1.4199060859589443,1.321944962960686,1.902216214059335,1.557240124019383,0.7492962162561566,0.5164959301532404,1.7268583776843796,1.3529723722887104,0.8573285587791707,0.9593971193346177,1.7468194518616253,1.483751332419557,-0.05175803634752865,0.40066716388269297,0.836116953086735,0.5849793126424058,1.0539402210305113,1.1413377272374923,1.6347062570651305,1.5603353540639096,0.19612213021510932,0.04535655234316543,0.060227126106540636,-0.022260010929180403,0.4470449179479634,-0.5915212596425702,-0.06704888793241273,0.8564474529118882,-0.26724719581773615,0.42885746762087795,1.5621005984895986,1.3052265806602446,1.428839707521611,0.260703274439714,0.8176114707519615,1.030989408619423,1.2221399013312906,1.3827394897793253,-0.8066192831444207,-0.27258718997748016,0.8018275112039503,1.3911346562299096,1.054967461892203,1.3948841142889052,1.103625392723057,1.2638778626884324,0.8940245806088507,0.38204640401985385,1.248458524815065,1.581846627912744,0.9806451781826946,1.3443082571666811,1.7615010028554723,0.8164047535832001,1.271662614630293,1.0797069862010886,1.1063425756309424,0.6182647514226434,0.7908317285991916,0.30681003471164636,0.3356678752622589,0.8122038112829109,0.8457240933315814,0.9321622711429446,1.259190939198274,0.535572349335924,1.1697154204540963,1.1214672706210662,0.9141309072369295,0.7946125616869213,0.005962055461144711,0.4318023531493621,1.58159044116681,1.4572587371520307,1.0221531655807166,0.7366560588638982,0.24896095299067636,0.5430214448533767,0.15678814834415378,-0.35465162684810125
-1.4530729993447586,-1.1604576805635505,-1.2765147413276021,-1.4112886047580064,0.36928959065173356,-0.049213283992585996,-1.0095943874103417,-1.2576617049543892,0.589675407908101,0.6949947434792154,-1.3365188069008807,-0.6515265652924231,-0.9880275740779428,-1.2250690676170928,-0.752831053366581,-0.5068119582705161,-1.1365490266393574,-1.1834753836896907,1.5233971883088464,0.4201600384853418,-0.6034255499833009,-0.6096711108451329,-1.8986463765020944,-1.0061756088664047,-1.1086095141020318,-1.1373535875072096,0.08607190444862485,0.15604740410466003,-0.9235287029237098,-0.6566833098883618,-1.0392653509957395,-0.8574967439805891,-1.1657604010274758,-0.594579614168995,-0.3478537596504948,-0.21569066224514635,-0.4427278449183387,-1.045157784665846,-0.37734770473911744,-0.7282101079656045,1.307538740891456,-0.19730841840727598,-0.21821391829432882,-0.6095085303385064,-0.16576790956393556,-1.1306386248486073,-0.6749143611891211,-0.9374633703894025,-0.7412181717553225,-1.5120741176221577,0.12800109567476609,-1.583572131856185,-0.4674666956841497,-0.4128953716855595,-0.9955973050086988,-1.0099968255899132,-0.24865056939625582,-1.2526596218016193,-1.6603017875070059,-0.8839378533489354,-1.32315180302767,-1.744417885024169,-0.4725098795238453,-1.2875007106615597,-0.6053302489893223,-1.7008928269669288,-1.5625152320374402,-0.7035188527915122,-0.9714996081224986,-0.7799418127208554,-1.1193072511804842,-1.0403102571151148,-0.3964890286832634,-0.9661535877138299,-0.1336490193569826,-0.45564679290050997,-1.2713911936790296,-1.7279415934598248,-0.272941892277848,-0.8961559486821331,-1.068160984882173,-0.9159515901628039,-0.4082790482876474,-0.30799685398307797,-0.5777105237350988,-0.35140918172584534,-0.990231414671692,-0.6792889687278059,-0.4293510873438794,-0.35660433314309026,-0.2932190670578454,-0.8253111592679103,-0.7527503463174601,-0.8916435644171765,-0.7328411920663912,-1.3962605353994344,-1.2674664239528537,-1.0821424042301273,-1.0501355635193885,-1.4204696884650794,-0.6140912214137545,-0.6229291357754865,-0.48641375184592545,-0.9886486218316807,-0.4036228072624425,-1.074606078156725,-0.033026863085923154,-0.6167055990332717,-0.48929226420433747,-0.7352994378346517,-1.0936356927398159,-0.8288201293314271,-1.159303023522421,-1.3176807371473733,-1.4572106729379524,-0.5758674388402986
-0.010385926237058835,-0.553897419534243,0.26725775022076,0.6166933497029154,1.200454067808849,1.3207635349448574,0.05524341158302312,0.025164155013432044,1.212330079795893,0.9099459335476651,0.48019609899627147,-0.30970876453271373,0.07850530357985178,-0.15042760911675468,0.7653373459432569,1.2128690898982852,0.1477929680131275,0.41339188850530617,0.21727074183474418,-0.9618606531797956,0.9685740378024164,0.6246277574233158,0.32045900516623144,0.4356700258958284,0.38376647955613036,1.0873592483434233,1.0860923594366527,0.7796440430830363,0.01824309061201334,0.5458354522887868,0.5011011222184064,0.9427499664087398,-0.31064739332826674,-0.5713255449198411,0.6391821428124809,0.22856394928389473,1.542032015402063,1.1529277904525435,1.258903697097801,1.1567746654596298,0.8301451336171364,1.2153043890381015,0.13214999497087562,-0.1311083103021939,-0.4107201533277484,0.8077656457419763,0.14615630685197775,0.43493021691705774,-0.5797230049030444,-0.12409742362578983,-0.2949085933840985,0.18983311956220178,0.3617550886396182,-0.04382688302807817,0.5641645039159849,0.6177514126180398,-1.1199176384979759,-0.6938557948711476,0.2738575519624289,-0.43395053564084224,-0.45210262286505365,-0.2444758469001431,-1.0315545800514305,-0.35291882665065677,-1.2894512507012494,0.4006644135281579,0.1510948118249677,0.00424554650687723,0.8036016223089241,0.18265489290267212,1.179737297500009,0.7806830546475675,-0.39295683243662716,-0.18983922126023173,0.33700423474750757,0.391003870618549,-0.4259657540651195,-0.19389369056634853,-0.5946710996960429,0.772984350360066,0.6855845992723714,0.11792841824962462,1.607529956376648,1.0835630653624904,0.5960811937647267,0.4979520199779966,1.231809043303813,1.4081901482153052,0.9821622927154604,0.8038449939806428,0.17855014606351735,0.3287792235444306,0.6408166759446726,0.27759039179088607,0.5406764729675221,0.9730662137880615,1.2688356016710594,1.2471224250304442,1.4090672319381636,0.8657229906036766,1.2052631194230712,-0.23170931961948263,1.2649862219482846,1.0007202441932048,0.7975250889936378,0.6016653279471771,1.5681180585800978,1.031488556016412,-0.20577856049281068,1.4794057894246184,1.042284363090901,0.7587699073139721,0.7016172311555968,1.0281550170581908,0.20171745172031272,0.34025456517088276
-0.7615181094719786,-0.4512376375721917,-0.916661426701789,-1.2063136844949611,1.4225071318625535,-0.057070908420102644,-0.6307590717453223,-0.9405078265525615,1.4238908053605464,1.5078922699248054,-1.2824441373847217,-0.9436340210663055,-1.1056987634724174,-1.06846382976776,-0.2902799686770755,0.13349481498383,-1.0477958921821795,-1.2404066129553586,0.5938422627662383,-0.3630648595640557,-1.415402674174794,-0.31955079271249315,-1.1295826957273414,-0.5237605509629223,0.8753205902269199,0.6995329219669302,0.3680920615387783,0.6088665402922772,-0.3437603369368342,-0.04369764641525616,0.2553838233668645,-0.18553272822228525,-0.6467837320783433,0.030893474256900536,-0.26351261132858345,1.408755493042836,-0.3931942511582055,-0.7157467647775886,-0.3870296656967276,-1.4261252086583411,1.0572920919170075,-0.7731505819518878,-0.5055541438366379,-0.09470829356030301,0.09155218942497868,-0.6892306572507908,-0.7878930530629468,-0.9986074098888925,-0.2644968619125466,-0.6368966948067076,-0.3918683757536911,-0.7443956805724452,-0.9759360246321834,-0.957371935002557,-1.03437694357629,-1.2840625442947748,0.3649790846663919,-0.9751080521341667,-1.3731641183458645,-0.30948595840243415,-0.3116108196130176,-0.5621106314440543,-0.480189064970656,-1.603227193802563,-0.04848757317729067,-0.9443792088121832,-0.9842187818808004,-0.14053898815972318,-0.6768471771601983,0.6856333516969463,-1.1393987765746945,-0.5081904556644466,0.22782665790718584,-0.04932198398035661,1.8149832317996377,1.4235744433563389,0.6913333866800299,-0.2587778918971891,-0.7524302091250313,-1.3343858341449453,-0.8823446145774455,-1.2322715194541782,0.13397114235184338,0.5119417204016328,-0.8087002842909305,-0.5944677058442439,0.24771147925271936,-1.412170191230491,-0.2542258794812884,-0.8076687765614721,-0.8964649461310585,-1.280738237776536,-1.4715494315242326,-1.387662880173152,-1.547740888442276,-1.5422380128375262,-1.1185849633292286,-1.3677491699481235,-1.3920289655695786,-1.6484075278536139,-1.2536562419055501,-0.8322533916523215,-1.2440144704371299,-1.9021368401339356,-0.8338766829101211,-1.7157325004428337,-0.5762724615083161,-0.8279158340053075,-0.30439202265333615,0.1588877976712756,-0.8171672469332641,-1.7235095812076142,-1.2316789595975721,-1.9563375916954915,-2.0032745139713093,-1.6122154276298575
-0.31743813048806524,-0.8857343203834165,0.02753272083192059,0.27336448084719644,1.2629177752580998,1.697143745022879,-0.10821025929799424,-0.31925253603561293,1.4753931977356112,0.9580621167013447,0.3014829535549731,-0.6593381909330563,0.12492739577542855,-0.4281259675503065,1.119689346494867,1.3932526551636566,-0.16135021286371365,0.01637712743758448,-0.40695592349313375,-0.2409105176664426,0.5559055907727412,0.2057558188176126,-0.04853140585900118,0.12080941097876556,1.1117979731982592,1.2495411666463156,1.6069663230419258,0.7718814293198208,-0.14182645218169154,0.6663172556120649,0.4831655529591653,0.4399145911855448,-0.3385193948829982,-0.7405142423015109,0.4216064268516028,0.08496649909269104,1.357562080019438,1.0046065982515304,0.7887907039336195,1.0530766250829935,1.0688419372543045,2.1660437944737474,-0.29945772426886935,-0.6490285485154192,-0.9803285967504718,0.5992723695520873,-0.018768881460331913,0.17294809147027015,-0.955509835463154,-0.6215127166712807,-0.9674381476923342,-0.4008493340113011,-0.07169417538165317,-0.36463494902792143,0.639113613070631,0.9560234168329332,-1.5820982715579308,-1.1129586650690033,0.255480741136117,-0.43395053564084224,-0.3790468851739939,-1.7797106388623862,-1.400155481498184,-0.23796604226515378,-1.3948536143370975,0.15280047962963195,0.17362584235054562,-0.4345875790074721,1.2348003017659497,-0.3723558202496326,1.1098953282725152,0.7573444668646261,-0.828300019832791,-0.27137391449670656,0.1176500031965318,0.29089315027000967,-0.22387781579109328,-0.09471355424634312,-1.2865752253019536,0.28319800778396964,0.4156075934579704,-0.22475150514936054,1.7926800855315668,1.1864139310149466,0.3472797227764286,0.1477735363167705,1.7001715533517427,0.8211809603905784,0.7471202970487371,0.5847738024516111,-0.08285640153487553,0.344159500116966,0.14800651778850957,-0.23836539164016599,0.8628461203719425,1.628093356138467,1.5437345843225365,1.1429869823021657,1.6568965609370012,1.1195551136895627,1.5136924044531348,-0.7073806459051001,1.5724095750126132,1.0975642878384029,1.030736725480221,0.8135687811420539,1.994396901361316,1.0616614467267176,1.0515430820539695,1.3603653834594425,1.0583893210990516,1.0784992994880684,0.8230615984681409,0.6382058799062149,0.6129933826251799,1.2347358919219622
-0.5016694530386653,-0.20904730688706857,-0.10234048429891357,-0.7661865226429414,1.6055655114970724,0.0057900870000235395,0.05059126864256285,-0.7752467614709594,1.5645200923248026,1.066142186398307,-0.2758793250009711,-0.3762259404423238,-0.035346346583342174,-0.666633025398473,0.8005020482880925,0.41376623687685854,-0.3849972550432619,-0.6268383458506919,1.0382645081898942,-0.051691046883866686,-0.36591853011009934,0.6898619117963255,-0.462618303440152,0.09381171623775161,1.3137337159603284,0.8920358076047039,1.003596667226617,0.44369536966384204,0.44955135317266176,1.0466166882393917,1.5282113884640507,1.0489293819913108,-0.1230130788618037,0.6356356622378092,0.9973264393098851,2.1446924252727615,0.34810160028675574,-0.47084433114335555,-0.10517702448614855,-0.4225737784344778,1.5385356476370984,0.687449072455538,0.15141552984351575,0.5724520132946821,0.2647021625763976,-0.21210181366239822,0.403321091501853,0.1608978063134234,0.23551702007238376,-0.665955320173625,0.010411572375466296,-0.7932797456957771,0.060007716378658524,-0.4815736654675913,-0.22149605821749857,-0.3075919521630669,0.5312248491003901,-1.0611490387310778,-0.7942945773170124,0.06390777331279009,-0.43102885237725325,-1.715007256825662,-0.22216843395792574,-1.3426150593395398,0.3770993290504736,-0.5473270303396637,-0.14650254970045057,0.4266004321641432,-0.6984071111330492,1.2579881496352625,-0.25106633235920345,0.3378333514665567,0.9731200659444185,0.46764266675299465,2.0428560742846167,0.4768130594887143,1.086786042870876,0.46977899733194645,0.11462379387841956,-0.3983139096820879,-0.24718043104819132,-0.5652216086830455,0.6529473017467112,0.8106599716392519,-0.1274492331711144,-0.44462949253907674,0.4363078334895806,-1.1893380830845093,0.20471569166400988,-0.5087706514047072,-0.08548593485391903,-0.8688886095567304,-1.377842116227638,-1.2661301732258758,-1.039849914887082,-1.0144732867151907,-0.8436859806777517,-1.1296159148856484,-0.6596481753909834,-1.1683411366750942,-1.1779680738000085,-1.155623276593081,-1.2406662953047538,-1.5566524910484827,-0.5898682114010311,-1.0407556862725584,-0.44371013844830565,-0.4281250320939547,-0.8590927473063241,0.7402479198268503,-0.001853747770742608,-0.6813944729975447,-0.7655288628423721,-1.0889310464558608,-1.025198140474865,-0.5662493600580311
