Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.03940971951998168,-0.37355998333467816,-0.46138312048385943,-0.5061458365676482,-0.5312957922160044,0.48820225082513435,0.23623718709315364,-0.5299350801379809,-0.3413559869819915,-0.765106429909774,0.3719694757101553,-0.3750198224168798,0.48457652725971295,-0.5879073383140331,-1.3540480593062691,0.49060851072177625,0.34326937984076467,0.08628740950440347,-0.020306380426671992,0.14817882799215618,-0.6329252206738755,0.2009991974522564,-0.1825357587395635,-0.8845760728684624,-0.33676203133475363,-0.11556577323303999,-0.8028054189513945,0.01783092988694683,-0.07081758909541347,0.1873766608969645,0.38390671879964644,0.12744208180416072,0.11476792003357784,-0.350569103261813,0.5795693755890268,-0.1865871193320699,0.505242196918929,-0.25745666502286185,-0.13821345480146288,-0.4046960497164326,-1.261028460779292,0.11865616409970357,0.23240703552779188,0.43437927825167955,0.05236144633190068,0.24052025701495858,0.3771016578624625,0.45391618496113034,0.06701384011706252,0.03917564936080291,0.6122291079568307,-0.10720664149992358,-0.09861981634912508,-0.03992417991173606,0.5554762597104614,-0.025505757334008956,0.09320667163219158,-0.38051113379768836,-0.1967423538991148,-0.3098993841528887,-0.1723374756645815,-0.2597194475949207,0.5100210702975587,-0.26264734658836064,-0.09406497621046823,-0.2145112143572748,-0.26814267433688094,0.10309461037405378,-0.33575139309702434,-0.011156173130363847,0.4739116453408273,0.4790727720972286,0.2552992243981391,0.47695777638538145,0.4260399180498504,0.4001293566538013,0.41414497677608575,0.6317043892490952,0.7791973633793546,0.07338882168826193,0.6995514806732832,-0.3406165657026278,-0.0006889674839135859,-0.5724042541514933,1.0059608031554648,-0.12166609627143839,0.6233660298848117,-0.3293830734978616,0.575268960014565,-0.07185240095501341,1.282665869900439,0.15508501773576752,1.1792402210608142,0.43756069133771336,0.19171173344117257,0.18374516403386204,-0.2913996147378792,0.23995937375902326,0.5492139731753077,0.5860443160101114,0.8071621066321827,1.3059473671349289,1.3019453100807452,1.5541729915204343,0.3450391233784402,0.5752951828538297,1.2383112228218744,1.2457233771700218,-1.0807532956079007,0.13402895167484727,0.504429442272342,0.07997413430636485,0.47981739332697254,0.876976111798331,0.8150069710254076,0.8940820388537711
-0.12718304683488751,-0.4166276967173232,-0.5849036586514045,-0.5648358641737574,-0.5688732815950065,-0.06567352727153208,-0.08360267113013034,-0.6844258064500071,-0.37982799887226704,-0.43002115138946384,0.1809198384958479,-1.1447573184715716,0.3285766646106607,-0.810896843844011,-1.370865767032952,0.0611466683870872,-0.19316450774967672,-0.9930996158394236,-0.152532697603272,0.034537603491090196,0.12612419270522288,0.10065279933394168,-0.46792286561758145,-1.61129922473944,-0.32187012877308585,0.10560113689828503,-0.8701325092102699,0.026253806931813367,-0.27919559501468943,-0.38627718386956383,0.35362385419430836,0.028782291270517724,-0.1878747926057029,-0.3794087724123565,-0.5734226895275892,-0.8472518074201452,-0.03226948014671575,-1.2894447624852075,-0.046167033289560566,-0.31130074914221734,-2.3261632224610858,0.22345328823256266,0.206414045965195,0.3151492842918342,0.09916140557203461,0.27479793276718734,0.4377421742415449,0.3403756839970876,0.17167326489911436,0.09763721499191143,0.7149233060580574,-0.022230591068503346,-0.03126198858822294,0.06769578597738714,0.6268378458767868,-0.608883026048488,-0.03382838036989554,-0.43931558475332233,0.15842092280634795,-0.06631220684434223,0.031591581930387636,-0.2800599348911413,0.530787364895,-0.46947390299790787,0.056893455653190095,-0.23032603350753028,-0.21126328670557493,0.39263412548988524,-0.2330545774081546,0.4786570542146531,0.3092052312787503,0.45542215699832095,0.19919612749729945,0.24460970248934136,0.3667334881687493,-0.030993328075778433,0.45578015251505344,0.7088673702393161,-0.08213075249653544,-1.1392140691875876,0.4086797710944933,-0.8984947995783968,-0.7156154373345434,-1.6993018079569109,0.6652748281019216,-0.3804320698706595,-0.08463109323524497,-0.3895928258010609,0.6617702659783689,-0.1337022154750943,1.8889464573474297,0.1916109386932445,1.5435526387788236,0.844821283166621,-0.792060521226963,0.9148049114891571,-0.9771814400691569,-0.43241863859984075,0.2637687635272151,-0.29203497149190644,0.8129974528357135,1.3764118412843067,1.0778224095647655,1.4155767073236392,0.7518429784040931,0.7286064306415302,0.08340327853927897,0.23350124244276074,0.7582787660318465,1.7866807193848016,-0.024480097207994496,-0.5437628825554561,-0.2166503295328401,0.013406226048958416,1.5501873225844525,0.14936843381542428
0.013595746931021412,-0.34816875753169274,-0.34542388628825943,-0.388072506758386,-0.343290915666686,1.1308627874065096,0.15560939639213234,-0.5283482646715173,0.023059458978677855,-0.12484206405555223,0.1520821574068956,-0.8500528935307176,0.2569571248264352,-0.7223957600373282,-1.3918879016913095,0.16639200088834913,-0.11757278185904788,-1.087468254449616,-0.023526058321399472,0.06837761865012737,-0.5583757247169994,0.08839675070880448,-0.23192101776324434,-0.8318678071292624,-0.36481923905963454,-0.22847730103692682,-0.7523101012572371,-0.1770985102942452,-0.02710677542311101,-0.0013789755883969912,0.2861825497143038,-0.04539661840309028,-0.4377405744305049,-0.677185356311403,0.07581163285299589,-0.3351752740879377,0.17221865786738375,0.3115908464491394,-0.1316387104077598,-0.40379367966257984,-1.4684494406857458,0.19611490802398931,0.24676780324193454,0.41072954282425345,0.07204530015622562,0.13151046046430176,0.8541869884529503,0.3422309209409428,0.047641585804462205,0.08019439945231188,0.5668047915421799,-0.0982157472264562,0.4868919162262306,0.004706154669991618,0.6357580441475807,0.16052223884346933,0.3333352642226015,-0.3299015328391395,-0.0426966160735757,-0.1637470777677618,-0.005453085006828293,-0.2484039062386901,0.6334521921183209,-0.3520512936816401,-0.019117304052805352,-0.11588546455105031,-0.21880370265669613,0.17372294535483251,-0.23634408478568886,0.3629725231331667,0.6155283751885907,0.4547097890736557,0.13301200537209026,0.472022278083669,0.16763333071077266,-0.10046333414594874,0.3141275155037299,0.14557760901066635,0.5600875795161857,-0.5133964828020915,0.3619932964171328,-0.5909546978408984,-0.3348836435857774,-0.7810261673334067,0.6069212865716599,-0.2199235359125344,0.3011637463092196,-0.5242191258947269,0.49854250611948436,-0.4286859276297405,1.1241716048958161,-0.10075141873017492,1.1595752165058575,0.13776195768734775,0.9313102990010338,0.3329926557288797,-0.5823187209097854,0.049384146851845216,0.4329815487920855,-0.4376563135222985,0.28219707224784524,0.6154510043089374,0.49839065514433906,0.8607882835795672,-0.34375970175482934,0.49582650854185895,-1.3400126751983874,-0.24075668082106086,-0.4110777549547691,1.2244840019763252,-0.23652473985420228,-0.9791813934537649,0.30077262495027124,-0.33536457942143083,0.9503898329675146,0.7033627009780969
-0.1309857816168812,-0.42901122473923137,-0.5212963534828838,-0.6058907192175278,-0.31886554757033503,1.1952464367712472,-0.05271978402525481,-0.728124263141898,0.38640623794239554,0.05017712300120242,0.07262833815659964,-1.5749596823296477,0.16331173451333197,-0.963508354401441,-1.5491829327820668,-0.3089515876400714,-0.35334118737002757,-2.20745574059086,-0.23869566853600405,-0.0768283143672504,-0.34421535451361046,-0.07859191180869497,-0.6755999868026825,-1.5202504584700791,-0.3769054208488138,-0.2119867858078368,-0.5241460731577136,-0.3864671682666367,-0.43692456286922354,-0.48658398966404265,0.15306939027213984,-0.18455109908113443,-0.9090220738129282,-0.8838229857589726,-1.2382867270765876,-1.706852702702015,-0.6916393945595275,-0.2826079362481371,-0.5025638732860852,-0.6311909332345845,-2.1327571736293893,0.26218266019470554,0.23427393533063007,0.17825558752312134,0.12958718552467663,0.13510791950364492,0.34267462118616004,0.07915832230202599,0.23627480788223093,0.1819816681979071,0.8511473066851841,0.011517838160886477,0.5335410267143623,0.1335255294854355,0.6366306722392882,-0.4062648138376282,0.14294998435644338,-0.41668371386293973,0.17125125746874037,-0.0252252130814548,0.13531664935459156,-0.33278944137301086,0.8177822228147426,-0.40622845798003426,0.18486261928409006,-0.1516856775219836,-0.24635522247810646,0.23207074804223407,-0.2729298253748481,0.4350907520839664,0.3633010628665639,0.2853086965881097,-0.34693245639680126,0.17095688167915776,-0.08653708306538636,0.38174023739993795,0.22271620787572075,-0.07407967687483297,-0.1897967669810077,-1.248504458493997,0.07826747581957463,-0.9065686447314119,-0.481475564173539,-0.9296056762336999,0.6411302035384052,-0.46351719978573785,0.24922982560130796,-0.49479076381395015,0.6222209691145396,-0.5964784889568046,1.5397787886857222,0.024221993994201555,1.4991242951546728,0.4048875652115362,-0.9371492350449269,-1.0102347695263398,-1.3597431399400557,-1.196763248393803,0.1268127285950496,-0.9307963164140894,0.41511329132827374,0.5613542623438629,0.363298420265428,0.43747140779326865,-0.7061754596339056,-0.1800088544121469,-1.715276881183759,-0.7291715570181309,0.8613057722861752,1.0488897516571443,-1.0255616073880531,-1.3111880080137257,-0.8704101259908742,-1.1209346045224728,0.9521035400807042,-0.8087691921790342
0.20070581957137582,-0.36587021190171726,-0.09670893350138059,-0.43049224616508885,-0.07425957764389475,1.5168706943284405,0.31142463797717596,-0.7334136480301169,1.696591976205683,-0.6392512086670206,0.251512078661512,-1.9117647394049189,0.38484916015540904,-1.4386353333362982,-1.3028529784323915,-0.44877131656220065,-0.39198776105687816,-2.228670395782306,-0.18041218119169836,-0.06888542572356687,-0.17885101802745024,-0.47308347693030944,-0.5327938101960066,-1.3202130643996401,-0.4699258556905342,-0.31985415601223754,-0.6157857237878526,-0.10851222578604713,-0.39228865261126483,-0.9888955907744197,0.009743979327003896,-0.626863555522049,-0.5865880121182142,-0.782324150156338,-1.2839735867996587,-1.5865085773625451,-0.724190567549526,-0.35727577269819644,-0.38367057883320566,-0.7498525953168044,-2.0066227939565415,-0.015757538592440605,0.1724508303212543,-0.03557334814642151,0.1827161715106847,0.07931336610100559,0.336208629526141,-0.08224729181352812,0.36383617738129687,0.17888697511830154,0.8988722080906655,0.02075072337753036,0.3661273965513445,0.1314968779135387,0.6786137793181182,-0.5618320854948138,0.5278472314672317,-0.2968980549211969,0.3153269263209577,0.03945745424240369,0.30894977141476987,-0.17469254574405274,1.219575023902379,-0.171092589324436,0.34950830333256694,-0.10550907477103147,-0.1647882230068289,0.1279611608387352,-0.3112806674836612,0.6509531643360167,0.21002954003442934,0.062052588997822684,-0.34211109650688293,-0.0053922691782113735,0.4874644347124308,0.5492855461573942,0.3559952899898287,-0.2350930972077731,-0.0972417720733025,-1.7832467204574856,0.09351203897952834,-0.9728720397758501,-0.32964821785050114,-0.31357739275668994,0.7499503651483227,-0.5949640669524914,0.46968401962671735,-0.7412110141110293,0.5345335932344467,-1.0150620723862667,1.3524673845893405,0.008258048342351545,1.1652562178217323,0.16984492882602348,-0.9583817297499982,0.54801022850985,-1.1223334676728969,-0.5233633849523183,0.2670124590913901,-0.6746535972650057,0.42354212473337643,-0.19877431706281382,-0.3059778084359067,-0.6886402049288314,-1.123423572811693,-0.4500616945519155,-1.1232652458792394,-0.7893386069844366,0.44404639695614856,-0.5122759360545829,-0.7524519542745651,-1.171854084526269,-0.7357158965698665,-0.8746779016184589,0.7704505860824271,-0.30472522779332384
0.5710456232378166,-0.26877436416542383,0.04551284502423524,-0.27006417144259737,-0.23678221920807785,1.3622323401464647,0.39544042473189406,-0.6390998467155862,0.21399462910078962,-0.8154032059959873,0.27013641436478986,-1.6713744405623774,0.13719333885392562,-1.3020325512490205,-1.7997173140634128,-0.33113138911760887,-0.2775064012675285,-1.879725894874813,-0.013903611886023185,0.06664011175931873,-0.3659024806101572,-0.4393793432111819,-0.47428607459098343,-1.104379066591097,-0.46560936219439875,-0.420543301940446,-0.7111657683212591,-0.3611985371320371,-0.1212353530137326,-0.6080796362174531,0.073444161969285,-0.7301250153902823,-0.20704766200314773,-0.601866220374546,-0.8114752744004544,-0.547619495350462,-0.10321434435568178,-0.586781122628901,-0.5562576191680298,-0.7656440712593003,-1.4264046474614631,-0.08486288856410702,0.42204097319302075,0.2624525709120537,0.29948381174878536,0.19103822607758092,0.4188684688555434,0.18991596785028173,0.45913781830048217,0.3186545680226999,1.044445394531583,0.09076056470777505,0.5923973810685509,0.19509510469250077,0.5196015492735921,-0.659741557167189,0.872927521980351,-0.1432126063430829,0.49004829898462193,0.2208271838528634,0.5349589176198427,-0.042708437860242844,1.5929016683508226,-0.09133822299675316,0.5378076853315126,-0.023131883880782543,-0.05182699173904778,0.24856698545123715,-0.22799996851096777,0.7612226748136873,0.10821502773704351,-0.028275663849811145,-0.36928603406822896,-0.011087074910958061,0.8390668404361055,0.9906244082502376,0.06943363350714583,-0.5025914313072195,0.016090874752478414,-1.2146764808515338,0.1529250016520334,-0.7535570459830979,-0.2034162862332605,-0.08154911858363131,0.8670445363782004,-0.5046553557524183,0.713455484174041,-0.8876763104440897,0.5350243807860136,-1.1324769622090614,1.3174065320277162,0.006501497688101953,1.1090288714646115,-0.07185036378222753,-1.2025554188582728,-0.44360022478590627,-1.24165335477089,-0.6061333226439127,0.3717117436908508,-0.3103101598343773,0.16268053704218466,-0.7586062416039345,-0.4772031471017158,-0.7327329122193692,-0.8320287703671356,-0.23416007496101096,-1.4305936904362293,-0.9981536627498506,-0.8334884805975145,-1.0818505631403386,-0.6082038980526574,-0.31625671061110217,-0.1837980784545396,-0.7131067617040612,0.8252892137045458,0.39003807446806077
0.5136165673465432,-0.2503988064554955,0.05411310679384542,-0.24673114828579457,-0.4138661379066239,1.2337590306834905,0.4538833566582107,-0.5909935692835119,0.3811816437350745,-0.8021493258111061,0.30723488951568373,-1.3785379617571765,0.1789429832757615,-1.1410391121058039,-1.5741621751408201,-0.15586746763823714,-0.36014687330229855,-1.6167373244843575,0.06377111732424813,0.15641130111764417,-0.3848787159446346,-0.4156332489999779,-0.5197858343300188,-0.9664961485354028,-0.5199971802457064,-0.4478981566145835,-0.5316268609642557,-0.7257887863598226,0.008509443124690354,-0.4401240544220317,0.0033739610627760643,-0.9228429271229693,-0.6970897110110338,-0.8079438562463832,-0.8872192786782034,-1.103904074725727,-0.34108830082107533,-0.4177960190840338,-0.2636814936480455,-0.28107135233800445,-0.7256580937234358,-0.02638913089577528,0.4845103127495371,0.29042010035942384,0.3510450571647135,0.25586036537140233,0.7842843759122191,0.3955689830768283,0.4955839238716439,0.35787276941334684,1.0650038135985571,0.09850427488947756,0.48144225378602956,0.22608275745322387,0.6278074326453583,-0.4125201411944861,0.9390660521271735,-0.16133090750850917,0.4465722605107826,0.2501750365406399,0.48294967235551123,-0.09021538679308254,1.4690038882244965,-0.12110078535810546,0.4796036420601379,-0.01449045316366101,-0.05882362769369836,0.3158349757746245,-0.2370661717710018,0.8343254529651799,0.19507622073373115,0.023299773896001106,-0.5025308892077129,0.1548215987697095,-0.1373711658206102,0.8475979251645915,0.13386348646632246,-0.6162782232994941,0.7621974663554847,-0.905020377816719,0.24929241877032088,-0.6612216168695462,-0.07049464395427689,-0.02591660840178208,0.9547200067371004,-0.4749522126307126,1.0176398768917874,-0.8927501659752582,0.4710584032316926,-1.133275024331907,1.1630747426696753,0.020243923394875723,1.0446441898847008,-0.01664404722420283,-0.23293816066017906,0.277341048656163,-0.4285559798041296,-0.27863005066669533,0.6009328968931088,-0.06403024074312032,0.15317108396976728,-0.5768966724392012,-0.40412313088409135,-0.5976317816492754,-0.692597924036136,-0.5801652763900996,-1.2526666962190187,0.08839247487696458,-0.323504799638593,-0.8324772160483874,-0.3533656653939528,-0.15079767646973674,-0.09509700054315257,-0.7877637711817533,0.5579509040467113,0.1448274971993368
0.6346832257119326,-0.19032870883309466,0.20424250855729,-0.19300236701478973,-0.35409444386314903,1.248752483275278,0.5409613706153135,-0.5434433553909688,0.3267983676679569,-0.7336143043422808,0.32721099152001026,-1.4170463897845489,0.18420076695039744,-1.0681691924185583,-1.4425883441026373,-0.11498704922865631,-0.3180974566493124,-1.813155769963746,0.15194638694118365,0.19662217487630004,-0.39436683361187275,-0.36737505753849836,-0.35946675515052184,-0.882115295401722,-0.4880551283743036,-0.4682687930740476,-0.8776132970168083,-0.49596456984989756,0.2596731661305952,-0.41699128331826096,0.0007956203367792829,-0.8749855660432186,-0.4684583974436179,-0.775324230459609,-1.0783827180458088,-1.3298563100569634,0.12130528472918276,0.07501170148633121,-0.07410969696281838,-0.3040817887113589,-1.4432225647511703,-0.1266298583272037,0.3676854673949977,0.15205442835664212,0.33083862315036244,0.23101753502424002,0.7509058784240128,0.22804108704654275,0.4562648144829357,0.29648531214333945,1.0107197975383768,0.04556410239726457,0.40689087160405807,0.13722781860414748,0.603761680784963,-0.6442392241523902,1.0900805037609052,-0.17871295261951145,0.47533836115512573,0.3133316155247363,0.5288703882024364,-0.012014459282613172,1.4942034367247643,-0.0695976012718603,0.5254492925821119,0.025113323906700336,-0.05186324373881412,0.26512432003583364,-0.19205608301986446,0.8899524828043642,-0.035820621409364074,-0.050501543099385614,-0.32983854405982477,0.032952756088946905,0.20999506634013249,1.0621376497930606,0.36948601732424496,-0.21400188240378445,0.8245304221096558,-0.6734288385721899,0.24071735199284464,-0.6796201973394443,-0.0777660685866106,0.3031293359664485,0.9353172122481838,-0.4737808210709833,1.1400555471318574,-0.9830647944300533,0.47024042397908133,-1.152129241983995,1.1033592266628822,-0.028319535869661714,1.0313885201476631,0.010342130840599342,0.9065390551784519,0.3557592222586302,-0.008476171103437201,-0.2689224653818767,0.4911878636382596,-0.30189777154975284,0.20223121686612125,-0.4886773701576961,-0.3889862901084981,-0.6013957932472491,-0.6450765494439243,-0.7102688582282838,-0.6703601696899927,0.24411895714269705,0.3307166900763894,-0.6140910896010001,-0.279799156720777,-0.6079871129129624,0.028098941000450007,-0.7309353012808202,0.17922163203144978,-0.6407545373837974
0.24191504751498297,-0.2246081120066422,-0.39991145078833384,-0.43603844294145044,-0.3600833562329277,1.0432539859878203,0.1346624592524317,-0.6049629703985482,0.26255960707339066,-0.3185526206038037,0.3577008314213533,-1.1571145005997614,0.2120243897475235,-0.8883730486099306,-1.3629515516321604,-0.23371422184371368,-0.3640358366921744,-1.4309262066007011,-0.08448041482837505,0.19451234508032073,0.06851776401127391,-0.3313729147021572,-0.6254263656053062,-1.4400767410053381,-0.4410053492664262,-0.3245103014886866,-0.3090734237196406,-0.4309880897895009,0.13293493389556382,-0.3056040745581033,0.10271591256443015,-0.4078240951955046,0.010038697948599984,-0.2920497745971218,-0.19951181126765943,-0.41253935466330616,0.8082184993643053,0.1386758567753372,-0.07356180159667318,-0.2855832026072864,-1.4236016612465134,0.16649832946470422,0.35583783403083385,0.3370326494383763,0.331128945478156,0.2330538325936808,0.6799547266951704,0.23323575048934236,0.41128178328249443,0.29834212799110277,1.0075870860615035,0.12339211266095884,0.2233462406180368,0.2313572515401563,0.750847993576151,-0.28822950632151045,0.581828763661266,-0.2045139256572029,0.4525379575194092,0.2546359101491817,0.3991773760341269,-0.09099418923460395,1.0772442407064091,-0.13441255641425776,0.4964801568899658,-0.012054837556131761,-0.05059442374704119,0.33263669906157467,-0.20529434441725722,0.6123096082087969,0.013217469826740567,0.06889132107461717,-0.011190485880845239,0.19050904802825402,0.8284764065287622,0.9068517538715094,0.6451155326911119,0.5108157190310755,0.33153340841753964,-1.3721066844952923,0.15714447895523584,-0.5140329731103733,0.08307784428051969,-0.06492721005368514,0.8091264690384606,-0.17727930508334427,1.562946044324823,-0.2972486551337969,0.550647784510918,-0.4198074865131577,1.1398609361791032,0.06498430182369101,1.0548408589131961,0.2615335537022697,0.6871366098927594,2.295976614293961,-0.13763687363219815,-0.00937229039835587,0.6180524012596367,-0.3033481833229552,0.3442246411520442,-0.19156141813413557,-0.028631822612202276,-0.2700283436399885,-0.4126918055589249,0.03940907820145168,0.3260309979263793,1.3342043330028244,0.4646517982070129,1.0370850961735019,-0.19661611096613746,-0.35435583031469947,-0.2166503295328401,-0.4802214634826187,1.094341230475582,0.7896404966837591
0.8573372275390536,-0.016684681832341983,0.31621907119515374,0.08729721850304856,0.025673058173387855,1.5139308016633848,0.6739402157230163,-0.2647470218833075,0.8934293576074526,-0.23291216402457623,0.31759843115702613,-0.7197277285276129,0.1614928255664305,-0.8596781579558885,-0.9969190893454933,0.06593054713714755,0.0032281434388418103,-0.7992415597796971,0.508269603040494,0.5293547444656953,-0.37267970751532714,-0.6638182336590129,0.08680254674534862,-0.4315548792335398,-0.5452486671980993,-0.5130841932848687,-0.512924891447904,-0.36601160972910424,0.3947372676365332,-0.08069133365845307,0.045941860891982295,-0.5767973931617029,0.6058407684714499,0.07306603678449528,0.1479487797841587,0.31934940760525077,0.6654941254850778,0.7533100473431581,-0.1513629435888789,-0.26798698655707576,-0.7060371902187791,-0.0453741171517257,0.4068903632546056,0.5160248379015518,0.40272243151175874,0.26353041954962325,0.8826723030632894,0.5395353699201283,0.47883841590651727,0.35849170802926794,1.0086150070148527,0.1421184887253628,0.5169740528961487,0.18053952966414158,0.49623450815119335,-0.5194046477701364,1.3479426988696128,0.026382375237181916,0.44485610109734114,0.24935329666538267,0.6065541551064209,0.11415153624394428,1.6113346714204608,0.14623910585254885,0.6146157606987611,0.14289035259952113,0.11891992715416116,0.46662280512804866,0.05746508634918538,0.8722305971918801,0.09106269089212991,-0.04380528460752694,-0.3201958242799881,0.11647657350255534,-0.02087639283987398,0.5778908427745325,0.34366755639114177,-0.008748352969775542,0.8018638927445145,-0.6278911763611803,0.20410317797473904,-0.30401513434229677,-0.17782087152746331,0.4439067245363543,0.9810903882744073,-0.08691481333280851,0.6069379529261908,-0.9199798573258602,0.4780930248041628,-0.8138506596652922,0.954150484254488,0.039462654082543444,0.7917667979780747,-0.09239848743793533,0.7083691045978222,0.5201844249734917,-0.07428662429668266,-0.20710047488383818,0.40649136835126143,0.13293567805894388,0.12745233588753627,-0.5735676421644277,-0.17300147603100618,-0.24677212912394808,-0.16150739700007952,0.4508177018519084,-0.7609411849278347,1.0227513684713594,0.14526807881859977,0.3066720381231179,0.434709548431754,0.18338603064471282,0.2252124474702044,-0.02447942055165776,0.547668661367561,0.9939826444076958
0.31719367483192473,-0.15397706205910586,-0.2690027682818032,-0.3237929527136022,-0.3348359805564105,0.7557324833452855,0.17469945107932108,-0.4593285731429522,0.36396423100640163,-0.2323457588884702,0.4098189321394075,-0.6338022062874281,0.26858108981522416,-0.6062569657585914,-1.0802656702850908,0.1087680068535692,0.015381154032200259,-0.4034785094842097,0.05780739576924424,0.38249404298087963,-0.2235807156015761,-0.21340844668520767,-0.40823258675200913,-1.2783004675467842,-0.4891342517483374,-0.28842517404620693,-0.6008241481747684,-0.4923547654020982,0.6549206823525955,0.24686092944950658,0.18077391415148114,-0.07466323537108914,0.6540821817940485,0.25198398423300905,0.6553133798667556,0.4617975559662495,1.0118719919171235,0.5654614903793381,0.06560362140346084,0.3347962094195136,-0.9891387979289396,0.34040080356922975,0.6773036193118794,0.7732279771350875,0.44290304167822664,0.47096126528984866,1.1565157876916026,0.8221807183167373,0.5200454992324698,0.4163343350444539,1.1962840039262475,0.27558580123210424,0.27740689202484814,0.40790065458446945,0.722342142580363,0.39441708783856566,0.6614626768566038,-0.11318616377564397,0.4389721259655422,0.20122281825742933,0.36433338238030893,-0.07839591444527882,1.1502762655266359,-0.009433046498425163,0.631492275528589,0.008064014654001962,0.12577155510974639,0.6263919192930387,-0.07499775951200409,0.738578043197739,0.24873224881270325,0.18685944939928673,0.23908192295023645,0.4148843938984487,1.5232088708502476,1.703713588205804,0.6413939527367928,1.031923050651725,0.4864213590794346,-0.2987189323787883,0.3668933345756889,-0.1458656341329759,0.12554296413332033,0.10705865983774486,1.0938782036202117,0.11077145750910815,1.4951139846246988,-0.3694665321940926,0.5998492365555789,0.08995469445074744,1.8130613244058247,0.4001754972580672,1.6252716577071724,0.5967952370560891,0.43942417166696596,0.8338571193833808,-0.2188236009359965,0.1045641053129026,0.8290728182406456,0.46478989176964797,0.40041686385271247,0.22096091674824664,0.5659367725838059,0.9454785445339644,0.15390919919438217,0.8523806490389214,-0.34038647132352373,1.4828523388019326,0.06284647381513536,0.2830627271558334,0.29190397277205626,0.21930805779382134,0.11187218125009199,-0.24287903036697975,1.887787623883125,0.8940820388537711
