Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
2.3600992440403337,1.9072166198777198,2.857615676932273,2.4740801030112545,-2.6536634768847316,-1.3386851529122372,3.2282557850853033,2.1831690462688167,-2.267631913717208,-0.900651818311697,1.7245917684838923,1.4511795597340027,1.8762018513829346,0.7647531515463442,-2.2836112594431115,-1.2017633041649942,-0.31555085843912273,0.5681247093967476,2.4212962012437083,2.31151873535611,-1.6979941991407053,-0.030842061052095252,1.3443881876810675,1.2876966952839561,-1.839164963776512,-1.690534121149669,-1.8229744381670683,1.5358270038368584,0.37761950681820594,0.21574221109560107,-1.103534526926412,-0.8424097867176918,2.23060355425938,2.048096924582834,0.9377364472157713,1.0292606748690896,-1.4417920458954216,0.8421907415995558,1.1625920715149298,-0.13862424555544595,-1.0223680341902524,-1.263584926788867,1.136616166106461,1.4031388239544114,1.0158104256456495,0.02640856223141045,0.3054045573113933,0.7868779414109515,-1.756139199196182,0.23431748429544422,-0.548944175253898,0.5360722126459915,-1.4373867244613463,-1.5799298156879442,-0.10590549063981312,0.3070160058048134,1.6448660420097823,2.267664217423721,1.2847249534832015,2.244265537060901,1.736333143279594,1.0241797003657276,1.3539040749737543,2.228622340228154,2.1374177632681093,1.4374605013028903,1.6761758071927366,1.705646366003246,2.8337589784986985,1.9526629107957687,1.3578112603787358,0.7757847771011896,-0.23293921943850376,0.17750670896919732,-2.1038392562049713,-0.5750304383667303,1.047326382167911,0.9939229057184463,0.3276369204445392,0.5127727293078249,0.4562075779727415,0.5247364369176286,-2.3930376355195393,-0.8075678782005457,-2.2394013617327246,0.728882240164051,-2.5456619268442697,-1.9731668691599895,-1.1380779181828427,-0.2715939917005935,-1.8271898847431427,-2.523376811457662,-0.9029998669309924,-2.6615331756202716,0.5239430482681524,0.1033066795881955,1.2389958695179224,-0.03119475867428115,-0.7427282112911093,-0.41933537875610694,-1.5069078631763675,-2.616684516358179,-1.9932663328814675,-2.454930376538662,-2.048326062769415,-2.1205402510355236,2.5062906412454122,-0.34296263973961355,-0.9770428992159973,-0.8731829125806362,0.6322509753555338,-0.6712036366990186,-1.0900836023137739,-1.0459094020408954,-1.966252260540346,-2.2476940601555175
2.0193113855978377,1.5688543096585836,2.1266957390800365,1.6381539127058682,-2.2070653763072468,-0.3958403803856094,2.3385764552595507,1.428782158277349,-1.9753140512337657,-1.3386789541921102,1.1481320076631742,0.7724328231286621,0.7221434024582871,-0.11419548179617092,-1.4993799598813915,-1.2145621086853071,-0.6709934605265496,-0.14174451296391724,1.874879121260891,1.743325317240254,-1.9995176036781193,0.335327207471679,0.35298670799029896,0.5172416895605628,-1.6243507281394376,-1.6923021559722422,-2.0689285314295853,0.9911679080230539,0.5182785480317074,-0.03363167378102481,-0.9397344210899742,-0.8561037713048137,1.708519490354682,1.655739640090048,0.8515965061275953,0.3287311260042493,-1.088967728315807,0.9698245738176707,1.233411660124675,0.2054647574553149,-0.21796889812901576,-1.0669478997939792,1.6237401504204143,1.828038050217228,1.349747772944074,-0.16206748356960068,0.6804678627938185,1.822282076908325,-1.223029232405922,-0.056738614496664216,-0.505456272279499,0.31497984941809626,-1.5051879850491432,-1.0665538492732205,-0.42269542888064215,0.5222234836764056,1.5162401779697299,2.0858256103549047,1.2847249534832015,1.9262301362488647,1.5270360860799455,1.2788319957169634,1.587610002832968,2.272909656334636,1.4383995375066696,1.873888348045237,1.7829185535298353,1.7600956631187372,2.1495073808308924,1.7684616819925687,0.5782888275336969,1.3032879926521215,-0.46799942918004384,1.323964353177214,-1.7401376885070383,-1.2675953760842238,1.654077531061014,1.1385423681130777,-0.300385244364423,0.4754518938161071,0.3909125541726477,0.33132699504747704,-1.748458554661777,-0.6294822728155063,-1.6917660768711498,1.039299884460928,-1.8526455131409183,-1.4902795535289748,-1.2165561740233146,0.07647050487560599,-1.2121528943733753,-1.868722369664003,-0.32498987261551715,-1.9516750913314287,0.7047336662071412,1.510335301346907,1.4580427942991094,1.2444066658675887,-0.37382065729758035,0.19364213350202555,-1.4201673524414362,-1.8863042256897793,-1.4957474907085264,-1.9356553132080285,-1.4704165290969298,-1.5398640176653702,2.168704827404128,-0.5798420322876815,1.3233149929398997,-0.652102746740712,0.03416255077367435,0.4223387985105933,-0.86665531736106,-0.908528489257332,-1.3435661939149013,-0.6509205161121937
1.3034375343347862,0.7857165424559082,1.376180092438177,0.9482518385456226,-1.5873838013432728,-0.15562515171640443,1.35140037630138,0.21531114437000573,-1.3992156470169756,-0.873367299746751,-0.5890796085057981,-1.0081022449191364,-0.2959167464260553,-1.1506665358732373,-1.108833669476442,-0.6962105256122025,-1.8634460610779104,-1.4034206258674007,1.2360191893865524,0.8895886691445762,-1.5002207832613235,0.2189743557912205,-0.5480305912158415,0.1998797978413196,-1.0793931732385207,-1.193716336005947,-1.9069019012708681,0.6531640318427917,0.2454485111951659,-0.38065195936235424,-0.7288352432877734,-0.49141133966889494,0.6731176994392123,-0.04388613432685526,0.004553752093883591,-0.6275776041899818,-0.930479799563472,-0.04977902838454455,1.1466576640777237,-0.11416294202389138,-1.3481164446613403,-0.41558774787339814,0.9411460322734739,1.0496828304260701,1.0023180075729876,-0.7187292932609564,-0.4277438793312287,0.262918395002925,-1.8560973179693565,0.17887822738265918,-1.4621901377161963,0.19215075873592374,-0.9119269549059106,-1.5799298156879442,-1.195908928625778,-0.42377541036530064,0.8538169781634783,1.171460518821717,1.360259438351763,1.2234744925190475,1.1426905810405852,0.906285119184601,1.080094763044021,1.6061118632707174,1.4175333218122934,1.2628893626059492,0.7013929915860199,0.7069665750069981,1.4493429553103423,1.0713308775989179,-0.07500412044726135,0.7368306934912874,-0.3014335851909796,0.9985047655357469,-1.6327232358708719,-1.3005746588326708,1.1484515736500789,0.6079452864895606,-1.5923165548285405,-0.8618780446366554,-0.27623225421948977,-0.32807832082854727,-1.406766125559695,-0.22548595247207145,-1.6896379604791978,-0.40826796565262896,-1.5220546444131697,-1.100617771718265,-1.19650698457502,-0.40336501529128926,-0.5803230851539195,-1.1139295811332668,0.3205797314251463,-1.2405048848904754,0.16236181239017486,1.3520445813990518,0.800902019955611,0.5528378702947229,-0.7328844264958528,-0.020031944845035947,-0.8196561242765079,-1.3703760203665711,-0.9468111262731661,-1.3592448242139468,-0.8820589134597467,-0.9591877842952145,1.947975641430985,-0.10608324719154558,0.777467357513075,-2.038878332463935,-1.018993153381307,-0.40261426664751965,-0.9796837438665505,-1.0510935874289513,-1.1787375292199325,-0.09269887063363628
0.9175835225815802,0.34274088499481564,1.0463189944798377,0.017966844375264624,-1.4954999816072354,-0.6206132014975043,1.057878417273046,-0.5106759448410766,-1.3814580198567659,-1.5665415551804085,-0.3509766638189749,-1.7648766534611107,-0.3322563731574842,-2.079254587514444,-1.0832755310687663,-1.369569852320332,-1.8882888235894015,-2.275585992505368,0.5145014428682468,0.39806085988854684,-2.0805722823172115,-0.5818070351860065,-1.2565107559521251,-0.5404127140409948,-1.0572853616806728,-1.1296250736875855,-2.3346988312582724,-0.3363291808092914,-1.1332526082856362,-1.1392893802219657,-0.8455362771584706,-0.7083528849701018,-0.28679619044526194,-0.8592352060055386,-1.431111932708989,-1.5151695394002043,-1.7078253548725915,-0.9065394653429503,-0.36357006302539596,-0.9376934942534616,-2.199051067932737,-1.3680483473799132,0.30095548813262457,-0.18741314692316335,0.7527082732287094,-1.1263635318538392,-1.5467599142067714,-1.1370881637115047,-1.7061601398095894,-0.0012993575838878475,-1.781101426195075,-0.29916560399274444,-2.505256578719183,-2.105529019398248,-1.7353745127757145,-1.4092428572984899,0.541899257866365,0.7018922595496886,1.0048030389702927,1.2747705249080812,0.9777898693075235,0.5950434248664289,0.623745909827805,1.0467978935663493,0.8750117137586374,0.6291202286409774,0.012600175599452817,-0.15094186247116037,0.8827079113366972,0.47055148519463647,0.05786902151494643,-0.3668683421229806,-0.844718440818822,-0.047165393467195935,-1.8908948150139555,-1.7476271583116847,0.45224352459963535,-0.64184047298831,-2.1665082483681517,-1.583414197476284,-1.3947644010556848,-1.1240790550253643,-1.6663112597596517,-0.5961305516656543,-2.087595725773691,-1.429109788289712,-1.6028657456577264,-1.0995702938101735,-1.3168021212647874,-1.1598671865828787,-1.4346577441317203,-1.3918134933286626,0.14792739546077388,-1.3336655576899377,-1.0472135123921034,0.9193832802082481,-0.3205433470864025,-0.7524287036550937,-1.5400747797065941,-0.6810861247312606,-1.1265840853385818,-1.5599640958166658,-1.2241760703084497,-1.3526717221464724,-1.2059494543654552,-1.1259166037777362,1.5649455834187633,-0.5616205405532191,-0.1387768876676605,-2.192964508655398,-1.8719192545240981,-1.520137895611728,-1.2924833428003515,-1.1573693878841624,-1.3618804899921222,-0.839158047727054
0.5022171626425977,0.029125818209262463,0.5064572173262353,-0.3331716552533746,-1.5886659011535431,-0.8308015265830617,0.4077281377850015,-0.9068944967576458,-1.5156647020483474,-1.4109460574181687,-1.3080878427903497,-1.9519550476224254,-0.7374982712531387,-2.432687245801267,-1.3832473660640703,-1.5779059481233866,-2.1386274304359376,-2.4011890954677853,-0.19774626836288373,-0.039656371073421175,-2.4793613012215507,-1.1156612958374856,-1.8341221593617143,-1.0072756621899697,-1.021175936136191,-1.0730479593651692,-2.1458620392747356,0.5726035224941274,-0.7731169596613219,-1.7161542705389654,-1.216572299644221,-0.9959265612995993,-1.6270716977826933,-2.0999325650772844,-2.6980868995475333,-2.4924750680617658,-2.234231689657148,-1.3965360166171237,-1.3497328344163229,-1.2931977722456058,-2.4184326504948896,-1.3680483473799132,0.38162570209544794,-0.5659369414109718,0.6211571970202371,-1.1088308764304895,-1.7474110652878982,-1.7895346052577927,-2.2392701065998604,-0.8744676539602217,-1.868077232143873,-0.07807324076483825,-1.1322810518162538,-1.9832966464423685,-2.284682114424397,-1.9821600619025828,0.33047049385053123,0.4217845848882844,1.1425423937306134,1.0695863953519311,0.9118295846143021,0.6280539075971456,0.3900399819685913,0.8537250997538129,0.9480434686889377,0.5076794365039752,-0.2895019366753617,-0.6759570362839012,0.2731774183687104,0.08514583723717152,-0.5467037744131723,-0.6866164450876956,-0.656358934999456,-0.4335174200867544,-1.7156396554496693,-1.7402984288120404,-0.7437563361992976,-1.9092150860006687,-2.417717114291749,-1.7389176786917204,-1.9985067950332394,-1.3851818015500688,-1.753498266005466,-0.9749557617073286,-2.178040672431528,-1.9407095007891353,-1.7244905343995411,-1.5395110152093605,-1.566557738392123,-2.225585026778503,-1.3653873663767642,-1.0450844677515243,0.38813934115032156,-1.2956140152788866,-1.9468620635646878,-0.18161661631794357,-1.3109349984473961,-2.087360427012857,-1.8775759726866936,-1.435956579641741,-0.5794516330105345,-1.3486200117083644,-1.0250236953483909,-1.1423324559872265,-1.0093949124045312,-1.032011866368041,1.1429633161171737,-0.6800602368272437,-0.4896789390134772,-2.6820206330892056,-2.503812677017108,-1.7071912068975856,-1.3529404081404972,-1.196250778294605,-1.571186730874623,-1.631053870382692
0.46452909637833284,0.052748186941313994,0.3363011460031795,-0.4785770251436577,-1.45746435390255,-0.7621686041061477,0.5313615815702184,-0.8517492564073869,-1.3165743821560052,-0.9131879484631528,-1.4271393151337723,-2.129632517454015,-0.6978550420916141,-2.444600706192948,-0.8895717452422021,-1.3404170198018275,-2.4405625440370797,-2.6735643636896915,-0.5180774877307532,-0.12239736780516028,-2.362642563981261,-1.1601491508917658,-1.7762197937387465,-1.139728352535605,-0.9684856519233221,-1.0226589669217683,-1.7984955947617964,-0.22424499388940952,-1.3684927289357922,-1.8859087825332939,-1.177323073006087,-0.9663763840326619,-1.964575668198691,-2.1977273236745853,-2.716032720607559,-2.463843070151763,-2.581395724067058,-1.5623132929464025,-1.4311753613175469,-1.898207346259816,-2.6644059400342712,-1.4233525112222285,0.22131950768214706,-1.3330116507703664,0.44238265755744327,-1.420035510194949,-2.198104420023992,-2.346867371182255,-2.9389769380120705,0.34519599812101426,-1.824589329169474,-0.26231687678809157,-1.5560389304900006,-2.3255472907188475,-2.40217119831567,-2.5899757764317806,0.26253995940438196,0.40381849496831207,0.9425981690785334,0.7771990107344142,0.7748351471745287,0.7129380060475556,0.3374907200830893,0.6487096589013234,0.3742225370937282,0.4203938671555076,-0.6756891368666583,-1.104911255022983,-0.13363748499698255,-0.35315862514582824,-1.2243567984205221,-1.324489564200035,-1.2914885083408842,-0.7715754433788478,-1.9775801627554401,-2.2716313175370906,-1.721948092267373,-2.2688094249278374,-2.803502158388662,-1.6580558684596964,-2.377974976827948,-1.6493065706039831,-1.6854621628656645,-1.085708647035129,-2.202868697004264,-2.8098789048204007,-1.528584834412728,-1.346775080120193,-1.7762149766228628,-2.7615938518227146,-1.149179823687051,-1.1502297318254526,-0.06976468032037351,-1.294301893126786,-2.4763203018145763,-0.6459360614983183,-1.389567227856008,-2.213437311996648,-2.336483844808246,-2.1651193720010897,-1.1132393913793623,-1.2678119795493066,-1.269075878481261,-1.2065466069541115,-1.2660259256624815,-1.1211255457466276,0.8832819208546503,-1.07182230911828,-0.762602756726895,-2.286756094163259,-2.4179999900118863,-2.124463978227557,-1.5080259235782607,-1.2947503006677217,-1.7307827395475304,-2.286639756351696
0.38396836214148494,-0.029142691329806264,0.19553863786450812,-0.6372854395132604,-1.4963547148140823,-1.0581480822878446,0.44280633324006113,-0.9769289520024707,-1.2045647339146845,-1.2494512042905437,-1.3770123794102143,-2.0497246606514405,-0.5910385635174609,-2.351278599791385,-1.1231820980561902,-1.9213405360853957,-2.681346242225333,-2.597355739420345,-0.477392332859268,-0.09925303305502767,-2.3594003768357004,-1.3723219980737675,-1.9117960644656888,-1.1495639483533575,-0.9246384923335946,-1.0942643772360754,-1.7623601592587725,-0.7724067205444552,-1.504301458383306,-2.0706858177129672,-1.1951160557487097,-1.0305218907828468,-2.059544317882846,-2.6260212363266136,-2.6478386005794325,-2.8360590429818515,-2.770071829724607,-1.841053846066429,-1.8543224032608494,-2.0547596888618695,-3.2893110539992,-2.480276531319772,0.26992848276231357,-1.403201493456856,0.6413958241292345,-1.1351298595655142,-2.014431443265119,-2.6780965748828613,-2.522484776457179,0.02642027087250467,-1.2157586875279487,-0.409711785606692,-2.081498700045436,-2.6433514604041433,-2.4003258200346616,-2.746188154191853,0.25128519630088414,0.2195299665467703,1.102553548800199,0.8541430593179724,0.7481973398945744,0.7223695725420469,0.5131158848056924,0.5616278575683487,0.4472542920240286,0.36346849584128615,-0.639940386914138,-1.037181641537865,-0.2740854873494264,-0.3578817335766797,-0.7039369924017717,-1.4819289854567774,-1.313282170171186,-1.2818120872296606,-1.864512317875252,-2.432863366529518,-1.9903187927393304,-2.3821598143722666,-3.135456731216255,-1.9317419953988748,-2.4177197739236442,-1.9224974072455687,-1.7766809381864337,-1.0894843135803887,-2.1163252970650017,-2.792589820834249,-1.439610995668718,-0.9738729448389785,-1.7378350996789866,-3.132757651339133,-1.1533780283994706,-1.0989088291227014,-0.23491039298194155,-1.149968456395224,-2.4203613010239424,-1.191159652429819,-1.6310805038967582,-2.725161139283792,-2.420390391396356,-2.5410522035929533,-0.8797072470930004,-1.0471438917303453,-1.2067954994028447,-1.0164322702332578,-1.1876653109272288,-1.1038777368346442,0.9741704091965379,-1.372476922736985,-0.6066462894620864,-2.829407410315828,-2.665036513208724,-2.3019248120115847,-1.59214010144281,-1.4606442330856115,-1.7543296916468127,-2.533295832260824
0.4376090490467129,0.05387306164284,0.32617669646187913,-0.3037812081478926,-1.105741639285067,-0.6738037164171141,0.6928244518265797,-0.5294253265601568,-0.8135554435600757,-1.1181905474105518,-1.0778172318103227,-1.986738467642355,-0.29041074237586795,-2.0104212608069125,-0.7568487808795599,-1.5231555065642224,-2.1443603756308907,-1.946759891491359,-0.483829857364252,-0.04139219617968183,-1.7142051348685237,-1.437342709306963,-1.430688603761046,-0.9069525848489596,-0.5668604086224436,-0.7450774997774126,-1.9185584933686137,-0.8196922369012775,-1.3163518774514442,-1.9625236507785297,-0.7801208994282658,-0.6456488502817127,-1.7010985426647054,-2.3626823381760578,-1.768493368637669,-1.9083823106976339,-2.264419866562362,-1.5901873482583933,-2.2615350377669703,-2.3499260848094954,-2.4849119179379633,-2.4618418100390005,0.527452627335931,-1.020917528825121,0.6818730783472249,-0.45135629805487143,-1.6439985489614808,-1.9714186516223662,-0.7232386385400498,0.6223922826849307,-1.1142869139210243,0.0938874861901901,-1.1492313669632062,-2.276654341536493,-2.252695557553487,-2.7266616069718457,0.38915604431880285,0.22851301150676018,1.067007908862052,0.7259029783453804,0.7799090152278538,0.7695274050144976,0.5988541541978342,0.4511583724488019,0.4472542920240286,0.4052137681383801,-0.4012797182170383,-0.7162406626051143,-0.3031436947326904,-0.48823952626817574,-0.7017224400357668,-1.506275287712969,-0.9568001302320396,-0.9941478065401043,-1.6101096668948203,-1.8612224655563612,-2.2742472149777777,-1.9854334513167424,-2.713784706273118,-1.1480044500730575,-1.8518295676562422,-1.4069403637604574,-1.3840874245130945,-1.0026439830392786,-1.7715704415692388,-2.465668960005125,-1.2983956369282244,-1.650543673467252,-1.587179761824653,-2.4891270739598945,-1.1596753354681026,-0.7534315328797789,-0.032231563806390084,-0.8075045746957986,-2.2610933756967317,-1.5816100949678615,-1.7340512805033006,-2.6658308404678985,-2.4072653450026844,-2.695632044647154,-0.5327452041532649,-0.7922877903056273,-1.123513597146819,-0.8940714471310022,-1.0276790558427578,-0.9908087673005207,0.539204072131809,-1.6275778070195155,-0.3922061469729732,-2.3403512858820203,-1.5104658153202914,-2.110075261974812,-1.5816258292097418,-1.5669200335408184,-1.516243842642968,-2.520313933528768
0.5801855960252892,0.20280647212493724,0.23473005544372114,-0.04019530358084149,-0.7950461185962332,-0.4301568416240664,0.7105355014926111,-0.07364991506532353,-0.5728029984072401,-0.7516930953355223,-0.28675152742319254,-1.0804893622579468,0.06692892048298087,-1.3551809392639251,-0.4349059146215201,-1.010492281055707,-1.3742347377747992,-1.0124986087820835,-0.19568626052128554,0.1819506341591422,-1.2084239401605916,-0.8795334497801023,-0.8196538836097621,-0.5240200543447405,-0.37268013043935966,-0.5130229293143752,-1.5350566133526575,-1.1069079658834764,-1.3769807745262534,-1.7612218400949997,-0.5519520619052944,-0.6845685959503722,-1.1541765242272244,-1.4772273853342555,-0.9106831219679551,-1.0303343747907492,-1.724806204381758,-1.1662082964074147,-2.265076017197455,-2.3482953312407338,-1.7469920493198006,-1.5708302814683857,0.5481372975828077,-0.6912759462082612,0.6548882422018965,-0.1007031895878766,-1.543672973420905,-1.7044328954908912,-0.6232805197668754,0.9827474526180248,-1.331726428792999,0.35182857662274913,-0.8271753791711612,-1.922180459964423,-1.8165711571403562,-2.3307297027023126,0.651231242300405,0.16726497768866758,0.8581772742254372,0.5668852779393623,0.9080241835743109,0.8119694542396997,0.7758621942332143,0.4810149900486811,1.052374547160797,0.40900879289266273,-0.09061804609444205,-0.32048723479011426,-0.1855271410385259,-0.28420124205540065,-0.35182316620187026,-1.717276573933346,-1.042418087422669,-1.1642266878237193,-1.2803284526609473,-1.7879351705597917,-2.252855347548842,-1.8681744277535401,-1.798666694694335,-0.9427398548686795,-0.9670346799305138,-1.0878147846747213,-1.0131646696176129,-0.7861724344440327,-1.2359944829287055,-2.0240114509042506,-1.0477995956950918,-1.40543384297342,-1.2973257658007282,-2.0092915537929867,-1.2331439179354835,-0.7283969461955051,0.16294064206636982,-0.7418984670905444,-2.1793071437719513,-1.2826165128441354,-1.53372631510513,-1.9408887518110955,-2.1574207118660262,-2.2899851615351543,-0.4193153054998879,-0.7798557853580802,-0.9207402699147612,-0.764631898725316,-0.8076163294612563,-0.8681576817041856,0.48726779307930174,-1.2813694640646542,0.2511142804943556,-1.4426318245925858,-1.3466415946739634,-1.8175046981687166,-1.3503118400822267,-1.3854735449587567,-1.4508356423671862,-1.8971827943899098
0.6533682432156916,0.2862721749781939,0.4688987754794993,0.2803152564326178,-0.4433234039787501,-0.02522259901026181,1.0229721737564998,0.610978243883084,-0.1694999661724881,-0.5223556555058807,0.6562614508759357,-0.2146642314912914,1.06516745478654,-0.014916645198747327,0.08253429103555911,-0.6734570953538459,-0.40918896329010723,0.02901925623219299,-0.02625061555017973,0.3338353309569119,-0.9911974014078159,-0.11639562846418923,0.021578046213322762,0.20774827449550518,-0.04843222759094404,-0.143503651396093,-1.1655426438539946,-1.6428104845941582,-0.37417881690924126,-0.6705866568393661,-0.18248600848507865,-0.38690461518825464,-0.5497862972629243,-0.8409723294000175,-0.124656159538369,-0.26299683080256575,-1.3889627363113102,-1.0268380198474016,-1.7976667323730433,-1.5215032718736141,-1.6140335144336528,-0.7658474522080627,0.6536291158418832,-0.3127521517204527,0.8808862449190118,0.10092234778064826,-1.2504135987638811,-1.2680780503135078,-0.490003028069313,1.1074857806717868,-0.17204901614247364,0.6220525761235112,-0.42036781564436687,-1.8243945615997148,-1.3447694432942983,-1.8417351052991067,0.6661036078300372,0.08233437079424881,0.6537898445810899,0.20781305121609583,0.6391091767480893,0.5997592081136717,0.7482046879776831,0.18195120375657933,0.7811137431339663,0.31792819878991246,0.0976922705568531,-0.05355287576053164,-0.05268962157217519,-0.28325662036922883,0.2394623155299938,-1.2839123937730417,-0.4430923870882177,-0.4209189844360958,-0.8996667082310021,-1.0037611140966178,-1.5196977093030055,-1.2564731881654632,-0.9284074091733852,-0.08436063855947332,-0.223239191425217,-0.6973694738993582,-0.6089798198537943,-0.4683871668841605,-0.7954743897952372,-1.6617265546488935,-0.6119094132244313,-0.6145880223629758,-1.104280713112857,-1.5562302256704155,-0.9938462493274499,-0.5831963434267373,0.1028876556439861,-0.6238074734010898,-1.5766717506419918,-1.2017123670930094,-0.9945338848745808,-1.2048222321263213,-1.66241896216188,-1.8486146434495054,-0.24583428403001836,-0.8575558162802506,-0.6368576117898802,-0.8323854123439183,-0.46544164511732544,-0.9601459959014382,0.5911403511843162,-1.2631479723301917,0.32909251412675433,-1.147858270139341,-0.6471381763586737,-1.3666582555823188,-1.3792260887231678,-1.3880656376527827,-1.2807743216501521,-1.319488300813263
0.5454886461311997,0.29189654848582397,0.03354744520378699,0.3480679713389498,-0.07365129201748292,0.11633280359837556,0.5201847055673896,0.6647448532245767,0.15082030837128546,0.17008118050710216,0.7392841881680468,0.2873451277154301,1.0326820308902924,0.5231746491592747,-0.09592428942502994,-0.19492401523286562,0.25201071586176427,0.5610683552977414,-0.041958175342338866,0.20943453167492648,-0.8388146055663285,-0.41754418575476804,0.5464653443401902,0.8267351046256205,0.4792075415896584,0.3298876723485032,-1.033823153149425,-1.245261884112702,0.040522839082315014,-0.02461815986980299,0.16814041614884304,0.0722042364956968,-0.2317630755000862,-0.5187209260703685,0.06915870791000989,0.13403354021620537,-1.0134972860527978,-0.34465719247468335,-1.4949129910663226,-1.0436924762235924,-1.181918276053647,-0.08376276481952279,0.6887930552615695,0.23999285943559376,0.8302896771465248,0.17543613332988325,-0.7364379579175854,-0.7007333185341214,-0.5899611468424875,1.4401213221484883,0.17585420765267784,0.1553020315312709,0.2745951053805675,-1.3232418324805824,-0.9867660567774548,-1.3913781438844466,0.5696342097999979,0.027347247099781473,0.5782553597125284,-0.22307362085182186,0.4627922618950488,0.3262437797734591,0.5725795232550801,0.16901333612996525,0.6454833411205536,0.261002827475694,0.25428186541930053,0.1682284076123024,0.06561879420254026,-0.17368050477347952,0.39891008588465443,-1.160557795674993,-0.34969097924391573,-0.21304479620056985,-0.641495129087901,0.08821958135212289,-0.9732327322550143,-0.4073224258618901,-0.18375255661417272,0.394590083584083,0.3653623274682833,-0.30329773608893495,-0.3106289083074359,-0.04928818035966197,-0.4652616629777976,-0.9450154366773629,-0.2617279744979993,-0.8031340458197683,-0.7834936819401371,-0.9887223511622872,-0.5278455262486468,-0.111294384428248,-0.3324964959183215,-0.19211928535851838,-0.6210641986787734,-1.6449263829470036,-0.18387304359046833,-0.954522533996758,-1.1449171329257277,-1.299739354695489,0.04107663609322462,-0.5560796963022315,-0.2776591464073729,-0.5679444599369836,-0.06645551509033423,-0.6985542274030004,0.6625527348815072,-1.0809330549855112,0.5630272150239618,-0.09605263265844328,0.044564088592501154,-1.08847640802899,-1.4370545860050465,-1.3258554129960782,-0.9458843362381493,-0.32637304781070803
