Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.0006854871007842,-1.9886983320189389,-1.8703845314967298,-1.6756577204380292,1.6869450803208137,-1.0276186065293975,-1.3137873929469717,-2.429103465060166,1.145263650950771,0.0015117061819381692,-0.061156079386020315,-0.09195192962835465,1.1988239887873091,0.06441169047337736,1.8622324787320537,-0.27877781349554964,0.15792596508809179,-0.4792404476785106,-1.7411609132538544,-1.551094675733758,-2.217922270095741,-1.5367800946617862,0.7906482229756308,-0.7289055918312397,0.2657666280529852,1.2751761789739804,-1.7703917353621936,-0.40126021003458046,1.0478002867272969,-0.8371521641473914,0.7044341627106723,0.9407512096204591,-1.0077983313736427,-1.6632031815997623,0.5272995327473099,-0.6693944626701244,2.2863254839378304,0.8225051683352403,-0.44553179189822145,-1.0626891935878968,1.7286520495953852,0.0778986623902445,-1.592053525730626,-1.06647078850238,-1.0408822200515901,-0.4534065046200721,-0.1690042741531586,-0.8438628315578862,-1.9370558276669838,-1.459732341109054,-1.3440782080266285,-1.5426770661781148,0.17712595830754185,-0.6419523516051995,0.9644536491570319,0.010782953580398524,-0.7413005615452538,-1.9594253117785796,-1.6544843193141794,-1.9301255880194055,-1.1123040319748785,-1.885464614032652,0.30116167647133035,-0.6703026309121871,-0.843996288170775,-2.0754115902990686,-2.002399901129454,-1.4939186192975649,-1.7236417846567327,-0.49014626754941587,1.2147982815331333,0.5642481403198862,0.5046955664842635,-0.2898086479911413,-1.9208905722128207,0.4007556762811862,0.5201711817007667,0.8761266361314833,-0.5534768994069098,-1.3057706550571326,0.7410457919453108,-0.9138908710549491,2.0631102793410805,0.9343051953196125,1.2416828593103995,-0.5371561543400695,-0.12608223828569848,0.725503515857431,1.6319335991538175,-0.10422334016300006,0.23569935984080603,-0.3709281721822982,0.7688091645720198,0.4843855973250721,1.034398499160786,1.0739090473226118,-0.6657658716634524,-1.129977565728356,-0.2164144200736553,-2.107027790540437,-0.12456116838883309,-0.13637790427754976,-0.6467737220850074,0.8288219328327056,-0.0857897598984864,0.27573705054821507,0.9634951692609144,-0.8102069729343824,1.4770414591620096,-1.470869955780372,-1.6974142034267188,-1.7356890668196918,0.5202691576755286,-0.5656821098247872,1.4246882189334609,-1.5816520205804383
-0.651087697120767,-1.7860636327992812,-1.078470142587933,-1.301244610438083,1.1782193976367068,-0.7940724152456748,-0.6002680717024548,-1.712294865398629,1.7732447515200218,-0.41874261239671995,0.6921653681336304,0.7026234139633754,1.8214986985939035,0.4663762812076854,1.9309956786852505,-0.2668753072553414,0.6513200263331562,-0.5756604401104805,-1.1984724080394087,-1.228636181466223,0.49860340205023557,0.004121989055317272,1.4136331402190958,-0.3155346111903526,0.23558516699224297,0.49216949644627606,-0.7533990877787404,-0.1328236621765105,1.2717837726248868,-0.8859785644595563,-0.10129042175816391,0.36061265230112843,-0.4281783375763824,-1.3913475321048798,1.0174137805262546,1.0776004937128438,2.3242196454303867,0.5443219688789162,0.4038665671289586,1.2240431332147763,1.3080869664733938,0.7801334898263105,-1.4455593332199996,0.08402767644053964,-0.24951263148682656,0.18009160664976837,0.8772482027677118,-0.7920966544232865,-1.8572568842716257,-1.2358360985762327,-1.1101044379261746,-1.3708572585919825,0.7610802389720089,-0.7403051535055851,1.4108375732266663,0.5163979749314149,-0.6342540002064752,-1.7654289381966641,-1.5667471753325641,-1.9352248119835918,-0.9912449054727701,-1.4880374597351071,0.7271033573412685,-0.5312390343170579,-0.5143489878771349,-1.8899084013919758,-1.7080336654695203,-1.3510948794925708,-1.6085806527938753,-0.3576404317119461,1.2347772328284392,0.4899572069799792,1.384789795863358,0.3818478030792607,-0.5055567434987521,-0.7465877176549596,1.2934266177044456,1.8612829145118621,-0.5168877052541768,-1.5001948769367164,0.527965470705985,-1.0123452290635557,1.6706499662343772,1.1514380476598436,1.3903341141068302,-0.6639609810043778,-0.7322013136469422,0.34268362126698654,2.123637183018867,0.25010393652675617,0.8504801262843229,0.2096130402901593,1.073145273835969,0.5413421086284407,1.3503458612971002,0.45163887249041296,0.08308935916379834,-0.9710153395350563,1.185276994371119,-0.35436435100088737,-0.06789415973880099,-0.6066716102055097,-0.5142587354450795,0.7180185898145087,0.344895674409737,0.9419349542235742,0.0880146368574974,-0.2883345265998396,1.0740182091217625,-1.3669729468250569,-1.4736221750187164,-0.3089844699242822,1.251002820017381,-0.7350980668979871,1.3751134893279737,-1.7548267612860597
-0.5955340462530357,-1.5792371485463965,-0.8856236683638088,-1.624303541329376,1.0368673451360417,0.17944644526330517,-0.7502863067023375,-0.8766228838535666,1.2440187433789995,-0.3260246332378808,0.34477312472404936,0.16524263965588457,1.16761801725175,0.15351714162138003,2.1388480785437234,0.15931120650705646,0.02754236335224468,-0.9896992311418709,-1.4444061632486096,-2.185742285470604,0.8111899177492319,-0.07185937601949138,0.7398203465963304,-0.7037662370997894,0.38045618008379517,1.4835200623366125,0.4040523345583751,0.4443149157183388,0.541142454991113,-0.7577357299047193,-0.2765022244758133,0.1753616282351054,-0.782390556008071,-0.9828046845399845,1.0661813673699356,0.5049340972221196,2.073960287239993,0.7471196448184454,0.740943600132389,0.637353016679968,1.1127534207579635,0.38490584825425256,-1.8841999901052688,-0.0554604982615747,0.06047675089045391,0.25886388251515824,0.7750777008997314,-0.11967558268530828,-1.6167612734536134,-1.2159589463627438,-0.9317420920947989,-1.3619013998954037,0.9979452283178224,-0.7682712856753477,1.7992627645583394,0.11618545803131479,-0.4774332872645418,-1.634259341986826,-1.481420741019279,-1.8297983565240832,-0.881914936852553,-1.2780657072256965,0.5114929565878021,-0.36075736589857943,-0.2947447678471981,-1.7816982078628374,-1.3985481651516858,-0.9526658950021208,-1.4726960399994373,-0.26984515397913783,1.1511153742793443,0.3984014792723499,0.4152433661211384,-0.07548070896227085,-0.42303727998715274,-0.47061202379058814,0.9038385036995299,0.7793702159334105,-0.3783714702473525,-1.247857057050413,0.5612689073106761,-0.6678691922260418,1.503596888352225,0.8005693900719926,1.4782384618951123,-0.7128989654394626,-0.564003270234195,0.6525284734511292,2.041807278782121,0.02306128318057454,0.9489937487227474,0.5671012308870503,1.5503190958643065,0.8257583853298401,0.7410188057485255,0.17994344404251955,-1.1835526871627506,-2.0924215897715484,1.6298610909594635,0.3199417881003306,0.04786844364624482,-0.03376081473319879,-0.13472940815008416,0.9854239909650636,0.5098759819068351,1.575234195989043,0.21696138194018355,-0.7437868434008843,0.5469878052229469,0.2621321535943785,-0.8819207386520019,0.37200157178804577,1.551286670679906,-0.2553834095012335,1.7258087987594348,-1.9280015019916557
-0.8461415969789056,-1.5939083961626679,-1.013041894647191,-1.5363766530632141,0.9011835453672278,-0.5359424143531398,-0.7307976812785957,-0.9954862657371206,0.7586838874283051,0.005542922667105871,0.8612113574463282,0.3550210566883447,1.3268262609192396,0.41522315184494385,1.9195351453597176,-0.09140932816577414,0.15042187290186745,-0.376518494956854,-1.31027859659075,-1.608603197004429,-0.5210240420155122,-0.8833403550184391,1.0104444451563408,-0.545788246571528,0.7758333199794879,1.1492540516668912,-0.6911705166853459,-0.23013191077506082,1.8251547377835549,0.06407729703614415,0.12760860792048923,0.5450770478148774,-0.2571099366292939,-0.7003178085285825,1.7611194798923786,1.4835412304656808,1.8552793969600565,1.0279572641169068,1.0351036634165338,0.38478178890533427,1.416716336284521,0.26669043760546557,-1.3358991689986732,0.6057134498263949,0.2077857549127084,0.5184200405390004,1.4896077691582914,0.47617468537442975,-1.5945109656566265,-1.1230928912212887,-0.8644181456330855,-1.476005673659167,1.5787725784299005,-0.6026740760858826,2.380883731683246,1.816098029814769,-0.4404418804776881,-1.9301622443418875,-1.536676744206543,-1.9278309372355205,-0.8900898044671947,-1.4964471810888453,0.5020461091321134,-0.40028748085663934,-0.21747364141385211,-1.7014384106420952,-1.3667225307060502,-1.0503031585067375,-1.49853539589995,-0.3776924395891889,1.4470535903410724,0.6212742792920601,0.8817414002729075,0.5273614205470247,-1.433275560553389,0.7738339290978363,1.512495921932128,0.8585345597318338,0.17046644204379832,-0.48670691181959475,1.3075125793789577,-0.7672372797753384,1.7747720901198283,0.8013207148205747,1.8595861040075332,-0.6275588349467586,-0.8064509003786937,0.9216987118350508,2.1731696206276587,0.3657984153057209,1.1337067907947642,0.7645116399349957,1.970208436782811,1.058712347959708,1.2675977426423706,0.20623655002134683,-0.03063017508139744,-0.09094265088294519,1.8789712147851054,0.45773188760074635,0.3401083025413934,0.07841171229908789,0.04182379157258744,1.1757102653749645,-0.3480216170781154,1.284081038086463,-1.0453593857112549,-1.1755176853685623,0.5469878052229469,0.6236937447588685,-0.4191047636720929,1.0814699194275053,1.5448428112236345,0.27426437208552157,0.928940922878508,-0.8329259357650665
-0.937635687409865,-1.7886358645242044,-1.1124483362634972,-1.498737239888612,0.8639856368144231,-0.48185803321375625,-0.6466578727740879,0.5138900121490872,2.1741735455662528,0.23985738086743663,1.2551049247768584,1.3304119762617157,1.957302463609727,0.8620704883426852,2.169583145189455,0.4395960308733182,1.3538906572695273,0.00033873036549548374,-1.1651896388984773,-0.8351135859141997,0.44278438138970744,0.16216322841091782,1.155372579156765,-0.4552294346412193,0.5555086542360849,0.5036169625651034,-0.9507525561035007,-0.14960094641763896,2.0215894526883664,-0.36594798764085457,0.5429563017737351,1.004074808080398,-0.6924957884515246,-1.2804790270036228,2.7632933895299505,1.1500899109901284,2.5507951526879307,1.1160840028759713,0.9501638275138059,0.9816653630633321,1.1954711977701078,0.7924843536254416,-1.3493698993444858,0.8054605159997967,-0.07222944751568554,0.6478963100648707,1.7045638899714524,0.15047915423587402,-1.7431210461278424,-1.2894249009438217,-0.9842178805012376,-1.586571830407004,1.253571800978214,-0.8773077785169952,2.7321949976651356,1.782813028409241,-0.7744357212925461,-2.11555733292644,-1.7464084853513144,-2.2284939302237206,-1.1650496995406825,-1.6139119987071628,0.6693108787887964,-0.29843627260965405,-0.36414419948797433,-1.8357252308947059,-1.634358574705597,-1.1893100569893402,-1.3510990710558681,-0.45817144417758937,1.6587056056257194,1.2276347845100206,0.8461528904510197,0.3101662181197693,-1.5332991526886486,0.7125059971279789,1.7209078005487362,2.0877808981573303,-0.14315522212256088,-0.7928216441407089,1.5477290341480519,-0.8656916377839187,1.9189411847304545,1.3693222247486565,2.0128112435669525,-0.3867260938105512,-0.7079565506324895,-0.3930483636490506,2.475723018770247,0.37759552673756214,1.7719542456021469,0.882731627015306,2.0080043830820875,1.2435005148571423,1.064488724126179,0.162414706723313,-0.8532821249400532,0.09981202054900432,1.9177084349972495,0.20944344743814297,1.2289708096517973,-0.6419851835304878,0.1042779846717572,1.4292283142005868,-0.2881077159344077,1.1245225278234938,-0.4413456850608477,-0.8956042823345738,1.3116985873506148,1.5296756628492567,-0.6757040004331133,1.485400803485008,1.5976824587651064,0.35808068769016643,1.7827279327509313,-0.30321496419499205
-0.9742949357643568,-2.3510972017093894,-2.2352456112034,-2.031936862147392,1.9955105884112434,-1.125953844964647,-1.2238059057889972,-1.4992405984816184,2.0965199686141385,1.3071219453154017,0.10406038913317796,0.5642839107877786,1.2985097311925395,0.9838479382449434,0.7562910128183922,-0.278393861681352,-0.478045847695443,-1.166784315281641,-1.7664717616424852,-1.1452488256237887,-0.37589458829812333,0.04971080810020247,0.7034165972976654,-0.6906252107629038,0.8875047259042255,0.904278276724014,-1.4485811248506486,-1.0706738512556406,0.35009771701966014,-1.696026193734843,0.8217969379277217,1.0784112062724913,-3.09617453587698,-3.7803360050402777,0.9296321242076194,0.12798912738015186,2.2571154011206627,0.9578805802844048,0.09271853666426495,-0.274395137394402,1.650917271198431,1.0395016296079753,-0.47166762525062433,0.08179586564531872,0.010263594736767457,0.16137941851315118,0.911083888451271,-0.22482562998996253,-1.5982193502894553,-1.0162333209215324,-0.7773581381538522,-2.00816058608651,1.754662422003519,-1.134973265923759,1.3808413869850824,0.58930797801018,-0.9942418025472243,-2.540479510242005,-1.48364113150327,-2.2330832317914853,-1.077471987355951,-2.326296781768824,0.46509226467307135,-0.5401236529884073,-0.44077273859131727,-1.8949051202850997,-1.8471977258013679,-1.6890700223931627,-1.9660757414879757,-0.3446337238996697,1.9552681639154335,1.414408469033596,0.4998863084002232,-0.49266753342650144,-3.533770995394051,0.9041557845337899,0.29044445186201007,-0.595010752789154,-1.4368445868088706,-2.335805362461888,0.6661130595847237,-1.2503717744114724,2.487608169027913,1.8441594658525604,1.9712174790036945,-0.522812262350482,-0.6715894061108162,0.22424871637805943,1.9882195538837208,0.4442388579841211,1.330501692222463,1.0371529498522396,1.6463837927082914,1.1087095427694234,1.448139092434545,0.7671561442363053,-1.0734624997551676,-0.6212984419097572,0.9909949360764803,0.3226043987186943,1.476686590321922,0.19556968497725388,0.6519532164645602,1.6617675967480738,-0.29592257260532484,0.9682538837514965,0.054081282888385054,-0.9525358219347014,2.8824558695588216,1.0933082252369333,-0.25506872190706,1.5087045083344792,0.7135849413638465,3.0009696180321446,1.6542008559959431,-0.15550709712254954
-1.1729942230639083,-2.1572271439228308,-1.4792308019220621,-2.3034892276418493,2.1124183010057798,-0.6662366052798486,-1.1359352773041218,-1.0351073930316292,1.5335315357113293,1.3842189605942192,0.7238956832797079,0.053791659632706504,1.1872662215519143,0.8505197817123848,2.0273683452862956,0.047197276760550536,-0.0775149272550693,-1.1945129405561996,-2.0351254909958003,-2.472874116671937,-1.213179898206133,-1.5458978584707612,0.9101624187864048,-1.285685164235569,0.7245248361762299,1.35072945535823,-1.3632390844939934,-1.0572520238627385,0.9741372686380185,-1.114815549055127,1.0615166490093586,1.256582573367861,-1.0332908773971305,-2.395998437919767,-0.1115558549049068,-0.26345372591728744,1.9673829580421909,1.3018933918258078,0.4601950898855015,-1.487416594554225,1.8851182061123357,1.2477019050789737,-1.0250199702368972,0.6687621047917287,0.9858334857224162,0.6424637393155322,0.3690494726970717,-0.10727326941348808,-1.3809354803213818,-1.0440613340204286,-0.7792026298377509,-1.102844894635226,1.7101036616315186,-0.6218418745393072,1.2949201077507437,-1.0384870907278863,-1.0179505806422764,-2.2303657891956306,-1.7164649336815243,-2.1123591044394336,-1.1635568976284416,-1.6961102429065888,0.06026706635115165,-0.32624899192867585,-0.34743692890779415,-1.6802023553463243,-1.6772939450600797,-1.3006140749063309,-1.7280496747809313,-0.7432351237297717,2.0120833066614545,1.8721871075717424,0.34118079162694587,-0.0009318606044092988,-1.9283923416229718,0.8862684710425923,0.38636128236170086,0.14165744644615308,-1.1415175197188667,-0.8383251854316637,0.503296258406191,-1.0132589586042193,2.135194826646394,1.282544216287426,2.011953640173882,-0.32235938521858776,0.23152801617743346,0.8977724684231371,2.0008199108192906,0.2511387708628853,1.3235313887480438,0.6083933794844604,1.7845752213650175,1.1967998383865321,0.9892631617127515,1.5033631116434687,-0.42622898038107054,-1.189227122764033,1.0166210971398864,-0.9481265188965561,1.4054480651618835,0.2782449919380876,0.03301614895602695,1.594694639774409,-1.824161210473272,0.9057464261226874,-0.4481323558546665,-1.7211116065364718,1.6527182604616224,-0.06618239470443746,-1.446673396728765,-0.5705038243461268,0.875970199662043,0.7325791191151364,0.5231625805520469,-0.43054933236086085
-1.3564958387767223,-2.284314444702821,-2.801144336823829,-2.212514613612567,2.230743076783281,-2.5173974688234475,-1.6283544249755115,-1.940297762760108,2.30331482028009,1.5026359448460005,0.01981093167636021,0.8768142813422488,1.6293508183055558,0.95810636346886,0.8307844794343384,-0.4634586361259229,0.3070697972895344,-0.9084039434051177,-2.767944306153151,-2.3730557547521136,-1.2987690632189497,-0.2390183791840668,0.666783893600885,-0.841461339151562,1.0233213006775561,1.0073054717934484,-2.040641529824929,-1.6276796880611353,1.455042988359252,-1.7224983384824004,1.8135540065172022,1.7651379324281231,-1.1466656215542286,-2.8592161647126906,-0.3797775825451289,-0.6911412878532949,1.6634402044040122,1.390020130584863,-0.09057268817843157,-2.4104908126543863,2.0864313501659932,2.2128336905250277,-2.6488744173913643,-3.831126411098008,-1.9237114858962667,-1.8278469042022192,-3.3276650494354123,-3.4990363337534753,-2.386045063397481,-1.8243588213134214,-2.898154676281474,-2.9165721299267413,-3.2038677014968036,-1.626108823017383,0.06050078241923846,-2.2280296409596003,-1.22290296959644,-2.113687488361786,-1.6599401359319799,-2.200256977522055,-1.3975713688233482,-2.688186081313474,0.23892362264558914,-0.48797480426523254,-1.2398300834551472,-1.8852239774296762,-2.4923977270037847,-2.2469444750279797,-1.5543180054028078,-0.7204733850583093,2.015205017801351,2.179814352669374,1.2953375955002329,0.2392014490098816,-3.058658932751512,1.4177772147813785,1.0850147390878373,1.0740374956275416,-0.5796120380874397,-1.6739356709567965,0.3759414499086057,-0.9652881577183812,2.253810139937142,1.9718846731115238,1.3803287411878362,-0.44868206425299895,-0.03364907929310751,0.40967710282030995,1.0696969827873606,0.2716284907181944,0.2496399667896446,-0.20764506402992758,1.8894983431229069,1.1535788201627521,0.8388120368859334,-0.09175198440533895,-1.6553677760522891,-1.5909680216890045,-1.3505210364377633,-3.8051077124034376,1.4588769590319124,-0.19994233626251207,0.37451247404322746,1.8804195269706285,-1.8953632379193932,0.6252853333408398,-0.6720924920508894,-1.6879015417697347,0.8363378308928879,-1.2547641771532896,-2.3488716264364315,-3.8097187984226375,-1.2092627203893165,1.274710181749396,1.1143871336249926,-1.3218899095220447
-1.3840159467851372,-1.9321092340704336,-1.8741261778240976,-0.9262219552855223,3.330029840967668,-1.1013700353558344,-1.2556160550952518,-0.02280936050698375,1.6930589927107755,1.8276527739625898,0.9350664013207932,1.0171022282245488,2.658569990616978,2.1392486214639765,1.9716284786575817,0.21498421956610866,1.2028708020215113,-0.008484014040034281,-1.9195326400870907,-1.5280912672255025,-2.2662987546682043,-0.8954973734304056,3.4650645472391295,0.5529158249867416,1.6903315901199096,1.5338889132594482,-1.4183558188909966,-1.2703235337250807,1.2316583887876047,-0.751853031071911,2.846096720394882,3.102799785609824,-0.5744250489742951,-1.2744040404227628,0.49316222195671905,0.5049340972221196,1.5079162499449892,1.306140463573231,-0.0852080669635188,0.4538707794625074,2.3216288848029403,1.492954771947346,0.028433238837383475,2.020681494004486,0.08737665597277425,0.627675074497869,1.353601581606752,1.2257057918025123,-1.0291883305184417,-0.9613723808122819,-0.030707904518403627,-1.1466290927073612,3.220411118450462,-0.06471881457321171,0.951234990813301,-0.5051345682055963,-1.0406595909863274,-1.8131099745951076,-1.5759459359090884,-1.9086451070702823,-0.9802266056443371,-1.7134722482820448,0.23864577419101396,-0.41548146641055655,-0.293459593187192,-1.387425857702555,-1.7759450586566763,-1.0451319541344821,-1.796447969811695,-0.3839248204159039,2.461609710805859,2.462329169595778,0.9259865746460642,0.24923687090419944,-2.1709495525510025,1.8138534420867316,0.06900683083186672,0.46930986938960656,0.2358042887451343,-1.2809505416256814,0.6913990021920049,-0.46068101887617907,2.739331985014716,1.7231961813308359,1.9113281753885898,0.03792543122591402,0.25274218381507674,0.9743364473412287,1.1599271249811531,0.22278431005302,1.2680013044018634,0.5629531611649352,1.0457825835463832,0.6250370464600856,1.2224624051943362,0.7452452225872883,1.4114303017297103,0.7978007046523614,0.965964732247106,-0.1406898488770124,0.8703495977666402,0.5644926627723317,0.6851820499724663,1.7155441525595687,-0.362783013012054,0.7239813190705106,-0.8213992495150318,-1.2419378149020366,1.5493789655794894,0.08758517854942224,0.36943992281267257,0.9209332860200363,0.4571193350040133,0.568513139633717,0.3175192577440658,-1.184368791902889
-1.3082843062769125,-1.6678362412940544,-1.7493372165275234,-1.2344994162256475,2.115606693167448,-0.250770222890916,-1.2986186643425999,-0.27229184336145057,1.3655634725214347,1.0481162861434203,0.8923945981933221,1.0159331620005423,1.933320096596295,1.7428943739501128,1.3725551457321281,0.008802095340517329,0.9242813796075083,-0.47419887944676115,-2.036121981089838,-1.5432899478470206,-1.0680504444887442,-0.017152793165627702,1.7325666167792475,-0.3323894058398353,0.3351839884926866,1.1286486126530073,-1.1303264326872928,-1.3625985970512917,0.5279669558206666,-1.028339876213101,1.5076616668557394,2.127773695037204,-0.4140903516160408,-1.0336826971549535,0.5931357749862628,0.845634358425445,1.1281851733217114,1.2365946637091452,0.21878713521462448,-0.35594279837994286,1.6578934692596952,1.2635815871064182,-1.1037395506951928,-0.2920324425563235,-0.5466925352534542,-0.597671438963573,0.7319537877736285,0.16881300863774104,-1.563882455541023,-1.3946942990664948,-1.2400488770556888,-1.4701456673515352,0.2779694686230929,-0.38554376901505544,0.8475193638085282,0.09637295719465785,-1.0415165347728956,-1.4724242949167965,-1.5866038102322375,-1.8131621383409355,-1.2062794666406305,-1.5667090465926388,-0.25620232341457566,-0.073488028858085,-0.9138776603090499,-1.6511589267800644,-1.6662677410001838,-1.076774799936107,-1.383474264037093,-0.4405581940151492,1.8716063053663274,1.9276437197832155,0.6172322056507786,0.13669678251780348,-1.6783333612847902,0.38542369328872184,0.6409553386262974,1.5182374247186945,-0.18758495787946844,-1.355410881919996,0.09933790699733328,-0.3665668761858298,2.0428960941178973,1.7006564388733734,1.477380858502069,0.11567173654766065,0.12697247567761616,0.9815143203648081,1.2886824964262278,0.2465854997839339,1.0925820002957234,0.6406351941427285,1.5855559416329077,0.9968110591476856,-0.018759374626904114,0.162414706723313,0.13994912628639625,-0.9348875608547337,1.241296974370186,0.2673552283876005,0.9326833072816572,0.34928759239187107,1.4238229875877244,1.932423229293836,0.9917921432799823,1.964260873073526,-1.038572714917436,-0.12228420276610637,1.3943700232563123,0.03355873389265166,-0.08517425007898917,0.4548591890306104,0.9184996720734714,0.8538452778622783,1.4522297353809668,0.2112158831951904
-1.5842555386374,-1.873043172238658,-1.7682476993171936,-1.526471544333057,1.9207605055098864,0.04177711145395511,-1.4517295527472527,-0.7872213658557028,0.8203003126185688,0.9947026677149577,0.5318725692060561,0.7735467648872124,0.9639123697280214,1.433335436258181,1.2329450124938517,0.1612309655780572,0.2883095668239389,-0.6210345541960983,-1.7824156031471503,-0.9357534981378097,-1.5592578263014436,-1.080891904212938,0.8655163111559442,-0.9388763387358828,0.0062060629306182665,1.7010219185943087,-1.4023541863241273,-0.5589666819011949,0.7004462176883143,-0.7530295708384965,0.9166859902308734,1.7840170176832608,-0.5375279428876609,-0.7458802078852342,0.05181556102145527,0.707904465598575,2.0029087344414584,1.5041601837969019,0.35111445851569084,-0.07618901694344553,1.7206792518110838,1.2035916772249537,-1.2613891917734454,-0.07666270081629446,-0.664283548899046,-1.0023979597891337,1.177788705015725,0.07013373347490601,-1.6483512166221688,-1.8539360238071074,-1.2735264011181442,-1.2901439641660561,0.6258404925798131,0.0889377992583835,1.8429860190799885,0.42684547114980886,-1.0391599393598356,-1.5479660153284565,-1.7873905497129368,-1.9041195458020685,-1.4038980054990302,-1.4413770702885758,-0.4270791229807889,0.03119595635657871,-1.259589643852867,-2.0696341340789055,-1.7444535516067887,-1.3944344970885703,-1.358394889192475,-0.6055807993832797,1.7092773260919703,1.5954272221012498,0.8384580775165623,0.14601538856254725,-1.5958138977731908,0.33942774431132877,1.1063295903099857,2.199930385205076,-0.32348767901824194,-1.520878304796259,0.029030651942976778,0.014001477508659,1.9296203769238338,1.5282274090737762,1.8124179173894384,0.3567455514988116,-0.5064219580748784,0.9360544578821829,1.4789913356600055,0.3564849062805728,1.2029451386406327,0.89649567654777,1.7676457870851365,1.4751724981329117,0.78615414319656,0.4691676098096195,0.5899881341502589,-0.4160926590056488,1.0708532054368578,-0.6346041185839485,1.1520655836267741,0.40205022547742897,1.0971395159920334,1.9448332037118752,0.1990183498859695,1.2462475768900905,-0.8417592618965067,-1.218216340068646,1.084352138609958,1.4049992521028787,-1.0518152104800726,-0.27791286345832045,0.7922000267304317,1.2729268558854692,2.291327936481383,-0.9093265566645776
