Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0376005581168637,1.5115224801084375,0.4743916118005587,1.0983892191999403,-1.4014149852557145,-1.377703486381115,0.2580465230105876,1.11981476350289,-0.4786858601933813,1.7381855554808738,1.1667768421906146,0.9721074166219321,0.2395238974859944,0.7250405339200167,-0.4748565980832423,-1.1280801882330111,0.9947335840178662,0.3536476443984399,1.5673638368838518,1.4385797109321774,0.8131218339318375,2.26440637045266,-1.6197375742583455,-0.26102655541415004,-1.7293342097979119,-0.9763703061449476,-0.36132253982522694,0.22714504654943496,-0.06705688558317073,-0.6562256633729453,-1.6186653818991124,-1.2806071675303925,2.044876030773398,2.658068518712106,1.8700358505710328,1.9051580707908922,1.6421272165592755,1.4128003130784674,0.12091720141268639,0.9688431096578789,2.821612780941466,2.1660160220247335,0.6355455960819872,0.5422442803896022,0.976048949545332,0.31612781896417314,0.0018748205899489136,-0.5540557911390871,0.4659246930854483,0.2514591426138959,0.36315894132475934,0.007028249554469455,-1.0708800117197952,-0.9448731733219105,1.0338265767562702,1.3577698038946897,1.0447849340902378,2.047435211486856,-0.18352673118760804,1.5802645892065537,0.8260638146789727,1.3728904992765893,0.5331056273690442,0.7443345781657125,0.537707842442172,1.0341768373489206,1.842872403844492,1.4489896686857253,2.0050688154934986,1.9201215569875338,1.1386222733120743,1.9770110463513584,1.6582888322442695,2.051124835177885,1.7066981831725412,0.44071697438390284,1.114441930201901,1.454075022426422,0.6598744626593825,1.1393317817859019,-0.7780845752462001,-0.38599416627090916,-1.6789430373281018,-1.2502156254524963,-0.20828513999687906,-0.6107901968263232,2.068459167104515,-0.4495757296433701,-0.07768193071061907,0.6382572639947607,-0.9601155353278066,-1.201095229456964,-1.9008869746122112,-0.7052368683152811,1.2904164686686217,0.6942062359793129,0.9211143248077811,-0.09690718139325592,-0.7064615708734423,-0.8522838348896178,-0.7160804611571113,-0.7521682749231674,-1.206106125357285,0.3793520258559848,-0.8790814194099338,-1.2334655267967127,0.11609484186557971,-0.2195082445920238,0.9062354694039937,0.8384434279557593,-0.5858012049332373,-1.3975027616686502,-0.4260385980636426,-0.3487097421799806,-1.053426236560102,-1.413775529401251
0.7329276540790501,1.0655268421253716,0.35237142389267995,0.5540694248314249,-2.036297002541453,-1.182015762091455,0.15354094699055235,0.7535514557635975,-0.48226256356420355,1.4611395614423512,0.37262943587046854,-0.7857654825427981,-0.07673342453522983,-0.037457425154392925,-1.012749519195985,-1.1070022106177422,0.16843830710508528,-1.060774013412112,0.9653259733486502,1.264254806070382,1.3695752222237376,1.2448435129018456,-1.6445950531266633,-0.8544794700325415,-1.955873421389518,-1.2130317419728591,-1.071358584548694,-0.5243607517610531,-1.0989997010349148,-1.0275164456258825,-1.5089934137899297,-1.0781936632028004,0.7991835998519721,0.9740121980388764,0.19359936671818576,0.010643910203246638,-0.345045432742545,0.18517345623510303,-1.4658029332538467,-0.965222576067669,1.0944927057279745,1.2312460951966693,-0.2051263053993452,-0.10757072768863282,0.7217364318784958,-1.4676418230095534,-1.2194368779526534,-1.2041982184938698,0.9625562955177268,0.04069012901437397,0.3467380198574763,1.0859595325098532,0.1144725564860444,-0.6052609043553333,0.13946353401436248,0.46385296294461,0.827792296810587,1.5342695123979104,-0.26903003357117844,1.5582265578047376,0.7715531422778293,1.5675628211066477,0.33811807084116485,0.4886246541490164,0.5588397441408549,1.4040337530445512,1.2818319818563786,0.8310560241774259,1.382718145570494,1.5541786531649884,1.1335511650662964,1.3804700385024562,-0.6377812243948024,0.1701923303384346,0.5380363526431795,0.23133642568288787,0.10595548715084661,-0.021192432970570454,-0.32042860980700266,0.5813676388898577,-1.1757635625744691,-0.869194687372855,-1.5523158021027839,-1.164252510171405,-0.7942471390417022,-0.6178917202852082,2.2949880752844423,-0.5087234821631071,0.20152882092458807,0.031038025623334173,-1.2749881679743933,-0.7246933205138157,-0.6273018861298851,0.31963890136643663,0.9399933007293673,0.4932445437316477,0.034045215557395564,-0.45590758973206985,-0.42606145505429277,-0.8551441177095642,-0.6634274860720291,0.5409487924104164,-0.22751522977959057,0.5853458646791242,-0.6751171752544696,-1.1717658281322185,-0.24513370672225032,-0.4568827052379842,0.3489869686676586,-0.10037850587124372,-1.7632980748415947,-0.8666655216784517,-0.3683683986641626,0.11028662778269127,-0.595414829360056,-1.2937502083001866
0.24404211557674754,0.5126048051305828,0.626916846685381,-0.4540838528480075,-1.8513133931884143,-1.5286971008021473,0.5801976149013932,0.03471692655565311,-0.9525990568263533,0.5592234056673285,0.07249391376355768,-1.4688340716377117,-0.002144433492473082,-0.9216794560087636,-0.928424263154533,-1.7814974943062474,0.23791658864730633,-1.6441103340696748,0.6120011052209862,0.6553116452517816,1.3592065255475005,1.2814745137719559,-1.3845009449679475,-1.0236497368521302,-1.9310093615806818,-1.3061072227301198,0.8596250499944625,0.3722856513733478,-0.7963999280829204,-1.828167184607368,-1.5436639069341196,-1.150141591281331,0.0024615704211595995,0.22434421221474576,-0.8952544287347277,-0.8612400260671847,-0.6176658127294172,-0.22989179589978442,-0.8170731082839948,-1.1427455134048272,1.3730604597946647,1.1093195830016993,-0.6377417333526542,-0.5751740949881741,0.21311139654483008,-0.9234409152887584,-1.7550999036292203,-1.4899398285411576,0.6965036513575792,-1.4581117454711234,0.7490505958057762,0.8276238732106674,0.2674212749642273,-0.1350285319400643,-0.7446342227276365,-0.6418833033610278,0.7161182617252422,1.1652863209079727,-0.061379156353918884,1.3966143275247487,0.7245243268729239,1.1710080914528105,0.8134002398778731,0.679285562407079,0.6433673509355652,0.7022539642887444,0.37970790912146146,0.22485966677152205,0.46253437496510513,0.7457303230889243,0.0534051087136846,1.3669888857827035,0.27142298741636317,0.4497015312324062,-0.7735553420516319,-1.2459596679296587,-1.0659499269639743,-1.1924351762756118,-1.0206450901400914,-0.28657658339287284,-0.9519128118456689,-1.0270142124101849,-1.3773239978678098,-1.3829159684592318,-1.4095845417325776,-1.1931151204549535,-0.012445919664542887,-0.9945800207181138,-0.5430331834359676,-0.7500796800751547,-0.8157989120314632,-0.7952713810979782,-0.7089419559043887,-0.2897466914172828,0.3649398969316121,-0.7076241050653754,-0.4591749039301831,-1.4149889725934197,-0.7977546318378161,-1.1483231067540294,-1.0144473199725743,0.4912135205898945,-1.1889378640313597,0.4224670153771103,-1.2369134267002118,-1.3637204461995327,-1.2003825352100645,-1.4821383544109712,-0.09519661887579843,-0.16264730760466498,-2.0004716149890136,-1.309029888336951,-0.7143895950610379,0.059287031120181514,-0.47050262739641113,-1.5665350289844264
0.24756434568123178,0.38598143787986666,0.37880913127272736,-0.286473184460155,-1.8181990433659567,-1.3197219384434355,0.02938474983854321,-0.3015949424666093,-1.0724186197486563,0.5875346751311196,-0.2574687409750791,-2.146964815510222,-0.5248640827200006,-2.0929865618158345,-0.7137781568672766,-1.23136227854781,-0.5313072427129233,-1.7409576768815413,0.2337356581666346,0.3717351733019579,1.1656575209242328,0.9517955059411414,-1.4681675811588586,-1.364704231991055,-1.8370784689695294,-1.3021344887953579,-1.1080394134274085,-0.7082055178713595,-1.668507991667674,-1.7648189942703734,-1.5740890335708615,-1.9674700542534251,-0.7190980034029971,-1.1765641282011774,-1.6222635177719056,-1.0649512261303709,-0.6472270587520661,-0.36824687994472677,-1.4910781212396622,-1.2704374507876541,1.1613489667039767,0.5674239732462903,-0.1522300958679367,-0.4061343800489037,0.4175587146691492,-0.07690616994528009,-1.1765838358985155,-1.1046702419605356,0.6610299654695626,0.06410890830320323,0.7983133602076135,0.8732125189693488,0.22918409534467785,-0.6836329664245389,-0.8947640304762733,-1.2666534432859242,0.4305777411208417,0.9916471719715376,0.07298317596313592,1.8373749555610908,0.8581289160914113,1.2431089513898719,0.5656035534570242,0.6703132843714116,0.902233146744372,1.2143635398673067,0.021750862224634345,0.053633360807206286,0.10014207615793067,0.4706243102861534,0.0838317581883515,0.6019334689368921,-0.9013186770936502,-0.6617585852636281,-0.8996699280799836,-1.2692241733408938,-0.8686693673014413,-0.7638101723427114,-1.1988820124067148,-0.1563849500504656,-1.4058671275694412,-1.1078723641268389,-1.4292059900781804,-1.0949812619351864,-1.310635813661674,-0.9871709401472682,1.0622493656541647,-0.5805457530799365,-1.0726875183560962,-1.8105752513154172,-0.7764398329506437,-1.148161684018834,0.15644278370539144,-0.4005440719234214,-0.27750257762370206,-0.13904956114515224,-0.951183180372335,-0.9302073992891821,-0.4369296765976752,-0.7936480370807247,-0.3650606272565568,0.19280188966675813,0.24175057979568582,0.7985255350891165,-0.09185100337132021,-0.7512938076038111,0.2686135623804378,-0.012436906581716546,0.06632468568545867,-1.6139893787759958,-1.520543980808359,-0.9551383950101507,0.3813441935290587,-0.29771014551746033,-0.5121400280509594,-0.5190413175569435
0.36098015504559683,0.4638313599673501,0.656913476212742,-0.47897652637094407,-2.0534251145185864,-1.7606232925528562,0.5992527626657439,0.13056153045007765,-1.2047566444688074,0.20128807030369097,-0.039357833605480716,-1.0836821442926332,-0.17578760463998702,-1.254698142953915,-1.5455318187304399,-2.1809251701155272,-0.7670371265168601,-0.8558180088567758,0.4554296930702757,0.5448660719660695,0.6817850093660561,0.8663231705775902,-1.411783543725846,-1.0109845831865016,-1.7265715364858196,-1.4530983783162796,0.581898774198565,-0.9275290984941624,-1.134690956306187,-1.7261062112866472,-1.505455608367056,-1.6173234709379172,-0.15788500153978574,0.15153473157715153,-0.6728361229562362,-0.5434505539686254,-0.4468675023761939,-0.2518529203513616,-0.37054478720086276,-0.6662365763419814,1.5736292427227005,1.50896759519631,-0.6282959816506131,-0.8891049941611009,-0.016268521350744303,-0.6513404614283512,-1.5926154525073295,-1.7467862195948787,-0.04844375229084987,-0.6618732496507089,0.6423146062684773,0.25016769360075236,-0.9561684728611617,-0.6836329664245389,-1.1180340009742415,-1.3152358802940693,0.48686871815573474,1.0652887753151157,0.04855366099639371,0.992583751824769,0.7907922031252925,1.531512391138117,0.7971512768338832,0.4011449433012028,0.6433673509355652,0.32291353793425537,-0.13010970312552816,-0.18318366719987908,-0.03586263455829706,0.35642936157557087,0.7633602631238702,1.69390683923664,0.890736001258738,0.8837628785030563,-0.4036192230351647,-0.5363922528874167,-1.058588712051202,-0.9980587210037145,-1.0970323425400854,-0.4601654278494236,-1.1745129997212347,-0.9890206230493441,-1.4248092110773012,-1.2427042852823076,-1.7048846520691474,-1.6144721790154977,-0.897489095809355,-1.8902459874455957,-1.3722045064738586,-1.8390831967788592,-0.4484475072771222,-1.3951848960634405,-1.917214988567112,-0.6221388329356814,-1.2389199870980823,-1.38893325683185,-1.591036308356228,-1.8237777587310426,-0.9477360891364297,-1.3685648838898692,-1.6462830209935706,-0.24238173876280925,-0.8512953912881754,0.4152811837902573,-0.8862380595557395,-1.441416363036303,-1.1602460298114183,-1.5376940792430078,-0.668597250068263,-1.2403765683754548,-1.4479967802926723,-0.0409187039159159,-0.4837087974631226,0.6202825944078834,0.5287949883127698,-1.228281851335969
0.4113480455397123,0.5036942718796097,0.5720077621268512,-0.28232440553962584,-1.5966754617950334,-1.0503493303163145,0.19343766262212322,-0.23655753268111118,-1.0777836748048717,0.38531132181832467,-0.16053055992193016,-1.9017185027990524,-0.6752354886621789,-1.9230321974438376,-0.3534793355993521,-1.195529716601859,-0.705002946568476,-1.2071711595231143,0.45958645622471617,0.5412840533730181,1.0619705541617663,0.9334800055061011,-1.2862835894394793,-1.468739422815917,-1.5283497263431645,-1.4196139065804365,-0.3560824214139884,-0.2727837033996063,-1.70264745323152,-1.5677357354441823,-1.5981461104464163,-2.048051733701375,-0.4845911419101677,-0.9325175356936916,-1.210623668271417,-1.1138419141455376,-0.39759875900508224,-0.30895184392547437,-1.2523680124845422,-0.8749038886505779,0.4816436467812441,0.8790139488556514,-0.40726539182293814,-0.5861506998543647,0.48238347407441934,-0.711807228952884,-0.9123234098980793,-1.1014596620723707,0.5546089078055013,0.8135098455459593,0.7818924387403304,0.7972314427048889,0.42036999344239534,-0.553012862975859,-0.8626850117265555,-1.4143440517907098,0.5118364902276555,1.0978461157407011,-0.02473488390381104,1.1982720449083972,0.961806077324956,1.4666216171947672,0.4031139230171247,0.5648890174522476,0.7120460314562685,1.0057263053723384,0.007890572529981831,-0.07271508270677465,0.23012126171584973,0.5082567365657765,0.9509912682179722,0.9794057450898794,-0.2457692635052191,0.11429049015964027,-0.11775949470422618,-0.5945535164154792,-1.0247271234524111,-0.9232985458991346,-0.7532897067401998,0.017203894406085142,-1.4859031501763755,-0.9792786770593882,-1.405463383473431,-1.1041617888098625,-1.3492876605643722,-1.152873154187932,0.6566045765877907,-1.0959761678948072,-1.4517372660305574,-2.012981664105887,-0.26477180489994406,-1.2363842597490506,-1.100814290822034,-1.056095239918022,-0.7582112823608922,-0.34001125339281735,-0.8324225619207755,-0.805736454792147,-0.34128932701594705,-0.8622948247594303,-0.4001626106466178,-0.08074210534611465,0.19024579581791065,0.856012187783948,-0.18846564533969798,-0.8175638543175292,0.3328319710182777,-0.007386386142436725,0.22784599024671576,-1.4559224205296142,-1.2443065634601884,-1.0141203105646182,-0.5413789968626026,0.9772797710455252,-0.595414829360056,-0.6390666386580098
0.31730450175000147,0.37988475723446397,1.2792164345428503,-0.24996392995983216,-2.117370065899884,-1.440516829980263,0.8109435448601596,0.18875289710022547,-1.5660036849211092,-0.4761601632941481,0.009111256921093758,-1.2433391398160154,-0.1602730945030965,-1.3017800952461582,-2.0195419701148225,-2.1176912372697334,-0.6653010714014975,-1.2995139747623399,0.5316370175684106,0.5585971432394136,0.15643771110288324,0.2741219898445018,-1.0868174785205487,-1.5573954984753746,-1.59672589081746,-1.6647883436971205,0.19937013017780664,-1.398429727478427,-1.0679638268860066,-1.7648189942703734,-1.21818580802946,-1.4638345577037273,-0.4374893363966475,-0.10329845065442833,-1.114353058307576,-0.6453061540002185,-0.49285166285588006,-0.43852247818979795,-0.8086480456220564,-1.1676610133819678,0.13621963173855164,1.0348089366603224,-0.849326571478288,-1.3830522131394887,-0.03122808121350395,-0.3490066238056873,-1.5711889314802459,-1.6344159235088842,-0.04844375229084987,-0.6150356910730358,0.8886284282776409,0.46291470714124305,-1.9503351429692837,-0.9709971940116537,-1.166794109473803,-1.6057588536028435,0.38972138682132434,0.86296815981328,0.28063405318039547,0.9191236471520441,0.5011374536996128,1.286369467352114,0.47217201595408415,0.17908106191828482,0.32110585003072556,0.43671566584060495,-0.36633724922579125,-0.35855254508268336,-0.15809471634123745,0.19681596735509582,0.9712757012010835,1.3332860039833216,0.2813056418925736,0.2524009188366376,-0.756740063914534,-0.7108760434716043,-0.9923377778361551,-0.8967171503063974,-0.5750527844735764,-0.9251355469294528,-1.3345850449351255,-1.1468401480866741,-1.3289594288581381,-1.3036295999960896,-1.548731190582267,-1.3067394957971237,-0.3970182521560404,-1.0621774521692413,-1.1116078049476645,-1.5226450021345868,-0.3566096560885331,-1.3422513506253104,-1.5743266955141828,0.17190906069159656,-1.1580531021890152,-1.3252136958752732,-1.3462440131805686,-1.5722154288001953,-1.0368555057921298,-1.3771457323497085,-1.3303651704830772,0.19280188966675813,-0.9314139441424925,0.4368386785508163,-1.0329491825447474,-1.4482718851101373,-1.2405190406087105,-1.6437550084677963,-0.5393802064192554,-1.2499563840267556,-1.9111827528158762,0.047554169415783165,0.15066339593114336,1.2832773510206363,-0.5537774287055077,-1.031876780443316
0.4849626547234146,0.4952527140628983,0.493203057436344,-0.27817562661914436,-1.2838019496793995,-1.1795998642607164,0.29198850496580403,-0.016628396959204345,-0.8846416927808726,-0.4458266602972282,0.37449363165996136,-1.1544579258132808,-0.11014929252236291,-1.4097240834283822,-0.6409517993769425,-1.3219975822934475,-0.47423579716040704,-0.749961610899627,0.1803905310179557,0.33830299976681144,0.5504481848002589,0.35348915839637285,-0.9370663253382291,-1.442504461651382,-1.142956799306223,-1.346402095496981,0.2098503670002987,-0.1244177518018261,-1.007443872295616,-1.0662292286096087,-1.2500260568353514,-1.553049988521096,-1.0127326633064406,-1.144204359028895,-1.0844759724567457,-1.3786664742276702,-0.6866420534489465,-0.20134233411272803,-1.1793508027476636,-0.5914900764105595,0.3367884146665873,0.36421311958802643,-0.5225035625877962,-0.9461833394652731,0.028610158237515174,0.46729473777551483,-1.2747887239392135,-1.0340374844207685,0.501398378973465,1.0476976384343104,0.7490505958057762,0.23497147834784946,-0.11495052123120769,-0.9709971940116537,-1.152679341223942,-1.683490752815893,0.3120943136522504,0.6722751658920099,0.6348620201980755,0.9264696576193137,0.5299960449708053,1.041226543566102,-0.16763090390302346,0.037767682856427925,0.41091643225010654,1.3186821571147909,-0.33259045692575256,-0.3792654046751414,-0.14862603394960494,0.2707831500426322,0.37288492819826813,0.1503148528253095,-0.20623864560037736,0.0452352758211416,-0.681071312297515,0.20807192027170307,-1.0512274971384055,-0.5694337170708141,-0.2440413574070088,0.3519823801437071,-1.2457950823555504,-0.9247237795156188,-1.2366270698396893,-1.0282137937556948,-1.5440929689539373,-0.9208900545309954,0.21935110265909838,-0.46225024804045795,-1.2029858691191881,-1.9445625949936225,-0.1466945676574703,-1.5980968202429224,-0.2680855791220553,-0.7052368683152811,-0.9064672380274986,-0.5752834784632546,-1.2359662960469762,-1.2577625163866442,-0.6521204631565567,-0.9252210467982385,-1.0846512867526872,0.13063279989110718,-0.19317870712774046,0.999728819521023,-0.1634174048293778,-0.739867937480756,-0.08458768512765832,-0.2952660511811591,0.05824862045739398,-1.6666783648581232,-1.6237842276960608,-1.8398671283271497,0.15066339593114336,0.8752805777204847,-0.8036018326328047,-0.7372691741043363
0.6424063403938235,0.5937375552578985,0.7814757513686906,-0.13462787597017034,-1.4562249435825407,-0.9887439356325336,0.48551734944734487,0.019313329501219844,0.03457107351855271,-0.6035608758811999,-0.25187615360665366,-1.142936286961088,-0.19667252213194805,-1.417762465527052,-0.7751056158064927,-1.1386191770406393,-1.4990404499080452,-1.0923057064206412,0.208102285380922,0.46128563812822315,0.9721085163009496,-0.9285958720567451,-1.105612157664878,-1.6740958429658936,-1.2382690285734246,-1.547308925912042,0.8019837474707935,1.004453619050862,-2.1728409465877214,-1.3512960851261064,-1.1474296995719304,-1.3141828673003757,-0.6309073888245036,-1.241283666545701,-1.2006646396544667,-1.2727366501948172,-1.0939303319835418,-0.5022097390993899,-1.5107366007842247,-1.3046962632562165,-0.15349083249079115,0.5064607171488054,-0.7246426490114042,-1.1525435109495807,-0.11599892043577834,1.1928959480699082,-1.6729649063587912,-1.5124138877583404,0.3417667924773787,0.08752768759204714,0.33031709839020496,0.26536390885364164,-1.3767774486761313,-0.5007648215963847,-1.7634638582183981,-1.7864855192731817,0.32843685537205475,0.5784790184754487,0.39056687053070804,1.1395039611702116,0.4957932701308709,1.163798005459108,-0.17169314466402316,-0.018309054866530308,0.4161994076747773,0.6453529003355732,-0.45130685126695363,-0.39307397773677755,-0.20371654968276243,0.18643460838140682,0.6010847992586572,-0.3956718323245867,-0.2918883177274858,-0.21783220737319955,0.11765439921537946,0.5919362595568554,-0.4402466593775356,-0.600999124337183,-0.3076974010736414,-0.3671714040334084,-1.4396323246067475,-1.3446016516828339,-1.0238229661971474,-1.0323867605169172,-1.7064307259452485,-1.3730203814133872,0.08764824906611857,-1.2945436227825053,-1.3671279473532223,-1.4827338784857642,-0.1335748746305355,-0.1865356085595105,-1.0681582629122326,-0.11431750561592093,-1.3916685474818613,-1.5359783975008732,-1.8588536213949352,-1.7884018060845168,-1.1107594122870996,-1.0796763190753238,-1.3830181455681594,0.3544415230834581,-0.10161464672280682,0.5853458646791242,-0.5319843723383644,-1.0209443425078986,-1.1763006319708744,-1.189208168932974,-0.8947270764540193,-1.7960058761506161,-1.7019119820975643,0.2834818316336487,0.3813441935290587,0.9772797710455252,0.27897058438547273,-0.8682058880327718
0.8551490387046258,1.040202168675226,0.3844017232185021,0.015557920951650395,-1.377435628487728,-1.578223006332248,0.611757703386076,0.7364363479253118,-0.5287597073847982,-0.21326980398751327,0.22349377271175952,-0.29691880552787997,0.23355677820258022,-0.8056970857278523,-1.0472462148492792,-1.4695434256003175,-0.49408673474387876,0.23878219129600892,0.4755207149834307,0.6457595956703113,-0.6039333784885376,-1.1789077113356885,-0.9546484445377803,-0.926851776693346,-1.1132580612012268,-1.2124642085536081,-0.31154141491841586,0.11103256269029879,-1.3953922991571615,-1.1577321702074752,-1.05544675857713,-1.2201709079444425,-0.0737030512602957,-0.43498608467011735,-0.5300900461133278,-0.5638216739749254,-0.6702191389919092,-0.12008617364186826,-1.5612869767558948,-1.5725378880105156,0.4482155162932576,0.49968702202686904,-0.25235506390953516,-0.5576115272022718,0.25799007613309605,0.8300953429227115,-1.0265981887090756,-1.135170750898185,0.0047667765411864805,0.5559032733687642,0.2892647947220033,0.2957563393594202,-0.5355594970461772,-0.08278049056058999,-1.8340376994677685,-1.6533696418708397,0.7147563832485928,1.1273027570781282,0.8180833824486038,1.3451922542538397,0.9810451381724192,1.589193079087773,0.6529417298184734,0.5873197125414279,0.7595928102782945,1.1100449226198226,0.00969843640319805,0.02601621468393405,0.13543443779948405,0.47321965002957656,-0.468919040602399,-0.6821463276192653,1.1378023631639502,-0.030396625597260085,0.5212210745060816,0.48724598520632273,-0.3474953514764942,-0.30860377281704787,0.09970127839287671,0.6123656468285216,-0.9831768831765064,-0.9383625039015527,-1.3535813912630603,-1.1442222697175575,-1.7450825728479464,-1.3398799386052507,-0.5603297906113314,-1.4593123619446378,-1.5820356167936593,-1.7621117440275553,-0.7633201399236937,-1.2187397446030073,-1.1824543605965376,-0.7698686736105215,-1.4051463616333693,-1.2222820974069568,-1.4310730263602396,-1.4045072088463024,-1.312908332993925,-1.0782461776653505,-1.0319983116676048,-0.6278300953718602,-1.3663432310659187,0.5518119839404718,-1.136720464658931,-1.2814541813135412,-0.7909901801438584,-1.1488040054187718,-0.4263152932263773,-1.8630645857096877,-0.945746930568728,-0.4537921127971838,0.9580461875238446,0.3142850144327723,-0.13740342216001747,-0.8572944952054009
0.9474314674420945,1.0617750386512776,0.8246912345860622,0.3059724453860695,-0.6409268134709987,-0.9633770084097976,0.8148141217497921,1.2824082879666054,-0.05305815906640902,-0.18698076805685132,1.0232337664003577,0.3993173708266825,0.7473257485049751,0.03488801373368712,0.2661835307656688,-0.4093211515524476,0.7292272938386867,0.5721172316717411,0.7567950217674225,0.9114259746548977,0.9721085163009496,-0.28755335683018607,-0.30592887407196384,-0.012246751267736111,-0.7175051092439392,-1.0728509874177172,0.16268930129910686,-0.13086844534956082,0.08967427886888224,0.3450276783423786,-0.5827959540808139,-0.681041100209326,0.39430850565064696,0.11108502011183952,0.10728778537131634,0.136944854242423,-0.17424712238932175,0.3806274638541582,-0.8816652553588957,-0.818844013701999,0.34793112482923977,0.10681270495419466,0.34461644365923294,0.5795647369346394,0.6269925527477194,-0.3490066238056873,-0.010623983342501989,0.34811715743714206,1.5478721126700696,0.48564693550224713,1.2745200827586576,1.0555671020040611,-0.1531877008507571,-0.709756987114282,-1.04489383822491,-0.8867387858821386,0.9299331825593738,1.0032747935521031,-0.012520126420445402,1.3525382647211166,1.2632180306018654,1.2575291233772858,1.262277843968101,0.8766756791919019,1.3143052298685982,1.3660997104091037,0.40079965430897885,0.5079354145350973,0.400557544765308,0.5913076083552921,-1.7164116690660016,-0.773144108477574,-0.09094101004458889,-0.007378220817726634,0.5968898261231005,0.6035685122624477,0.04559352486603684,0.5237261766805681,0.7871865499926911,0.8851481166888157,0.4174535124450321,-0.23694239262454075,-0.47422559108729523,-0.8254076091604932,-0.8560900940860087,-0.4285177613815913,-0.370677681437443,-0.8551603183501526,-1.3738966928474106,-0.9752924492363849,0.12881898590828167,0.6604011184505474,-0.28441359307695596,-0.22511488612204245,-0.8750190050073103,-0.7762451707109197,-0.6639763786068402,-0.2318598896374083,-0.2978164408424373,-0.27450670526052695,-0.6985294694620808,-0.22994792080768015,-0.7826223459844838,1.0021240967166356,0.13716148129445407,-0.41994357403523236,-1.0237819114560165,-0.6589035228090168,-0.1517290754722375,-1.4655022361809082,-0.3067735106421583,-0.1883734928020824,0.6696951905264493,0.8752805777204847,0.6953445909309629,-0.22443371121796393
