Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.5816486174038489,-0.6750876540387836,-0.7178751240081348,-0.9719297330528694,0.8237105289497508,0.9168166514926896,-0.5980191001134447,-0.5801509258957639,0.7062636339960902,1.2456836653173056,0.8933958989661581,-0.48589867009305243,1.4754501744081998,-0.6805142054853047,-0.6784020846717633,1.0924961002580842,1.0379796027242691,1.221906423543717,-0.4284338500094434,-0.5893731635002946,-0.338035306845941,1.3220012367018923,-0.39548118470227384,-0.8649002397248625,-1.2040954500153687,-0.853076556256103,-0.3283709380977191,-0.7331220536160735,-0.28535502100904797,0.30674764732912085,-0.6108457279280587,-0.6493079217604951,-0.5752305466035502,-0.5383706020493215,-0.23425943152950104,-1.4234888024622494,-2.217285821081762,-1.1644738399024697,0.19876892342807842,-1.208057540690289,-1.086687803566458,0.683476670381296,0.45310474782071947,0.9363091852203915,1.577012711126107,0.96636572442479,-0.029011933100753767,0.5142501213712132,1.0310531280338797,0.8055665261388771,0.850301283701977,0.025481881992695053,0.542077950604121,-1.4204922977670404,-0.12606409963441745,-0.29572838756218817,0.6758626578298423,-1.0078937903660998,0.8126235936902662,0.7176528141555689,0.9801619731955586,-0.4555330961102002,0.9060386575379006,-0.7259527590834849,0.8448595972321169,0.5774478888005988,0.6361845395862928,-0.004628451081483134,-0.6992120765611011,-1.0097713966882784,-1.0607996467514431,-1.8800442669614614,-1.0533702059835819,-0.25767500770877205,-1.2860229620751125,-0.4932620992986647,0.05642117339435318,-0.17131296128388465,-0.23261041682826966,0.20766346342460218,0.8060659520556348,-1.0587800916468426,-0.9863810190979961,-1.0281776193201047,0.577452506835602,-0.7509617193149905,-0.12892301374673726,-1.3526204325143576,0.2898766359186353,-0.8170533639354106,-0.1793638637430486,-0.9657000067048719,-0.5606279019679725,-0.5964390013985937,-0.928389351718059,0.484860129309845,-0.1683059550968407,-0.4809184962849681,0.4769361736762023,-0.615415010642191,-1.1000805899447557,-1.2724183706453702,-0.44856886292976234,-1.897493754416504,-1.7915715735431046,-0.9949274787910907,0.15344345794756944,-1.6175402622513866,1.018853282355209,-0.7560378814691737,1.0507426477584236,-0.986267331549076,0.2060908745206235,-0.784686118087063,-0.18259742514270896,0.023430172557985716
0.41784895181173,-0.725997268333316,-1.2127550735271342,-0.9999864490431333,1.8892645102206735,0.8773306045912541,-0.8566951767285854,-0.6637666459692091,2.2959853545556252,1.3871034761249117,1.2731778812185601,-0.3473814356947216,1.3773101971703907,-0.5010035596758858,-0.57684712207918,0.7294556475840954,1.2132057507574008,0.6554395606398793,-0.5381900126237644,-0.15797783633183582,-1.166854754720262,0.8204013227223024,-0.2681179878365699,-0.6501083197288606,-0.9515166333149945,-0.7011425882725396,0.3637281754187795,-0.07810330926320669,-0.6824758357109545,0.7573597265966437,-0.6484845494801369,-0.8217227909682349,-1.7840890053093812,0.17736168870576371,0.8444949681370559,-1.1197089849765833,-0.6123371281489137,0.20653534839509818,0.12731012542638606,-1.1699548555112607,-1.0943589922497938,-1.1999466624239499,0.8408795357977422,0.28088942518118576,1.3591343283831971,1.0952108966788765,0.235651643264258,0.6088507760556687,0.874267179641519,0.7958348295737763,0.8861337108229268,-0.03471947158189107,0.1186763231770059,-0.9864022220119772,0.27092130034036244,-0.2199005958795171,0.6469610288708156,-1.1989025918047738,0.9097728894520838,0.9865188529453601,1.0506511379909096,0.9820314575581811,0.7325253471439244,-0.8258543375738538,1.1499025217526915,0.1844560992560119,0.7451749271186611,-0.010988397603540872,-1.1735000906222697,-0.09387686704134217,-0.8116398447995008,-1.6123600210186475,-0.9190335657306059,-0.028656173731301117,-1.4046956887318887,-0.6438566604741864,-0.2190501338288323,-0.7749251696095086,-0.6154565666162982,-0.2297804996159741,0.4674959634571741,-0.6571614783367637,-0.9513578841024224,-1.0032470470626564,0.5172713031543418,-0.8956051897827166,-0.6805882386046136,-1.1606134763145994,0.34484976669324646,-0.4849996299285965,-0.39640740114773965,-1.1115051010691754,-0.32829951105016647,-1.232116857011281,-0.597206135195022,0.21615981024651626,1.097269289120455,-0.0012264852553157196,0.8648631566513202,-0.3347278391138893,-0.36947928340705405,-1.0959510754523052,-1.1279271336489116,-0.6022410471343971,-0.7772388747496659,-1.3003515999961668,0.25624531785917987,-0.7446897479753426,0.1928633535652728,0.7641939927410302,1.1404631756663894,-0.29675860714480257,-0.5242209524270401,-0.8993199489260141,-0.6756252343396432,1.0945237752052623
-0.5377822679354349,-2.1329106278553955,-1.2529588885215732,-0.9214276442704278,1.3909737448707253,0.9995493211909372,-1.1647312507465795,-0.8509144288894951,1.390002300972266,1.3865835503498833,0.5526911624760984,-0.42983217045561106,0.5110688951930691,-0.5523786603284137,-0.28711678762385684,1.3144109685123069,0.6339457572593116,1.0437299028677407,-1.9792973510141176,-1.2392264534212891,-0.8249667324721042,0.31064531258043976,-0.44273477658288485,-0.7894827669551733,-0.9806203652804695,-0.8440912140635266,-1.4116565070800573,-0.11904198078525931,-0.3346463633490789,-0.05181867184416029,-0.9260708584267652,-0.637975489042618,-1.3916939015373733,-0.4584166583984094,-0.7340684197919902,-1.7272686199479157,-0.6428283813825186,-0.21777032385674017,0.015293631261526663,-1.164239452734394,-0.9255928412164701,-0.4086472760717532,0.479404930601504,0.37223712692882,0.4371070941498423,1.1193424339572313,0.5865024937770429,-0.03300366590214163,0.7970158507006044,0.6417496339591529,0.8023035263856363,-0.029031154708677682,0.46820787943598774,-1.1832047174967848,0.8006822226040026,0.009728848744200134,0.5744489062146867,-1.533309692246405,0.8811583697941243,1.2050604891868164,0.8781710135137821,0.17932687287671764,0.8306973517089355,-0.3445947210691053,0.8440536714077497,0.806425101694021,0.6059994694332618,-0.17965417936873632,-1.8563660076166282,-1.0246337825649174,-0.7844327399886496,-1.0502231045387986,-0.4664038048782552,-0.8709536302389616,-0.8579534837774464,-0.3037206688535885,0.5301616380457007,-0.2103957661394602,0.12513106739986918,2.3883542642538123,1.065873293871889,-0.4502928119785298,-0.9743867947844475,-0.7599106164371281,0.24830355512282268,-1.0820449877557181,-0.14731185457533313,-1.0313026690780296,1.1915623556354935,-0.3955870616374272,0.7275872950398704,-0.7269996998646954,-0.8146617134905574,-1.3219018648661878,-1.3655511975284083,0.08820727735922808,-0.36076670652159715,-0.02957192227072122,1.120910389947045,-0.2821688866763642,-0.3384690411940799,0.049209031651577924,-1.019133104530196,0.34307174778908334,-0.007789546694171898,-0.6626106676685838,0.620724639363848,-0.08483146445567946,-0.3789758279046704,-1.8255815451834314,-0.28011184954344287,1.1373314234851943,-0.5458420262511485,-0.26766414634409297,-0.8320951378572293,-0.09132985629707964
0.7262717367803021,-0.7321825485747028,-0.8513352108968597,-1.043273953713784,0.9236502022261528,0.7024638254563267,0.4544993407480228,-0.7554476618764913,0.00317387267153274,0.5292259473287847,0.7566255387981242,-0.5182193581192992,1.0885630965112836,-0.6512001774659124,-0.4887332574767739,0.9922764823368087,0.3399713105590071,0.657120471212282,-0.20356756562906203,-1.2171440600744787,-1.0943330530312592,0.9468208132374839,0.006543514969481457,-0.8368035341832119,-1.0086846782471777,-0.7362671077526106,0.49913887154156455,-2.861932972762901,-0.4667099598073149,-0.05044485452928826,-0.7896301303004559,-0.775178870876935,0.6617818208932642,0.3478658817928043,-0.33422122918199887,-0.28502425281970933,-0.5818458749153089,0.1791607888949655,0.12924144429128762,-1.589084392480572,-1.0125329796275766,0.4022711033305072,0.919168451982382,1.00253626898742,1.660999350284003,1.4589076370883627,0.5811634590953259,0.7760519331723458,1.155492460859859,1.2986391521056804,0.9595680676387005,0.7057097747448476,0.9024197611803867,-0.7761046982653607,0.05096993008405631,0.1506540842298424,0.8180483502978981,-0.13333420395678638,0.9598983242375284,0.7746636757837626,1.2262502520607488,1.0768390856701973,1.0156260114709437,-0.44418700674683764,1.0487588307954114,0.9312048188325943,0.9096734302344717,0.7379589048350041,-0.8588195153274474,-0.8537163449837327,-0.8846694419233496,-0.49426351681146813,-1.10056956607246,0.16962187716190202,-1.0338434179294647,-0.5789452116916324,0.5757810901972933,-0.9269138551591027,0.6209482122072856,0.4949400958691635,0.57415371430806,-0.5810474161001155,-1.1495024697623162,-0.6026022168408274,0.6598057329257149,-0.3762036367395348,-0.9380320102049559,-1.170409749590095,0.25006850673702885,-1.071265567900495,0.19171057117467408,-0.7272016459787732,-0.27684962517216477,-0.4644550398518813,0.3433541997302974,1.59804716542926,0.4596215470263476,0.5744039279802964,0.9628089356530068,0.5039788487195045,-1.2228811491081375,-1.3381242784300125,-0.48805706609137606,-1.4509640924928364,-1.9140132589120769,-0.4887686364166316,-0.7250451631150466,-1.1038531174860622,0.46819332982857803,0.414406127878527,1.297474099505392,0.19008301615662157,0.23011428988074834,-0.515647535505877,0.39604599163932436,0.4365662764361931
0.14658072513600645,-1.2460365993977924,-1.2071596972134944,-1.0379832586984818,0.05093756234771769,1.0465565198831213,-0.12483115508583738,-0.9287692233673025,0.7525889810725197,1.42817761235212,1.5186318311630247,-0.6930149158124579,0.993826817906055,-0.4605078921027305,-0.9001802015099931,0.4768613044560049,0.4442381093886844,0.626864080908861,-1.4126700074364096,-1.3961691775648173,-0.944109528104044,0.9386647170752114,-0.656114277418758,-0.8937363322544445,-0.866284275416103,-0.9037212122506242,-0.4261675519641718,1.4673315406943461,-0.879641205071078,0.46885809048025606,-1.0592181896672561,-0.8921457657150442,-1.2069338750975473,-0.570159519404559,0.38633672889640513,-0.8925838877910418,-1.2970043598491,0.5144991427714223,-0.2647476041505716,-0.9108565962938435,-1.3858641622164414,-0.500202576972004,0.3118177193937504,0.5145872954855352,0.878949847980475,1.034882053482979,0.11971831874702112,-0.24860515797361657,0.8712227922940815,0.2638354173464416,0.7087410777920384,-0.4916809270613719,0.5528882049214049,-1.0381331636822695,0.21503934651508552,-0.7957625987522322,0.7905659977609724,-1.0778925647805766,0.9868119808388994,0.8056325388904434,1.2293692416534605,0.42933809960165514,0.8329804215825385,-0.8759597732253905,0.9858966164952574,0.3458978982342266,0.6116718316096881,0.3248167787615599,-1.4863669450220545,-1.0710787384294012,-1.2942079669707833,-0.980213378676836,-0.2763961245204483,-0.5620087602425362,-0.6778252379591228,-0.24400213597363427,-1.2911072593916588,0.013244728312089298,-0.34558141184765756,1.4481761944352538,0.6994082012047489,-0.6739575982158008,-1.0286006886816992,-1.0007891033189564,0.48559698542738106,-1.0414227143938362,-1.5678498085843646,-0.4258929806522583,0.9141692014969451,-0.7686653858013731,-0.2833077910857223,-1.0622302492341478,-1.0389510597399336,-1.2186491058330513,0.1976335844601923,0.08820727735922808,-0.5648917459115187,1.0017659014431082,0.2286012064436372,-0.6523181049068166,-0.8495178328639102,-0.8988333520983668,-0.8926096780736019,-0.21746548739168606,-0.2578283568160537,-1.0352665136672365,0.9665127136119211,-0.6945739289738617,0.9129571376385451,-0.05646215174410777,-0.4844752742227398,0.6064317347266344,-1.3266030254550585,-0.7519335949902232,-0.5427734294662127,1.8289879598776735
0.16815433962863682,-1.7284884582261355,-1.1559723657514984,-1.1572643826798767,0.5393751204732257,0.5501605016936494,-0.04132740008094562,-1.1513055492320605,0.28757631991290955,0.5172676545031406,1.7005852567437594,-0.48721788184919745,1.2383258363423608,-0.9120043648960829,-0.5454845601020527,0.5873074140019031,0.7671755557638681,0.4957530562604192,-1.504579639544322,-1.8149459942493844,-1.1305939038757606,0.9345866689940813,-0.4918342118963483,-1.031816852251863,-1.010763516244711,-1.0793438096509793,-1.4718390386901918,0.8634861357440451,-0.2509440839037398,-0.1424906146235765,-1.1057962313379697,-0.9362613073667976,-0.6808077045690532,-0.5691962188786751,-0.9839729139232348,-1.4462013121807915,0.7431376746907246,0.05597527114446762,-0.6683932469169721,-1.2385396888334952,-0.8949080864831368,-0.5067422413220252,0.41090212893991085,0.7406728573108854,0.17845258949692516,1.0844378889653132,0.4850608348244199,-0.05940384860475422,0.7882632370767758,0.5841704292821069,0.9078101173528841,0.006520825748737693,0.671801002411586,-1.2810436723949474,0.7354121005360826,-0.15694922165245812,1.0540353117535195,-1.108215920498539,1.0336357402791947,0.9205340593942184,1.1290937262476937,-0.4611513259242267,1.0848791309702834,-0.7723466809830433,1.0435203129370698,0.377414424727968,0.5822970989104086,0.019539345702385826,-1.9370765874473663,-1.2828677371712607,-1.1868115006121864,-1.4826361172156113,-0.5958994851221185,-0.9155277657110836,-0.7498765362864602,-0.4101754448569833,-0.6120792600580873,0.03712866461274108,-0.7786368927554076,0.3643598083943514,0.9285856248279394,-0.8057752478993496,-0.8904272245895719,-0.9365314311624354,0.5051294813590159,-1.2027377536979313,-0.7909212835761888,-0.2769896268646864,1.1612323524494939,-0.6501499031252401,0.7609786084867581,-0.648442661488356,-1.0895970411510794,-1.3003534629810058,0.09165495517281233,0.5680292756865785,-0.5124024500684315,0.5111717992536394,0.4175517249901669,0.05890516637591231,-0.6820625249138477,-0.14790869170237178,-0.46468649687328606,0.3731570796208075,0.47424403570576046,-0.8556617631472677,-0.1549621217871577,-0.20594469370930668,0.02342952201861084,-0.23135608417538917,-0.41220040451907985,0.011647851055209161,-0.3872874848743501,0.16981598359228595,-0.9029494337897361,-0.3131992454168796
0.2548483089785994,-0.7407467827550936,-1.094423226301287,-0.8605044895487615,0.9954378548613099,1.484663611694284,0.6441456465590998,-0.6718319418030461,0.8569676111940994,1.776527881620852,1.5149683393728095,-0.38761739425802105,0.9643280964241874,-0.7101304399791127,-0.697070276324803,0.5126540251421677,0.4239640096162689,1.084071756605749,-0.9950611935871516,-1.0168252061425191,0.13853587568180237,0.914196428588406,-0.6428242047023577,-0.8900393973147444,-1.0502614381978577,-0.5451243738378054,0.514184504444109,-0.26232733111245177,-0.8489503692744989,0.7779669863192595,-0.7072952081552785,-0.8585531973013312,-2.1764841090815197,-0.7329573082842817,1.1777009603120487,-1.062927710680208,-1.5437063178301242,-0.38886132073248014,0.6140024793839552,-1.3280809990041993,-0.9716199733164653,0.10144654322967016,0.9754386104900733,1.0428815039259223,1.1576881141711515,1.4425326653637578,-0.2799465631413876,0.9383030560322615,1.0557887752316986,1.169694172617667,1.0303481705936632,-0.09966108921743848,0.7402659464210701,-1.1134804048107436,0.607554190183844,0.7215085914253365,1.1971241801265522,-0.8710135958632467,1.1873137199806858,1.1802502068115954,1.358807309751126,0.6751356539660635,0.7515509294239658,-0.7992551556847782,1.378382492959014,-0.09919263918782618,1.0701202460814143,0.6903865048499578,-1.502690433077761,-1.7956200499147048,-1.7552967958703276,-1.037868447033762,-1.017063005915202,-0.18850824576927433,-1.088941469591541,-1.1371836712216337,-0.38047281067297906,-0.6446491534241231,-0.8225700574852146,-0.5562312183030043,0.8662318627920383,-0.7604895069596819,-1.1360689385311415,-0.8515568045947972,0.8403493439694706,-0.6690127401051869,-0.9242403795835089,-0.880440060635361,0.6159241701680437,-1.176456824713615,0.16747494044709046,-0.9047122802533237,-0.5533927617663843,-0.9008101780267077,-1.8159603719997222,1.540468525629979,0.7317882662128578,0.5046305445577935,1.1255377495848917,0.9020849565443982,-1.1881496778296023,-1.1541477366329935,-0.7757568319831148,-1.4731322317372753,-1.3649589645207125,-1.137074554068932,-0.6596257977167301,-1.2249663467396894,0.48937255877191077,0.3673192999162337,1.1379709387800778,-0.2394831220505138,0.1460323361203212,-0.7776677202805957,-0.5693437904409027,0.6125316540139739
0.5976290725835612,-1.047631840885545,-1.1582519635089394,-1.1335364171566829,0.6745048195511821,0.5934071244904614,0.01248613092223539,-0.9467103916507819,0.6124401462463583,0.6758450158866692,0.7492985552176938,-0.470068129018947,0.40328510516311106,-0.6666127076616732,-0.5925284030677436,0.6271907313379019,0.28638976116042447,0.8184878861641449,-2.3326586550405186,-0.9426914570495482,-0.4571781024778647,1.2567524674037365,-0.874292971180022,-0.9131452406878152,-1.2020166120178353,-1.0589225773951234,-0.5841466974407735,0.08565137682501209,-0.4871705170050989,-0.7071295310228755,-1.0930931290641315,-0.8953836036344454,-1.479674866508626,-0.23685753743787794,1.5234021771936217,-0.12603668478983435,-1.712794176671068,0.019475858477624043,-0.3053053003137052,-1.5204995591582964,-1.4242201056331056,-0.22553667427123633,-0.2343697974255862,0.3653860492977411,0.4492790708393956,0.9430960277635186,-0.7963074887873344,-0.4015062161263927,0.589236414238877,0.3246585208784928,0.45902002705405426,-0.24234303745324473,-0.7227218045185752,-1.2428077589864746,0.3835793192521167,0.47757201629542223,1.0248756325359307,-1.0682571059542887,1.1451923466380232,1.3729258039809766,1.0968121839630833,0.4265289846946604,0.9140294020955193,-0.6829610581232228,1.1438580780700007,0.5317810851055494,1.0518876533715358,0.421742363757871,-1.4274210159323202,-0.4487163298457847,-0.755793682293038,-1.6308920072762403,-0.7604921254320663,-0.8832499434726493,-0.9766262104342226,-0.5555770901299188,-1.071782970201235,-1.3980787803629426,1.6376871673820081,0.3513017796468828,0.8137234316039007,-0.9439711709547027,-1.5736182414895483,-0.9874459801389124,0.02077637278406936,-1.1618806695073824,0.13771517826790297,-0.7001886323661951,1.3192011190432031,-0.45624735306633835,-0.21814087290715076,-1.2320669311737364,-0.5083741116231293,-1.2379528825218646,-1.5112718127985472,0.7407651950844214,-0.13331309120142334,0.19937199208439832,0.5008441984718992,0.03430310353275172,-0.6758604764712574,-0.9945762462988476,-1.899155917846104,-0.48506659684238873,-0.8313709882812184,-1.0026111044817894,0.09736971617762853,-1.2416716197401638,1.9507393558617883,-0.9981987109893773,0.3255017138355133,0.45222850562662853,-0.9518377458371758,-0.9788617907326284,-1.0594193373073224,1.1633797925182736
1.4138308208876436,-0.8654039691584532,-0.8780686755065493,-1.0844772451966136,0.9306882073864623,0.6310128834442087,0.48641633154989733,-0.6165270560851784,0.44590345549058524,0.4959506977269965,0.7871546370499175,-0.8889178616043751,1.199183302068287,-1.2710256565149207,-0.5835676710742685,0.33982631668610747,1.1292130517001948,0.4167502593569758,0.47460059361354695,-0.18715814182585322,-0.7317245445862459,0.22908435095774496,-0.8454978136278068,-0.9586175404459966,-0.903703359371714,-1.1389738078380751,-0.9001049883939483,0.8941901393855846,-0.895451635632999,-0.8197825508397794,-0.9524180335132225,-0.8751471166382374,-0.37815318506770984,-1.5768085689861184,-0.8506905170532377,-1.0316980098171673,0.05015464665412724,-1.7781202153634301,-0.3497256342066418,-1.5833689897037055,-0.779840256233144,-1.886611419175869,0.5711497542553662,0.8913965651944692,1.5404967810574468,1.470973405727529,0.8587932625445447,0.13364748740825033,1.2061054005108038,1.5897790743459577,0.999381875550867,0.6578331077288282,0.527664278181071,-0.9290483518992626,0.7626824940028111,0.30087895454446073,1.3337617920355143,-0.6964417535987844,1.2937677371697414,1.3838352898481099,1.3207556367200113,-0.11914158599434173,1.3577059808660812,-0.7655422391044279,1.0221632785914925,0.8475895444613871,1.2159809877604983,0.7466084321050126,-1.347617296549101,-0.7143814773903924,-1.175355877533937,-0.9287356390724661,-1.1029900460770277,-0.5696939560135951,-0.8049745879485363,-0.04667133167465813,1.3109561075636265,-0.06274961446270777,-1.5631576915013818,0.547172210859101,1.5636094645094234,-1.0062656408858053,-0.7345023085133926,-1.107885223579831,0.7059974462775719,-0.8958400006113837,1.034171168661952,-0.5591222971990217,1.2288429845515976,-0.6364750397395218,0.025292573512022867,-0.6742917640903427,-0.00432601091218159,-1.0229177887093692,-1.6437450994077552,-0.2892526946582603,-1.2725252157964606,0.23425868379564974,0.48002108010146616,0.14389411074304778,0.5409814279658907,-0.5965861762889711,-0.7467450908847943,-0.2855533436424563,-0.7115070226042219,-0.7269610328281417,0.022604727151040626,-1.095500480985825,-1.2261449856379392,-2.28972313509715,0.6121089557637788,0.24074979143233388,-1.0094939427014715,-0.8267965049258671,-0.8852358598066095,0.054032846919308646
1.0922241603958178,-0.5713652622985883,-1.0821962928751339,-1.1583866513194894,1.45572339234558,0.3376879636049748,-0.351961368699097,-0.6206420029392143,0.3198281438268788,0.25522506388905153,1.2072350289946865,-0.16401100158643767,0.5734700367893274,-1.0555524402487348,-0.49172016814127334,0.8153581772309124,1.2638910001884953,-0.297636733919417,0.4933394506452454,-0.07201423366023418,-0.2603334836077123,1.317923188620756,-1.134926063896549,-1.0453106647817252,-1.0440249242052553,-0.8261205296783736,0.4690476057365044,-1.296028787044322,-0.8619707238548892,1.0197588337311136,-0.9147792119611314,-0.7925822496936782,-1.835117964992851,-1.692404632095968,-0.17594838289891307,-0.8670323143576668,-1.2886885635126402,1.5752633234009785,0.838035467713607,-1.2537807629050983,-1.0278753569942383,0.9908408948321543,0.19377271295910378,0.06469986437844281,1.8995700933991608,1.162003544502877,-0.15180973078024476,1.0213536307842905,1.1341817494278996,1.3091818233845964,0.657204315327963,0.1624755133553253,0.08084043306650503,-1.4238660548324873,0.27181541160156286,0.5648455123829815,1.469238177780957,-0.11463007799993365,1.1487941742872778,1.199781705702716,1.1404780382610904,-0.5215472964252057,1.031226988940572,-0.6693521743660146,0.7747440505127122,0.048742077007380244,1.140011851469319,1.0300076491282995,-0.07710580955160665,0.940916749618597,-1.291344061201215,-1.8038572123469427,-1.1635020461909713,-0.6711385401915272,-1.5127726362228884,-0.3270887904153019,-1.0981018849040813,-1.4415041190914044,0.5644627146975917,1.0629643463845517,0.6485406584912216,-0.8336270416228129,-1.3020690030307018,-1.2493925562523966,0.3327684023947346,-0.7032951210926704,-0.3909639955542285,-0.204497204626003,0.049132235629837574,-1.204157189007757,-0.5105841503531867,-1.1415950720667987,-1.528528880047705,-1.0125925128060485,-1.2860672255628902,1.7068068183834721,0.9884026014458664,1.3942411831946686,1.120910389947045,0.23671098419655617,-2.1122548957762595,-1.3531427716379316,-1.3858092767451622,-1.7153983249086322,-2.0364549442810493,-0.6808592786839794,-1.28578258081456,-1.4463112139962786,2.35314470578509,1.0467149605146109,1.3448266003456864,-0.8320641024491005,0.006696527031624625,-0.8572095620872101,-0.47782365819477446,0.7731956944110585
0.714286395395478,-0.9267809807845677,-1.3140935556522526,-1.195100868243869,0.2874145357341312,0.4881109994199638,-0.39167204330144345,-0.9035857486207871,0.11576205797120978,0.6144937744333686,0.8372223581828585,-0.41993808228430435,0.4010159727414289,-0.7887041233300466,-0.3192260772670972,0.9554611124881868,0.6991125065278458,1.221906423543717,-0.6211763794783199,-0.78574873290602,-1.2911776719014116,1.6033865543001973,-1.476407098971293,-1.0109291698426148,-1.3049190928957655,-1.1716477794474451,1.0558272889352782,0.09588604470552525,-1.575300149794765,-0.6920175405596084,-1.4360768904574996,-1.2398086123099705,-0.5171631097224323,-1.9264866598934012,-1.8169878943607882,-1.6988779827997078,-0.35731937383142964,0.7517453251057864,0.10027166131763036,-1.9986882581551058,-1.2682392690720066,0.49382640423077334,-0.6557843540756917,-0.5077457332399973,0.4091115477638769,0.0502291484644195,-0.14570797685822665,-0.8657094286477185,0.21553786734251745,-0.06704226586813991,0.18319881335142763,-1.2776167083735934,-0.6578602786148572,-1.4755969965027798,0.024593647878528233,0.452534537909664,1.2430571261507126,-1.0580548554322775,1.0269323388208607,1.1005405762017757,0.804874758084985,-1.0236765860553454,0.9197370767795352,-1.0541124333196905,0.3117396644173943,-0.8202135820348255,0.7840711248997831,-0.2628422798773742,-0.9649221876890799,-0.387408988104662,-1.06795941117534,-0.5045590647323194,-0.9311359657533993,-0.9554907837205769,-1.1779460145841263,-0.7684866421367086,-1.0191451407955043,0.3128795655384804,1.7757628279612858,-1.607402532475172,0.8252096509263247,-1.0823797031224536,-1.544352334164478,-1.1602043118384273,-0.1449858899870931,-1.5044696685534937,-0.4966998303186548,-0.3436042851380682,0.8402398187311003,-0.8258193020031609,-1.1891818107251984,-1.6387864049268002,-1.8050720166419245,-1.358713718086698,-0.7959160651088509,0.056219144137425674,0.44212511507860003,0.4479396705269825,-0.09685642142018146,-0.8972204577541505,-1.1633414840592242,-1.2160990211156704,-2.5503083291641007,-1.132692950483424,-0.9654124122640823,-1.7219905597729899,0.37773842502738525,-1.4588401687466488,0.256401040395271,-0.1506358076686347,-0.30004974463412276,-0.30997602678195546,-1.8791415787378316,-1.095835087507053,-1.58787429447049,1.0333184264825468
