Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.8584264675159536,-1.1499485308974027,0.8767082184270232,1.1394271493799462,1.1750523160095367,0.1007907940738491,1.650319990549418,1.6281050871348217,1.4085716521382559,1.566685764264409,0.028783931553307256,0.44907038236823194,1.0006590471465955,1.3917604342991385,0.9473032092330367,0.9101104453129791,-0.04374930483089912,-0.3037429964410092,1.322182153311097,1.119422489156162,1.499023488814853,0.36713221432114246,0.8236357793805769,0.6102676820110028,0.31451110633219703,-0.4430933950547439,0.9608962823061427,0.5679508809301883,0.9789658094094101,1.5353346794961111,1.0367510090650305,0.8987123748632856,0.684837362483326,0.4076247109591659,2.4969005510120956,1.8514459960100234,1.714843513066601,1.1253616019919788,1.5146206989516064,1.6372632786585017,1.444867487688028,1.9093005916747912,-0.5599769948382464,-0.5156675812731706,-1.1974474667032284,-0.5345637451186296,0.0867277944657816,-0.03207113635300011,-0.8953343121569647,-0.030884879220670028,-0.9094386798852307,0.920864141924932,-0.23651011810671158,-2.5094069765499807,1.3797456701707234,0.30836026195926913,-1.1135766669718627,-1.0003858055066022,-1.1321487875189904,-1.3577787038063074,-0.8841857268711951,-1.4562190272733468,-1.1016906146290826,-1.356217339072969,-0.7587977014817705,-1.0862825737919202,-1.0749324563704674,-0.5770391340970022,-1.1642997751197897,-1.2043673247228566,1.1996841526430473,1.379562762409095,0.6674893627758158,0.9893770066474133,1.1921740100670049,1.9785259254351766,1.6292728735386441,1.0435682554001395,-0.4148447263132226,0.21288457066408878,1.2533911606929193,1.1800968372449236,1.1967805835419623,0.866604000405551,0.1635744003489247,1.159380246628325,0.11241712456250438,0.6479399803443315,0.5306354654688712,0.8505377608333542,0.5792059056567491,-0.720987395499577,0.17138523119801227,-1.4963914951548778,-0.31739952311437547,0.02366183470115115,0.5068853702428904,-0.3234443664084921,0.5583559997928133,-0.40018346110768027,-1.4906836764864704,0.12556650979195647,0.3030712558150348,-0.6521784479117364,0.42203058056957854,-0.23686883869898073,0.5533021379001182,0.9095300236076841,-1.7163124325911399,2.0409585957694327,0.6152879433032175,0.9876074844058528,0.26093905565452924,0.9401375704534688,-1.5430942704533535,0.11628392662941285
-0.745495243918529,-0.4463729842593492,0.9833007034460599,0.9148290194063075,0.13080309280271715,1.1968258802555602,0.15052791224902057,0.4406631830734899,1.0165499824473225,0.6193620630416287,0.8446510201710383,-0.35783712184192684,0.5574565931328873,0.39773959033715295,0.9663566394972298,1.134733140216689,-0.4284504799271915,-0.1516659887506482,1.1306084036576731,0.10049176516685844,-0.10959779795608596,1.657773360937182,0.8260647833637533,0.8234006303642024,-0.7588517659683768,0.4665088996714536,-1.113788137899703,-0.12347175806839361,0.652124160069663,0.8474146730750035,0.3969221442441795,0.7084118314565294,0.5319962485862928,0.33555415907081465,0.6079288400391436,0.9842473731513576,1.0930597627421874,1.7658856872237887,1.0439015974926402,1.1670575346467293,1.1933661551533694,0.8379064599002427,-0.7388974724599664,-0.49300709981101604,-0.6775059849995523,-0.9277056209974958,0.1500303473547116,0.6856795561393632,-0.6425111558595941,-0.9089343380554636,-0.7670956240949325,0.6639684147809347,0.4872366913998433,-1.318828400548588,0.7773991326394565,0.982792247749161,-0.8171275021079547,-0.4460209027326391,-0.6270488430718014,-0.4249226315011038,-0.6962126781448856,-0.9308939657828916,-0.9693768008297156,-1.0182531468518414,-0.6033213035472929,-0.7274110079397066,-0.9254483297716615,-0.6251380266173798,-0.9389039232583241,-0.7003612986108586,1.168035110188302,0.8885400760319859,0.5039391360619945,0.6408845999506284,1.2762859437515208,-0.6457056493713568,1.2937420959871657,0.5693590157081706,0.6538588332053892,0.310203231539057,0.21166440104945936,1.3326851447659058,0.3537883811947189,1.13307952593015,0.17713146020691262,1.1989092523142517,0.19764791116599928,1.267294373320546,1.1619874204868752,0.650102322491128,1.3500406689572892,-1.618326937002892,0.3871148928458847,1.025215020024659,0.8460351549678797,1.401100229502305,0.7881709307695716,0.7477651691436195,0.8555211947679436,0.6535997838312312,0.31699569800228933,-0.5601209156930523,-1.4477123663986322,0.0008542579000714753,0.8152357525738421,0.9835747042445991,0.874903435366991,0.3249288791251787,-0.09222162007070918,1.199190591069948,0.8436005197285397,-0.40315577946827175,0.09559153523978474,1.5643846120825633,0.7223979353296182,1.046782290485165
-0.9038318048386231,-0.7020583332882074,0.852754851007006,1.1365102905491284,1.0155142402418234,-0.6456979673255813,0.6220072647770846,1.2343283968909475,1.4931253456010014,0.726181946265561,0.7546243069442876,0.86671597499962,0.7566099036377203,1.5168880581429514,1.6995326360636043,1.4472156346030471,-1.0305914496431272,0.45664204201102004,1.151681516119569,0.9063127952499078,-0.5117531196488118,1.3181309539329664,1.1442643051599306,1.332684604331749,0.0777398845011879,-0.6322186246512813,-0.4441605171989376,-1.4102861139824179,1.356623828257794,1.2967317943860819,1.382855834947467,1.4202952778655777,-0.053166873191095386,0.36866765588437544,1.1987920292534162,1.7499653061010347,1.0930597627421874,1.9070624243769174,1.3217030344192497,2.022431813646862,2.131895518026626,1.1741834501652393,0.7882266041423027,0.69950073713492,-0.855380702424496,0.18619636065929104,1.561149755503871,1.7398089313818759,-1.012021922755755,0.9696831087538631,-0.268894928828893,1.9484470505009048,-0.39159872014383046,-0.9686582311364156,2.1959182407467432,2.254707603500534,-0.8229195817056529,-0.19482430616319293,-1.3005154356680535,-0.5740266758449701,-0.09629869284814817,-0.8125901985839686,-1.154616140148833,-0.09013178563851801,-0.11745756000202993,0.7080752554691673,-0.3706618805389668,-0.007723151719478328,-0.737413692048842,-0.7831923725401309,1.1304518722732835,1.404497508201674,1.196064733169752,1.5356624009288544,1.240237972172449,1.4596664505684855,1.3739131667295315,0.8310978817718974,1.0871170330102202,0.1350296419640996,1.34796132742033,2.1271472717179,1.4620700550880994,1.4377390444415055,1.3362600780642329,1.8094127845745513,-1.1599567611610908,0.18058831384946214,1.4831773888693993,1.61219242653384,1.2038478690209813,0.7318480526486723,1.0343038777894846,0.27133265981634697,0.17124304168016885,0.6092793558441649,1.946129821604431,1.3273428720937457,1.562292469303395,1.306203488324036,0.3865218277903206,-1.1086708560810565,-1.1293880714506968,2.0510732180069158,1.7172946765836237,1.7014826706819997,1.8670130983072564,2.1237016313790416,-0.3100874607746702,1.117883454252383,1.8348817059802869,0.3584526745580352,1.2530241781430185,1.4782815718578588,-0.7588854299900151,1.4734498329360952
-1.2461181938864927,-0.6785470368257932,1.4479960313942524,1.1271763422904855,-0.2317834430329833,-0.011774971533996061,1.2568785998191407,1.5111071348229064,0.7436721535448206,0.43383279217900345,1.1316111685814496,1.5276502623677723,1.4404079755446202,1.4460115719097502,1.12869186534821,1.1040650970010595,0.4204010259918014,0.16070840542425444,-0.42880191852102745,-0.19919374188883762,0.7366040247723802,1.296903303495198,1.171469149771511,0.9487259969988391,-0.3326635666725617,-1.3526956897809443,2.0098505320743927,1.063470438879172,1.5645089762477469,1.7274564830911865,1.1092029386698408,1.3998703504318666,-0.6252293280630123,0.9218578379464336,1.628510712318361,1.6484846161920257,1.6564439343068407,1.886147352206084,1.8502974352379096,2.3850904991878457,1.27924465894569,2.1517328404704803,-1.1294985151552674,-1.5892078905427862,-1.8815809952606934,-1.4955772194891903,-0.010863641237984709,0.6171182959609843,-1.2648450790531314,-0.15340340836040958,-0.992472129096246,-0.3636144937950543,-0.6500797235390287,-1.4588964683134582,1.7137614995674155,0.6229443090223349,-1.3115604786749366,-0.8673629772740107,-1.3285765436928971,-1.3271932588126942,-0.9481765519695128,-1.40974254730234,-1.431457350559821,-1.1078648644862314,-0.6227558532891025,-1.234781152765237,-1.2829773748327231,-0.8630089132635923,-1.1788139019441985,-0.69474563258176,1.3262803224620419,1.8226340145696924,1.6606421887626415,1.0779129153757785,1.2522539626987987,1.2052257465473197,1.4392377428900134,1.1636602057117191,0.6394168932118912,0.5632317498140035,1.3814246171854287,0.9530053185399749,1.6872170408081668,1.2817533709636924,-0.1550165063136023,1.3218883811148785,1.3269558336623046,3.1185514600186703,0.7539520958464205,0.9724025073454282,0.7984951055612111,-0.9631266368576101,0.6268145168990676,-0.5345415873028917,1.078722090584326,0.9474528539690047,0.7483221430282935,0.5113205341092317,0.37898601724025616,-0.25592369485137384,0.14318037353222007,0.8798226778254641,1.0988819931848952,-0.7432992905831571,0.1953593637671204,-0.0606550651188923,0.39250148916668015,-0.06344251056599619,-0.7260131566640482,2.060089686785333,0.1644428556785143,0.4577929076919046,-0.40045102600446353,0.9186118103972927,0.15602488388387528,0.21614228762856674
-0.942833825359394,-0.8983776587494676,1.3521825617142142,1.1289264575889728,0.7592864215845985,0.20743204570234208,0.7927153062096086,0.7750677781142957,1.708352928960725,1.2012493216562121,1.3679312908017234,-0.18753503552622164,1.6222936579709966,1.382135232465,1.5996926614792042,1.5350754340856745,0.22805043844365525,-0.5585747390573949,0.21871735530748862,-0.811884111869353,-0.7044525446265837,1.5134253379603917,0.9795778351005401,1.4516239650232308,-0.7746365140904445,-1.100528716985562,-1.640200602728048,-1.3718737451491563,1.767774454282353,1.1975721538208883,0.5976335708521008,0.980910253559924,1.7852933825423216,1.7107382032109963,1.073457413359498,1.5285528917541318,0.48158182043422515,1.4443164525971988,-0.630623730648274,1.2320859886058118,1.653429568326532,0.611115001349412,0.27414523182074857,0.09616541820502872,-0.7117126614274218,-0.9495468363240981,1.3606916713555774,1.452708654384937,-0.5452714803606049,0.806325069900877,0.13441039591028686,0.4070726876369375,0.9525024975112,-0.5484540278418054,1.7221468341966155,1.8077266733210002,-0.795538841789269,-0.4590138301414028,-0.6083414377219114,-0.8607652226600904,-0.2822720282901359,-0.6224591441571293,-0.8716681383317185,-0.093972287822849,-0.2729339579365177,-0.4304138499930335,-0.5016531254966902,-0.27532789919647466,-0.8390125798197272,-0.822502034743855,1.6032094439410698,1.3507919018791796,1.5373869454420719,1.311497014999569,1.2582619579619736,1.664216820467854,1.5431632049634634,1.1328673979395414,2.285798052470292,-0.7797657702607182,1.621487348108847,1.4709459116745986,1.2491403476629086,1.6319087109060788,0.9272887723484862,1.5780948994495396,-0.7277149148147964,1.0699176986358179,2.292355549558418,1.8334731504636592,1.4696529598142705,0.3757609330045009,1.2260635770320378,2.0650527582430285,1.8465889781186202,2.308394980568962,1.9390976825912674,1.9429639645308194,1.9022922869776462,1.479315207831602,2.0551489427030267,-1.1086708560810565,-0.8906448502397343,0.3805244356976329,1.8329432565848782,2.047383781783657,1.4574265402126518,0.9217943832821422,0.9178836413749232,1.2183216820858418,1.4476173358411164,-0.7342898899144905,1.5010454587651425,1.758116452588144,1.5937410913999868,2.0090537692042845
-1.2024592156916138,-1.707754039468442,1.1749276428061362,1.3541079593287848,0.8994865487743998,-0.5686792855938902,0.8626243136534144,0.4921772068525951,1.2330586823746683,0.43383279217900345,0.45359748459222576,0.027369978157887817,0.8682738985451074,1.0470032049672577,1.8885426642844587,1.5408774963156648,0.035699850895509075,-0.6284479588070707,0.38155504251288086,-0.13481685518800468,0.7198475530351863,1.7172107821629226,1.3473290381535254,1.3119300850164524,-0.6720356512970066,-1.6048626625763265,0.6783366504497426,-0.3808346292511985,2.0137718794037984,1.8710313793262172,1.7735088067355584,1.7032552481667247,0.39443924607887715,0.04921980427111576,0.1871626295380434,-0.09513814678974847,2.271357145953628,1.3162116355508475,0.8124004000538123,1.5022041819742649,2.138029696868929,1.8389170355728106,-0.02069555524602257,-0.07378819276113927,-1.66949960140788,-0.0176549823890119,0.9149361947626687,0.7820938282652032,-1.7704913916478842,0.7450658053310137,-1.4195012964671407,1.1777598690689293,0.6423252934369622,-1.0853816209404714,1.9555386480428423,1.2091117060679013,-1.3542112466216127,-1.4600879514452736,-1.3005154356680535,-1.1589733113478191,-0.7802006360864251,-1.3674912018741552,-1.4212793648829445,-1.1757137364094121,-1.5167451414123694,-0.6160370737096943,-1.0741619196354195,-1.1201193569179637,-1.4093323868025138,-1.1173245012717605,1.704090766765579,1.5425976387452396,1.8787091577144264,0.9705395792584024,1.7749495505954875,0.252320364820993,0.8424086606966514,1.3638134562310902,2.1269367125418364,-0.13746260848582595,2.818891151442052,1.286120637775927,1.9769410689440738,1.299626729383026,1.4853877365020003,1.544422042754138,-0.2650335018243942,2.0363827953679245,1.9711655811758937,1.0862498363238207,0.7785597237517149,-0.17973497364041643,0.5069647048724719,-0.8811541667090127,0.7878634210637682,1.450589034105951,1.5535020600359366,1.395104444329204,1.2303241433852297,0.7909900374086636,-0.5868439892420905,-1.382945826275062,-0.7049556781867778,0.9272494917261258,1.088166401376803,0.872625291249729,1.454392565708248,1.6372153642922014,-0.45533135457731094,2.1796590056346923,1.2915555747402665,0.9544940733612328,0.09559153523978474,1.1123436509028735,-1.2381241658287212,0.8107534372144376
-1.2472824333050199,-1.4532442552626803,1.1916950000001543,1.0204193090822313,1.5183009032673251,1.374561299636382,1.4690443084567355,1.1767025397821005,1.3496402900278552,0.951065910947523,-0.05561611209680872,-0.18753503552622164,0.9845425942733796,1.334009223294308,1.3969641634681298,1.2897310883605866,0.3576780083130581,-0.32840413282325215,-0.47094814344478914,-0.3190679447111231,0.6695781378235925,1.3436041344582839,0.8168345682276867,1.0796391188337613,-0.3484483147946294,-0.5961947713947973,0.9183188035332606,-0.3001686547013657,1.178766534977506,1.4609649490722032,0.7513491512298682,0.971943212247562,-0.7737035529916211,-0.27217590009596127,0.15135273928263387,-0.399580216516735,1.1205419174526672,0.8717663519206104,0.5654657894523637,1.2495936492870952,1.0522800417802656,1.440076884328271,-1.378979181134848,-1.5013985248769375,-1.6626582661223024,-1.7722326136261677,-0.6280635319050931,-0.49271710317645107,-1.8871790022466746,-1.1743911511915595,-0.838267151990086,0.6125892693521222,1.4694645043015964,-1.1554156548229089,0.7494480172087828,-0.0605404551002968,-1.324197743251731,-1.5528945757935921,-1.4595283811421713,-1.369248245678912,-1.1261510342742092,-1.8984497760883665,-1.4599557104550687,-2.1832054760989097,-1.4973105916705598,-1.4822787843874579,-1.4054927157049384,-1.510157648992268,-1.392256943479676,-1.4837467096707326,1.3737538861441598,1.9242910551086985,1.3880584775729277,1.6863618200409694,1.516605754278742,1.6891619875287527,2.0746677109963874,1.0004583245190475,0.7260685331728575,0.6410866785139927,1.0351523143988965,0.7187500295288815,1.2299417674852273,1.1737007950649994,-0.1663140561952622,0.5093477086820984,0.7120765874513765,1.841274818093368,1.5562377679435335,1.7837651617547816,1.4430724507349395,-2.2165532980051132,-0.4518337913402772,0.1500182570242001,1.1252594777076177,1.5660629115144398,0.47992883735908254,0.3224531731976298,0.6707968843779959,0.2359334129558366,0.8732047363065306,-0.4229834305960478,0.276544231236039,-0.46993676256891065,0.5191753877706324,0.2917724820412864,0.6716271435718938,0.19819716248911112,-0.8646550552938398,1.036576317434818,0.41876572562065595,-0.46938260155751177,0.6743078566913979,0.983189090565821,-0.10537806293723533,0.6972780269881264
-0.6069507531134519,-0.9765527194870227,1.8480172673084232,1.14117726467845,0.5030586029273655,-0.5094341458002865,1.3170328620382374,0.9916013017960759,1.406009419003019,0.7486703427337562,1.7533581568039012,-0.9376751776311453,0.7773310573318997,1.4740121590636075,1.691149126747357,1.3701310935475255,-1.306572727429598,0.21003067818874027,1.0616418537824512,0.32470092229738196,-0.4782401761744239,1.6959831317251621,1.4639212293460158,1.6687481670908972,-0.4510491775880652,-1.1545644968702866,-1.0828226987921548,-1.0261624256498703,1.2965681188384934,1.0271415215994426,1.356420671443006,1.4601487948094034,0.7394234745894235,0.44268606052648846,0.43783186132594065,0.36613771643294224,1.127412456130269,1.4286301484690695,0.46900695718619884,0.9669699840034309,1.8681258278073392,1.0646979184510579,0.4278656421717989,0.3199376726438137,-0.9169527199946668,-0.38167523783240354,0.9017481629108031,1.0777642627844515,-1.2842930141529327,-0.2350824277869026,0.12254847459442501,1.6059194143089193,-0.9085607269342268,-0.9920029090972247,1.4915501318934627,1.0552144744111611,-0.7023390155354304,-0.5796624417942217,-1.1321487875189904,-0.8875274870295035,-0.4462485176045802,-0.9534280166779231,-1.0487650891093367,-0.5356300390209133,-0.8559704501908191,0.5843264396580666,-0.6380381275997199,-0.7720582801341593,-0.7818098446882167,-0.7509022928727884,1.553757815105532,1.1129527881652692,0.5750479302853799,0.6898619111620706,0.42915861164309516,1.2052257465473197,0.8928867422752056,1.065123220840664,2.632404612314157,0.310203231539057,1.4192526838763793,1.5941627609403646,1.1531474467745113,1.5531034487844733,1.004112111543718,1.1901250288284875,-1.3243304210392608,0.7500313638019505,1.1109830049068221,0.9820234083858566,1.5626847415919205,0.23332608514683237,1.1781236522213996,0.9472271896582822,0.5202734451048502,0.2793539918199235,1.4573961601893182,1.0865730303209309,1.401662634181701,1.282847145215874,1.1860723203526624,-0.354414688047549,-0.9702259239767218,0.4716452783690536,1.5970201533823212,1.8059056476183502,1.4665284637258662,1.228403375143596,-0.07901762972501426,0.35263981361648017,1.4851877598098517,-0.8998569451375952,1.5010454587651425,1.435230051745511,1.8115768804175822,1.7049396697977701
-1.2292367223178076,-1.5361215752927355,1.379728934247231,1.4346132630595974,1.1798868031540106,-0.49758511784156156,1.855982535703873,1.2779843492461542,1.68273059760838,1.178760925188017,0.07661062295506375,0.07602771710524805,1.0766366106917893,1.3742600673279777,1.4518380426290196,1.181978504089425,-0.12737999506922354,-0.5750154966455319,0.7761969667988871,1.1527208788290053,1.0633552236477273,1.220483761919254,1.143292703566662,1.077244366605073,-0.5299729181984015,-1.4157374329797892,1.0963700784016692,0.1454148237643888,1.5587343888035932,1.8059578652053025,1.2810315014488118,1.3899069711959127,0.824577809474954,0.530339434444767,0.8317406541354455,-0.2427464230210103,1.058707069354106,-0.10339888804454883,0.9590178250983873,1.3246264807783426,1.3037813743149245,1.455717674573145,-0.8573377886320918,-1.3342774740935388,-1.2795434901301228,-1.0587529129571147,0.1500303473547116,-0.34059680715568835,-0.9147822472567659,-0.3371812020700124,-0.814543309358371,0.9379905237345199,1.6245531063387153,-0.9219688752147922,1.5712108108709284,0.14427865467817116,-1.2768080010887615,-1.4452388915495367,-1.3472839490427961,-1.3998336906725253,-1.0201662302051218,-1.6843762925855552,-1.2238264427515777,-1.5277597699730867,-0.07858846051841051,-1.7050266528474627,-1.3970168116194401,-1.2845301168057912,-1.4665351219340244,-1.4191665503360478,1.941458585176182,1.9012743666847662,1.4733890306410249,1.9180621769258588,2.111397285333597,1.8538000901306835,1.1066762642549206,0.9450312705290844,-0.09712204645633225,0.6800141428640237,1.886283814945592,0.7567180121514715,1.8198617765812353,1.0160902708217883,0.27880940914175234,0.9309904359985758,-0.05500049198006904,1.294518742242576,1.0985765254413982,1.2850817911593104,0.8117853601008765,-1.4758920891452236,-0.11625431766580903,-0.5692028452435052,0.8693038485295196,0.6587681604477829,0.7729346295743766,0.3671469761614413,0.7377259823453705,0.2318117053485113,-0.8301854435001911,-0.2172772029505445,-1.1559150960296924,-0.2117610416665664,0.7180909453727882,0.22650812145606822,0.908277154915442,0.9872043015459191,-0.9174710166766195,1.6679023209594313,0.3985354973298001,1.7823293494767798,0.4262865760692811,1.542858852026387,-0.846019745597052,0.43855409167213677
-1.164039314880121,-0.9918350621876049,1.0647421526740999,0.8792433416702227,1.329755904632768,1.2027503942349227,0.5203953353529172,0.6991064210162555,1.7660031745035112,1.448621682806379,1.6492647696354574,0.1246854560526083,1.0996601147964111,1.3716350122823036,1.7254453012229216,1.5980692525826627,0.3953118189203041,-0.04480106442764537,-0.3023632437497725,-0.791905078065633,0.8622775628013645,1.7469294927757968,1.1991597951797308,1.3582286281044087,0.12509412886738888,-0.8573677075042999,-0.46351391664115194,-0.5344841045842156,1.8405342560788573,1.310159662379296,0.912407832581103,1.2265075517262376,0.7001214738730756,0.9277013962076632,0.8406931266993208,-0.5840905618058071,1.4468925046395023,1.2613095711024036,1.2831195015127785,1.5522260696350896,2.2913841679266396,1.4244360940833811,-0.4591767257555887,-0.43918845633839904,-0.7596020084264465,-1.1752393946990034,0.4085157716511924,0.5099913269322858,-0.2924483240632285,-0.7251565443458479,-0.446823748566768,1.777183232404912,-0.029725315390553043,-0.6184880617242378,1.6341008205899499,1.1446106604470638,-1.0335406579855138,-0.8945862537495199,-1.0666728687943576,-0.8034175132970679,-0.6442201327524983,-1.208344467427985,-1.109833003170582,-0.9068785835062426,-0.4867140050964245,-0.23241574469526458,-0.9501055052931082,-1.4926671426212295,-1.129295116307974,-1.4528605465106648,1.5023281211165609,1.3085946397686512,1.6156066190878307,1.092982857287001,1.2582619579619736,0.9707411761748729,1.2848341992380092,0.1690525146694715,2.1991464125093256,-0.001216483260899679,1.5225524044555618,1.369936750357889,1.4446168003811173,1.4881094181687184,1.010890641472702,1.380449871019953,-0.7003193048351007,0.7772557327239804,1.6472186173566103,1.5560705037980171,1.6424262688299092,-1.333457241287555,0.9863639529788464,0.6179452392224679,1.2532372922966726,1.6980330571241251,1.2628403141583568,1.239397001745595,1.7175679765876986,1.4284808140079526,1.6379921639748478,-0.011570975305048008,-0.837590801081757,-0.13582700610705567,1.3240895045793601,1.5774803855700845,1.4452906421950336,0.6724190699014931,0.013410302694846768,0.14219781244160906,0.9100712698270597,-0.10513508006667296,0.7569816168987775,1.4567558118016826,2.8571886677020246,1.7049396697977701
-0.18316760476847385,-0.7796456116142143,-0.6167842402105922,-0.6567745186430731,3.403750889612969,0.15411141988810073,-0.08521176401501147,-1.0314155303437638,1.9094882300766653,1.7831365802707955,1.199131203501534,1.7668841455255433,1.5750954745565509,1.24388233339283,1.5615858009508088,1.436440376175931,1.812852018459903,1.480079201873466,-1.0360907049223234,-0.3701254755428327,0.13337104223327964,1.5855993494487868,-0.1625398377892492,-0.16323728785506295,-1.4139188130341673,-1.3707076164091847,0.8447758856528305,0.29522306221407674,2.166220987929768,1.7253906572460826,0.6529515981855019,0.475268757335162,1.8486132725853999,1.2900020084032369,1.5121285689882877,-0.6117671135991751,1.0003074905943454,-0.09555573598047523,0.5886159091962679,1.192068478477152,1.757710608645784,1.0803387086959322,-0.585177062108916,-1.1133377798375232,-2.237330430110581,0.0988314993528721,0.25289699579923874,-0.29346094078304286,-2.6067526009392066,-2.07286036488297,-2.0481831262076167,1.2291390144977254,-2.4594467473054276,-1.1087262989012856,1.8912510825522728,0.3626769319557693,-0.8055433429125581,-0.18739977621533258,-0.7018784644713879,-0.898997028902108,0.21965600607479666,-0.5830245550908195,-1.445706530507447,-0.4549794931499624,-1.1669232460597845,-1.4451541396441336,-0.5448031826592294,-0.7738073307712602,0.0010992316638995616,-0.4167701641411587,1.8287088714311401,1.5291712371646125,2.329064854462604,1.569569770229074,1.979221389543614,0.30719973235496995,1.332342981900134,1.7949127650419672,1.7803301526979713,-0.8381569667857284,1.9081076995750104,1.1636201655407679,1.6034414182146548,1.137141652843633,-0.19794719586387416,1.3687375730389382,-0.05500049198006904,1.0086628685612482,1.4831773888693993,1.599364558479929,0.9646232873070192,0.9739872940067221,-0.2361041296924048,-0.5085456438474284,0.38066128373497526,-0.17429338371340497,0.6721406370523193,-0.06537369768193979,0.7939464246379637,0.40904513246339813,-0.8301854435001911,0.26270399488896096,-1.8190907105045737,0.03122787212387576,0.7227168885728391,0.21998168539754678,1.132791268241372,1.3306063724307475,-1.5644665436156502,1.634422911681614,-0.09855011210255601,1.3518550058966916,0.012917775032405128,1.4998073319140348,-0.7153182721864999,0.4113199932178221
