Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.0341385732528394,0.2975110420998125,-0.9606805844797449,-0.5946543050176344,0.928760349317852,0.96427400287164,-1.0435697805796051,1.1822207141834595,0.9333294217821253,1.1082130281877978,-1.0588060762762497,1.4765540079191517,-1.0107316886381246,1.3267034326993763,1.0349845804181321,1.0474537188219304,-0.8122132042790426,1.2062980956196612,-0.9133815892420004,-0.7412867890964485,0.8590231392720314,0.5739786573230864,-1.057827756261119,-0.5910146225371042,0.8624268722726508,0.9923585902129092,0.37210054598019965,1.092373782590066,0.02793271315955004,-0.6226295481897205,-1.136292072381675,1.3239619987134987,-0.8534582329514621,-0.7728054728442917,-1.0998228355000763,-1.30358520445663,-1.294984580219648,-1.326340158271915,0.9382495643542433,0.37472009894736363,0.9704615282197535,0.47376489048296433,-0.2207248554973174,-0.40632838453044673,-0.8013552472859548,-0.6484009869732593,-0.028115088736087986,0.8983103049986504,-0.9207530334845417,-0.754419709054645,-1.1029880596523163,-0.17155959132872622,-0.5739718179721818,1.0614099639535057,-0.3494678884205327,0.8838446784087017,-1.12932802374946,-0.4643795092761685,-0.9913179199016062,-1.2471935549230582,-1.1050451162248374,-0.5967239086989743,-1.158251748722656,1.1775563900314523,-1.0802421674404603,0.4498293329261322,-0.9384429289543056,-0.9310991796395239,-0.919592025936429,-0.6192846792549858,-0.7878474061595127,1.156061906232979,1.1797176274153258,-0.8315597011964498,-1.1407379775518676,0.5422785990706034,-1.287910137397827,-1.1337495348887443,-0.4505477908956334,-0.9983077652287589,-0.9687494724838738,1.2150082474256698,-0.5048552150193343,1.1987387212385112,-1.2040458955488287,1.2572954367929923,1.0306823574911461,1.435614476499849,0.1452148676527939,1.1364878259719076,0.7933544960971793,1.5029696914709334,1.0096191220462463,0.980458993709118,1.488182110566519,-0.6912844079714755,-0.3390983963057684,-0.8409750307185426,0.5418891430186856,0.9644556785894907,0.8830509417535598,1.2374267347529146,1.045478097920927,1.2595767782650094,1.1010171312786516,0.8886958072822914,-0.759559311850346,-1.1302663681218155,0.584384284153548,-1.1532724589834547,-0.8092088565685208,0.6826586913361464,0.8606944200489484,1.2160562788968658,-0.8176126676123077,-0.08527749122511527
-1.0986303790272511,0.13517158548817865,-1.0017827622975413,-0.7055609146288535,0.9095686076297655,0.9967754941566035,-1.1003777576107427,1.1687393178971972,0.7785294611416393,1.0370452199164357,-1.068141961441254,1.431310093217512,-1.1413068295246136,1.1948702006712213,0.16522571306015013,1.09822333123381,-0.9410906048624514,0.695373905366032,-0.9223726314706706,-0.7083929666999647,1.029898800239432,0.5333669598709813,-1.121405058008648,-0.7285594852422245,0.6556621524427787,0.9234352111935196,0.2656766858006073,1.0573988078791134,-0.9318504295393161,-0.9160632086031021,-1.1444246914121325,1.6019711142832591,-0.9429788141183387,-0.9131914802740774,-1.4543350721109038,-1.7581949481847208,-0.9508434650586578,-1.0051767980547597,0.7423462446231357,0.21267297555497083,1.206895156047139,0.7014485108823583,-0.9610303728147505,-0.2786762867923683,-0.7039855015770291,-0.5472687632209825,-0.8462279712709192,0.21982143414783917,-0.645839301733745,-0.4923625858329593,-0.9360360962445419,-0.05578098772423796,-0.4648427857757465,1.152501360357284,-0.20256299600844696,0.9506954297458733,-1.0635432438353056,-0.4260210549466866,-0.8590597983389902,-0.40645703479233963,-1.0105493127416572,-0.540250666899122,-1.1270389151275448,1.1836214811291699,-1.065199014618771,0.700439469041526,-0.8226339893941622,-0.8328238264933342,-0.8916919940514644,-0.7515655849446673,-0.48692868799901934,1.0166458569503418,1.469072176479826,-1.136470645059252,-0.5382077215849518,-1.4413315177669594,-0.6330476187532319,-1.0133960186434037,-0.41774713270279556,-1.137287126763074,-1.2174651812728536,1.223352009801226,-1.143880293600166,1.2163451366898232,-1.2122461879461248,0.990134910759983,0.5784346497161504,0.7187648617810564,-0.14583855355522385,1.1045419083891934,0.695288761600417,1.3622865613128086,0.8366632263753161,1.3242732467278884,0.9063294171714927,-0.7303124620559651,-0.21564714189240689,-0.4865082685196094,0.3060238410100432,1.2349346709788582,0.89454970271965,1.1795165575471724,0.78548670453374,1.200732938910835,1.2338722438837326,1.0443325699994739,-1.196558556352524,-0.4993918086978608,-0.9008378676304244,-0.4359121132902371,-0.7308750480101174,0.8540492369579551,1.4768127507425028,1.3224642822356254,0.11127272991180871,-0.5108825850460985
-1.1265126008559063,-0.10392901993661735,-1.0794950766415783,-0.7788541891262932,1.0526841670752123,1.0695345144195312,-1.1244861839709692,1.007232190387589,1.019045102467355,1.116369797044115,-1.1719350376874962,1.1688953879480004,-1.1028597047080395,1.2389469740300239,0.5819675951890009,1.095066671394729,-1.3078053901588784,1.1637210797652018,-1.062469416742795,-0.9194992104362999,1.1872129008125951,0.7932818235644543,-1.1381894656699916,-0.7379263396916721,0.8248332868490367,0.9472933039309973,0.40435020058007654,1.1241692141454769,-0.8596716159623854,-0.8098199867292991,-1.3233423100826274,1.5803080663167897,-1.364184625506078,-1.0145813745289152,-0.5192448248185761,-1.2442882813616607,-1.4326410262840577,-0.0990373174419964,0.7423462446231357,0.5190086334748164,0.35573409586854565,0.8478165525676874,-0.9082729681323499,-0.028746916484165292,-1.1466295602906076,-0.8623345372184608,-0.9584469949814611,0.20622693946778706,-1.326389433070736,-0.9577922255317057,-1.3912699580624812,-0.8262089796108832,-1.2628488337121841,0.6606078197768597,-0.09985957564956899,1.0602798892162946,-1.1089377186629454,-0.8044647744653798,-1.1134992322023085,-0.5250224414774425,-1.158161704709068,-0.8778885593620728,-1.1281152197342756,0.5983401901994747,-1.238637717739429,-0.0513909393046452,-1.1881054567967684,-0.9421152959214005,-1.1171242516819857,-0.9112560476691468,-0.6667459708022394,1.1533547984799164,1.0936286706688612,-0.9919630887261793,-1.0435556782023703,0.3402442353186001,-0.6928827727410444,-1.5957517424113046,-1.295164739361176,-0.835728134754657,-1.2956057487850998,1.0994992870390552,-1.2725885249751214,1.2082190987892196,-1.2207501948766475,0.6108897962188867,0.39556927222451926,0.6175303742062708,-0.08069802595152303,1.0598863246714205,-0.33079609272964117,1.0299344685902683,0.3579772120941547,1.2076219823108034,1.3192571350647322,-0.35954594825331915,-0.6163222658656627,-0.6004440135121196,0.3252574922468158,0.8895805927134669,0.14425554968239507,0.8883110950268687,0.6619446949100496,0.9569097035670383,0.8593672807922472,0.886057896049799,-0.3808266332817954,-0.15969012285419293,-0.765817672013687,-1.2458350842341885,-0.5206106145112249,0.6375559161725093,0.2668454266093765,0.8810681202378078,-0.1467509916226709,0.6908259151543071
-1.2157130422345739,-0.273011009889941,-1.1620363353740395,-0.8702510781878391,0.9654988262636183,1.0802452331384396,-1.1926157976906093,0.6696580273792037,1.022243448761581,1.1322754963139317,-1.2290486881087093,1.1397381984736052,-1.2196519140565103,0.9713096294909291,0.7852768939603632,1.0582389732721191,-1.6991240428394105,0.3228250166394472,-1.1901422163898583,-1.1977448998860096,1.0163372398451944,0.8745052184686647,-1.2401674576730237,-1.1722525907426198,0.8864449962932968,0.9738022958615377,0.5978481281793361,1.1321180720343291,-1.5775581942411738,-1.415659311462075,-1.408734809902607,1.0134583111940345,-1.3940248192283817,-1.5753454819845147,-1.35157790207878,-1.4287675976571064,-1.28023567528419,-1.0854676381090484,1.0401192906144203,0.6299998138805465,1.3014686071780879,0.8478165525676874,-1.374580351454137,-0.924999013234656,-1.1657450931905209,-0.9090109481810522,-2.0371976100052627,-0.2127306693089504,-1.2487480909624433,-0.8596472797691426,-1.0854790649670094,-0.4974549199932061,-0.7308448017545591,1.0145629600886983,-0.8551847304408022,1.0035836823860453,-1.1864804117291803,-0.8301688933459608,-1.0335145586858687,-0.42262504479485363,-1.0835597545907667,-0.6063363753883106,-1.2174485020926906,0.7135769210560996,-1.1528032575215525,0.37052232782632555,-1.2131525065155915,-1.1859193431070694,-1.2030563498876792,-1.2455334715065838,-0.5603234973064593,1.260285554725824,1.2155880260596788,-1.163927080762553,-1.2865114265761217,-0.045457731844246764,-0.5599157638792115,-1.3822213103630907,-1.5657701694520818,-1.3601785556388577,-1.5519449275752728,1.0966311187224562,-1.4012967563500554,1.0037138116239857,-1.301538260716614,0.6515780372526466,0.7711314991159306,0.6312107103650216,-0.48124297228065976,1.1371748349521786,0.19991258807634252,1.1040527619957192,1.3240843869024812,1.1216684190561108,0.6810961165024181,-1.075060273135608,-1.8659954903661018,-1.5878871367805605,-0.20012487574666174,0.8704265009777389,1.2222643902531585,1.2126080873790266,1.048551282239925,1.2715203298170976,1.2506098958654719,0.886057896049799,-1.0508921415184693,-1.2030595865168872,-1.3734085522889359,-0.9450065521693034,-1.4647391492415478,0.44812426048524157,1.038849118080819,1.3185232450749274,-0.6627984346916302,-0.2605266475043562
-1.2880254712048242,-1.1417604981470706,-1.3121828155445256,-1.2771429977599216,1.2254098422679935,1.2774701916176436,-1.289848677485992,-0.08503053672659353,1.3260863467129487,1.286642346919725,-1.2290486881087093,0.9165348859455189,-1.1079376268536256,0.948675610739112,1.234919450994119,1.2042344908295997,-1.5690750295234253,0.38973175583932435,-1.41132185521505,-1.5406517333616876,1.3879239946473214,1.3753828203779617,-1.3436713049179971,-1.4922046190423635,1.226875797629336,1.1160672192220655,0.9945188797578185,1.2999979506469002,-1.0664541629665762,-0.9147984083426866,-1.242016119777857,1.092889487071124,-1.2551531484438425,-1.2571371984770139,-0.8480677689213727,-0.6381419563908641,-0.7935218124136039,0.40564796289924765,1.380207453667634,1.2426711297202377,1.821622588398347,1.3357100248521703,-0.7891433446559923,-0.08786999333127123,-1.4471018430611011,-1.1047925608296896,-0.872774406987376,0.9057254839150425,-1.2772694003083456,-1.3513838121465147,-1.0435561199458536,-0.668978777185035,0.3024707218554383,0.7412887708773543,-0.2428643381746157,1.3606851642124262,-1.2390189350542902,-1.2916566892480656,-1.337078437701016,-0.7298172348426201,-1.2180422033373564,-1.157851651689003,-1.1372638088914608,-0.3478140210443837,-1.1430694527545784,-0.8349441496907412,-1.393060347506709,-1.1520013008707792,-1.3433935102690544,-1.4606389082362012,0.06720212227218493,1.498511036995202,1.165369467957567,-0.8936979504196831,-1.6752406239741435,0.7810464835047377,-0.523349836442226,-0.9396309602994442,-1.4673681948735682,-1.3077335135504407,-1.397093193176006,1.1028889405041247,-1.4509736175824894,1.200093060888616,-1.0230320337419712,0.08654887874607309,0.9146709889749505,0.48619914708221873,0.3143030456879383,1.1899027741881636,0.9267527378758508,1.1068853082405135,1.2786616264232433,0.7819471928589892,0.9063294171714927,-1.1791350840275803,-1.7100570637386727,-1.1215945507926794,0.24933518473328703,0.9934770297042335,1.2481366024268554,1.2258446993117669,1.2403179837453682,1.196945959150414,0.966069812175855,0.9150749196072446,-0.06036052064685818,-1.4214392417021022,0.584384284153548,-1.7317888668005714,-0.7556120401864351,-1.1169420376929389,0.5810905189711505,1.381579839646046,-1.1272411334536885,-0.7111673350794923
-1.2773712888800546,-0.5919847025933164,-1.2517648601730038,-1.1576239889871325,1.2731150287498096,1.201756490328811,-1.3054991752612761,0.11584226793893541,1.2442086815807885,1.231788076360995,-1.332292594639364,0.8672692899370636,-1.287357542664316,0.9121435102975656,1.3142185135854407,1.1966058962184885,-1.5995369605704128,0.13883148383977018,-1.2646861301402554,-1.4390413641780224,1.3363900651492158,1.2264732630535762,-1.4232700867059045,-1.461146101657329,1.2811776432412185,1.1505289087317652,1.1073926708573876,1.232591635749429,-1.0001276856256267,-1.0741632411534068,-1.4371989765093058,0.9845742472387421,-1.4869884996708838,-1.327330202191907,-1.8910530447474305,-1.573715631889248,-0.8476011305103506,-0.4603460976863336,1.7563418275513571,1.0828438299359646,0.27692288659276837,1.530867413765932,-1.0529303680679398,-1.2622692925215646,-1.341966412111587,-1.371237073407796,-0.869154438480594,0.17533036064944774,-1.3723404314613616,-1.353407419275636,-1.3454013240981617,-1.06205428324965,-0.7734733299562944,0.4185649664753845,-0.47947221798872625,1.1144374599198206,-1.326831197835629,-1.1520635513273767,-1.3320400330700592,-0.6597558581650593,-1.336211692324745,-1.0437036097531298,-1.334765704226039,-0.3705581126608222,-1.4580907706676034,-0.41303088255976006,-1.393060347506709,-1.492051416624393,-1.324979489224978,-1.2288493933114901,-0.4318825810184267,1.2954779555156162,0.6990542855808729,-1.2766429747023544,-1.3934119558605769,-0.0821912525264155,-1.384311218822625,-0.9745723037255215,-1.8609760931876096,-1.3837788245786444,-1.5586154638263208,1.0791613662486326,-1.3922645997623362,1.1838409850874023,-1.2304690599400991,0.3444969728469025,0.9638283485157106,0.7023484583905409,-0.1028735247102245,1.172555797436262,-0.05029924920581943,0.7830308542523556,0.7231063251772305,1.150319606807675,1.713415411235555,-1.3547613274077783,-0.7462709547218598,-0.6806210192476033,0.424462640731121,0.6098147679673703,0.9290459856179083,1.4293576077776626,1.157342007132432,1.2715203298170976,1.4347240676646407,1.0469704812319813,-1.3276583297031859,-0.40233418417109856,-0.3607570851635211,-1.1069911463580877,-0.6442955753929095,-1.076349540045661,0.8161557455409799,0.6603700392388929,-0.7556869744440367,-1.1868436164088667
-1.175136475508318,-0.4420929998432771,-1.2168392391311051,-1.133017134239792,1.1146460759538932,1.2283486195619617,-1.2743313754364551,0.0263257965980477,1.116914499070637,1.1663300062890545,-1.2323437064022424,1.103543066712301,-1.212881351195729,0.9498668748839438,0.7295988287366693,1.109271640670592,-1.6217976024893652,0.24831523889410664,-1.239020791414788,-1.2085593072492353,1.19263752497029,1.199398798085506,-1.4115718631843581,-1.6474972059675035,1.053527598176011,0.9543623684458087,0.8558453649783493,1.238314813429403,-1.3063999486412927,-1.4384257161493028,-0.918744513316419,1.446719270523527,-0.9808529061504578,-1.1222106468917372,-1.7163658556928199,-1.2640539223932992,-1.2359889604777488,-1.1313481181400706,1.1247495247382673,0.989611238395156,0.7497901422475395,0.1972919228551064,-0.6376785376646035,-0.9720287334539537,-1.0331310836973833,-0.7767611171203788,-0.3876986270773552,0.29520908646460897,-0.9706653248398743,-0.860659083333708,-0.9382555462750773,-0.21729928657987646,-0.5381638542827222,1.280029315322577,-0.6939793617762541,1.1795957871725051,-1.2184797956240778,-0.9559213518694107,-1.1273548449374389,-0.7082598881726013,-1.2192358345392502,-0.8814932343705726,-1.2545810110248043,0.5740798258086041,-1.3554433749431327,0.25632024048261104,-1.1132336307555597,-1.1250408057598766,-1.1603693011036824,-1.1490041619492504,-0.861242215466978,1.1912543070227712,0.9262334769951611,-1.3633475085022067,-1.2767931966411803,-0.8352284265110624,-0.5998058665377861,-0.768806614660862,-1.4509678657771494,-1.4624463877112777,-1.5123981769440733,1.2142260197029642,-1.6700034148345724,1.1506596636599289,-1.2547662225987388,0.5402611514055604,0.9461316990810353,0.261841634078627,0.0052320317384603994,1.2139480884977347,0.635439820694307,1.3075240005801185,1.0567889117746812,1.0398078826230746,1.356796018509565,-1.3677706787692747,-0.5253581836663321,-1.108935023571305,0.13393327731277277,1.0445546076661647,0.7853114735418056,1.442594219710403,1.2446204417919617,1.4197951527442079,1.326975433032175,0.941454031932183,-1.2693917637695584,-1.0089443374633627,-0.02320659612170084,-1.361538365797636,-1.1266669228315527,-0.13370153912568217,1.3184530191586168,0.9914171607372652,-1.2923763152357615,-1.1868436164088667
-1.113138201767363,-0.2527834098648592,-1.1323888628497287,-0.8911669047230794,1.082294282822547,1.2002791498158585,-1.149460382548551,0.600094022542018,1.2186219112269927,1.1585810758755537,-1.150517418779542,1.123651473246361,-1.0648961915243675,1.1702507416780055,1.145497103816671,1.1453101738334293,-1.1976737932966925,0.7394715289295781,-1.1564666764061267,-1.0648178093796745,1.4638687328550546,0.8799201114622787,-1.1720125901996814,-1.1283762725320243,1.0973867811702258,1.0135657837573337,0.7418965853921192,1.1969807524073683,-0.6801999713926372,-0.8199383888125289,-1.2501487388083143,1.3329882686995453,-1.1070998795909233,-1.0309597420623742,-0.98678994846474,-1.1322829821822589,-1.2458215637680876,-1.1714935381672524,1.1592285090109389,0.4635130432719514,0.6552166911165638,1.0429739414814805,-0.4351581777547776,-0.7583794330291757,-1.0606096622410068,-0.86492767116083,0.1577099612792101,0.6461942218409686,-1.1045570270470368,-0.9658866540482056,-1.1816552329567138,-0.7604581676873466,-0.9712697008123256,0.7569044388322932,-0.02185697790866131,0.9913136077735178,-1.1334953853729817,-0.7380295133586516,-1.1525468680922235,-1.1609641682429834,-1.1412519293489192,-0.8923072593960772,-1.2529665541147155,0.681735192793079,-1.362522505682753,0.31024900395048,-0.9686071178629989,-0.9911080235960433,-0.9901791066053929,-1.0012308979355524,-1.0850963838546772,0.9354326243585075,0.6464443675691552,-1.0526562623860611,-1.1504562074868256,0.21167691293100954,-1.4408221975889473,-1.2890443945602177,-1.7953747768019466,-1.2500439672531727,-1.3137114900379376,1.191802158318654,-1.6271006710429277,1.252912307242546,-1.2678259475277605,0.7298837086761146,0.7632663215894093,0.5956418363522502,0.04126721722136553,1.1208583716706861,-0.3098850169913659,0.7792541259259649,0.29159010062450974,0.6714354686743887,1.094023834395696,-1.0230228676896218,-0.08569845303620986,-0.3599129963056966,0.8476029679397299,1.145548909545471,0.012019798572382615,1.1745528280723947,0.8782968709674677,1.1203324455358183,1.244333276372318,0.8675925174223377,-1.1528586319023175,-0.378069778039408,-0.09071669393009252,-1.0722801618890776,-0.35569733333561365,0.4075317628379639,0.2074605272654196,0.703721448006546,0.05966798560493344,-0.9114520851129289
-1.0277914008040405,0.6341190527737698,-1.0424357359861856,-0.5769022169499126,0.8865385176040609,0.9797860782576442,-1.0896555016881018,1.3038229086856834,0.9160583517933123,1.0441823926657121,-1.1549107765042503,1.6695947106461573,-1.2469759713160913,1.2746848983750159,0.5979961291170289,1.0040496460345718,-1.0840273582367776,1.0831288711835143,-0.9840021391107987,-0.6815822484452934,0.8752970117451163,0.5414892993614022,-0.9792462113011796,-0.8049732978561838,0.8488514108696827,0.8439082354019082,-0.0019954473783693714,1.0484960870435982,-0.9845214556630443,-0.9982752255292617,-0.813020465920198,1.132605075009651,-1.1300538747619417,-1.0715156997643185,-1.223131439538625,-1.4221790506465692,-0.9852575765747601,-0.741364037876382,0.642043744920808,0.037306910513915104,0.6236922074062475,-0.01412858180148711,-0.23263781784495177,0.8030072782513359,-0.5546454007964648,-0.21145791768458447,0.4352408801332076,1.6991496279700868,-0.6521773704772784,-0.1281133025904628,-0.8110070778579292,0.5159652029152046,-0.3488931890670356,2.3210738456515076,-0.3039663730716734,1.017123075061927,-1.08170103376636,-0.04401830358299022,-0.6921626449385468,-0.6867025415025827,-0.997817246588134,0.1314204430182798,-1.2642677524853574,1.5975639485483493,-1.0501558617970819,2.042313995330262,-0.6771995071558332,-0.6090227272931741,-0.8769049771524322,-0.6776789529378201,-1.3603269187575642,1.183132983763604,1.3064597026253906,-0.9124839327429799,-1.4614395654052332,-1.2209303936739093,-0.7228003497350001,-0.6950415563169026,-1.016359144722067,-1.121553614136544,-1.3351524994162993,1.4293386434477928,-1.3561359734114808,1.1052892853815501,-1.394474907885911,1.9820067487905537,0.6669178968895167,0.6065861052792605,-0.8817879186097966,1.1753038333573556,-0.09788997329984263,1.4770046842269833,0.9711844785638147,1.6025990706002329,0.4558628158333819,-0.6652657052484825,-0.18099415819740633,-0.18267961520622997,0.9771770394294514,1.3179357351670238,0.6559504126733097,1.4061935368953637,0.8899749713796532,1.145093467046242,0.8269380800776205,-0.28253677994536924,-1.8957573475560259,-1.372910429438721,-0.22573688954678378,-0.8524439269185696,0.03597170945643529,0.46165509303432006,0.7716170710330115,1.2121152417361678,-1.5504000367702413,-1.1117368351463226
-1.1451007487416773,0.25861181128232646,-1.0770244539312157,-0.7208523172218452,1.1513845528996594,1.1555895992990342,-1.1290814365092445,0.9314667432587054,1.2365326504746494,1.221184276847783,-1.0604535854230164,1.6605459277058312,-1.060785492644611,1.384678287747908,1.046795079101946,1.2407991339656164,-1.034819623468567,1.5742851612189857,-1.0384388129679976,-0.8104539361904225,1.2875684477299574,0.8257711815261385,-1.168197952094823,-0.7162346767561015,1.2143446024881348,1.1381580458308476,0.572048404499436,1.2211452803894811,-0.3524691421784077,-0.5581247349092209,-1.280646060172618,1.1795416789370012,-0.6629400730321995,-0.5372689492676528,-0.5089691078153638,-0.9478036658868131,-0.5673719367363788,0.5375543429884739,1.3159511647958273,0.9318958245841711,1.175370672336823,0.2786075015691712,0.20984364078155276,0.6605744113014722,-0.840183673488897,-0.7637954474085532,0.9842694369965548,1.9574450268914285,-0.9231298092633682,-0.8616708868982687,-1.0965763151196692,-0.2744739056438213,-0.0777757497040163,1.4205703269169814,0.6905667481250156,1.4482681105845454,-1.2327678926190058,-0.6526127490785695,-1.1487680646190046,-1.4358203382857218,-1.1991430426407215,-0.893508817732243,-1.213681435969145,0.8833994717921726,-1.1466090181243849,-0.032357258080694506,-0.9583728394832652,-0.8551459568539785,-0.9912951078807901,-0.8129391583051944,-0.9639949484973787,1.4010551578850132,1.1462385886805788,-1.116239587172625,-1.1115832877470266,-0.7801281454877718,-0.3072784470417042,-0.8037479580869394,-0.8933566764989315,-0.8698174121121304,-1.1945947712692662,1.3980495345394561,-0.8458191262055832,1.507528161461513,-1.1794450183569625,1.1352307136917004,0.7848955597873402,1.5505293002333855,0.001074125721203874,1.2658172665083793,0.03334505374729534,1.486918596083765,0.5606326050015069,1.0909707178937185,0.9626377423387421,-0.4180880293800485,0.30414761353238123,-0.09406292465652473,1.0328533982726702,1.7428083154868188,0.365606698279588,1.2423904642276955,1.0706782093367087,1.1817980401087442,0.8740127262762706,0.973108966722121,-0.8178258777839735,-1.2030595865168872,-0.6307974763969497,-0.7483109735114789,0.03184887742704899,1.2599742134306895,0.561295552523166,1.1372355356829678,-0.2189976336523118,0.6157191338918058
-1.2276139905760717,-0.15475734820479292,-1.1103778605210675,-0.9264953176103258,1.1393211724100045,1.1145934000645936,-1.166775826895672,0.7373346367363177,1.1054004524114285,1.1726515021527,-1.139534024467771,1.3247355385869886,-1.0842406568408907,1.0336524530705111,0.952311089631435,1.05718675332576,-1.2550828171929385,1.1409119641288707,-1.113963567688796,-0.7606626022889004,1.013624927766347,0.9097020229271559,-1.217025319836923,-1.2629631812004856,1.13811316537914,1.093976392613293,0.5043241298396938,1.176949630527459,-0.9318504295393161,-1.048867235945348,-1.4270332027212047,0.8852852773924067,-0.7145865621669228,-0.5419484828486637,-0.05169970117241235,-1.343116486519934,-0.3264731561236956,-0.38579031763588506,1.3363251100478672,1.0273482397330997,1.0492727374955577,-0.1279703920012155,-0.6419331670744709,-0.48963817463320447,-0.8587018459856887,-1.0516333150111818,0.40748778824780113,0.9316786101224537,-1.007109220115198,-0.9932053502913919,-1.3352904961812986,-0.5474827116741579,-0.9559234306597053,0.9651133448980721,0.5462619423043596,1.2853722924528341,-1.2882831028180601,-0.8333324772081847,-1.199781911507443,0.20253800863568852,-1.2657874514130694,-0.9523851762044321,-1.2212155682162413,0.43155018501225517,-1.140414778727221,0.027916065795161413,-1.0779523026570028,-1.0334331019421896,-1.182968326930503,-1.017914976130646,-0.8208750703478784,1.2670533241084805,1.1629781080479435,-0.9457206706995817,-1.208765587096524,-0.045457731844246764,0.24121046451337502,-0.7261005282512303,-0.9835584865292292,-1.0297747904818106,-1.4333046756816816,1.3054859206856164,-1.1145257846901,1.342298724149205,-1.341324864570133,1.2066270611660395,0.9795587035687532,1.2222012324232674,0.5014088164645277,1.2161808676836214,-0.1375489100448461,1.686613106341769,0.9816666540590212,1.930041216332393,1.2254099264526113,-0.5872095970795033,-0.01206086268434286,-0.6574118860083887,0.8860702704132266,1.5826104573334552,1.544229697303622,1.3300830182821035,1.5132167512723365,1.4334865411087956,1.6115155167217918,1.6299488636132968,-0.42452655773200193,-0.5721850270929325,0.31434389292007336,0.09632298190151276,-0.05885342721951331,1.7245327976161398,1.1749395124107191,0.9007733060412854,-0.09514624731576983,0.7909682901710468
