Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5429927312000236,1.1065115028250296,0.0890455970145058,0.9548719891527722,1.1834493420274907,-0.7508234103169348,-0.5678653724047827,0.8243781169873154,1.239878011856108,0.19232026282962342,-0.11272185522635811,1.7901303681492473,-0.25241985651233106,0.8263381235788123,-0.13341861558366633,-0.38817332485350103,-0.21593676706034076,1.046262232404076,-0.3205863323487394,0.9859331832440152,-0.970016280036396,0.3700811472310001,-0.6541566813432718,-0.002027813099518859,-1.0718888634239696,-0.8061595995597256,1.466338140671494,-0.08825772590407642,-0.16699811438184214,1.5952276234182956,-0.8116035490865199,0.04003546081103327,1.6704517459196377,0.9271312581564456,0.9242236641423673,0.5030800738185608,0.7581706121424653,-0.9040322308877026,1.101852739414055,-0.6952816987038469,0.5361235720262181,-0.5703655144655227,0.6629975907571156,0.5270388824698996,0.7538138440047462,0.7998507587354925,-0.5372806164261758,0.9828743319135255,0.7313743360290293,0.8549298288958305,0.4516523018050812,0.7703320308176975,0.029835310003283707,-0.5496834843060658,0.5055577471901092,-0.8376227678294492,1.0987821534132092,1.1811605143684247,1.0703390280544482,1.0417973768675979,0.9344382257569144,1.0088721766986453,0.3352428903286995,1.1105418648515024,2.1717955223933014,0.975962889867435,1.5709704278256462,1.076879626483821,0.9847631117541481,0.6916463188178259,-0.9468340073927207,-0.7886134320666669,-0.5502181828399754,-0.45343800497841935,2.2688901287231844,0.021918012986263627,1.399791240133535,-0.15300660956995224,1.2418814078430391,2.066788683211629,-0.8207757266356193,1.3665180180313203,-0.8956052217850275,-0.7434255062865542,-0.2557070055820916,0.7053263567429822,0.09406252146889929,0.5755731038645553,2.099151624463806,0.007121151887585723,-0.7464085855379824,-0.9884341112612115,-0.984198189443729,0.08434254573072895,-0.10245408426916008,0.08839822688262651,1.9180308429468214,0.5836618458729057,0.3998851634488787,-0.08708042227026204,-0.8756351421835521,0.45109403711798984,-0.92021369474877,-0.7770103346402821,-0.6262811529879426,-0.688323533749324,-0.9504735163113899,-0.7919444841113061,-0.6372091036241073,0.4435778696123423,1.378496739200534,1.1095153232389794,1.0888185943904256,0.613459764429018,1.0968208537683757,1.2417242183989003
-1.4265466362444799,0.569535376528469,-1.777705667698584,-0.6110544261847457,0.3850514910442516,-0.7438470931467551,-0.8707834490615904,0.29767571312146746,0.21344783094770534,-0.0035182481308468926,-0.8265400286464073,0.3925169686243296,-0.6976981654881538,0.22738777740513408,-0.7030472724905781,-0.9616921804529973,-0.578058280706024,0.19672153669680503,-1.7076212646704088,-0.45549922191293807,-0.8223503606067337,0.31621765857383255,-0.9051360753936161,-0.7619334833089623,-0.6325602350843763,-0.6241453770317275,0.4012391445730316,0.05078991656309685,-1.7675892065643313,-0.6671388127434514,-0.8671758606327143,-0.43737521694478776,0.4800749684977625,0.5061671071907821,-0.25562829702898293,1.1234564817126163,-0.47860269624640234,-0.7088198327354028,0.233482506376668,-0.922297369238467,-0.10018306923188168,-0.8090248865740202,0.4480621789344536,0.27658425029133293,0.5806633798672284,0.48241653049386224,-1.8125543136205442,0.036621792973289616,0.5589092217243652,0.6323235282573633,0.1843517248424224,0.46724399624573326,-0.29738435759501536,-0.02698872573432037,-1.0920525950677071,-0.5595175537835517,0.20429605571736908,0.7423855231932619,0.6681812169392961,0.8265571106102654,-0.08314578352962795,0.5550167500584285,-0.8993207774211258,0.32632089733698116,0.8837808621529313,0.655410553418504,1.0533455475494635,0.6999810317421228,0.7092060080215634,0.2729953313871562,-0.6601924563067637,-0.7135960156369794,-0.8900675058438601,-0.24943107533559541,0.7988935261431255,-0.6897727616253956,0.5566545508772776,0.8884784519933057,0.5835389171884477,-0.10944225921404206,-0.9598209058268387,0.4266438169740521,-1.082192589851048,-0.7760576055988813,-0.6370753518000262,0.26391723277109586,-1.0636300504557632,0.5620213499475354,0.3028233904350943,-0.4678462428760414,-1.000822627788791,-1.1733581765535186,-1.0343132186592152,-0.6683842288526672,-0.5428113268818884,-0.5209263657287108,0.9460183798256331,-0.4372154028888386,0.28457873682141377,-0.296657284145387,-1.0025128350710146,-0.38610280370502575,-0.9433310429113193,-0.8868449736394483,-1.1023128706421923,-0.8752870929862764,-0.9310241920361676,-0.9783238312933709,-0.6025644448780533,-1.0769358966316402,0.47473366705372977,0.3818592846744302,0.9642149369355599,0.21161760017060902,-0.1422640875436311,-0.5897834174512578
-1.3743295827573756,0.5129655321073269,0.0941799117466913,0.729204119428073,0.5102747304092562,-0.3496851730314762,-0.7893590700562039,0.2947093040884368,-0.0655306284786794,-0.12092854024696141,0.14800718538975471,-1.1626420630738863,-0.85821556565065,0.10502576784200371,0.05380704702913404,-0.87906399870528,-0.7278515172742922,0.19340013519318122,-1.09763401744667,0.023661869847020407,-0.7468003553171404,0.14895735169105434,-0.138541416592207,0.22997720598743918,-0.8021744523547252,-0.7586232390369503,1.4750210129223,-0.8482794989348791,0.4221540708979346,0.6130370632098786,-0.02871642326905262,0.11026377744972296,-0.5320587850663127,0.8801486520218991,-0.9414833423193603,-0.33093589176091226,-0.03543457963975257,-0.2274164187734002,-0.6180387519898434,-0.6357009575865252,-0.20104286318421452,1.1090893262979615,0.07212407520613733,-0.4766806301698025,0.5504233460090976,0.7147287310505839,-1.7386404911709366,-0.9163704364152069,0.9059655612424576,0.6671343900856022,0.24123877070883862,0.5989365066145069,-0.42107026065848374,0.24737180106786474,-1.5421152142602077,-1.3138911648114764,-0.2740626630624008,0.6280067079488351,0.587704527600749,0.7133891096667505,-1.2546398791751208,0.516558538284848,-2.0963059628939584,0.24721320054668178,-0.28537113131863767,0.4919147760394963,0.3978348373421612,0.4684706147304978,0.70317708812008,-0.26255645532605393,-0.3392163455626061,-0.32476528467700694,-0.517704124602693,-1.2573557231599612,1.3465057645897112,1.7160514873335824,0.3835390329311177,-0.19680098797998574,1.1755735310864384,-0.10944225921404206,-0.7286582954214448,-0.13644059264261196,-0.13291049490600007,-0.2727702277433754,-1.0143896685213052,0.23396776193792668,-0.9264398704147933,0.18859524201185474,-0.10625285341763091,-0.48128237851292177,-0.2683542538007768,-0.6298868957777893,0.3300767489227074,0.08523229369123209,-0.0030185778727192156,-0.650177036888707,0.4640121995535947,0.007068147390829109,0.3853834349466511,-0.7641163825928012,0.539460416391831,0.6833651118585178,-0.6647271400557512,-0.5032954406265231,-0.8886220478400931,-0.6047866243030158,0.2912910335681319,-0.7337941277905071,-0.6660796525791567,-1.171968007021895,0.30613827161518553,-1.8574765523164183,1.1394816199489965,0.16825333784057103,-1.7240746509207108,0.046024932817982506
-0.19194937161822992,0.8578763446991187,-0.6289027463704677,-0.04664770579136828,0.3387906765017676,-0.5145006661770234,-0.10258320665994816,-0.1788174711851885,0.9130473295435543,-0.07544945476324899,-1.5797572570929357,0.49013726831450943,-0.6607726471828375,0.4374295708908993,-1.5502614677886655,-0.32536371068364317,-0.2537486520192876,0.4620646123760016,0.20996295450251098,0.8578058583411906,-0.19047758909376364,-0.5314235576626344,-0.7945519230051329,-0.35717395770186433,-0.39343199434257414,-0.9825445162363418,-0.05027021246871275,0.3051838988041785,-0.6361242643996633,0.5186105475712348,-1.102464477939415,-1.1063176673515374,0.8768672276384085,0.9027003029664831,-0.3085025846615049,0.17440383122566874,-0.6166209904693976,-1.3137372640468499,-0.7839363487492269,-1.0405890596319918,-1.2378222157236358,-1.3084417208010601,0.37408366931377085,0.049891917180937675,0.4972989622042625,0.5211943431058763,-1.0437464561691088,-0.2774477819171328,0.5165120688967478,0.47872823440119133,0.48649276162286714,0.3709153725163481,-0.042184329755176324,-0.9335713360371766,-0.049743394898095324,-1.0163291601251063,1.010978739984851,0.9991061630055094,0.6929259186144187,0.7645740357133279,1.0713818459030626,0.8312607507159427,0.2622964247320359,0.36692951502267657,1.3887793107977378,0.627641424460595,0.37340987415249144,0.7186438848633904,0.7223277748659781,0.7069895487236587,-1.1554424683463773,-0.9770159511916057,-1.0170271618179814,-0.3919564645381157,0.43438912992712464,-0.555686093944935,1.3848306398172119,0.2520913907227185,0.8203527627476357,1.7113961301138916,-0.9589518734568945,0.9250396782274303,-1.517730758975506,-1.1064576111362026,-0.9123149972670935,0.06118235328505549,0.03870508039973949,0.44909006730569395,0.30167214397019526,-0.9837938513321305,-1.52384377929817,-1.481564952040697,-1.411337544412819,0.37617987677488185,-0.8482203822423422,0.42691188944450903,2.0160320995166594,0.5404869554068564,-1.5536037760097112,-0.8934378581600398,-1.2265952120254686,0.6654981061092436,-1.0760565073618342,-1.1839215210276304,-0.6736995776443171,-1.0986204631386318,-0.7425153567532512,-0.784489310224024,-0.21569908888038833,1.166648274755528,0.8188059026426189,-0.5353972709808457,-0.050414845196889886,-0.1439693509357616,1.160093276303478,0.15041137838456992
0.057761884166695907,0.4537227139377635,0.4009552169952034,0.5279519961126906,-0.23308870327343822,-0.3052111510715666,0.4872588722061501,0.4992816603667333,-0.7794857939403851,-0.0810183223734992,0.27315712488547644,-0.8900784540379043,0.25845554968823364,-0.06312457332516869,-0.4872678891317951,-1.4086771045938147,-0.41808492126416075,0.08268675173870443,-0.05483024673905085,0.41330935105836153,-1.1726276578584884,0.6875922382627297,-0.16918521785647303,0.18072075578127847,-0.36006526307627196,-0.08560845058290836,0.36361336481955114,0.8376731659796067,-0.6858911570692529,0.013970480387702426,-0.45672071745817405,-0.46645967131029714,1.096312156508524,1.2719835871841123,-0.6771119041567764,0.8810577528003615,-0.6586734394904763,-0.5383102380529878,-1.0630244932975652,-0.7744327562465729,-1.6323619979489379,0.6251411550779584,0.695611772417844,0.1549212790622573,0.737000852207172,0.4783968791865176,-0.7392423284716447,0.474027703067437,0.5754178476041432,0.5094676504015613,0.8221034860315429,0.2936789084450404,1.25808329675383,-0.22543922535803446,-0.2585411025582736,-1.0410731221352747,0.5016831769624904,0.48313810543011204,0.8051420125332149,0.5103499013623806,0.14064998508679696,0.4663323563471222,0.6568704886413671,0.13540765574972935,0.8958685909768745,0.3812407113521668,0.6244800618078225,0.6326126838897372,0.4636161826228351,0.35117274090737377,-0.35898472839611556,-0.7393653571586282,-0.3388768042976856,-0.8893980190096547,0.43610041817227063,-0.3313487845564793,0.3343827747488801,0.2849371745302158,-0.20268305006813586,-0.618399495749062,-0.6498660272130825,0.3113385797940563,-0.4474937798798437,-0.8902699531920295,-0.6340348296775412,0.09973269779337807,0.7583518142988585,0.7788494126198714,-0.032956828487173705,-1.3519439677825806,-0.653291454328345,-0.6459821384976719,-0.3088069016720826,0.22848171533180364,-0.0030185778727192156,0.3899831262559509,0.6380144306061536,-0.9636705188942128,-1.130577744578888,-1.3422594498345226,0.46476629074034637,0.36431143776438035,-0.588200746138339,-1.2864338507601731,-0.08928288934691195,-0.970189568343648,-0.714089421274081,-0.9440300314118718,-0.6949502015342062,-1.2091544850006537,0.3210480684907016,-1.104198822253149,-1.0102737888876334,1.1425037648555734,0.16882532325383587,1.080399711614182
-0.82424101928909,0.739390708359992,0.0026179656892353956,0.2634085689984455,-0.11424626591429539,-0.4386332169512955,-1.12208428545606,-0.2332016367908522,0.3589185885216656,-0.463413898277361,1.1156016250095,-0.02116113303313111,-0.3497294576933779,0.21043635251343365,0.11561320206154999,-0.6970380780285653,-0.6405933212151146,0.219971347222248,-0.890132436110129,0.49887383172981814,-0.6208836798344826,1.3736429885276942,-0.4618002114506637,-0.38108832120774666,-0.4407015303031593,-1.1420415153588144,-0.03579875871737289,-0.4816993506123261,0.4624067046748244,0.6718601385257524,-0.7079335643892223,0.02301041435319482,0.14239848611400194,1.2405052410739803,-0.08945196446963567,0.8810577528003615,0.37969857095285103,-0.8606516979649669,0.6452023233341915,-0.8174874523824488,0.565788217306316,0.678176571102068,0.4055841959909684,0.2846634319744988,0.7180862364349047,0.6974678754367014,-0.8376205851123659,0.496942650591633,0.8247981506668749,0.709680998986781,0.6039222458611747,0.6276832242815018,0.2513739844777294,0.00012199825798562754,0.35385753599464587,-1.3067006117486961,0.5016831769624904,0.8311175422359834,0.9203665808198065,0.8118478212314315,-0.09041712619226266,0.763564592452049,0.49218831630944276,0.2282273533170126,-0.22493248719889036,0.7393216170087166,0.7618128737044539,0.6940635417280561,0.746266133298342,0.08157027256198605,-0.6263781172494362,-0.6695018090332684,-0.5896995392709502,-0.579195701333591,3.0800407569221817,1.5768076401269637,1.6776309602940491,0.7215123843051156,0.25199953340552655,1.2463145174180774,-0.6211879590048944,0.5652621348953386,-0.23978331354219717,-0.52755161852808,-1.0220633672113508,0.42472285309070695,1.6296297998222022,0.5996651108281519,0.6263236470653406,-0.2763813100505327,-0.44397687733575475,-0.8387825991635411,0.04896794266100195,-0.6577072533266657,-0.8482203822423422,0.8639022538425608,0.9360182516042236,-0.0932090175625755,0.41049618430417156,-1.1916379665267944,0.13120074331042655,0.017181040349960135,-0.7233176603987705,-1.1856649279958713,-0.6115013842638787,-0.5860334405497694,-0.8502346912006331,-0.8053637971084171,-0.550597456758959,-0.13487845450224384,0.7740765120160705,-0.43291050498584166,-0.02439869693708378,0.500712682370906,-0.295172442003434,2.2001815822376187
-0.45975564593833546,0.39729866808471787,-1.0447822396780844,-0.677190282963307,-0.2929087220783737,-0.42555262225720414,-0.46535789526411625,-0.38888317752466417,-0.09328491775266623,-0.401228209962898,0.5373625527097976,-0.5875521787603892,-0.3356108771648677,-0.2172461490647176,-1.0435232844235034,-1.0107812478381741,-0.3177379957960669,-0.12619249837871566,-1.0701918129543673,-0.4221510140615151,-0.35187987312153346,0.877531908790635,-0.7763988016040151,-1.0282038590610807,-0.18210936298934888,-0.6673033885589851,-0.5394053492639324,0.26252155395629645,-1.2904125297911373,-0.7576953892165513,-0.8207031088718626,-0.7771667691662307,0.11373629132282866,0.5761711903312985,-0.855373788174974,1.0207451559023217,0.2050191673268665,-1.1215374029030671,0.5795345246169397,-0.825750474873167,-0.5065887095692229,-0.4797633454243404,0.5726324435215385,-0.05418695273766427,0.5483217220343973,0.34976803735154915,-0.9287115634833798,0.4019130152707492,0.560034809852531,0.43699591466557924,0.5352694053677619,0.1363855476256585,0.17935434471926937,-0.9335713360371766,0.4932426008938237,-0.6529947435997349,0.8244635460830662,0.5423068224472027,0.6606600310198051,0.6403102991401138,0.4230204584854947,0.4466786329801824,0.15066622737956728,-0.36745360351395234,-0.0933105511159353,0.3894909598106821,0.6804270529630335,0.6885102049456296,0.43684068541330395,0.33217636102395304,-0.6960876777676186,-0.8905454940856329,-0.9574180550496506,-0.3342010780638917,0.20165392858731815,-0.9141100710138512,0.8184650564131285,0.7598324654138809,1.6586737760272332,0.6934816570438103,-0.9346189670984276,0.16200884639702248,-0.9966943349420893,-1.3028777473815538,-0.8040144950001923,-0.35227393124254464,0.7655723500904859,0.6538721264962317,0.3200920874082401,-1.529972764971209,-1.108530762464325,-1.5137554374804714,-1.304469733767869,-1.3428131829120311,-0.23740227152143462,0.6238652931168902,1.779029060669196,0.3789293007597046,-0.607100715717983,-0.6652234895119834,-0.5809514683804384,-0.4550183973093611,-0.9969393761503402,-1.060836989069856,-0.44399733872447694,-0.8252786029776138,-1.0207903040756499,-0.8441307013222865,-0.20415086929836593,0.05518576627826573,0.2763186778641533,1.2939915020299866,0.20700809547908877,-0.5342477119061363,0.3480971871032373,1.0234616503960507
-1.0113952109953606,0.3876759625903988,0.33677628284279604,0.9214484916410292,-1.3226106457740368,-0.10943825048334116,-0.6194826126670772,-0.056645365824579776,-0.8541352616428143,-0.7845519304684657,-0.7396303484410659,-1.8643483756984378,-0.651649872072115,-0.33181440005694957,-0.42473885509316045,-1.1309122574640136,-1.2005000792616647,-0.30739340263252135,-0.39039544903968404,0.4054110913040815,-0.7811412668124093,0.5260017722912271,-0.07975195003628163,0.5676337414586127,-0.921738572725629,-0.7461136704783246,-0.3078620892425263,-0.6160067325408464,0.23479635731829168,-0.5448487351130724,-0.12296186390294667,0.05138549178293688,0.5714357143947101,1.1968114173688051,-0.9278870969281536,0.13742775393400308,-0.5573162546704515,-0.40696362448138684,-1.1070910424367761,-0.7566020235034252,-0.8284501108582849,0.9941792582457226,0.4098797223560445,-0.19676074714672553,0.8804950669239645,0.762609871623345,0.4064219194976235,-0.03414495673378269,1.0441627703118261,0.7020470380595362,0.8874436270668624,0.43415815138372577,0.47447830329475027,-0.5258260471928342,-0.13035162520122828,-1.4851955171895592,0.4852312135502571,0.5099640646755824,0.8991568365268435,0.6868188615113406,0.35717441104058717,0.5506492559768849,-2.3538290914398043,-0.132767436369392,-0.04764579778103505,0.46424625986766394,0.5947092576181459,0.6189569377034467,0.8131162157353979,0.08230090255749006,-0.5233744382748168,-0.6883993261491501,-0.8877450731126343,0.2992450961695424,0.9768675036382723,1.91976007861736,1.4713883987902918,-0.28849546777596907,0.3325162408956729,-0.5525860599902325,-0.4974956850160508,-0.3590700123343853,-0.13416782218407328,-0.7726061335562348,-0.9375078948532374,-0.1610580790000231,1.157888128102381,0.0199511932667035,-0.8169556710679575,-0.8541351424362648,-0.04935655632627057,-0.6860490193110083,0.7273462189289304,0.9180363847196668,1.41038612019074,0.7346515826825647,0.874017456631468,0.07531232909522947,-0.16462114605246367,-1.0866593569486975,0.8290280541914226,0.9666847744541128,-0.6011544326087335,-0.6469521748095438,-0.5911792022682882,-0.5860334405497694,-0.0064332380294891064,-0.8336934578800874,-0.6949502015342062,-0.8083668890070378,0.5034063533528125,-0.822360215766857,0.8300263827534058,0.7724620596392011,-1.6186206133622436,-0.4948866487543453
-0.4788846655326287,0.609192587050511,-0.6366042184687756,-0.013698300442920322,-0.6582096369138629,-0.23762807848543024,-0.564715024407567,-0.5478607282951836,0.4297398783932053,-0.2596861582023659,-0.23439540751387153,-0.7354324347267118,-0.36037269532256117,-0.0364309502198333,-1.4205046861709105,-0.6772195104506961,-0.6609535669622485,0.1491147818113905,-0.7572543933052452,-0.004420831501576795,-0.3919442698660147,-0.17705850070758872,-0.6386682383129497,-0.4342710101984462,-1.0218387665245245,-1.073864366714307,-1.1269463715682482,0.5263960572746841,-1.3577442081088247,-0.6756526789075736,-0.7128083285599413,-1.5723783141354548,1.2539542278600717,0.9130364763160651,-0.6393445558478175,0.3798264828462578,-0.9390230996309195,-1.7324799082315585,-0.4525731802220283,-1.1053885517960829,-0.6860598135138151,-0.7869267965639754,0.3844247513037628,-0.4833340739088918,0.5627995760823076,0.42767833769092783,-0.9307936429890167,-0.11771711829262953,0.6863508109023585,0.4593888667188325,0.8023415202988329,0.21307962079759657,0.4243776843323433,-2.046195448681597,-0.012797956009138417,-1.3838933137462244,1.2271789983043873,0.8582804052082429,0.8374831119870267,0.8118053088343824,0.8471821138054064,0.6887105966656243,0.6391864969815317,-0.3434576021542306,1.1470247343188413,0.5292421196749489,0.6722239521181979,0.746501607083432,0.7563734401920105,0.7026057687505669,-0.9822090082526937,-1.3137353470744704,-1.2949449453223096,0.4594697167109267,0.12293466931062622,0.23078378379621461,0.9937178029758995,-0.5663160558145113,1.1755735310864384,0.3249264167942989,-1.0119628480235494,0.5574911079815665,-1.1581351574466519,-1.7995759513374654,-0.5636684605576288,-0.46777137773761956,-0.4546981986949721,0.3602507916274492,0.2203173937856147,-2.0291252038812004,-1.3114783561263477,-1.9007261667032618,-1.2613243443770525,-0.8427748291107673,-1.2885776248550707,0.04531466982929446,1.6230270604151986,0.022388269814265924,-0.7807677570495362,-1.5107577253529945,-1.1815740951944311,-0.15638415835724703,-0.9682419784313115,-1.341525510956579,-0.8350453862153538,-1.1043032460941635,-1.2452055841743617,-1.0245459093945224,-0.8104323973544039,-0.15966943982141624,0.6502105072040746,-0.022963441005825477,-0.14489454150881426,0.33592848551675514,0.6380957903890401,0.9190752048294633
-0.850608046297386,0.43559509197119445,-1.3498461066825347,-0.5318810349158045,0.4863467228872805,-0.6422544743559806,-0.579739761009723,-0.7152980381599334,-0.32058297646198397,-0.4239677527047542,-0.13242138273955348,-1.1839058907291804,-0.33952063792662107,-0.2375099213490582,-1.696644466549637,-1.5364306402111372,-1.4477316347627622,-0.2276797665453019,-0.7042957530569329,-0.20275490977581165,-0.9150708216439623,-0.2989600803001292,-0.6036943346961119,-0.7944141859811347,-0.6353407960232361,-1.0263280061915316,0.47070212257945343,0.7539285631300585,-1.5377832610017832,-1.1338534761048982,-0.8584012851254148,-1.1247614676808766,1.0094298785476716,1.2292294156016677,-0.6620049648331876,-0.23233301898303202,-1.1546766843543648,-1.3559127821661703,-0.3484551572558521,-1.1106073028428618,-0.17434468243212642,-0.8664799206001441,0.5562458059066306,-0.2305032118235309,0.7403868019441825,0.5606815059485976,-0.28795159562780587,-0.4135895289726323,0.9212235336465024,0.6239770643102408,1.1005987025422288,0.46127769635258803,0.2889494486995608,-0.3566551294808089,-1.3478717704047212,-1.3107188619896588,0.5932419298653957,0.6720568702263275,0.9351833170812054,0.8357397883727751,0.8455662598803725,0.5707882564639919,-0.3665905286696485,-0.4070074519091068,0.614493125575065,0.5931312388353652,0.7143454924113284,0.6942456183438762,0.7278247312467422,0.5411365397415359,-1.0347512889417672,-1.5783005866967261,-1.7981387037563126,-0.5270295458084769,-0.7720690829005118,-0.44480673413224664,0.6432123098503576,-0.5074673598260531,0.2188455950272676,-0.35075819032977784,-0.8520608919536402,0.2687029456455389,-1.057800440656433,-1.5796230511649474,-1.061590154803415,-0.335379357952036,-0.11773986175224507,0.7999299187130164,-1.0721486374488949,-1.160479034957072,-1.0590539961663323,-1.388418015449013,-0.7817467469175847,0.29076407256683356,-0.8411178460711577,-0.4409140454868206,0.5960138920762579,-0.750581543368228,-0.8925371767252444,-1.0048825415164853,-1.2491057704409874,0.2545569738759983,-0.8444844507680037,-0.9046277247154888,-0.8929328137179428,-1.0775941662031727,-1.053704545156796,-1.0081445268424996,-0.9143663735925858,-1.0562767421989496,0.5263445023920786,-0.5610189624796069,-0.647416984211389,-0.13529649846972772,-0.4955351133645361,-0.09632022022738634
-0.6153728053406038,0.3435475959800935,0.5284573661779577,0.7019438200390934,-0.2633975128012718,-0.14083167774915947,-0.1878849370465165,0.044212541298665975,-0.8177675722493221,-0.6202703359660799,0.9614817921119683,-1.4342391344891836,-0.46854274306399396,-0.32928142852140396,-1.3912280864187092,-1.0915800233479458,1.0304011333186291,-0.4151544291948647,-0.33695536660732806,0.30668284437551907,-1.1680488696591194,1.1383445907095429,-0.1415391797593618,0.8124882692950202,-0.4824099443860356,-0.4077298409675101,1.4489723961698926,-0.03927503367132023,0.46826163322418196,-0.29639864068682353,0.1929228543596386,-0.23804029800069018,0.24809032940656772,1.104255683283746,-1.1922585350907375,0.35106731161935767,-1.0285193372911474,-0.22199385215806347,-1.2030005905632868,-0.8205317238263976,-0.008222668863578213,1.1775934053291077,0.5533821216632466,-0.09553335311627664,0.7652560189780948,0.7013693017055939,-0.43057404176299446,-0.640717097080108,1.0895614914812255,0.5605642955412588,1.0739828758617582,0.4633387817702196,1.3340170473687543,0.26580709338262914,-0.33075264220485745,-1.615894393448397,0.2236092301578276,0.46334501148133334,0.898179082357313,0.6378020677142443,-0.23422812551977815,0.5261427614082342,-1.5525232193550649,-0.31128713879284325,-0.6621053463315725,0.4205803107092099,0.5327712377560391,0.5824505762320914,0.6480302031388507,0.31756376111364676,-0.6222163524423816,-0.394628832802357,-0.45190186388440656,-0.7114741671293878,0.7475548787887577,2.4045349540774694,-0.8560535647079913,-0.40208713677694125,0.8392978703923907,0.9435727129273955,-0.7072221636294589,-0.03499718725475896,0.05216808042633499,-0.6342334816645381,-1.0003453520508774,-0.016686270881179403,1.1795497354772715,0.34519328727520765,-0.6757361047098163,-1.2243006792322453,-0.11766898164387592,-1.2644504013086157,0.47544352240868987,0.182214821385776,-0.19478705449439868,-0.40398528229826247,0.014006429590083072,-1.0528057766305725,0.16396679976630246,-1.3662219585425703,0.5220658939798464,0.21882296237745602,-0.7478300209504397,-0.43913806419526724,-1.0431937957459363,-0.6905966469315367,-0.7634607828958001,-1.0320010832818045,-1.1684272043970194,-1.539700955923281,1.1066796730853266,-0.27661818684345535,0.7177461639479225,-0.005203711479613761,-2.3515261743936158,-1.567220135029326
