Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.28835462240159754,-0.935735517775662,-0.9534014703772123,-0.9784112672282975,-1.235200027283343,0.7878679999522296,0.68447235346777,-1.035373316027429,1.540317906604977,0.11947655599065547,1.0532551662865037,-0.640664079052338,1.0621628836035018,-0.7624459867859231,0.873346132112981,0.7671259063319295,1.1487478188734201,-0.5759755126455013,-0.7445407276246558,-0.9525854849658982,0.3076814235775205,1.0145518185958295,-0.23109458657883947,-0.9993582458847847,0.3404847534885399,1.2234362484379346,-0.38430584953582186,1.427923019789273,1.3873558834519348,1.4547929605719485,1.204781830652635,1.3505593421427744,1.2068759209011493,-0.26086822026560635,1.506891581367612,1.424413619817756,1.2595912696829379,1.3384372579676649,0.7229509591510888,1.0059174003227782,-0.05995594551189853,1.0843685774952794,0.8125120001344923,0.5953815551161792,0.7887941434634621,-0.10401068804500378,1.4517515979567432,0.7377524820671311,0.15567473605423632,-0.4910487382910333,0.6010627256910172,-0.6467187153063462,1.1931523263731927,0.03445128665609355,1.293385263977279,1.1941769607109922,0.24922869848294013,-0.8946648589225593,-0.4131533403245584,-0.7728502687627034,0.032322476569072896,-0.7491981853442389,0.9082820548186105,-0.8636540278509751,0.46491434990971087,-0.862828245625454,-0.01386815411105511,-0.3012208221212936,-0.7345655418094288,-0.5792756126632486,1.0249514521334127,1.454390231466954,1.6817521320538222,1.1499521985379793,-0.1316119779191246,0.04226217521352121,0.4648774911497942,0.4387066886111926,1.071447010711548,-0.8861847551200077,1.0908307749946966,-0.7508797237968121,1.1197709481589695,1.1505935141743229,1.0283001343857008,-0.5868268218816866,0.9156049507407169,1.3405232106083624,0.9635328357560499,1.2196387222854335,1.0811829834544955,1.509183088257185,1.0638576368593213,0.3322398169428392,1.2586193291043968,1.3473573686419476,1.1643702338667665,1.1476801323377932,1.2584455767480185,1.2322702547529563,0.9625398302180311,0.35529995870293557,1.2075492340631844,1.1834144044713406,1.18685798971779,1.175780085474466,0.5648120527849505,0.6807700666864437,0.3818616087569273,-0.5785004231536091,0.7496969345935838,-0.20357950260230345,0.5079494624398958,0.5443053037644889,0.7964933599191268,1.5816232698850263
1.5599342787082535,-0.9636297774884165,-0.2823560383734924,-0.9164531065948157,-0.7381121919031953,2.519764919852843,1.5365337093573173,-1.1703447476807913,1.7161163161288973,0.7667694909124604,1.110148424971114,-1.465521603183024,1.2121785453702838,-1.3992570754561011,1.2808584090330937,1.9881752413377314,1.0678632011693159,-1.0421046087955244,-0.4896916770214214,-0.8754174838246219,-0.7382552601691063,1.2682385091612642,-0.4960903280373249,-1.2988890085677218,-1.2683126301975491,0.7087329277554879,-1.2917720273829811,1.2810469681307826,1.139138856380682,1.2391125340371156,1.1277628969180824,0.7825748447411497,0.5469267299829612,-0.7911922949607173,0.3741809245264689,0.7155607175029188,0.39432813646931514,1.3331598727006126,0.6564352959899318,0.7597031686264872,-0.8207580641919912,0.9740722365620694,0.7459785454672387,0.3434387800951906,0.7448267381558281,0.35049726258659497,1.205694909297451,0.6459406162616448,0.9110339536592239,-0.16515453987960488,1.4454883524905782,-0.624026691776899,1.431475474391436,-0.24926248944577417,0.9903870060858784,0.6032868552534637,1.614464503358121,-0.8466815435511779,0.22202071601432866,-0.5965962919471082,0.8564329203279532,-0.7825293694079092,1.505151701732307,-0.9153254489634265,0.9288224286192993,-0.8166446147828067,-0.13457183612417226,-0.34045313297850116,-0.5215806530767031,-0.40797174137817804,0.47857859132383895,0.9165260820269391,1.3976508460065427,1.0340460207958035,-0.7081463096660668,-1.1809736032327556,0.5364351505347364,0.5699153173157196,1.1877700643186744,-0.7581048656677981,1.3202849164684636,-1.0439146153091103,1.3528545954016271,0.35553336948343145,1.1753916548945804,-1.0092767340738293,0.9566804172017654,0.3555513687045668,0.9556724894044308,0.667883601659259,1.0809304801194135,1.268961573958673,1.2278484642539853,0.95309808310634,0.21880691251244844,0.5624699478937484,0.08216919265884153,-0.21676655546139575,0.6869952573226414,0.8159869692238302,0.8920784878488077,0.4658123388445761,1.3552607398663523,1.2536008587914445,0.9832051348896641,1.005587356707623,0.5233845619782831,-0.7301523513166192,-0.05927815587198959,0.686259915481929,-0.051420083439638796,-0.3895826332180265,0.5366444702041321,1.0771738818601195,0.12890025303284663,0.8735006384261911
1.2611635762616284,-0.937020967532013,-0.5486439082162421,-1.0142424926548848,-0.50714786126078,1.778717336967756,1.3477384367079865,-1.1961236872275565,1.52665938355926,0.8277463615935046,1.12512033515127,-1.1631432767866305,1.1991498898818522,-1.4812952386648843,-0.09129246254377256,0.39967171298260756,1.049132026543085,-0.9976462210482707,-0.3786341505324832,-0.6346779483493271,-0.8206124793617621,-0.16654687190553366,-0.2126526987899728,-0.93575063341342,-1.329665072795748,-0.016186064953054056,-1.5632016430783338,0.4196387732688417,0.6764758263294841,-0.31516434809232347,0.6210448041105393,-0.48523288741513726,0.6381241905393441,-0.7334391997050852,-0.007149953971861312,0.826149021956142,-1.565660176335108,0.6766531454788027,-0.8663488223382749,0.27880539928028747,-2.0053980413755363,0.6365842873818213,0.23551785982614373,0.5859829678410359,0.5862692827651625,-0.23031673544866818,1.0268068988794319,0.2031249250305542,0.7315180369012335,-0.4910487382910333,1.5466589808949536,-0.5451922514674128,1.3047832432887971,-0.9093012742630949,-0.1078853052787592,-0.5437045708938493,1.695222844203664,-0.8545100450744983,0.006823507610856937,-0.604923251481703,0.8079182853739105,-0.8231809537098633,2.07531738620852,-0.9984737724783219,0.9874931562208056,-0.8762130576973449,-0.04599307616131266,-0.29879050197970386,-0.2488193451005932,-0.6750158825269632,-0.3260174368793323,-0.027296003272624107,-0.9225096567131231,0.4739157369430803,-2.2359622887954473,-1.6404631849841258,-0.14967652474433876,-0.4531573686642369,0.258871476818264,-0.39435797962355085,1.2107878867836044,-1.25102198224261,1.0462535253727596,-1.4943276842993805,1.267836839590323,-1.291246166990799,0.3591845115507423,-0.8756634336751763,0.8759461192665751,-1.0329160775425352,0.8784228053859345,0.2678136712033289,0.7136942673402961,-0.041029221621039225,0.12484795920593802,0.30868968185183704,0.1563819241960953,0.45770942915544954,0.9070808533175582,0.5705962779355143,0.9355023383786789,-1.3278886003773689,1.134859947749402,0.4163482403535764,0.5338584873734161,0.3730669575277471,-0.3465927449609998,-0.8869215088725075,-0.04549253822731439,0.3007788047139038,-0.5000456135382613,-0.22328844359469793,0.5117754634751351,1.0027886742579415,-0.27879019392060694,-0.15282899830846336
2.446143028960561,-0.4675747165136913,0.40958274957174123,-0.3282238225082766,-0.33363876633510586,2.581983200621393,1.5996964091366248,-0.7736963205988096,1.3684848747394918,0.46892093027815274,0.9499489860434059,-1.013169181490147,0.9469523443558111,-1.1752766447152776,0.6576043384493903,1.9482964916719083,1.095959963108646,-0.8632450950123508,0.41269536297069914,-0.3258007097386637,-1.7265418904808916,1.0083136212868438,0.4654413291391189,-0.7828408079526046,-2.345388844699251,-0.3781037683381833,-1.178338755152083,1.288986214166382,0.678839798015862,0.5438478666815608,0.6770082020039954,-0.05986639520050176,0.6325783990190231,-0.8564784026409936,-0.6660175073535838,0.061095505902782725,-2.225363559669265,0.8566119830854168,-1.5739622602231382,0.5813165489677531,-1.4288732524795478,0.5347722803665479,1.2751309039914651,0.93736885983784,1.260069769104695,0.535918416575623,1.1135093253847195,1.0649793883995204,1.7718152608838798,0.5079961860452491,2.3263116356176945,-0.11639437258222059,1.1900514675699816,-0.0971154644377707,-0.18035817103396043,0.8914626096725509,2.7364374160838603,-0.3704926922706273,1.1756747349973713,-0.17088048574094059,2.305488464350168,-0.2806925700941393,2.3979301216020117,-0.5046087585796969,1.6089935381390907,-0.4157031720888128,0.4955605261002244,0.5330733636297805,0.10104852047097264,0.0968405906304976,-0.5688498194613718,-0.00621510155885596,0.27581499853770153,0.27841733414189984,-0.9051288730129343,-1.6156259102948676,-0.09243039723639773,-0.64997031172106,0.5488361901577796,-0.19455335207807598,1.3227330207906878,-0.7944555054920417,0.8582828421125459,-0.8449757732968345,1.2947640195562204,-0.9906199582906942,0.3679320645933743,-0.7805795182438705,0.5871719663963676,-0.8447385416658114,0.6993137730364591,0.2805220191039573,0.6752288660749324,-1.1574848756869767,-0.40132217931046393,0.25113127099696986,0.10989702642002906,0.30093933543369267,0.7354741507874151,0.4940847188056099,0.4152354499547727,-1.714681930873105,0.8442255884509008,0.26680323825107605,0.5693475907616998,0.45246098821537223,-0.3383072467996957,-2.047013274786117,-0.500417920500872,1.587839703476509,-0.30571013045406925,0.5675328137251312,1.041676606854622,-0.718890767152576,-0.06475270927004383,-0.02285712291413251
1.474296299585065,-0.9265445520177737,-0.43721267652818746,-1.026559476395276,-0.9836547166826937,1.174178519350972,1.5279888468643192,-1.1580780487749323,1.5174068356895791,-0.15726462633098803,1.304483819109582,-1.1881389593360474,1.3057056794122321,-1.4045367592269609,0.6650437106446865,1.083307421539504,1.665557955151295,-0.8546954050609574,-0.2740043908499772,-0.5309321383043556,-1.965377826139572,0.8086913073992905,0.01602670979196695,-0.9594687261993495,-0.42642077898893654,0.8788559200652666,-1.7819658109522045,0.5109401026781728,1.255311179254844,0.6641413723901682,0.8911651652299223,0.2809243032404814,0.790325357819257,-0.686232321843995,0.301976261142159,0.7481933319317432,-0.26537524686484165,1.0492365453329797,-0.7333174960159355,0.5399417056248376,-2.0080305746581626,0.9514473461142321,0.8977371276848772,0.6769370382457331,0.47744995462876244,0.041677361517799036,1.417481864160186,0.8140269551978364,1.085577130340827,-0.3863733256912957,1.7721758882633143,-0.518612749803434,1.4483087078945827,-0.2643301899900522,0.19626943451300083,-0.45283834202295886,2.074070840708463,-0.8653754652922098,0.20743611959417727,-0.4366492775534302,1.1337961951639248,-0.6654029655953853,2.2225500439719994,-0.8635592179039798,1.365441796816548,-0.7163188161899031,-0.03604644757671562,-0.23820609273561716,-0.39650226323130633,-0.6469267950876133,-0.05154844107356178,-0.16040683980817833,0.3577672925897634,0.8659074453586643,-1.313507358000355,0.4769144822756332,0.510337651229641,0.07965604925080771,0.5825530172902864,0.03599044893590129,1.2379395892664338,-0.928732563131556,1.0253678938994033,-0.9854047231559299,1.423496099179266,-1.0060496161005175,0.4033026051570569,-0.6952477992670556,0.9644685912741034,-0.3266695231410171,0.7817981958289804,0.3285438293125074,0.7420304462724459,0.37790348159319614,0.9391588878622991,0.7011333922259253,1.235320867314463,0.6782813052058135,0.9877360035067303,1.167336102596662,1.2656874659925905,-0.3630305122176982,0.8883057468742873,0.29830738536067236,-0.03833505648688398,0.11602330016338736,0.08425315942798957,-0.009014226559501185,0.23021981466574143,0.119188529393438,1.270681421159722,1.3103135273759987,0.9001145685510752,0.444223388081555,-0.7985955137862603,0.8107555951323616
1.7562280735524096,-0.7650920626204564,-0.045974344682307024,-0.8091087270876527,-0.7726996721107833,2.0842369544730093,1.5687501503782055,-0.9399195266953969,1.4790748516580492,-0.14319304078920966,1.298495055037517,-0.9374878093266368,1.2579649632296268,-1.15943759340269,1.0163473976447892,1.3491657526449636,1.4910174643161005,-0.6522387470119382,0.11404227190880302,-0.5338054149425889,-0.9729733348681617,0.38865268859422625,0.8691768110399949,-0.6960541502586284,-1.8068507374484026,0.4800962947786555,-2.559793963392623,-0.09244259602696613,1.0634917624161033,0.5051631710131376,0.8385263256271734,0.47578029869939414,1.5026514686516301,-0.1503840380374649,0.6223844549099865,1.0128800934099043,-0.3944476479519441,0.941577885885032,-0.31724079453963566,0.8797580419329509,-1.1840476571949468,0.7497087396210084,1.0664072234633974,0.7691038295891586,0.7434527567399608,-0.14955839311895336,1.339689568441998,1.2128200338504171,0.8135682481618086,-0.15803376351227674,1.4043367165610399,-0.5456442838086379,1.070225423817306,-0.2963031155352058,0.3751386351002685,0.756461355350116,1.8730393745057858,-0.7279042790594326,0.17826692675387446,-0.47203885557545816,1.027830018816929,-0.5853458225639495,1.4524655055718552,-0.7364190789832545,1.2856223185679967,-0.7165599839749834,0.35254413672165513,-0.08943578121071458,0.042025585503765416,-0.21609558070090043,0.38537883885396795,0.8719550326892397,1.153615125940247,0.7504987190231205,0.694753897584798,-0.8829263069615644,0.61893692253146,0.4750550249414858,0.5791813345770317,-0.09721263609441531,1.1954315960351165,-0.7907833890570454,0.9618755742203945,-0.06575348009380087,1.1060577663727733,-0.7547378039298861,0.2876827736370621,-0.7525419534372026,0.7382029070096247,-0.09318998788657315,0.6902236529736044,0.36138309999376705,0.7015135569395995,-1.0636439501669914,0.344085516921129,0.6331098157610987,0.9042179112252136,1.2561431622964732,0.8289998036663359,1.0923346400285343,0.6503796971636892,-1.761437168625326,0.9345960525166782,0.6103579564145593,0.7871960869451463,0.6336197433202846,-0.3714492394449611,-1.8980825751080166,-0.01792130293803294,0.9251944882720002,1.576656437079513,0.9149028987160841,0.9976775949494724,0.2616415148761995,0.7302436622891907,0.6538929868978114
1.1930861939811053,-1.1486702699147235,-0.43454979782976466,-1.081052798398219,-1.3684047031241429,1.6644957170493786,1.2152930680665317,-1.2261676636246694,1.9804748266911827,-0.48560162230582116,1.5643961798371535,-1.0079617476256821,1.395324216807647,-1.1639050181318866,1.521398110014343,1.3700546215175315,1.0423206903153763,-1.0691216290419274,-0.8267923362032774,-1.0543815715777893,-0.19057975253800172,1.370129065208036,0.1349059556925218,-1.1109410914913265,-0.971775824306256,1.4434041939085382,-1.461921935729324,1.4993762341096166,1.54202717379023,1.4187579015931553,1.5400081249648931,0.7170700632889847,0.9172623637288622,-0.8399057753067763,0.9495618358700741,0.9476148645522747,-1.3720515747044106,1.4782879675446663,0.15827543571898559,1.031691892897044,-1.8263857781566848,1.2182325126449909,1.1293803594862517,1.231453687479696,0.3595623491476637,0.034893660762092035,1.581633889045714,1.8361990611656336,0.51868476163135,-0.40417526660962244,1.2749393342699784,-0.785311831125661,1.4443218894333112,-0.22978473020562093,0.8967119721576322,0.5009974433245514,1.2005471355992896,-0.997852607449767,-0.1884314975242524,-0.8547320375195548,0.2062729768977287,-0.8719317042328953,1.1709913069063713,-1.024641317849029,0.6634397188869094,-1.0286310978673345,-0.195595746629698,-0.28229904387600413,-1.1263773654215203,-0.6500917626864123,0.5846039978033006,1.064092394023364,0.6364050923669646,0.9430124133845708,1.0743056659848726,-1.2182295152666431,1.1585658597754946,1.000776084548175,1.0663894866416659,0.9069336972109264,1.3556711516714979,-0.9457467026136772,1.2294901321656684,-0.21779685437734328,1.3980808731686716,-0.9274894629380286,0.8969688594759803,0.6298318939871819,1.1829675047387609,0.9852299152488835,1.1172909603708154,1.2894298865065836,1.1945117831573353,0.3552811156196265,-0.05054208696619596,0.5415396166738069,1.1488752679414111,0.4221627218580622,1.329662358298015,1.3935989041025019,1.2509397431711264,-0.3290267029433491,1.3562430275192405,1.0954819432350704,0.5496920873466515,0.8568880395633897,0.026254672298713835,-0.41661403620481985,0.3818616087569273,0.6448445895316423,1.429871125388256,1.5320391135404368,1.25019366327471,0.5172561373636946,-0.3858089362458885,0.7076744525782266
1.5854332275483,-1.0180685746697575,-0.07034992661407763,-1.0622414050492583,-1.0265317582623492,0.6820040595400743,1.896226231866589,-1.1577760992634034,1.602001559069513,-0.6419525727700268,1.5185821346858615,-1.147868137450875,1.5279373173148856,-1.4029122411436181,1.2147306561860176,1.1383780758399245,1.23048385360602,-0.8625611198162393,-0.5546835413975838,-0.6978900343905893,-0.45824071491410273,0.6444187782626563,0.6263113349281629,-0.6480789171234512,0.5040912670837389,0.9709607248189673,-1.976422849062307,1.427923019789273,1.5585749755949678,0.7150143968308195,1.0391080091660767,-0.034991161737643134,1.5063486629984784,-0.5355720733510712,0.8299728621398221,1.0563902459816574,-0.34425282530699375,0.9062194045957508,0.3889574164694605,1.1781995348981489,-1.9053617766355921,0.9853846817859881,0.7559919416546206,0.8903759234620812,0.23150728118916925,-0.3650216504546202,1.2910265464508972,1.0284900571178446,0.2983923762468792,-0.5883660153111993,0.898929260126826,-0.9343920972613711,1.2801978627776267,-0.6851232905556591,0.6461408937487141,0.8483660554081173,1.4806081708251324,-0.9637041439083894,-0.3741618682625214,-0.7322563410315536,0.4801253242041288,-0.8248942388720146,1.662488561499164,-1.0749853997035435,0.4048791867825853,-1.0648062656291988,-0.08120951790679543,-0.18525983250796715,-0.6022034706276533,-0.4558418763100321,0.7308164535129178,0.8316001636942988,0.8549445431725539,1.055436431280425,-0.006696206040634409,0.31547219679542365,1.300839323729066,1.1399636163496059,0.993898308306797,0.015497666623519795,1.4404645831957519,-0.8681426419541909,1.1785291913706804,0.473789327259499,1.3770575134092016,-1.0911648526462758,0.9152246223475564,0.09346108899006517,1.1732356473510457,0.3342750318827646,1.1936311353430813,1.0664152503389996,1.130018127035745,0.6715753065463674,0.2689183542759332,0.7299125976533702,0.9865858879863441,0.23166882890546783,1.3944438885031367,1.6009854985861853,1.1829363546054836,0.285167102074586,1.2049707289743496,0.683734704112847,0.6659871492190089,0.802935189980088,0.10910965391195088,0.7121238981976168,0.8919294616090824,-0.07195912883862425,1.42780372663203,1.4088582323379713,1.2368026596514017,0.22918251519523877,-0.4673470256365792,0.2998316711683821
1.9484324143373086,-1.0059210744722684,0.0035961664730268152,-0.7762634371132785,-1.287795864954389,1.6988550661305168,1.5279888468643192,-1.1549075789038803,1.9315685022371614,-0.5903567591168372,1.5718821349272316,-1.0138635060054066,1.4536739810308341,-1.0993304243190254,1.8479038896967872,1.9957711936550302,1.54465673710937,-0.8393059631484494,-0.2341284301063568,-0.8060483764157219,0.03590260024178531,0.9022642670340814,0.5011902193144769,-1.0981836324928305,-0.8933810365418895,1.2342721078207224,-1.3768469815561484,0.7292693686570069,1.4565864828391657,1.846409263297374,1.5411163110617907,1.0727859018076662,1.9549415770866962,-0.3909382347978627,1.3241235271761038,0.9512407105999369,-0.12196146787918195,1.324188317746612,0.8262625210822929,0.7590248925061118,-1.0392583266502897,1.0494885380548642,2.1741113617029235,2.3407901661822827,1.6401130287325763,0.5724211873086356,2.15085416740654,2.151419800431142,1.2879676514502705,0.304816700364122,1.9837279805508832,-0.38743296438019686,1.8124381273574133,0.7834262551737495,1.620284147809252,1.8157019661878218,1.6458293635641859,-0.8593016279034279,0.33839984255065203,-0.644129352623756,0.7782349889875502,-0.6773959617304424,1.6596016466410488,-0.8923814417905573,1.0966479982701178,-0.8531815342222914,0.46034408435475077,0.31729565391513886,-0.34576765530204817,0.1146435333737539,0.8684784732161105,0.9659156231849286,1.780094884916392,1.3539072752516776,0.8148652166987602,-1.2120201965943285,1.405229320949416,1.251668259706196,1.2535178772270472,1.0093976087726941,1.4729576041997912,-0.7932314666803665,1.1064041440160228,0.6121065635868621,1.3970729038651362,-0.7414259422900389,0.842201570861246,0.6980972691686311,1.1822189003243246,1.3532215409633614,1.3575057998094466,1.6652820872489216,1.2720836757091525,0.3024955950146306,1.859956630266026,1.0778793541850744,1.6569470453886852,0.9799725902168648,1.7947165221546957,1.7524985202841996,0.9051875748012213,0.0322637705966191,1.5169698447231892,1.4025476808855348,1.4074364169311182,1.133231903282757,0.597954045430265,-0.8869215088725075,2.408347402520941,1.1099705578963404,1.688295969915112,1.3903811001576014,1.5027097315999622,1.062296840339684,0.19514995066278282,0.815237383939057
1.2955631015835745,-0.7042260166573726,0.18016550786106966,-0.6012129712271175,-0.6600759762282201,1.174178519350972,1.7522337517481115,-0.8607710109859201,1.7575324827836565,0.09055163015477354,1.279331010006913,-0.7350922131279107,1.3441402131031,-1.1663417952569006,1.558594970990824,1.6188220599090808,1.0193324305468279,-0.4767991092093302,-0.28674089174420825,-0.3793667956372527,-0.268819110771014,1.139315764775549,0.7610789764622065,-0.5165513116741919,-1.3330735418289785,0.4703440213341434,-0.8218341852835546,1.4596800039316487,1.4913706376532334,1.4696309260338065,0.8936585839479564,0.41856726173489045,1.3073163673247499,-0.3346917420271594,1.2541752595225877,0.940363172456989,1.3934441300696174,1.3542694137688411,0.6168089434683758,1.667914893809229,-1.4788913848495133,0.950504642345573,1.6785595103852418,1.7702049645101714,1.083375759024632,0.5162133810471684,1.926387411039076,1.3460649467886399,0.4868592251424025,-0.05003532194111213,0.7500702738402062,-0.5562218405932803,1.0693394641592455,0.12044743122583165,1.3997815988093787,2.1516473952133164,1.2415437245300558,-0.735057909761774,-0.12384257052071787,-0.4866110347609991,0.3866069818255998,-0.5155683905054254,1.583820131615727,-0.6589593522880807,0.8210320220956063,-0.7206598363213279,0.276869111138817,-0.14620111594658294,-0.29402840167121974,-0.019867589575265868,0.559807733384734,0.8153377538008209,2.1588965996461207,1.4006677074738536,1.7036889781419278,0.8867295146484869,1.1897144879783401,1.4936949869787324,0.8607168411334106,-0.6249017806375281,1.269764945455322,-0.5869809269150307,1.0966575159951208,1.9287599506115172,1.1121775800013871,-0.6623615519442215,0.6965357962817799,0.05445230317209514,0.90748108022486,1.097904118829396,1.0938081502084542,1.5936429933312513,1.0351368039145177,1.1114546449213192,1.0957571433731497,0.7534592202758128,2.110378679835982,1.6517142127339013,2.013086051124286,2.1836310886707735,1.0354591263908302,0.23841186432236502,1.0857455651049575,0.679547444053977,1.0399877003109108,0.8340787047802044,-0.5785866934781517,1.6762542171663777,1.8155658438008728,0.4759974914266473,1.7668571226512793,1.8941909042756857,1.774355805101367,1.0920509233805678,1.6883162126298066,1.2365255317690111
0.821186430710197,-1.0189041170113844,-0.7616742040904392,-1.0241707280335053,-1.186891893770263,1.8028617444301769,0.9882768564282526,-1.1709109030149067,1.61566008211523,-0.4730935462686864,1.1966860658124325,-1.2624316824690296,1.2341411360507828,-1.0349588952665882,1.3593851155389922,1.112741736769035,0.688131206474206,-1.1460688386044757,-0.5100462719084584,-0.9023031437967136,0.5671066640343624,0.02267844646704345,-0.4875786875193761,-1.3526140823782746,0.26208996572417864,1.4845804595631344,-0.1817464348377937,0.7292693686570069,1.1222533443350164,1.1940687103136154,1.3854161644473393,1.3571927377328532,0.653529166984707,-0.6053779884860939,0.9360234614855135,1.1742302425301663,0.1385735639448116,1.3701015695699978,1.300363524465147,1.1937998856667833,-0.7075591330389024,1.1343318772342545,1.9900873917703923,1.863887657027007,1.647257732095067,0.7500895404340082,1.6614823687916902,1.4397601329183396,1.0298824414851595,0.29698384636006364,1.631636366280133,-0.23527887832416203,1.732037288388432,0.9811438867058792,1.2760380354720544,1.4444485168011014,0.7315560369274494,-0.953311133265362,0.010097600684768351,-0.6722328410530135,0.05083463990679887,-0.7829966289975859,0.7567190247679667,-0.9184541772142691,0.6347865728489506,-0.6689293464218624,0.16960681910487863,-0.38940672440210944,-0.4188556300912263,-0.4542593925106326,0.7992199415641914,1.1339605254175897,1.618011458902226,1.0713548762922178,2.3330722902990084,-0.22473852769606664,1.1097382804304599,1.2498951701290992,0.5404069833746563,-0.8349527993391239,0.9470602847987251,-0.9873640222102381,1.193009895858873,0.887685179475749,1.1432086349888206,-0.7157098459403058,0.8977295162622954,0.7492963005547214,1.1348696711109931,1.3239494798269764,1.2435426279103863,1.6811394063107654,0.9752589959447692,0.9606388717641966,1.5467601192443559,1.3316596202269857,1.3861929039560958,1.5396053666421854,1.3850055198639877,1.3679272625523502,1.1255840991886736,1.3647880465352,1.4768188369113517,1.6230767106526915,1.0132343762182023,1.140688801192642,-0.006887320346600574,0.5631931985195161,1.5398534909077826,0.8296206591559558,1.043267557976098,0.27189869883921375,0.6782065085076787,2.7718041568698553,0.29197643181422805,1.021399669047327
1.223636821364944,-0.9380493273370913,-0.39726949605177636,-0.9092122131231929,-1.14744501551698,1.7564301916178262,1.7346821423030285,-1.1022928765199929,1.3213409403558858,-0.22918606354452342,1.3371225833023288,-1.0586474372397756,1.4044442756495494,-1.3365100644870065,0.9254217374800545,0.7851662930855202,1.0338065200307405,-1.207968593852572,-0.7781079542804774,-0.6312915865971209,-0.3800013566810905,1.2973500966031974,-0.4762298334954556,-0.8130274714983363,-0.031038371133884173,1.1421673030670216,-1.8143753173038897,1.5708294484299603,1.2056677738405843,0.538548593302336,0.8025102774779312,0.10099344785922526,0.10696060270413675,-0.8077649222949345,0.3448477800265942,1.2521859325545652,0.4851568631602358,1.4582339035298406,0.44132081087292074,1.473927923381845,-1.1735175240644284,1.1135923943237402,1.231962040428096,1.1747589835940906,0.5183946008214996,0.5420560505926806,1.548392247263051,1.0291963022394246,0.30286784231563924,-0.40987188770348365,1.1054302490873094,-0.7527655025575234,1.5214003796845703,-0.7417190438195076,1.6114177865732187,1.5358339812655226,1.5067867155640549,-1.112040750358878,-0.06223009176619481,-0.7464815635698185,0.30011049450621385,-0.9114930161589345,2.019744275189953,-1.0376302805873874,1.5059786559550423,-0.8899596214468523,-0.42786296547008484,-0.5208176063441745,-0.5466967956159404,-0.8059664169273357,0.627356177835362,0.95688095102188,-0.15397925471337234,1.3867390680885272,0.8052563111696279,-0.038458967526598754,1.0945848937371776,0.5176091747916185,0.8590309997767832,-0.4455899354044347,1.314498488070483,-1.1986331211034014,1.2570591657105015,-0.29381854151908754,1.4849822266949704,-1.225897028031495,0.9399459679028194,-0.1344965031337118,1.1484381261227201,0.7080746062353966,1.1839518408317133,0.8566712783508246,0.8522979298998233,0.1441390331996513,0.21880691251244844,0.9182855786329335,1.5525599065230842,1.4867410327127497,1.5578992726631058,1.3097885449240334,0.9871193682538074,-0.8964652702090632,1.2402102985217367,0.6518317703309832,1.115333796735257,0.9038226322903291,0.11739515207330398,1.0335006711872037,1.8844939320241454,1.3234187762554699,0.8530668724043315,0.2965348750797069,1.1373266327353995,0.5578298869648861,1.1787031539379895,1.734004089312881
