Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.4819366920703094,-1.1775949891057498,-0.6684329369125621,0.5888733611279463,-1.1533847978906786,0.5049060225298879,-1.142100174898195,-0.48785277499085505,-0.861586547161471,-1.0750163036154397,-1.1098737911198677,0.7516320553192384,-1.4465858237463203,-0.9197213462094694,-1.1386386657039138,-1.2496538903134962,-0.6988290642209308,-1.1195926854145641,1.5872200696285044,0.3175873477297369,-0.6490981558336116,-0.8239118327297508,-0.5683043883253537,-0.3231600273620452,0.8437597867191117,0.1428937059026681,-0.7499332291067015,0.49772287111116,-0.8739985918292613,-0.04556750064751289,-0.8002598633098476,-0.7424654274527515,-0.29011316567701984,-0.027485917990148052,2.1363888230106984,1.3228853556602513,-1.333625036160885,-0.9882458357241488,-1.2966155714467833,-1.3202041118849877,-0.7982731663193454,0.2780047648073547,-0.3319180297778399,-0.025234525871124867,0.444393551933493,0.6158531535281333,-1.8778817281707916,-0.1211590345510932,0.8107209186303908,1.0136133981380653,0.16687338032418772,1.107932936561521,-1.034396693238946,-0.3493070854183684,-1.2411157123326768,-1.5373129285131506,-2.117608796367268,-0.8069635057039742,0.43083875670768107,0.7926097284823178,-0.6161185808463535,1.010645747563517,-1.2977531554272983,0.6861939175751899,-0.18745514352269702,1.4288084746960743,0.4574627947340718,0.07627321051583495,-0.5283533733635026,0.9314967404336116,-0.7587497265117331,-1.297694398812291,-0.4755772792601095,-0.15764241759912906,-2.4704167028395125,-0.8971844783149564,-0.08201373457022529,-0.9056065719709913,-0.42405941425186067,0.23161008230532043,-1.197354425203804,1.2424904053049193,-0.7535216501482899,-0.5674036891779919,-1.1445603446695873,0.7760620251479448,-0.632661270044873,-1.3406385758646127,-0.7129536106119311,-2.2143935522082616,-0.7176410561157701,-1.1952829852145255,-1.089827024839875,-1.0301706572404532,1.1401320026943125,-1.9914731312962721,-0.8313420378732552,-1.1595297665627078,-1.3956127856608227,-0.8575490025122482,-0.721998774297384,-0.9795378350580863,-1.4700900348856591,0.13343735193141115,-1.3536880973113563,-0.4106790975775884,-1.6116272065445887,-0.6952581496403081,0.410718905872568,-0.4411581945878299,-0.8096813282852509,-1.434020547517809,-0.8131830730872481,-0.8898005583462775,-0.29526133580272595,-0.43601780733647805
-1.7660103178615412,-1.923162002887529,-1.3908419718939595,-0.8871347166329359,-1.0816232423718486,-1.1667853520221814,-1.5907532297825904,-1.3069289728709377,-1.1172067543081974,-1.0573561887223981,-1.2588987834427776,-0.40335289169880306,-1.4484572851024058,-1.179428570980789,-1.1737051107055896,-1.3481048771659137,-0.635856845448573,-0.9136456870469406,0.7462563803875145,-0.31791936555607864,0.4896030480231161,1.5754733314305633,-1.2097704758429362,-1.2844742815041137,1.0177573759285283,0.7892780066765137,-1.3545064125170192,1.2072124692227646,-1.322764207257176,-0.7901883975962033,-1.2487440038815603,-1.2055705325353867,-0.6914592149031724,-0.9093714141935547,1.2231769956653873,0.8755837422445939,0.7328446145879561,0.45684843050871105,0.9719617917461396,0.7922569474105592,1.5981319019530047,-1.8824248848716794,-0.13288635059228038,-0.4013291240005882,-0.45922852873997827,0.03799449677144351,-1.4299870071996381,-0.037656929788072044,-0.4605282929233465,0.6730611344684735,-1.2251660584005528,0.3306426998059385,-2.1541101592911227,0.628577912332563,-1.0511005795738397,-1.13164701039744,-1.8439925127160943,-1.2447246041659614,0.1771362607664246,0.6244778604895371,-0.9000440382277948,0.7272455156079393,-1.1974072737411592,0.5220980214455297,-0.69965184727617,1.061919890412164,0.4810038712654449,-0.1632863695165775,-1.1970561552352643,0.48973058746381015,-1.1740904438190356,-1.2027404440363572,-1.4543359829852531,-1.0484624710448875,-0.8628757276231976,-1.14712885807051,1.1259049855446042,0.6513129870154823,-0.8547381438844552,0.2812984882705015,-1.3414339074118626,0.18399283681289116,-1.5496651225568328,-2.2153793159587276,-1.386729117899708,0.12172417936774957,0.10679345009917618,-2.0524963848073865,0.1585219552587396,-1.1933363028757358,-1.0542552381235635,-1.9060981613859262,-0.48080180475375117,-1.368495877238645,0.8220733048432971,-0.6408368528685096,0.1531826993183784,0.2906720875365616,-1.3667485570752624,-1.1433550586039378,-0.9099622428201253,-1.0523445979268466,-1.6291885904241927,-0.3902925283590736,-1.4037529515432388,-0.3158313690848048,-1.0298599321941122,0.5497798798834882,0.201823462355931,1.3217431627871359,-1.0632945448398539,-0.3796963456092753,-0.6324597019368479,-1.4754344423696724,-0.9117236242792979,-1.4964521358716334
-1.2945591375989107,-0.5826350014802697,-0.5830531618656762,0.42440688262651793,-1.3260610408578766,-0.3001397601324184,-1.0040270279118748,-0.2790596285351571,-0.8367345825777622,-1.084230276603111,-0.8307906236787719,0.860751272697405,-1.3378539189572851,-0.8182408516816113,-1.3007025061170676,-1.1717329670701144,-0.4318816150774176,-0.5727678966453756,1.2016074511472543,0.07705887807279672,0.6065507392300256,0.5067875919335372,-0.7417735383081755,-0.6792969900492792,1.1269013182507992,1.720831851909407,-1.3545064125170192,0.9312998477349165,-0.9804426465763703,-0.6800605322066458,-0.978777674577046,-0.9832047038487078,-0.48266647253119604,-0.7697351194906539,-0.30664794587034255,-0.9686188114282475,0.38482390244839015,0.7472612653626157,-0.7011522824575454,0.5961398729401371,0.0018295030549736542,1.3996215515745192,0.9005833075262232,0.9175868120513236,0.22583971803818048,0.5233145433346635,-0.6202716946038829,0.9902827736738612,0.02075667090243419,0.8772615949391617,-0.24290868679645963,1.0555578839686977,-0.30187386498051066,-0.03520600709436083,-1.4960974586054512,0.5659955123154901,-1.8808742358704351,-0.6640076616614542,-1.0280875833433094,0.566141665482863,-1.586445334623763,0.7427742954411218,-1.3028126116467655,1.0027548759023641,-1.3528962394282857,1.0211844667159387,0.165729453793568,-0.15032552659327034,-1.7810886568124362,0.9214793673504047,-0.1887799975661884,-0.9093867626147647,-0.5607374525282208,-1.0908213496669605,-1.0938267940058788,-1.1752124962452921,-0.09610846876061407,0.05501803807707255,-1.1310226119506495,0.8775593598532508,-1.209890154164276,1.1918825146454504,-1.903506665849515,-1.577453266882311,-1.3910407281055803,0.845222924473483,0.36431911411350953,-0.9868668162688147,-0.8187952802839187,0.23636654133689336,-0.9093505184188214,-0.5171907583297616,-0.6416422931444448,-0.5427452392107143,-0.8067727538482221,-1.4268003369253583,-0.42858191811301527,-0.19932035710602483,-1.6444574230119464,-0.17315243770077476,-0.8181003973014924,-0.9193931179056328,-1.218633419564162,0.25478939736456746,-0.4811292092700392,-0.8386505554108802,-0.5280057449796941,0.5608398623792598,0.8981416074114174,-0.5104150336275451,-0.3362699907167183,-0.7331780446526316,-1.5437669139080203,-0.3386157263242568,-0.7569738316987581,-1.3230250565882031
-0.9630627974044094,-1.0514667908922872,-0.9467755815695493,-0.3563724080934123,-1.359699270007327,-1.045709864919935,-1.2074675928091365,-0.7798872419497732,-1.0604022638311488,-1.0880694320146418,-0.9971567060174399,1.4306893388494915,-1.146403422228918,0.016798646147717054,-1.0166958929953813,-0.934704050856721,-0.35385082225082476,0.7445827308440001,1.1822682164818232,-0.25200767857438333,-0.4459784816321443,-1.2654152077343133,-1.2478725968308213,-1.4559218212713627,1.23920885310415,1.2075266718831177,-0.3091947633381124,0.7645394721103944,-0.923756463574958,-0.41787794912186754,-1.3515269861263122,-1.142205693640563,-0.6728998600256502,-1.2300570491765994,-0.2858340010875438,-1.2655977514829386,1.190685195891592,1.5720337163475957,0.19586953591699763,-0.37435947843913914,0.8097380521305069,-0.060738560055208356,1.1687621428607957,0.5692792718592906,0.37577781338496974,0.8096330645288705,0.4265340341560994,0.8506327019150381,0.09683723273282112,0.8118127294036865,-0.48341173333275866,0.752004860320627,0.5457596934328206,0.26539854052042233,-0.5323446130188851,-0.26570630057347844,-1.0289064310054474,0.19669192470517446,-0.14862212765059638,0.6926268988947051,-0.5868869798957387,0.9520246036932529,-0.8976344927376082,1.20503024863537,-1.4104215711673267,0.9820676691268466,0.4229212151505986,-0.4879554847453674,-0.9420831520755261,0.3575012627653432,-0.7048093736146733,-0.7133029860855933,-0.17576680624776492,-0.7776223683402025,0.41039396730238553,-0.6837488281866121,0.8947513448225098,0.1415135691318562,-0.30216920775206696,0.5148339963070928,-1.245055315923537,0.5144684601554422,-1.369728655939243,-1.0552294914128997,-1.3215758970108848,0.8928582412999951,-0.2558954271943218,-1.1184526536794475,-0.01879720562030783,-0.08208751897837402,-1.114704167678579,-0.18196232230416878,-0.809711567530235,-0.9129879327936401,-0.054997649836740325,-0.03801049131033981,1.2096288864672298,1.8133840343408234,-0.690188532501986,-0.7340842039913505,-0.6357899654260576,-0.9320551636219394,-1.054141692651442,0.42244682855511395,-0.5025855753694146,0.0010988456349872965,-0.40014480556200616,0.876839362258399,0.8633257001586445,2.2283781465800274,-0.18579281556097094,-0.06906091311662205,-0.6439952362655987,0.616115143428165,-0.38151531855253557,-0.9870100904765547
-0.9457130238422308,-0.8548063765725612,-1.2109264137522187,-0.7830773693008305,-2.608798845757029,-1.3600813051152394,-1.308849183973252,-1.2179389423881941,-1.3195727516326907,-1.279259371508859,-0.7836445351984256,0.9816217904085857,-1.350954148449941,-0.6711976861412305,-1.760989086003933,-1.202061470128915,-0.07047583777541877,-0.03659553882626059,0.9419928766986762,0.6569833478591532,-0.08898026636894968,-1.2922355062158986,-1.423914041901433,-1.7409707796648637,1.4400969788277511,1.3976397015224886,-1.6498704105190078,0.8342756291897421,-1.5529730948907259,-0.9936733874530719,-1.4303530326598783,-1.4017895317896276,-0.7749763118519799,-1.1174985150434813,0.3620000302770937,-0.8622930180753471,1.4335263150290092,1.8275970110190234,1.1786135758426615,0.9188925440685785,0.94634094690173,0.9705466734152692,1.3206055600798345,0.7062759295971752,0.8920295605596036,0.7139034677770043,0.36571518827048294,1.084222641532264,0.1759342045036372,1.0360841753052474,-0.6246401957511165,0.7340834232265243,-1.3974382268043903,0.43103778104285695,-1.039865751672925,-0.34501918841021717,-1.077544203415221,0.3748926427397562,-0.4376676278860487,0.8150942751670195,-1.0973573446444755,1.2319308601863754,-0.9532885111517774,1.2161553941356882,-0.890481072756677,0.9372856801627791,0.6933135801701134,-0.3464662828326131,-0.4359857948603372,1.283106535654489,-0.6310908913220283,-1.1541054915901432,-1.9454652014218254,-1.4938724977677806,-0.7929826417442185,-0.7314910130837428,0.4380819570544946,0.05239696137844194,-0.9007855552288169,0.4750832715348999,-1.2781040559102461,0.2538073365780585,-2.302583633710867,-2.1997438735794077,-1.3285223801203612,0.6682348017038165,0.09106037094717576,-1.4344743779525237,-0.16656317301952864,0.17512537589165106,-1.4552907079142705,-1.737756766722322,-0.7776338296770317,-1.489782276860636,-0.24776049701917535,-0.08379477193500146,0.631060777922758,0.7696781544966937,-1.4279757086203557,-1.0335611028258285,-0.8703909862890223,-1.0998272693629993,-1.5193027236751173,-0.09649283941562913,-0.4763611279146214,-0.35515847602083855,0.03458238845812983,0.7614995448025125,0.49775867400451496,0.6606551537715719,-0.5679033951699027,-0.6260623782758472,-1.8821425875513236,-1.9774063429611515,-1.0969159990068271,-1.3663818264090588
-1.3396685488605318,-0.2660698197799327,-0.5983894753459512,1.1304604272758152,-0.7003899786780432,-0.08135423080730693,-1.1346489666389197,-0.001971807522956243,-1.0337751589200304,-1.1587098915868028,-0.9966147969544513,1.060523378358969,-1.2553224731535615,-0.40941943086933474,-0.7519600289286756,-0.6580147844895002,0.20194745647872536,0.501944025870662,1.4969703078563086,1.417427139453461,0.20031139082708063,1.1277806567764037,-0.9597755469983569,-0.9202063379336067,1.2866627410703553,1.1200746782490132,-0.8237742286072008,1.2708846126430364,-0.6686686400685651,-0.2524066386888231,-0.9741408483103703,-1.1459746059911815,0.431961735026088,0.791218136883841,0.723642320878217,0.32195633547598934,0.20694664957704734,2.833587070952842,0.34894493154404604,1.8176690796415478,0.13843239782619676,1.3394005160433962,2.3736980598081696,0.7818825756128778,1.4144530937412523,0.6123720772826111,1.635179742645619,2.2903241633463347,0.16755528800248598,1.26820948507106,-0.014357617217865172,1.3246572921180366,1.9544574400836543,1.703392539722552,0.05577420405470975,1.3400546253012457,-1.3944965117727355,0.8544864421082137,-0.9637030406368248,0.8669400855636896,-1.5417859442825397,1.2193137265719127,-1.5292232774680123,1.2947899452856495,-1.2417174732787806,1.1707724961169896,0.6559118697931349,0.31950502937652786,-0.3186019971792493,1.4584105646107643,-1.6451695257866399,-0.8360483422593649,-0.17460022853176463,-0.20641930813363116,-0.8659145574440155,-0.5068219076854913,-0.28638738033060795,0.5726806860565643,-0.7897300337512418,2.447712988354414,-1.0355295604413024,1.9186849925501201,-1.275236880173586,-0.9572473858357986,-0.7550782227386567,1.688308239018168,0.2955903999231871,-1.2705313674081276,0.35783419035533043,0.9200406428528923,-0.4416485148902936,0.1827167680794209,-0.61498614478756,-0.2960687647915464,0.29197547509161315,1.007397249619635,1.415803709677797,1.0882831072911887,-0.9630866936743915,-0.6503502921916817,-0.36585746551746545,-1.3134992908256635,-0.29437867531276873,1.1122374025962454,2.0888666412997434,0.8061478582078918,1.386711822800172,1.211798832130281,2.517081294665458,1.063604035457228,0.4719107927038972,0.3226763810612939,-0.31330991884145876,-0.1958982251757041,0.6205530104525921,-0.6690604451235932
-0.5954789282006112,-0.7436144123580054,-0.5874022656884319,-0.13568702717437406,0.037408513999969535,-0.39360153964993944,-0.5458906170611122,-0.747464517665357,-1.4802229512631004,-0.6611553502524566,0.3359395889439101,0.2866163135692388,-0.3641325753818292,-0.4023779271674064,-1.2387833780060005,-0.36266182393225505,1.6886394040163508,0.9576313498449857,0.6987873498449924,-0.06066703502316664,-0.2613242323580808,0.6078794862102821,-0.9702254957925102,-1.413176093199309,1.4511695526865316,0.7284418371919171,1.5299076304711414,2.122878531742865,-1.053504838000427,-0.517943369958062,-1.4362778662228606,-1.5080257486727757,0.1570512909029653,0.3293033977526222,0.2657355356566442,0.09097271543346729,1.0530236697563788,0.8053438323333546,2.1016582114737963,0.6824313857071103,2.3006610750621674,0.8425769729116351,1.051025093201723,1.757014446020683,0.2563356018375193,-0.07717110901792756,2.1737873184969914,2.273767711539854,-0.9371210635084862,0.2522249290753683,-0.7946509700267761,-0.3223088842425346,0.20203744325001638,-0.4339671416853869,-0.7883033008482673,0.9196529793907217,-0.8903694584070092,0.5343180540682485,-0.6171224171317524,0.4177127507704823,-1.0497206616138195,0.193249599094366,-0.7365751364178427,0.31223732223501754,-0.9690252757080855,0.46167937568297973,0.7216948780444153,0.5646809746757129,-1.3471534703028503,0.2352893111500833,0.41894797840728476,-1.3571371184687757,-0.4440796809280792,-0.14544819496550696,0.5714519478061063,0.2710948697559584,0.39015986080721465,0.788919513693589,-0.591997032096016,-0.1360841218373558,-0.4932371816446225,0.8327494110499406,-1.0309655875027819,-0.8311214839759219,-0.4319469911981774,0.40195537375305224,1.0110314729404974,0.8272920240974663,1.500786766098958,0.14283457956596507,-1.1798163003706974,-1.7955673104620904,-1.1088025880769783,-1.6288512689084167,1.9400978185013908,0.9005672614954028,3.1211412008847486,2.5560631656826014,-1.5543660428813206,-0.33079434307870326,-0.7431976617247621,-1.7724984480417703,-1.1316685311553893,0.5070739128703529,-0.3213984838635662,-0.7461161861496275,0.21358770364289476,2.2024572642513727,2.6911608309293222,1.7624685021309185,0.627460232190705,0.24463496698679338,-1.9590461497429832,-2.0266192743916878,-1.0081251344114355,-2.2443564152814366
-0.49415625059757384,-0.47517709576546674,-1.4308995071036448,-0.8846904165278088,-2.694015692935646,-1.954838083863122,-0.7727008805897453,-1.7994784439150489,-0.8598114068340612,-0.5359988838365647,0.23135113978637267,-0.7995395886410295,-0.3641325753818292,-0.8182408516816113,-1.2274104769243723,-0.4536473331086569,1.2930095947729086,0.4747211467761171,0.6243605982536542,0.4946635217103058,4.164222608576994,0.5294816906487247,-1.049484338185033,-1.3734504437410475,2.4571919775700732,1.5459278646411896,-0.24458388877517492,1.3861008721654335,-1.3797653134974912,-1.7410894078888064,-1.2605936710075245,-1.2027438482724202,-1.2470799015485956,-1.010249345727926,0.2657355356566442,-0.8219625447345693,0.5286724634660829,2.2876109414275514,0.8770550464573827,0.7608782154952742,0.38041466856379835,2.4083238967208294,0.24882463977066602,-0.13767517892015402,-0.5082397705603614,-0.15027371017389246,0.03791191722599149,1.0194365257678488,-1.944266826946128,0.02577185432262836,-1.8352047190367249,-0.5776546313661707,0.4193793813047147,0.2825759432412724,-1.0022535017438134,0.17376511071855177,-0.3219299002909329,0.1430011353527685,0.6478283644673689,0.8733532036902436,-0.8004400646182922,0.37221878667179703,-0.4338510059529359,0.22045487185740884,-0.8805247653403138,0.33461722627288604,1.288220785225202,1.6071647738068724,-0.9853804544988671,0.7832396188019768,-1.73866613747487,-1.8180111916495372,-1.4088394520611969,-1.0298502364988364,-0.22168263542916988,-0.5573724564000953,0.17169148085647318,-1.2397938510463933,-0.703052553573591,-0.07148919408257236,-0.3810668276995891,0.970854076524271,0.25573093356152443,0.1184710498616896,-0.15097372611516227,0.5049991344196263,1.7960293169456008,2.54761506237583,0.7310291684844802,0.8315193218911401,-1.318157993438036,-1.3450813752823512,-1.5199397915475792,-2.1212922899300386,2.3063472281480024,-0.8392354022420649,1.9288433860390228,1.1454122712406007,-2.2436088345603773,-2.0904881323786153,-1.3551388787950318,-2.6968277853321254,-1.2199817124077097,1.1840905873921908,-0.3523910126737772,1.2641929860510939,0.04736848239990145,1.6162781919755749,1.785947242357199,1.038419730351902,-1.6652032454627153,0.14364019583154414,-2.278195932838372,-2.1102812578236034,-0.6859411400224459,-1.6301355094859453
-0.04953938677773873,1.8258327308531774,-0.6416516133724038,0.7851157409958182,-0.5792923537400115,-0.2470364763156445,-0.8006993601094518,0.2171690168958403,-0.8438351438873933,-0.7072252151908214,-0.7327050832771386,0.5871138506568098,-0.8877674628167948,-0.30752473024135113,-0.6884613312229342,-0.9141739872476854,0.5113327052296283,0.3421575616199227,2.0765613104063583,2.032766844035922,1.868354775936129,1.4454980387890337,-0.6858261201487368,-0.7940599773731518,1.5002052369182766,1.8767245362136893,-0.46610688727666855,1.5649892751081025,-1.130661031530137,-0.25072956459659285,-0.9141197083027782,-0.8515283285988661,-0.014622741714009086,0.5947716386326157,0.125241408372763,-0.1363444979417198,0.5951830884527428,1.8531533404861453,0.8234786579879092,1.4265555996977042,1.6644818794133167,1.5727570287265011,0.44738910844172625,1.8429604624317204,0.9660909926437371,1.6758408702896466,1.8166054524060573,2.190265606776833,0.4055165166350153,1.2832627241442172,0.35469016108782025,1.0140190491536918,0.10061120549115889,1.3414401252476198,-0.2343774382556886,1.1172850933445373,-0.7038862457079241,1.005018287102279,0.39741358985581576,1.2452367885474271,-0.8919241490748584,1.1888384961492937,-0.4342726273045582,1.1418191946563079,-0.5232039547304232,1.1478419595992404,1.1856960967800643,2.5323529444821036,-0.43213714575604933,1.051705217432218,1.4186425187660068,-0.34892683442508804,-0.6703957578323381,-0.8745343482179432,0.02750140987847457,-1.1583623133404242,0.9553587018411127,1.9369511076937147,-1.361259668672482,0.1769528357435252,-0.9915731082422318,1.4808962516645958,0.23663153207697374,0.2081142528364781,-0.44991203372266536,1.1437907261727542,1.6734769109194887,2.3168005606883275,0.19632255157015596,1.3559663932495052,-0.8012332901289907,-0.649900497103461,-0.8056453754079941,-0.799908883522005,0.26306104801425034,0.09934235056367766,0.8819867255511296,1.1695823021422167,-0.750541010453579,1.4464152134854067,-0.9424672035420995,-1.4258749465578866,-1.495707598913048,0.36656101815827213,-0.34523889064065544,-0.8293971184847567,0.4053791127694219,0.9684792172233481,1.5422358915877594,-1.0644697459453774,0.8929087321845203,1.182662159686256,-1.4899344203738583,-0.9144070240615456,-0.37136779117020224,-1.0845628225734856
-0.8196380026238385,-0.38058094710535667,-1.2033727071126645,-0.7540949537687585,-0.37522043023332746,-0.9543722167550808,-1.47266286858253,-1.1119327303660522,-1.089692079233376,-0.8999508168496504,-1.0681467932694484,0.9967306051225007,-0.7096043417166916,0.3928977850509854,-0.7939765801468981,-0.8208555162975268,0.0855857478776649,-0.2898866747496721,0.14146576903096092,-0.48368233953230844,0.4526721981683034,0.3809384990584037,-1.1911213364564506,-1.4443061342952637,1.3625889618162847,2.6181653518072117,-0.25381401371273676,2.4200152010374687,-1.0629525351673346,-0.263587132637,-1.2077853718592138,-1.2517397088305033,-0.8898123201565691,-1.018744329436126,0.4686714972889217,-0.8402945780712907,1.445900384793968,0.8680730046618131,2.1613576157683516,1.6854301379986476,1.3093143530081304,0.6619138663182655,-0.1590501394053894,0.8833376476168743,-0.6661648830926876,1.2523099270844482,0.44508893629068047,1.4466649669475904,-0.8754522380600537,0.6220110193508099,-0.8061151111902632,0.29896760168614384,0.04909311647078519,1.1291765059114693,-0.03801218537895436,1.6785429608230322,-1.095985064992374,-0.6132813944205568,-0.21465053102193268,0.8515640553566299,-0.780411004707698,0.7361745640120174,-1.1033857123293538,0.7392912029176071,-0.9341781997507782,1.0165983594123853,0.09774634493187359,1.067129652002496,-1.7974454155057111,-1.213222836682908,-0.4998360326058698,-0.7256547200401862,-0.854715036960564,-0.6929046110960839,0.4347046058689846,-0.24002734502506276,1.5276049099702202,-0.16122078955995228,-0.5649103195405063,0.2514854446913929,-1.2172162295307913,0.7967751273281577,0.0878572468289167,0.14661484614446518,-0.8870614018185715,0.8701367931065966,1.3935937133733665,0.5964775224099577,1.2073166820084358,1.644356608709846,-0.8875889037790177,-0.1383317232552771,-1.184253041900707,-1.1961415198810765,1.2654278533628929,0.39694017462402714,1.5900134440185034,1.0113784635132146,-1.0868530071548559,-0.3461740411643701,-0.8322329889197417,-1.438536992274193,-1.2152626874552948,0.8040670766936076,-0.683772666875263,0.7043600520205155,0.04417195891445855,1.358738599574076,1.05481319004891,0.8243531369563835,0.32650588187925295,0.9745517221542439,-1.2592237337988754,0.025559966261719757,-0.409421018853943,-1.5090978604027179
-1.438215262693628,-1.2485421006008455,-1.87656819883647,-1.005508678866403,-0.7250580133876413,-0.5826492300376586,-1.704101912999498,-1.6854240379216179,-0.960106835332607,-1.017428972442483,-1.1982049683876241,0.5132485342777316,-1.1963714404366106,-0.5022015972948137,-1.3474577661193035,-1.0686160566701908,-0.19231339148705912,-0.776347688135252,0.2844588980726144,-0.7148651222291598,1.0374106542028405,-1.1230613157935894,-1.4297017058489692,-1.6410758716703997,1.8355460452127894,1.7816680213940037,-1.162981320062605,1.4255169609494118,-1.80207737685808,-1.4738756025273372,-1.3994408575486759,-1.3405447060920261,-1.607247382140275,-1.4100445164932578,-0.02305794820470422,-0.8916242714140734,1.500036940015669,-0.047308250797606956,2.496592732191594,0.87630712218358,1.0517203228681045,2.0394700540927024,-0.42208965908022356,-0.13250549372248652,-1.1537359776465048,0.4647164265350384,-0.9702377654202576,0.5785310157045137,-0.76418022692485,0.5148930427577448,-0.8239211176782509,0.3168890387802356,-0.8911120081510284,-0.8388630629624442,-1.4721623904687207,0.15902938292373822,-1.7716121310257353,-0.8817353411824386,-0.18423910872227095,0.7851921460708757,-0.7774337120182652,0.8388586206589365,-0.9423263560095884,0.6100878085843852,-0.4772943149771596,1.061919890412164,-0.30509207683434353,-0.2049770809198588,-1.218223725308899,-0.6252030366981253,-0.42791556207646664,-1.3262577835822933,-1.5674940214373712,-1.2512716474777972,-0.6076140226739174,-0.24564407266002355,0.3309619772076477,-0.28441139439559066,-1.0091324054508557,0.3409245754288149,-1.260684276705428,0.8117136010770218,-0.7937309164315528,-0.7612831746816094,-1.2382180996972592,0.594091128651662,-0.6583310307665591,-0.34619478822031874,0.7468366905783532,0.5169624266496597,-1.6545994642185282,-1.6799462229825537,-1.6934306554296803,-1.7733918278564291,1.390723704031473,1.1142272377438671,0.5303707479827302,0.6971680617917014,-1.8543790854522584,-0.8455870151123083,-1.223705776745296,-1.6237194108751702,-1.65413200802981,0.061584167135455135,-1.0699872566640491,-0.5749276030163162,-0.5343987919505752,0.9558392372281823,0.7762859320267274,0.2954827297438772,-0.9347971817855252,0.8444826986967323,-2.124388808455049,-0.14668529374516792,-1.2186863275947901,-1.4946456037957683
