Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.2961928092589423,-1.364065516218486,0.5747056803463794,-1.0188952327111074,-0.511191354854035,-1.3551703191228608,1.1261173499469497,-1.0681248150425815,-0.7933021550603223,-1.0066986742223265,1.5464575093812365,-1.8083295192296982,2.5205888834638595,-1.916313820866977,0.6592902884573485,-0.5842961100493913,1.5517572310222816,-1.2819671262605414,-0.19125010357374958,-0.8382466367989263,-0.8057482306827263,0.2126365417180618,0.19344140738655471,-0.6602459837240853,-0.20055908129463706,-1.2130002121951067,-0.04733946905368204,0.7482763402785064,0.4317385158935016,-0.15613945917508262,-0.07036212451100272,-1.959032584992453,0.1666174044231011,-0.3023828569492306,1.6880500903149265,0.7476698967721342,0.6454097286292056,-0.0005606436402574515,0.8998196288883209,-0.031452600912906636,-0.19784484407327632,-2.815911257813759,0.3066081245680513,-0.09977476826331752,0.5514423739562095,-0.6481139271833314,0.6403473882445485,0.020576596520715317,-0.43962018922317603,-1.2554795972225334,-0.5377481552076256,-1.6966207413711545,0.5149867225436197,-1.4277809524827993,1.7004029722537066,1.3887545505301098,0.10860877382437623,-1.321616856640741,-0.6025668165120397,-1.1147905441660222,0.028496657231092324,-1.2445113040256677,0.195709168660066,-1.6408228287445266,0.4673939395486022,-1.5803580258465384,0.7993097245134234,-0.5060725161703188,0.29275188692652043,-0.7869052852196498,0.7233993888094182,-1.8553562042266722,-2.061257933783541,0.22036569015307977,-0.5937282344464231,0.2414782416777937,-0.38568530171473514,-0.6530312969894353,0.23885790996898817,-0.4668275711103595,1.5659544167478157,-2.2491414240615133,-0.23413153891459548,-1.5815812000852825,1.7743943834484184,-2.0973368867622786,0.23517783018689303,-0.374004864246724,1.3727022585408704,0.03043506322005912,1.3564603352387608,-0.07456651467063526,0.933527309680483,-0.5353817306974797,-1.6727613651907236,0.8621839628713911,0.6114108559649848,0.47237145635027056,2.262126529087787,1.1229316247926273,1.6145172258160252,-1.0261959188232002,1.0811132411593594,-0.7093590357887667,1.9547780135652406,1.873774591199395,0.47034466707230543,0.7143721502261857,0.2354868106098915,0.8458095655307051,1.3912162596519044,0.9211184176630672,1.7949948179498396,2.0833503865562584,-1.1880527418748699,-1.0115770757492657
0.20313163588806496,-1.2570678759072842,0.38247340617759085,-1.2609992924202573,-0.05994160809408831,-0.9018121745670816,0.9699187300100367,-1.5706550279488682,-0.7839431366406968,-0.20325748018241144,1.2732884997524638,-2.2962665333906545,1.6853258037743504,-2.3404716921292064,0.2727721623605255,-0.5464677978618031,0.036520207668657316,-1.9178084552794348,-0.4106666900578896,-0.9279909122534992,-0.09469884941439315,0.8562807629927865,-0.026981460248911546,-1.422609398062218,0.018880521936936276,-1.008596738206017,-0.8115423922196336,1.496317383183015,0.1641388236039371,-1.4672669089416184,-1.6056301817536758,-1.9014940620545437,-0.648768710321056,-1.0290578649539772,-1.1473801731447224,0.2645456849305771,-0.402115008081472,0.2665549040515175,-0.37030171193847156,-0.027925206418020907,-0.9867734067838557,-0.9457316726726293,-0.20732439549187293,-1.2001174576028497,0.0352024175476858,-0.6227205156211711,-0.031039179395042197,-0.13504195111232672,-0.7512225505339751,-1.1710866278239414,-0.42173896854744136,-1.310621383556249,0.012706929102727022,-1.4111900288427455,0.7676922666995284,0.9424696026729997,0.16915091496211815,-1.1625634023692442,-0.14403429854603164,0.20472117256291425,-0.13587277632759504,-0.5500725283561984,-0.4012751033772773,-1.7065874828914047,-0.6204641649744498,-1.602814511984128,0.331014719638352,-0.9241417402537041,0.1770201538761424,-0.7332284329685295,1.206296416289094,-2.153028681037102,-1.814161766511433,-0.9915984988714562,1.388118445207703,0.1299731372955528,-1.1203914253865235,-1.24416557187394,0.6017629283458255,-0.16542885730101844,0.10011924121649744,-2.5100201629027254,0.02509021353999901,-1.4286117492182389,0.9778246309615539,-2.221265624787429,0.24281519601317872,-0.6381697998587069,1.1756569311506695,-0.5921544843839534,0.8120619746949848,-0.2757313679212854,1.390267684611416,0.13602944356189103,-1.1865728465025476,-0.1949309787846822,-0.6956344412077211,-1.02318133763315,-1.150760415989083,-0.14911800548704907,2.774683335288087,0.07451959487399415,0.9460288757859099,-1.0653349886618944,0.37479630988236473,0.6584350115483357,1.5563640488557964,0.12229992004647718,0.6841518109781874,-0.913537164585045,0.17237635867244042,-0.28430789801447315,0.7789456659814064,1.8681856094610108,-1.354676618223218,-1.091944021809574
-0.5111239308871521,-1.8133629668759155,-0.3014298769228595,-1.8686983277983116,0.45291493033343666,-0.7623173608576044,-0.11398876091532043,-2.0190091212481547,-0.5553156866754559,-0.9826862960482732,-0.1778729439488719,-2.3344349679022036,1.1624611506648992,-2.264588851297546,0.8805173779961315,-0.7280436963622113,-0.2031122627556433,-2.305516582729951,-1.4277578856682969,-1.6747914901432788,-1.762432852752867,1.1598434630975416,-0.6373604883455064,-1.9004396111057917,0.6517689477057531,-0.26763414499555127,0.4713995405004185,1.4390275877745735,0.4978125139897363,-0.7486466846244954,-1.0353580820065849,-1.5398233464448166,-1.0409573232801912,-0.6657203609516406,-1.6176562543153268,-0.34053221145344925,-0.3202510334421869,0.5755318435456921,-1.082940816521681,0.49412917882712093,-0.13248981520967498,-1.293095045037157,-1.1244844499892301,-1.1168593932997017,-1.8308210086996994,-2.0919107560032892,0.19334219530474644,-0.42834334936312,-1.388006275139269,-2.0942272667717097,-1.138123317409058,-1.8456412090774716,-0.6480034061498737,-1.4941446470430153,-0.3032580377597713,0.029277535197500572,-0.3311916077739049,-1.5095430717194802,-0.5573078740607644,-0.353357363481193,-0.8336936394161516,-1.1764290711169012,-0.7216594694001387,-1.8550518952573196,-0.8123996479439746,-2.1477280225472635,-1.5696941715353427,-1.6126605604784146,-1.0847380088926633,-1.4231338574902703,0.3765566825641629,-2.349630968046814,-2.250026679596556,0.09977223850885288,0.38838689791551656,0.26682031085557256,-0.5254494486342394,-1.4000468703880236,-1.1229712311564148,-1.850356606789361,0.014422804920918275,-2.3928188891608118,0.7250526360156018,-0.9554990904651188,1.1084967876951741,-1.9047449290205007,0.5262463277886368,0.11425504483384478,1.4055990934373694,-0.17501291315402204,0.7758035309404953,-0.4716743893817471,1.0411915049861977,-0.8276146518679355,-0.9782063384933275,1.0085537240237714,0.134362093320949,0.5205311198641132,-0.6240926231227937,-0.4160212761261059,0.9838482812211946,-1.71587500992298,-0.962567296999354,-1.944717522200647,-0.9621112855416362,-1.0511090444753652,0.4636819714785509,-0.04792084613018759,-0.5222585233454184,-0.8603700930705697,1.4304849553463952,-0.32526034300793977,0.7485250326889347,0.860098783440672,-2.2485647078095985,-1.3129531234753102
-0.03210223340916008,-1.4946860121828132,-0.04648446385972849,-1.3750915741210343,-0.5063908256331832,-1.291235196172689,0.38770760827496104,-1.3175217794403087,-0.9203174050410068,-1.2546102542895674,0.03659212378260719,-1.2538556395013447,1.4809332575588394,-1.893941987315013,0.3138851613013577,-0.6728143605683357,0.28345854609368276,-1.339919288468962,-1.009483336646601,-1.1438045270370898,-1.1548088360326567,0.7444418734805125,-0.16677985616536362,-0.9209208109970414,0.22765577061893927,-0.8143069777736732,-0.2734564732182894,0.9921671835887291,0.41522001636948014,-0.7337220693738726,-0.028812244747979922,-0.8838841849526513,0.1140499547945487,0.743919880140362,-0.2973413988112408,1.5403688462985066,-0.2651181525626899,1.1257101358062787,-0.44066354758088083,0.03556789449018554,-0.3939099306640598,-1.8885751119477663,-1.0203141336569663,-0.38706648397594534,-1.971071170267334,-1.826287609662604,0.5770753556921209,-0.04589098653610034,-1.182177192438567,-1.2747271165590528,-0.9858750705350061,-1.3804065781894521,-0.6909845626035075,-1.8666862960514738,0.4733232384426698,0.4787351248640538,0.09023736547912521,-1.2576240125123976,-0.6345680889523464,-0.24327063856290368,-0.1148943493236144,-1.1304735639034722,0.1047722132580499,-1.63404878711567,-0.09096382908999873,-1.5693589305954774,-1.2687017016919568,-1.2154668393363341,-0.7921154968709688,-0.9684593443043198,0.7885521623582704,-1.9024299912571827,-1.5066171806362538,-0.06001408491980035,0.9256875532883959,1.4528291483756057,0.35090952664518027,-0.42022156544247474,0.12661924449163436,-0.29978732008348835,0.539964486070689,-2.068750306946679,-0.40354919530995925,-1.385998830762412,1.4226403674440808,-1.8344069966278578,0.25299835044822844,-0.10167752893886775,0.6355446112684686,-0.4846641031450406,0.9578783060528966,-0.23669195882319627,0.6718589174812929,-2.3177610350263276,0.1479650262231638,1.0980019113946835,0.22089122449261517,0.7964729756730838,0.8394265744452096,0.14845074731050503,0.2165501574750027,-2.3008706675522634,-1.3136925115240983,-2.236754603003833,-0.7498493881887771,-0.16860105095283695,0.43036849350974327,0.7661784703669166,0.4049824774156948,0.43497310382785315,2.1131561266508885,0.899751924622972,0.7971980459568863,0.513444420342769,-2.142709539305953,-1.0115770757492657
-0.056879217761469515,-1.3815124618969392,-0.15633147767046737,-1.0369786809056003,0.5929303659415746,-0.3341457798882515,0.35818553234187095,-1.42548482239276,-0.44835547616540233,-0.5277490771290672,0.7535629341549992,-1.2486977429457193,1.2525100631448423,-1.6668981089700923,0.90596828210236,0.8645282467351707,0.4880228501144356,-0.770192398025857,-0.20096872580304226,-0.8922763536542332,-0.7109416465136151,1.4976425579509376,-0.04606505080257484,-1.0410963245872997,0.7539006508920375,-0.12444525306048478,-0.021946650404180392,2.545539064806188,1.1596537282532282,0.7072495330730169,0.8551614472097697,0.26031044261264136,0.09337736224397337,0.19481583273825073,0.4976022697784155,2.0563267424399436,0.6353855684692997,1.2951491026257196,-0.07081287305033325,1.2313546282611612,-0.9821051904364513,-0.5611507961261971,0.4446049642849546,-0.006751869257952716,0.13516795823951028,-0.4643139958762615,0.3989763011001362,0.002640899505381367,-0.5611165227617919,-0.7158087665946864,-0.10486816155558723,-1.0423845416848747,0.8528386035048451,-0.6872224518222532,1.335287796321874,0.6706799543334391,-0.0046815776379655685,-1.0926609288359117,0.1974649944954521,0.5869667451958562,0.1179431372041237,-0.718576054805407,0.6247126758575621,-1.2377673518271897,0.16002872556244735,-1.3099636009245492,-0.1292193449124712,-0.33179934429427727,0.5538539675889749,-0.804271325653831,2.252573309161644,-0.13162488502207817,-0.8724390345902587,1.7654692893447756,2.1500283909413933,1.9292600489178533,0.5907750220341772,-0.8534501093646422,0.06301733405443584,0.4155807114880971,1.6421816335632218,-1.6292455304144684,1.0989179153542936,0.0366170623012512,1.8182732257464214,-1.2108556435914244,0.9479986406401516,0.7405337124083073,1.8006967941840337,0.5757761717074248,1.632181019040745,0.85989271711672,1.7618201524319048,-0.2026950787038545,-0.39279567313409314,1.0573436444079038,0.41102760483047457,-0.1380848190006743,-0.2577150280853418,0.8174125618057856,1.7492553436642462,-1.4310744923929353,0.6513849290131211,-1.2098665785502491,0.5562459963291541,0.5340434086517954,2.7289984733582013,1.7801021645496689,1.1726981447125198,-0.10153098145469065,1.0513910084494618,1.0350730472101306,1.1663017299055076,1.1808536826289613,-1.1547279666052128,-1.2928613869602588
-0.7271851337212796,-2.0525250806451196,-0.42896859728482406,-1.4684830664412696,0.4089100791423068,-0.9076244584716395,-0.2598099238575615,-1.592917054109212,-0.2431255722492364,-1.483701321733908,0.1712198305337461,-1.956361150375793,1.4262701347337547,-1.9265927714178694,1.5330114360163245,-0.43298286129903857,0.20601634528580515,-1.1570842978396485,-0.9924757477453543,-1.4687459597628874,-1.0427646911055222,1.4702534421520181,-0.6631011453713909,-1.3234204171761563,0.6501282777750511,-0.18086912869288957,0.8365724563170607,1.638723446055427,1.4944286519405445,-0.6434281471076762,0.4947162402657807,-0.41700017025648556,-0.96948921760541,-0.2841704507335851,0.2614803880190981,0.48969094870141583,1.3454302464629897,1.8174198003513728,0.7446627605486947,1.4759206465741952,0.12426208389732582,-1.1473264869913302,-0.5490491601390523,-0.889184563137451,-0.942569985438014,-1.5981499756279545,0.14530231873716734,-0.4594670588897543,-1.490206132174679,-1.4390713201247363,-1.4001935943214254,-1.7584097157859564,-0.17770958960471211,-1.172884034740162,0.9799307097245207,0.7542261886479141,-0.6103813436872538,-1.6064609939613441,-1.1136728534871183,-1.437405807468245,-0.6760096386389518,-1.8385287861546946,-0.28676190027844295,-1.8787610409583348,-0.7956220707613272,-1.905747927023847,-0.7540182666490062,-1.0115579088204139,-0.44209757252346504,-1.4415523852235026,1.325104415113435,-1.1464803524734524,-1.8873361679782485,0.7841400765898497,1.0005573167420152,1.6403604602911832,1.0516189659311197,-0.4708323766483589,-0.6403449696037166,-0.9788422536057391,0.6815293172993458,-2.040509036165497,1.0052923683989368,-0.7271375530992741,0.9575728575932556,-1.5541717421746064,0.8656848089568586,0.28566543844723463,1.484820042779947,0.3716430623821383,1.0614365950494689,0.17657872857184964,1.108342884532539,-0.31620703981965276,-0.15466252112355075,1.6794151293055206,1.8546978459584624,1.0554938686258286,1.112218588141558,0.47782074086508924,1.7946408149394402,-2.0838064893266566,0.3642718179406422,-1.519449675409845,0.7120188403542097,-0.07446686497707676,0.18384875654047622,0.6181604128219991,-0.8413091902739713,0.5654740975452304,2.057273752008704,0.6237680561886888,0.979721845711701,1.558388175772941,-1.3331135283428464,0.4484224443457906
-0.1636562217559424,-1.3194445666514742,-0.11513884749144257,-1.1509519925524612,-0.22235951339952986,-1.1982386536997098,0.24958007724254402,-1.2600764112363387,-0.5974312695637819,-1.2117773634926081,0.8905387985820286,-1.396729374091814,1.5643803436106463,-1.766966715803871,0.25487262540667965,0.31980055123392104,0.07451072127247223,-1.1366786069212087,-0.9169695288871031,-0.9002129222318418,-0.15503031206745724,1.5159019684835504,-0.15213430992649102,-1.1458080772376193,0.13208674715546778,-0.6327924344656527,-0.5564050238841634,1.7336608213037017,1.7245864119756256,-0.5829834553426764,-0.1815080528769676,-0.9923853996355779,-1.034460222764317,0.18297776869808483,-0.21469874019548346,0.7148362124721959,-1.625062547590576,0.623373434177074,0.7410544612849677,1.1078958209396603,-0.2398587911998757,-0.8588908295815016,-0.8039012624574722,-1.278236135220585,-1.0768520550240575,-1.3075364877499014,-0.9631299552367893,-0.5470354619646074,-1.1850359296982942,-1.0933562612726004,-0.7576131851636135,-1.6297432631809878,-0.36962545097913624,-1.4232561551264147,0.9457773970538437,0.4369620077068415,-0.2170661922958741,-1.1973457925814814,-0.5883948244313352,-0.6086974060000047,-0.6870751825531477,-0.861548743913832,-0.18319481218169373,-1.4819151022007877,-0.4882568567751724,-1.2687169937330518,-0.6686939737828468,-0.9192956413566207,-0.7812950502849499,-0.7100737123896098,1.0185031278247794,-0.8072721812243461,-1.3443608991228342,0.9635228359106234,1.3969266526728263,1.9343284627534045,0.5227816532624793,0.677020821500643,0.7027777272754467,-0.6411304417470634,0.16450993368170697,-1.885535062753726,0.3155204816463369,-0.09996280454433347,0.8857272806437998,-1.562824424334022,0.5847994657901581,0.46078601374056394,0.4126517707452929,-0.015256566725538427,0.4121756849423901,0.007242183375686316,0.9131321592810753,-0.8402941794393727,0.45555368090344217,0.6019710541560573,0.6671993747467452,-0.15500578185685546,-0.40406694784212305,-0.3921703455583635,1.3313307956718705,-0.7490927125777523,0.0649210988551848,-1.4555108033399036,-0.582094017700235,-0.14338653685216207,0.39705501554093564,-0.5215786302739235,-0.17329685639232054,1.3194798390234241,0.7009934160984665,-0.7009545122959323,-0.060663812890715985,0.7066942664375776,-1.3566368991214302,-1.4468980335757782
-1.145001780567071,-1.9949347201312937,-1.1140601293327488,-1.7516317947497548,0.9553703221157874,-0.29539722052450584,-0.6788444804351873,-1.8502536222424508,0.004219914555266628,-0.6925908083779658,0.01154510857309826,-1.9006558675751697,0.8762059567403186,-1.737036830376234,1.0885994950844262,0.048193269727061984,0.5040957597160188,-1.394606540130403,-1.4905551369959558,-1.7396576756333917,0.2500523657460223,1.7989228317391075,-0.9086729307907766,-1.7179672320147188,1.167349473429281,0.3402532698365938,0.7567664548472,2.1625158612183215,1.0473279314897037,0.2639884601297333,0.549769830951738,-1.9688963317817492,-1.1165599474651062,-0.5500715814822147,0.1552255412274319,1.8452530576548263,-0.016184841924905033,0.7888256017771709,0.6598677278514443,1.3524618392527208,-0.702012209592469,-1.0790943959911548,-1.1583109733738695,-0.36393924389174737,-1.2205836035809572,-1.6134666365702113,0.05625279144115327,-0.23157820269488993,-1.3965824869184695,-2.1119942076977227,-0.8314171248674319,-1.4211146083921498,-0.42010332076773316,-0.7354869569569443,0.21066800052286852,0.549062018306001,-0.9441285952925255,-1.9635714565772766,-1.0460130203276257,-0.16529254174577684,-1.4141736305813264,-0.7628295061961129,-1.0879333175471653,-1.9270260875639877,-1.0748009550806277,-1.8713757543642762,-1.4069544329136099,-1.7021270016554289,-1.0372221347540906,-1.8662310103867694,0.8690350002715382,-0.14408559335366455,-0.9774283932166119,0.761528804406534,1.1414886361840835,1.5237869420733912,0.3584643453976154,-1.2765564910456937,-0.4196089274982341,-0.6229738927224302,0.4073954133482247,-1.6730195001253099,0.5479920778279859,-0.4692747644948148,1.0291773420026376,-0.9599278609684273,0.8699277899714588,0.9661127585488739,1.2098964940021069,0.8420367490882308,1.1039554895241441,0.41230713510042916,1.1313741428067032,-0.5009658701464187,-0.24396245312750567,0.6141685342520946,0.9210940622636926,0.28884408998679983,0.04394913304598923,0.2875811756223559,0.7668489966866903,-2.0160701500222187,-0.8552528882706254,-1.5256948675655153,-0.39893254175868487,-0.3770410341848277,1.4963997885119358,0.2851197833459057,0.20557581058534635,-1.024704677751702,0.6617247204039758,-0.13296190564728805,0.6998520194209831,0.7883771910755878,-1.4370084159482797,-1.6076319256963603
-0.2657138001595103,-1.1987055266466207,0.08224250544971039,-0.862568581871878,0.12487876690865352,-0.6286348310526938,0.5683290364837954,-0.847917570260694,-0.0913757735880972,-1.074192926387232,0.5234434819175731,-1.0253608220877035,1.8939435189038913,-1.2584609856092193,0.5135768704425584,0.3326621773777141,0.9219914093584399,-1.2697237117094695,-0.9066902169138342,-1.060623183290936,-0.4997815272278727,0.7992201050783626,0.21932999922293928,-0.6421312923373134,0.016829684523557556,-0.5939344823791817,-0.11263528843811409,1.4406644390719576,0.7753233059936987,-0.4635865333377438,0.4822512763368964,-0.8411412821987281,-0.4249140652735861,-0.37159000056871283,-0.2855353047232863,1.606036214898325,0.6972012227887731,0.8665681865531241,0.2070261702555098,0.1625540963065721,-0.04379370460907173,-1.6683715455381132,-1.2678627820627892,-0.8449858376431708,-1.6990256441059968,-2.111661187218304,0.1160097110739871,-0.4141002958509329,-1.3029588416622415,-1.4716440451557677,-1.004436540400639,-1.8485489255205239,-1.3312038814072686,-1.4323057498391703,1.0270948081745033,0.3851421914864434,-0.22973132986721584,-1.2935883286056364,-1.06338513965236,-0.6530378924254338,-0.9086165930018076,-0.7032575524009306,-0.31539020105314663,-1.571953405517759,-0.6238196804109885,-1.540486305561429,-1.4697689301573205,-1.5306496560661664,-1.3439582727575416,-0.7737491939816303,0.7004042922627605,-0.7311234080868005,-1.805677777935564,-0.19266688172843757,0.6922700554624851,0.4290095535933482,-0.16092944383053565,-0.38783064627072106,0.5231958625116406,-0.8190646221887349,0.6237670784702656,-1.449207429184401,0.08814415332625258,-1.1204875696145693,0.7470990700869047,-1.5304466459310484,0.2521497542453071,0.0786373007063817,0.44152042177689854,0.1806586235447871,0.4129582412824232,-0.15960777525373127,0.6224665804595935,-1.524988668297401,-0.1844291651248731,0.44340381290763975,1.0235627702302008,0.9852067921461797,0.3157455554514674,0.48349953385739164,0.46144259623071815,-3.044430937644213,-0.7399369666103637,-2.4199469062367847,0.660665155510796,0.24491698029772452,1.0366737925422442,-0.18853800079786887,-1.2600631906176984,1.5031479042552764,1.0891493696941488,0.7857972950759087,0.9411890435412295,0.0353004712422159,-2.081940831461263,0.19392711515491173
-0.3195447483058953,-1.3952538615905812,-0.5612603134366859,-0.9826093662682144,0.5041205753558408,-0.7177565175893008,0.0011473352237494818,-1.333868022425179,0.02160094876314895,-0.9203839094345152,0.5163990088899016,-1.6020136570052066,1.046269005529455,-1.4613190979520458,0.6825037504443533,0.4491733789154666,-0.615163217997416,-1.7610927490257142,-0.4265528994711375,-0.7633071142679909,0.7370134571601044,1.7966404054225338,-0.5688666710869693,-1.445363217730952,0.8084529260879245,0.287555499198781,-0.2662013821755777,1.6894658362743324,0.15863265709597962,-0.992664143972071,0.19659585296626952,-1.151849306063438,-0.994591651416816,-0.8851798558503264,-0.19305423436752894,0.27861726391623987,-1.5482106530312585,0.8207199955313802,-0.9187632000227706,0.9244713072048915,-0.11848516616746158,-0.4463968248986412,-0.6020952990831373,-0.96421960874396,-0.8808997016281359,-1.233774673212196,-0.3192784388005603,-0.7026540095976926,-0.692618436709472,-1.1577614221294197,-0.2332516614595358,-0.9587876939471822,0.12715675268278595,-0.657057136113059,-0.11948068862708035,0.41792615685038526,-0.37057879384742903,-1.2274004792697253,-0.45170367500777364,0.32551077351491914,-0.7599233466548851,-0.8632507997365446,-0.5279974347476877,-1.3560308285977547,-0.6265040927602163,-1.024903715667802,-1.0496874740141073,-1.2242270950349303,-0.251563621769783,-0.9237286340950486,0.9380202899115115,0.3917248649050987,-0.8660760431583668,0.39070394060051467,0.99615321300943,1.6555657017978367,0.7607584439634221,-0.6753000539199969,0.2687882207629606,-0.9243726065317713,0.4509538229570453,-1.747858867695451,0.7861958503538081,-0.5927429641232154,0.49997921648551125,-0.5510188492413138,0.27591044792707886,0.6670721151454306,0.8765642791835863,0.8541992692895758,0.6453774742697255,0.687820926697114,1.1107015073678437,-0.7738776064460965,1.0409643462626765,1.0248170308184934,0.13094646972203425,-0.02614614164420296,-0.5245334940365324,-0.3893309490621721,1.0566541413918091,-0.6536460526487703,0.009381185565743005,-1.1164860863178583,0.3354251515023838,0.02134828860536859,-0.036020198053702907,0.2851197833459057,0.1058724771701721,0.07247034350181232,1.267368834769217,0.14480250387369334,1.0466472389551325,0.8063075891668626,-1.4076042024750344,-1.0450633032744086
-0.7581563641616688,-1.6202113824180309,-0.3718006201453496,-1.1792668653833087,-0.21835907238215568,0.3052054496134945,-0.04009411024642798,-1.15639452716088,0.22281984478518652,-0.17275527006942515,0.45691234776728956,-1.667003153605929,1.5094531477284465,-1.424133482723766,0.7541018982596814,-0.18407256710472744,0.34482783729992006,-1.166879029480506,-1.418413056601686,-1.4478361540872589,-0.5084003076068845,0.9932263419874175,-0.22772899808873187,-0.8716576868598712,0.23873029265118637,-0.40177392480089436,0.24286417265490368,1.1034730718108443,1.495529885242136,-0.33374238065739,1.805614946788311,0.12221798756165922,-1.1830075663776158,-0.6730053234379134,0.6805967281418998,0.7851941074005683,1.8032002270989065,1.5104362604668364,1.4121981243354835,1.492381820883732,1.025227838945531,-0.36265744048933896,-0.9630396792897621,-0.4795754443127724,-1.2275463775594875,-1.8629669819190553,0.8360220074344588,0.050645265046419696,-1.4265992281456437,-1.5412312304493507,-0.6480121250046541,-1.0794579263337651,-0.13122996692810063,-0.4278007367232449,0.8107904945934781,0.6828417479362031,-0.9897787614837481,-1.436432513652007,-1.3303671840114328,-0.36864718638651445,-1.2634055947504963,-0.7100657756918124,-0.8917452563557715,-1.7435624601156112,-0.5788557735614867,-1.3736666942536289,-1.1604113335623616,-1.7203930667290734,-1.1557765930008268,-1.595741774533091,1.9651346023285254,-0.2548474451901343,-1.1842256147533528,0.14348736472985574,1.3572897190797475,1.3920081823489456,1.8580958677507873,0.7762180114641577,-0.6440862584529702,-0.47772150052515994,-0.03576405832403151,-1.6465433087679446,-0.15770252099185333,-0.35126975954021494,0.5378307452810163,-0.31125581779177924,0.43035495685861513,0.42220012426915593,0.926580895505804,0.6780070847511589,0.6052062488151494,0.30339464347646494,0.6076211308491404,-1.0111659081402726,-0.1993124871255282,0.42307467941424987,0.9757440398458614,0.36563922910342433,0.6263700382006308,-0.07359005868917795,0.3475061527169593,-1.44031126593445,-0.6665113185327948,-1.276481961544057,-0.5786704387106597,0.747526294703941,0.017281366696403233,-0.24774522381583586,-1.9181051911578342,0.6669748704365379,1.9213436515277345,0.5578880359817819,1.0425911545161248,1.2226912781752626,-1.7977001012199714,-1.2794668959502018
