Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.2573121589249625,0.3660813402611963,-0.7432297610630426,0.2780886799985277,-0.6939629801704031,-3.200776728605443,-1.3187476980639499,-0.6209744575574493,-1.9288108241050856,-0.7738242486547541,0.09870345840062392,-1.7316232534492573,-0.3503164569813363,-1.2293555781159833,1.7376223148876664,1.6338588321820822,-0.6339319427277043,-0.4740376936863142,-0.1743972845404383,-0.5521016624603838,-1.3964009840319898,-2.7371098788551596,-1.4116642411609113,0.8673333627331317,1.7380016170312351,0.09688080692940788,-1.9911314411993069,-2.6842810596366573,-1.0685497019831562,2.369664781750399,0.08986047503802067,1.3163288335429943,-0.5502252254970806,-0.7070153822664057,0.7086304795681957,0.5583978579044477,-2.6049412661116778,-1.3434981564251132,-0.6858915224646723,-1.5938695815832369,-2.5329193532996435,-0.8292507411857936,3.0360615804637416,2.7775799725548107,2.6808999705766836,2.838406422658432,2.3411647396975384,1.7440753805590934,2.7184612819080383,2.5897338703868162,3.784766693399705,2.5450842019807194,0.7289997748277272,2.02097366258241,0.9276662164331894,1.3850301890008898,0.5790228027884394,1.1832728569302646,2.315430626338399,2.6985729246952754,2.0037104232790046,2.0352596337462288,-0.3645069477008456,0.9310208025488613,2.5674991430662604,2.2936377818033638,1.986632900966394,1.9028212819894228,1.4610103727642414,1.5480624968620758,-2.2333999191397633,-2.020468188503488,-1.9329777292742045,0.6821548052201606,-1.300306189855835,-1.7847975199440154,0.5860513105744709,0.35046350571453155,-1.8040410810001943,0.19525982364973493,-0.6620450620659708,1.1892409917117786,-0.2992004620916409,-1.272227985563524,0.8333677389337228,1.9247864490427513,-1.7744863955906571,-0.6568505526840553,0.05929120720862419,-0.6476796711309196,2.1233079346791826,1.2970007130349062,2.3097858895998664,1.6967352792728685,-2.9649935835335826,-2.7754264859540196,1.8335688919419926,-0.09715120555352713,3.05833836059341,2.625501689572768,1.3683817034501875,0.7250621127009884,2.5907093476373433,2.3154182076942775,2.599609622634075,2.398756670933905,1.922598692310143,1.3419030794120421,1.5681232922215524,0.2675279019488637,2.12685873578582,1.0782494979885244,3.104917528863906,2.7971275624015597,4.046286260006453,2.879450298584712
0.7593325919660816,0.5013906547754647,1.4020294942139597,0.4658471959299937,-1.1384709664736827,-0.9685178682101201,-0.0870814414141465,0.553591204841511,0.10216638743173359,1.4761984864292799,0.7849723371585391,1.6562486484304395,0.7852339300783387,0.8684324912828906,-0.4748386945639049,-0.5886755867083022,-0.07160838992689095,0.08735505006395818,0.6471256403154653,0.6901841684169666,-1.0067030623144437,-0.1572810028187067,-0.4252524344809024,-0.5017474402569861,-1.8373985678998288,-2.422600455771227,1.1774192794930511,0.7610875808228207,-0.9488128111742483,-0.561166302459924,-0.5113070284093955,-1.0371089479202789,-0.10466793807650787,1.1981498402158046,0.5816168013782308,0.9151077095125711,-1.4545539316892775,0.62280253733788,-0.9840718145837567,-1.4855859589508484,0.37175841109594143,1.5883899036707165,0.24568041988835226,0.2689058772600466,0.541523827719412,0.20794525592172633,-0.7083051671302013,0.07253299973918569,0.4270425390787363,-0.07801690427670636,-1.027787094862573,-0.22642217256315256,-1.750747490728033,-1.2845762352005228,-0.646242907953221,-0.569202981445204,0.502661644190185,0.6883778340957205,0.23551422471609668,0.20592593752750482,-0.5353087403839034,0.011033009625986875,-1.2277560837599,0.007887193259769266,-0.29481751108922544,-0.3877529739114189,0.5863608744343192,0.37116102571062703,0.6630904166025857,-0.09961954854496853,2.373451814461996,0.8340104098012571,0.4083150861238433,0.6313551424260744,1.6507433190371283,-0.45336838354190645,1.2942829297139549,0.7763537794811657,-0.6382044658236844,-0.8899356454961206,-1.4034861021772105,-1.2507347523020045,-1.518836090263681,-2.0673324453962696,-1.7667301171313854,-1.2673232116106457,0.6338739828757947,0.6696381979274858,0.09633374197390132,-1.731741081544468,-0.8181639687631795,-1.8736297027966677,-0.4482335922346019,-0.9877976948176531,0.6165685557853341,0.23767981369943522,0.40006868542814683,1.487312082444062,-0.709118037281286,-1.7053359512241397,0.0989207010910961,-2.5525586619919967,-1.2012550368045645,-1.7312843343846858,-1.6247050518835566,-1.762367826486511,-2.071299380802272,-2.4010774509086934,0.4547345761546097,1.2381985247457976,0.4736295583490201,-1.722870435516169,-0.49034181451623204,-1.5010478084913588,-1.493238891290521,-2.2426536918162046
0.2548722054229465,0.2557871931361462,0.8477102156378679,0.2437426100110538,-1.3268218081276135,-1.2330818812940094,0.29244963851069194,0.38833619624035864,-1.6982674649576697,-1.2588590897507224,0.11711555026973872,-0.14581087384601002,1.183848962703995,0.1571652917871204,-0.08394452328271212,1.3824573979141292,-0.9004498766072867,-1.0204599642699121,0.43635107171608223,0.21629973382206003,-0.5812165559493647,-2.060844056981522,0.2575270297919231,0.24986873212282806,0.7801576875808833,-0.6627617848396287,-1.7650108387289358,-2.051094243055237,0.13970437799757585,1.479948202615111,0.8716743711470087,0.9751715737494807,-0.8687360574684487,0.2828641142825833,-0.34511262837822765,0.4043640583464168,0.4710270243116319,1.5932942960621517,1.355260167917484,0.7435631000673498,-1.120923217829571,1.423990339820469,1.2421123333250168,1.3521969638646105,1.3781101919374994,1.955686485292622,-0.403465137861219,0.32112135380984613,2.109108929244293,1.822519974545136,1.888912170750935,1.748921656498393,-0.38841720286098524,1.0881190902019477,-0.16571313103879953,1.5274720734245268,0.6943281522717838,0.9370782443049809,1.5503740945696007,1.3850457133200997,1.387654889728231,1.1929920219217809,-0.03893870210143011,0.7616121464118119,1.7679940282481477,1.3527176030477785,0.8322101615353705,0.7734641942901814,0.5826738261088023,1.1381383692486957,-0.4230828156129793,-1.12974585217116,-1.0445626358003148,0.8210072168573678,-0.09085966981773405,-1.411231071600998,0.6233266589502079,0.6149051789683176,-0.5216208043059887,-0.4437997304028171,-0.8738853592406192,0.2334648110310101,-0.9429479891418414,-1.4344942018559208,-0.0767116983473245,0.8721326121109989,-1.545592640612438,0.10673706759417152,-0.23890119765176818,-1.1059264502962616,-0.5497814958213655,0.4669031412787321,1.3254123767907848,0.24402914455932748,-1.147877498143838,-0.8103571600930819,1.531252507607378,1.1010320934965494,1.7597982488773498,1.5998925728120406,1.8597859624278983,0.12305013367574337,1.124834226799845,1.3277243475555967,1.2432402143624361,1.0897014408217238,1.4165492288553576,0.19405571678036043,1.1324494468040445,2.451536803241965,1.6152675676901191,0.17317065154950786,1.878627520269133,1.1308745551831583,1.6358442347123583,1.8517670138864395
0.10298509992203869,0.23304613187323772,1.1445110892061734,0.33991160597596737,-1.7462163488770404,-0.9464708671198011,1.0918434390063316,1.380912165622909,0.010680927452600535,0.4387628540851477,-0.02683353161606787,0.7940324770028169,1.2385608299271176,0.9044460203712817,-1.2227495422819077,-0.031220232462027164,0.05139988724830093,-0.0005964797902315095,0.39568983604138785,0.15208174969470167,-0.9868205152880342,-0.08929660802717757,0.9937961295147656,0.6964279739035023,-0.4914627015170066,-1.1902913624570102,-0.8090072789175143,0.017910566055894552,-0.6848473928000682,-0.23219546647713912,0.21127854223677336,-0.8327794661188286,1.062012188020805,2.317056399451429,-0.8813926029581356,-0.15502184531176055,0.6539727190041362,2.3992244087418135,0.9771552614159483,0.8070397064380833,0.2749358189494185,1.423990339820469,-1.1299905053786794,-1.4159951412882372,-0.6746589925095321,-0.4314183077342107,-2.2100434165816742,-1.8500468814968911,-0.15692013222402396,-0.16416021889752205,-1.1590385618151708,-0.12313622071679595,-2.378337848060052,-1.4062529185544859,-0.8816328566446576,-0.3937562701429329,1.1608948313070817,0.6282386920803853,0.3081297599348332,0.016533641933873244,0.8273571417747783,0.2838998722996897,-0.034005849895384105,0.26200017746532384,0.16898379861188415,-0.35298991311995753,-0.25419103600998993,-0.48272341041105726,0.17044120687851608,-0.18746043303355778,2.4319944073621023,0.646489917941814,0.3592313793020931,1.3527103541022654,1.5781765278348585,1.3474134700091822,0.8055616954539713,0.6051625910063326,-0.12815094668392088,-0.5101172312950722,-0.8650586801916779,-0.8761144332075712,-1.467483011182748,-1.5156273100021194,-1.6112845727298455,-1.2420832747589776,-0.8091518637260043,2.0793384199795972,-0.8389902608491195,-1.6530867836280199,-1.5374289962472696,-1.7837737800807982,-0.5812570399115041,-2.0497173839357408,1.5382941063453495,1.3605765713342568,0.6883704029393051,0.814898768350271,-0.5288434881493402,-1.3715188511221545,0.20129658837812173,-2.5971521419197945,-1.2846431424809517,-1.720625767548665,-1.4762467086896454,-1.7038781247155503,-1.5808206700691687,-1.9661787607190364,0.5031427812009885,2.525392176715645,-0.33495916706400614,-2.376905514329757,-1.0198761364094295,-0.9898110903675321,-1.223748478524721,-1.639093667469604
-0.6918297533618237,-0.42701317128248034,-0.6362941522038762,-0.3756315187630502,-1.279106261575288,-1.8228391604601832,-0.3414810208732856,-0.2768675092678412,-1.9708941356954979,-1.5687424604509084,-0.8386394003906747,-1.130012612935398,0.6132823473770719,-0.7116610974703381,-0.02400741701960139,2.165809693096809,-0.9414526356656839,-0.9718059264782114,-0.620011234689569,-0.8920140956861883,-1.2731291924682775,-1.8568908726069346,-0.4708759470705778,0.10652872858826197,0.7388713113114738,-0.527714212969571,-2.3746777795667646,-2.5237548244470025,-0.30658766956287936,1.0886722840597909,-0.02859617588755831,0.1724486095294392,-0.05456511057540292,0.2848801621370802,-0.42978841383821315,-0.7103542279289377,0.942344746231313,1.3780982973884777,2.3082074932464676,1.3633934916871424,-2.0891491392947743,1.1822262753348274,0.7215881994401839,0.06640318774959116,0.5949621637597761,0.8273978435468547,-0.43769279027036956,-1.2059213926241668,1.2902917053523764,1.5264023305360674,1.925370911571097,1.9597971415180397,-0.3118817934302462,0.7839273818170128,-0.28549736528413366,1.3016495737285465,0.5935314229221041,0.8243173530262231,1.41551667202052,1.6049851533643151,2.0322692890727656,1.5159772879437199,0.26936456077681314,0.8793368057612923,1.4720446211055205,1.50567507053022,0.2564563962888346,0.046410275170494376,0.3796804908817645,0.6882865668677749,-0.28348124792807383,-0.9292031039326013,-0.9807538169320394,1.0614589540827475,-0.1231115770187429,-0.13727369648239793,-0.04970046450108576,-0.06011698696896465,-0.7110692542722007,-0.08206790735420617,-0.45197010070114013,0.5366765649021559,-0.5651360501893131,-1.0904898233160274,0.19170299169485927,0.9849699768596826,-2.6900614155035205,1.0661163853796396,-0.2926128730614222,-0.2578279336320366,0.33051301542781286,0.15882569196716165,1.4406993647774318,-0.3251598088079714,0.11620325690989722,-0.7167824302901631,2.2159690866963864,-0.03634787395995414,2.5738505098012956,2.248859369391895,1.4400448245511048,0.5020947130620077,1.743661747871957,1.7789370102808275,1.9360458159340181,1.5269815921570686,2.1016623486095263,0.7715441414584184,1.3260822669896255,2.6097983178284214,1.0041049641932238,-0.1637565102635549,2.4639022970984583,2.3237602308054246,2.579060679392654,2.24326540805721
-0.5673921247586722,-0.437246648850766,-0.2696577789724018,-0.2851868677960042,-1.3670033210137902,-1.2110348802036903,-0.23392997915069458,-0.09696965180337594,-0.37904713205852464,-0.12711112719347567,-0.7951199105182216,0.06766386956212397,-0.026511528517886445,-0.0649181375912915,-1.5745542964350085,-1.6525773085377988,-0.9297375616489758,-0.9699346173323906,-0.521262519479597,-0.7148610360245182,-0.4340857079539674,-0.006999709069010329,-1.4384090588858502,-1.3268713067570894,-1.597937585537235,-0.6880832045652545,-0.6487192569132004,-0.15747920942910312,-0.9977960846869768,-0.7879568030238517,-0.8341014021816383,-2.013147097596897,-0.5538039988900554,0.3816504591520393,-0.8625757617447966,-0.9292443641429927,1.0353679808207188,2.2135651157685046,1.7764014052402992,1.3409899835563452,0.3152785656771385,1.9848829694271775,-1.3382001589325896,-1.9605897528843557,-1.1924580417282167,-1.1703367515441907,-2.2132522589950296,-2.308037248109806,-0.515549381448001,-0.7267837425147524,-1.5382094663449277,-0.24794007919780447,-2.255881192970879,-1.568488496359782,-0.5933149904959907,-0.303427270264522,-0.09219178129015393,0.08635996454637888,-0.0679149760193207,-0.0017946447364770403,-0.10964564545809617,-0.0349088601098956,-1.277084605820427,-0.12706546501888444,-0.8646305487220423,-0.8188149277255515,-0.7896177442814517,-0.9690416985333362,-0.3987208753542104,-0.5893990256934298,1.1710770218210866,0.412089303117519,-0.06779687004727443,0.4891160866025913,0.8766975462127622,0.7439599765319387,0.4576584439468178,-0.6752918268541028,-0.06985911592509786,-1.4325333800690596,-1.2551978941549684,-1.4528759215494265,-1.2822451187836945,-1.5026460126987247,-1.5642894081433365,-1.3771911720238348,-0.30160484181778324,2.1821290611708943,-0.024054496013216967,-1.1606424836294376,-0.9255169579399052,-1.4457443565306014,-0.058031479049018814,-3.103141715540876,2.9603849557808015,1.7723053824670076,0.9346281199800947,0.7326354373707047,-0.33448498986645736,-1.0058573566025373,0.07844552363369403,-1.7498760232916792,-1.0213122824502645,-1.3546816395116634,-1.1770806534655507,-1.5646169300227595,-0.7867122812631867,-1.2888775218991018,0.3579181660618192,2.5042906414374504,-0.5238015445489961,-2.1787130662044287,-0.4067311321120404,-0.857268237520615,-1.3584936849076257,-1.2312828402083773
-1.0999119765750827,-0.6788704247691103,-0.8370712137354056,-0.8141163456030622,-0.8371096198273883,-0.5716718485842861,-1.0384945028060804,-1.0843160323061025,-2.117270871662113,-2.1581945242828073,-1.5115176668801429,-1.573596495341958,-0.44299166064498346,-1.3223905282609938,-0.14388162954582284,1.3715269007720554,-1.4979186514581837,-1.4920298690201381,-1.1552458675502286,-1.2983589262851287,-0.931149383614102,-1.2164063111498964,-1.3251368896977098,-1.1467774561624047,-0.7226664086257139,-0.5192737397277004,-1.2784222005015635,-1.3643986814105924,-0.40183292361542305,1.1036255038772245,-1.2871980919720956,-0.6941273177535412,-1.4234459333736231,-0.48525011827373665,-1.4223767878413447,-1.2535260474230945,1.30823613561636,0.9139500649551779,2.7139786124188316,1.9010776868272445,-1.2177458099760938,1.4530020275587536,0.09324120925065059,-0.45263283196657605,-0.23793879797277412,0.21015758659181116,-0.9799871581278297,-1.418997124684715,0.7253712950703627,0.9072472566989214,1.1159868653633565,1.4175458943246713,-0.6180234311531796,1.1286779846532808,-0.5431727529049071,1.1974238046380627,-0.3487652741802574,0.3413248687155549,0.8890540416847064,0.7068991065171032,0.9021541712345686,0.8296335976471023,-0.46069756571886533,0.34814017211125914,0.5400248463727833,0.8266366164036519,-0.463114343230252,-0.6208636550438007,-0.4213624396679925,-0.046382648854924824,-0.4185795392360526,-1.189648231515163,-0.16105591300859984,0.3096239447300736,-0.6875199530365516,-1.3058661759144696,-0.14703054081557312,-0.7699341099133331,-0.40503714278834263,-1.2215231499573735,-1.0186428956432847,-0.08183146926252527,-0.8714204861362618,-0.8438451745515868,-0.28186366683073505,0.20847074312864475,-1.9486446874219099,1.2863820450752794,-0.9612306255744995,-1.0546301690464228,-0.09889894127911321,0.8605576598435137,1.946188465949662,-0.8603673321234753,-0.5421721363472566,-0.41734329492089434,1.8395751777234737,-0.043501207088605005,1.5781153048303027,1.6668756093456594,1.0817292190465229,0.6804686327731904,1.3881650868305322,1.4769442832600035,1.5221619500600878,1.281881889497769,1.3931930997728341,1.0424646369863921,2.3426545729638106,2.3249275915728,0.3774916207202858,-0.5337157467641708,1.9343679752052607,0.8279194629616322,1.7107026827028589,1.4765810528061143
-1.096862034697578,-0.7442509758999346,-0.5751880899985762,-0.7110781356406405,-1.3619806319030214,-1.2385936315665917,-0.1511984085948988,-0.14194411616947358,-0.6242281648026056,-0.8108755212384763,-1.4161095544674571,-0.44800239373544415,-0.47202244733480886,-0.6771481320939862,-1.4286204724900287,-0.47208361719272063,-1.0205293852783015,-1.024202582561554,-1.1527564041415668,-1.204246363339869,-0.728347403944762,-1.3273282184413397,-1.565840249222508,-1.108185916749254,-1.0281855930193535,-0.1310119706012973,-1.221176478357172,-0.40718668639079186,-0.47802912685742893,-0.284531735838031,-1.458960235814206,-1.6063125043672202,-0.8168438432708564,-0.27961323711697406,-1.328292581774703,-1.3062218209561178,0.9175385503408177,1.386537356160034,1.6319222946258882,0.05278826603326507,-0.20917714178319607,1.5400370907735756,-1.3326231146409717,-1.9546916162966563,-1.1592894193583354,-1.0486585646892543,-2.184372677274811,-2.3178338334919024,-0.5599813238297322,-0.31760299806585945,-1.1250104037163433,0.24266819207237803,-1.4446058530050996,-0.9601050795899303,-0.9094896553063578,-0.303427270264522,-0.44803478035796906,-0.007607444852580182,-0.18461851476371494,-0.32559437591268936,-0.06884726575273323,-0.03212450436832425,-0.7320044370517078,-0.017954805134015275,-0.6305213162062285,-0.43873879640556845,-1.2123230402852365,-1.3414548726602042,-0.7984615970320675,-0.5973845606469379,0.3649905503502004,-0.03066741377280404,-0.4604665246213465,0.3062373005438497,0.32035214699520564,-0.1181164427212283,-0.24228976444251382,-1.0997903023404378,0.2070270801793239,-1.209465422522408,-1.1422164023284913,-0.8091002412288145,-0.9943010682227746,-0.49659547168586293,-1.5136792308963243,-1.0461025886165314,-0.8340316197018958,1.4430154030810762,-1.4279665636168575,-0.9862351273799422,-1.183164131964056,-0.5172331551332321,0.8110550457734231,-1.106732699998878,1.5909641378059216,1.0424224900043737,0.6303096403849864,0.0709521229698901,-0.3246262254608073,-0.4205793488579195,0.24224694329293098,-1.4823151437249007,-0.6526490784073026,-0.9816318002506621,-0.6664739276319495,-1.021498270720906,-0.8412099157890932,-0.9609211325757555,0.3095099610154404,1.7129830685051675,-0.8911858062016235,-1.5973485517034498,-1.0198761364094295,-0.13774989349448757,-0.7147110321893232,-0.692972548223568
-1.034643220395987,-0.69763180031099,-1.2975490396392428,-1.0327863245233486,-1.0154150832597815,-0.7921418594875271,-0.8430411673679475,-1.0811782789782232,-2.111781744063364,-1.8685209386282786,-1.3591994523265567,-1.0828818254297092,-0.33915076979295167,-1.092804280322523,0.4294298216665871,1.426179386482467,-1.1962554955285583,-1.4134348848950886,-1.0257937703002096,-1.188745470619464,-1.1498574009045655,-1.2736563278164488,-1.4745932240431574,-0.9483066820376604,-0.46669087575535856,-0.8695533792656431,-0.7031026929503807,-1.5338430407774537,-0.20589982956443653,0.8195143273466146,-2.1489702274558806,-1.4822553189877579,-0.6629565873746119,-0.07397635596014296,-1.4082641569313605,-1.2008302738900711,0.8741277075324028,0.6649978311954975,1.7886974997606762,1.01987303368102,-1.241951458012731,1.8301539681563581,-0.06291603091479642,-0.4703272417296212,-0.5069731794173552,0.07520541571634327,-1.1072712405243648,-1.3222558440365373,0.6333337001367731,0.856099663642809,0.6638984791932612,1.2884384545167293,-0.5721021854947452,0.2363823067241336,-0.8050266603249587,0.8343707089729646,-0.44116227608414454,0.2298168762287941,0.6556469641959178,0.7741028243083876,0.7131216785997802,0.9103799141525888,-0.500160383367278,0.41274516809573036,0.48701898240694874,0.7918735556121976,-0.6987603990484604,-0.6644868901909838,-0.43229285002637097,0.006854250835134465,-0.2294419314048943,-1.5829203741648112,-0.347573998931321,-0.8621549437204457,-1.526069540262974,-1.7847975199440154,-0.8946083610183752,-1.058036353931943,1.0522586261822824,-0.8658201906262116,-0.7679652106532949,0.025830675227956432,-0.5082808554925597,-0.4122170392138194,-0.5276845277447743,-0.10034730776247376,-1.1276127402174352,0.13121102978257024,-1.5039037598856735,-0.6442599190476042,0.06213054248599885,0.7707017371276345,1.6712733407507336,-0.19772944611379362,-0.015471821741533533,-0.34248351107858993,1.443160316145624,0.017302124504967983,1.372489647226677,1.6888372606681579,1.4298072358223988,-0.5681488052050883,1.748050595539144,1.3348300587796176,1.7313532518333283,1.2484592027715016,1.3931930997728341,1.2848671856166898,2.6331038032421494,1.8184907448961385,-0.07744683412992562,-1.0159840372024806,2.5475129795026445,0.2977480515739596,2.099966612253458,1.13401995790669
-0.8296871262260939,-0.5947284980963518,-0.30457552880398625,-0.23252289381521984,-0.6562928118396153,-0.08112607432457329,-0.09018387530995174,-0.1335767739618449,-0.6242281648026056,-0.7502461661014787,-1.0913872069576143,-0.2705688407728439,-0.39051293085954625,-0.5480996528605391,-0.17775912439020572,0.14731122085868198,-1.093748597882565,-0.711693955207248,-0.7876351042056206,-0.6384637790454412,-0.8436661766979229,-1.316593840316363,-0.4897546419353142,-0.27938666554313907,-1.432792080459597,-0.25761906922947003,-1.447297080827535,-0.9630830934364515,-0.1678017279434336,0.06188452326505122,-1.0177092111163244,-1.0407576886667267,0.195949026930167,0.8332451785552278,-0.9002094441714479,-0.8279063381179658,0.942344746231313,2.006808175866387,1.6903287435976593,-0.05922927462096333,-0.3947537767306876,3.0196331654257724,-0.8548563203252674,-1.2488812713038455,-0.8626145192721816,-0.46902792912573177,-1.6923501738932802,-1.545128161479182,-0.17913610341488959,0.08080983205543413,-0.621879780398021,0.05331061368739851,-0.8629367413315262,0.21610285949847613,-0.3217112035443439,0.30281928661163193,-0.4823973017271973,0.12582627649394582,0.15511845358107548,0.35255223089030713,-0.10012602352685013,0.15164297457519188,-0.6925416194032952,0.24907917826842169,-0.28598320042826575,-0.10269587542142979,-0.9392651364299177,-0.7460784966699577,-0.5954682618050298,-0.6186793205229647,0.9729328612360151,0.16727088318993155,0.16780492269719693,0.268984214494815,-0.6794569762362994,-0.33842486097481245,-0.06833813868893707,-0.8436994187683378,0.7170805993190377,-0.9200799640835237,-1.064541626697779,-0.7728466619616203,-0.6476677844265166,-0.1266284985391947,-1.3510036611738097,-0.46855344536342275,-0.9982380091427946,0.18994853903474154,-1.2760921710792688,-0.5450871086312203,0.2983071186747999,0.2786335889216574,0.7578456667026576,-2.474485259582973,2.3020095625236476,0.6494086248321861,1.0006972635764178,0.8721254333795185,0.26549124396330553,0.34588228229731566,0.6824632586271315,-1.0140836044830497,-0.15670929201617803,-0.015255073784033384,-0.4235420933146457,-0.7290497618660584,-0.09381378514816732,-0.7470365308431339,-0.46502131972681787,2.1666660769863433,-0.5564197733873206,-0.7979723442646148,-1.0198761364094295,0.4681602909485685,-0.47516399861972514,-0.3340990202336989
-0.5826418341463179,-0.26441458325273803,-0.40932877829863124,-0.295490688792233,-1.532752061669248,-1.8063039096424465,-0.6186317822352791,-1.0006426102295913,-1.6689921177643394,-1.5822156504813552,-1.0595845028200523,-1.0357510379240205,-0.3235188077291963,-1.583488614151875,0.5857874901790764,0.3076251789425589,-1.1991842640327353,-1.0260738917074106,-0.7121213808097596,-0.7093250029100935,-1.0743037222042238,-1.5777970413575029,-1.422676813165306,-0.8453959102692765,-1.564908484521712,-1.692499520348766,-0.4483592294078179,-0.9541649692592489,-0.31747284145460486,0.4531604418203085,-1.4708059009067818,-0.8674425032101504,-1.2355603302444345,-0.06591216454222398,-0.8578715514414684,-0.9495119693479942,1.3361431059931625,1.753636412720901,2.043841461058441,1.1244227382915686,-1.120923217829571,2.458740535819064,-0.096378296664533,-0.7101847962954265,-0.536456399301694,-0.1482399819627208,-1.0056578974346926,-1.2524551731891191,0.39213172720737827,0.4307670477025134,0.11944794961207898,0.8839018097851696,-1.0619288058514387,1.0881190902019477,-0.2882830451503037,1.702918784726798,-0.42436282119251717,0.09763605367424774,0.6530535522238198,0.5236162398135884,0.4479322105150233,0.41058805854105174,-1.0945690741965017,0.10981952025747715,0.009966206714361414,0.2959205549873408,-0.6229649666615729,-0.6701417540063569,-0.23944918156069414,0.24908214442485982,1.0584951123977409,-0.9109719450018394,0.8844270422948908,-0.8249018576714109,-1.3325580970568438,-1.2388157877503567,0.7185858825771829,-0.4164173467214479,0.7025076416293443,-1.1069747393253007,-1.1475124097578562,-0.7190155897163795,-0.7833866362832546,-0.8438451745515868,-0.9000308317763441,-0.622962470808982,-0.8788151804585016,-0.4365848929884156,-1.1482954261391036,0.4329619871993134,1.0927192385825788,0.6466149867104807,1.1125748605077381,-0.7754137569940289,1.485624074884777,0.7055534627139272,1.685413842665426,0.6825621054701081,1.1077114031891255,1.1430902253040462,0.9076902106585798,-0.4566651053856026,0.9185583864424705,1.0612601766548768,1.1937540999644678,0.7638302452406087,0.39666492558493593,0.40081083178854776,2.3426545729638106,2.314376823933703,0.09422805449280092,-1.3066662944529652,1.2933527434398076,-0.3081621328690965,0.8573163756111694,0.8403961622786122
