Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.1830076114248511,-0.9964202891218706,0.5243605537166874,0.0011144343031380672,-0.05628649465936645,1.0366313619504521,0.13903780895027446,0.35314268045227915,2.2403147089896103,-1.6706508409881224,-1.43645335629286,-1.1327172628900861,0.8783330842600634,0.15550499857726371,1.9144341087128645,0.8007533722608348,1.4577456930085726,1.0614344090866648,-0.8298486649513672,-0.26255909092469315,1.3730255740223478,0.42482109026042497,1.0683540812273868,0.6359050769512014,-1.3588944458112062,0.09526784580748542,0.43209872819095424,-0.36517681542780284,1.756661809918215,1.2028117656559967,1.4059462408693122,1.895101929802516,0.7901441692964362,1.198845005060723,-0.26415839679751585,-0.016834439366718534,0.963026533563381,2.2527761569036784,0.04658779202595335,1.4930576035129834,0.5458648159490885,0.6310288687829957,1.9474907871009042,2.225812030446051,1.2332261012771442,1.0748882790025958,2.27247176580515,2.279151807636038,-1.0723100537145556,0.6625648453314159,1.2778180555236274,0.9164009028359114,0.06366899317322182,-0.7524395417216773,2.8680859979080693,2.96308040906388,0.01733863907869734,0.08842231873920378,-0.8740981146178803,-0.6000191927333696,0.33921081634763606,-0.30185829721510093,1.0137613659410691,0.4210244711893451,0.5640604111461366,-0.753920321481582,0.17181674826529375,0.8594454032442819,-0.37790816914314806,1.0651220262096002,0.82148445062846,1.566397737352669,3.1691740400953385,2.077727800694116,0.9030415291474803,0.9162060112033221,0.28112741662686574,0.1108614321866265,-0.8968874391526118,1.3282871337157367,1.544524824088016,2.4233672435162372,1.2970558445379368,0.8185571727745283,1.3577090078742513,2.2270553007936824,-0.4742851515336151,0.42963346289448956,2.7790111747990975,1.6630362762350237,0.05691232810043227,0.49453253751801535,1.0907884946319213,2.1952581287716826,-0.7625363406939274,1.7576282110767567,2.1382803921269646,2.4552262128495133,1.331664949000777,1.879824949546344,1.563007215479681,1.4476192607809706,1.8352154375110903,1.6858965325594806,2.14938258183758,1.532760196646733,1.7589717975254766,2.6680181350768857,1.646313815647297,1.709973916198717,2.2178535278367035,0.23357415585717664,-1.0240664646339233,-1.813885763723474,2.2941063527344316,1.0456309653284908
-2.215753901271394,-1.4831340590993407,-0.0618109198732387,-0.39702867019124305,0.8157577887958856,-0.22872668159916854,0.4276370104508507,0.12615010558084205,1.199048657494764,-0.31558315234750317,-1.6053776636829635,-0.5586203345977768,1.0477398763919952,0.028887771767119843,0.9384708646651605,0.4062248994221728,2.3625104662013636,1.3417665197703605,-1.7219904317861894,-1.2310439394669674,-0.04620759143328489,1.233787702363691,0.48867228259363515,0.2789608426849476,0.4220915903510677,0.7440037686181017,-0.012996089131779968,-0.22174035501994874,1.5004756778790238,0.4019725663114498,1.666045852810115,-0.3936647457261214,1.0298182968000111,1.6407766695333,-0.5394139795192724,0.23801645349339168,1.9580237302577688,0.868068757999778,-0.42723533307518785,1.4596858635873422,1.3591482538531594,2.3079629158988237,-1.279319190486386,0.04248224233929063,-1.0733148398380745,0.3755074188560354,0.04106409941623817,0.9403833488909321,-1.429178198349756,-0.12713157010627446,-1.0214663832199367,-0.19251287789334948,-0.36163481808313386,0.9448823792390647,1.2764434310741712,1.011623681215187,-0.26267093441823436,-0.900992841791166,-2.059850811688204,-1.8562900333588945,-0.5885912776336482,-0.841865175982378,0.5659107573224826,-1.329285809037129,-0.10175319190458916,-1.730919047279735,-0.9538842694407077,0.032980235031454766,-1.1793971163151231,0.12400923260827151,1.204279363521663,0.08098839861955719,1.4088138907555006,0.7171755089103905,2.7072522932532506,0.990426120121684,-0.2886391567854122,-0.4433552886810398,0.3519284262475317,1.691078445924907,1.1946227297022962,1.1329167534409983,1.2628631837928783,0.488424334729361,0.6539139400847577,0.8199847801431742,1.4951911585834357,1.7483858622998039,1.0636146183607489,1.9501322886110657,-0.6747107671349172,-0.05833573295008527,-0.3132835821267994,0.6837431139648384,0.08209277926088134,0.011608038524627065,1.2079413008805873,1.3120665683431791,-0.2969660584771921,0.026506502306743143,-0.3194116362976686,-0.013457283964758735,0.44792227866306566,0.18842943096112943,0.08748440291912998,0.00917796213079181,1.1494073316971616,0.2050534294975229,0.28345558366564755,1.4024409188395188,0.8357922829629708,-0.39908135698448016,-0.8326521721789839,-0.3670959283725893,-0.7592900129088603,-0.43924481751129757
-2.38908702154761,-1.9454307503153812,0.07404293929997681,-0.15887558621455297,-0.4169957209976864,1.3273663693456785,-0.849094717189559,-0.004650548549111837,1.9517304386401493,-1.738782735947696,-2.337382995706622,-1.4012862121770329,0.578519624803515,-0.820374115374031,1.9831070190970181,1.1250516457460176,0.842505647237475,1.6350370355625423,-1.926439586685909,-1.2538318182561938,1.9121141407458184,0.8520281775509106,1.0578271720512311,0.5002662679300265,-0.6952251210148866,0.3147649625479193,-0.4648862471769691,-0.7623854750187933,1.7826517073714514,1.3172173655623796,1.7651927345895313,1.315364304395758,-0.14236945283939698,1.1001027803011956,-1.020355052626518,-0.1794117330878193,1.2628013300033356,1.7651651856943271,-0.8240140475907816,1.7195086958656116,-0.1571429015611697,-0.21685913256769787,1.426128476311679,2.3246797944358,1.164488126210798,1.1896304513703921,1.9253639065891064,2.1809628656688345,-0.23262030163173564,1.2484686374303453,0.4743046763928097,1.0748171572258085,0.44846767954802025,-1.0632167948553313,1.9105421345085634,2.047905884743285,-0.5023706464348905,-0.900992841791166,-1.2933946957111926,-1.1577825950027938,0.12206564541584478,-1.204335546661808,1.1777629972661838,0.034822405309414606,0.6643884883181609,-0.6326869029518897,-0.64033822681265,0.6189155404954407,-1.138096558650861,0.22688391045133113,0.31484412474041057,0.7565137511589723,2.019487500084005,1.8203260157620678,0.7600663365202068,0.7265323995230639,-0.7977922649410997,-0.4665079454274688,-1.4281001580168313,2.20735839022247,1.5060034925960117,2.588944393973945,-0.4707047159816228,0.9142031351988268,1.0600565483743714,2.0688133273466627,0.06468676049430146,1.574768599632995,2.0347559554225416,2.093680294799075,-0.8473601424124151,0.14980291004967639,0.6917364307110262,1.8533678278034758,-1.5209788157553392,1.3296820903532025,1.3534264262606746,1.7278765836419288,1.291689460635407,1.6495096473651054,1.2553041339391575,0.14034024706110348,3.1022765225922875,2.8156424228185926,2.83937199200403,2.4793261806438727,2.4367392805094004,1.9593348943205595,1.6273852290919812,2.1712734122375084,1.697112594500348,1.7248335789839317,-1.4068950495438057,-1.1228816632573828,1.39262742573498,0.49622692567776905
-1.7784322630849678,-0.9996758996234024,0.26092819735037986,-0.3622216809946313,1.9335600066794545,0.5476679404221424,-0.3825538114881915,0.02130600149223181,1.418440208052835,-0.19193638001345273,-1.9016072462075826,-1.0908303625425844,0.7783952644412001,-0.3643462171879126,1.1703429267857635,0.38143777023860176,1.5120315794001402,1.6350370355625423,-1.7103740025305914,-1.3406010490305613,0.01980325347163116,0.6066113401712808,0.5553427073759695,-0.0741759864157987,-0.0273553574540357,-0.8705194678504186,0.8432168419012515,1.1050469037527375,1.6527022201052053,0.9114350033945069,0.8393926307012294,0.3859106248836721,0.6572156616053542,1.04109828013999,-1.1564704506757395,-0.5836579769349027,1.0501950913934375,1.1024453021722371,0.8863718674084586,1.4429999936245215,0.2288221198170046,1.6579154481966338,-1.1947739508989466,0.06719918333673788,-1.1726030260450224,0.12963133521075856,-0.12122009450296219,0.5476275810221323,-1.429178198349756,0.11487217010850004,-0.05725032826295166,0.025309471892754322,-0.3818873805239079,0.7058229537516314,1.4463891930897335,1.2500934413041982,-0.2525934690481704,-0.6158920639363658,-1.5323486612804984,-1.00140033268427,-0.5975642185812395,-0.2204873976748107,0.6605270830869764,-1.067093580825066,-0.08351172332785747,-1.680999404355742,-1.2025993634050771,-0.30900535181523675,-1.0258106675011716,0.12019905935482207,0.6563572333019813,0.7378528298181,2.9386135957569857,1.705925222458902,1.6791925748382508,1.2295798044141835,-0.9415327682639671,-0.3145686355290397,-0.2445209423017844,1.649217909900762,1.364758610458662,1.2932374864238616,1.731302636000193,0.2950755074630321,-0.1110806988168596,0.7601094388388969,1.7342839616634849,1.3789874310938364,0.6425002332631612,1.4430536174014614,-0.29180522196501246,-0.40306536041843954,0.26312495464783137,0.9176680567325659,0.4268393588342568,0.713439676511276,0.4447824852902688,0.8848122406967672,-0.17703959338108208,0.3827754853683289,-0.11125955172613554,1.7552143228327026,0.5265355576644535,0.6491885391452386,0.5716874977727812,0.18746950021244452,1.3156521860139716,1.1460918311575625,0.6052415551057442,0.8235552767516214,0.6803103929146744,0.3239535148345571,-0.33497501179613987,-0.7125979786056439,-0.022597556436192864,-0.2759084813989209
-3.2753341888176015,-2.2726196057182846,-0.2321454539634652,-0.33901702153022345,-0.26240605256697974,-0.45338555095001853,-0.347521538473699,0.016725433837896958,1.3644361340693079,-1.7816805957370763,-2.4622400924732006,-0.6078990408889526,0.713801307729033,-0.33964041683471685,1.6898332959270572,0.9257218152280566,0.33583737424951216,1.600534621939926,-2.6211020561744722,-2.448442540937745,0.8779442372355086,0.24303084034956912,0.564466028661974,0.4250700159112682,-1.799940516087242,-0.9095411774931665,-0.3493654548947483,-0.9499562309367575,1.7455232824382474,0.8738956659252014,1.9802255820851542,-0.607033171593964,0.18390961149322554,1.1855990968612595,-0.9628841067835242,-0.4650204923276188,1.5753325007599157,0.45050135171550054,-1.8872269136713586,0.9042847633961028,1.5383462994930137,0.4520302907200886,-0.06750408973308601,1.4348699185281373,-0.37065998360429686,1.2224139291897604,0.559471941102545,1.406780823235138,-0.505519471058653,0.6498278063727393,-0.7865932416278433,1.2233323957163347,0.6104881790742492,0.08426844748432365,0.6277257373588415,1.5484927746092687,-1.3747912199008938,-1.9676783065999441,-2.4385703042886115,-2.440117146014741,-0.41631081143982973,-1.4114614727643247,0.8960166049897033,-0.9235964829522477,0.3542835225137221,-1.6524738941134554,-1.7141744855877008,-0.6110926201964686,-2.366788149162486,-0.6132592919336655,1.279337189579186,0.7602459354271469,0.8729166417529185,-0.09180152944746622,1.7200426298746219,0.009071346645565564,-1.1147140975686063,-0.9165377109362146,-0.8036922253167597,1.649217909900762,0.9859655174539262,1.7444133196816656,-0.08432764956245518,0.7763906732111321,0.6038415637202841,1.4465374587915065,0.3463299776818194,1.168430325306432,1.5070738483818957,1.9445395091491886,-1.4046244626150401,0.3904632160181345,0.6769567246398815,1.1515929995002934,-1.4692668288193436,0.13999187474169628,0.4549919677730922,0.5376680994840622,0.7320326235202537,0.9531657259265377,-0.6995154429065539,-0.013457283964758735,2.1681657956346156,1.7523521731629559,1.4472880942997892,1.6980850774133536,2.053097309009063,0.19343567145233723,0.548455795439855,1.5697750497555536,0.27309591897866287,1.1825574251196553,-1.330329332561828,-0.6262224660473802,-0.08075748721035493,-0.08287462962974838
-2.055475158254475,-1.8811324429103249,-0.47075172438947277,-0.9093631252077468,0.28856738107066937,0.1280844638404113,-1.2144312786267593,-0.5487201954943184,1.749215161201933,-1.181110558685925,-1.6886157281939915,-1.5614420076233657,0.35426890716123977,-1.1168437196123802,1.4523058176571642,0.5487508922277613,1.0777444882676006,1.3568613257302675,-2.2633160351000723,-1.8603399768003133,1.3620237665382056,0.46117914024259615,0.34971708146836145,-0.4125591205002032,0.6825187937521531,-0.7534543389221876,-1.545345422051987,-0.3624184219584183,1.2034482784133274,0.8506570284442493,0.22133414688149203,0.7137694256074193,-1.1312769873289874,-0.33768034607552616,-1.6374115237829852,-0.25410940858130593,-0.04685309983371124,0.3292721047297497,-0.4195308920166171,0.4561499701088064,0.44937356060453276,-0.348752821666688,-0.5043211609348569,0.4873871802931286,-0.531048592092448,0.5011774171636212,0.47156800272963956,0.29837872833614865,-0.9883410785062723,0.4078240661579648,-0.36629393562095286,0.787687696144127,-0.24011944343846212,-1.75648912876887,0.7154396790442911,1.6783401832441016,-0.7730225735167572,-1.1239221104564503,-1.2753604341587894,-1.1369316266936642,-0.25659246257264723,-0.6717260223981641,0.9233502102105573,-0.8208454745988717,0.5549396768577707,-1.467058077538621,-1.758966777391709,-0.399061556351529,-1.5085109352021575,-0.44561166878200587,-0.21431354896486496,0.722924092745402,0.7856775547060089,0.872433728393237,-1.0101027150552713,1.0399061927339253,-1.8022439749080739,-1.197263673986664,-1.2789878158794954,1.8724741020294662,0.6810049764755449,1.7102466060951662,1.385956762475099,0.7023421861729598,-1.3684537053024508,1.2840186752513278,0.22273115575060826,0.34836580802917244,1.3248774205437401,1.3181482094196704,-0.6148817757021172,1.0474008079861312,0.15966701214982937,2.183261977860521,-0.9866216174166108,1.0215608834322538,-0.1014248275402435,0.5020635721801924,0.5114271506891443,1.0467313174376658,0.9838014149328057,2.2166069159103046,1.5392595636235131,1.3137449451800098,1.967806421267462,0.9687106034429561,1.741921043236568,2.1103657489079732,1.4380993635389787,0.6652662339932147,-0.018124129048294493,1.2277471046083488,-1.6365922004897324,-1.705916373025649,1.8676001937239386,0.34773934739379025
-1.4237883475407465,-0.7660858461392431,-0.5528157306920793,-0.41901203178908647,1.1962862033945438,-1.0745012485670695,-0.25577034724514963,-0.02602653093612063,1.2496774768543182,-0.2146470116666439,-0.6701735271175718,0.49840791534816414,1.1306151416076309,0.31712210922110157,0.8754533704302968,0.16145199873431668,1.9327471989347877,1.9412459564631712,-1.6732014289124737,-1.0662700466832815,-1.2674082221742007,-0.4932196717893885,0.20163855905706893,-0.2683536498566364,-0.2121746630935176,-0.7095549155741034,-2.4015583530849955,-1.3057889884870224,1.0239942245694653,0.2732662664168023,0.2960162136763722,-0.6497068567675242,-0.8936169281237935,-0.22810056006188298,-1.7160559759892131,-0.5748700151121511,-0.1552822815247394,-0.7321573022121481,-1.7331380925002635,-0.518781574862048,0.40802016545690767,-0.3110689104955694,-1.6280683037845778,-0.884403045064523,-1.8217950127827498,0.4793217652840423,-0.9461647469255589,-0.2756489323951731,-1.1982635165269866,0.05118697531514131,-0.5146348671528052,-0.19251287789334948,-0.7261809420171491,-0.2982266332955613,-0.48697227156042067,0.2987114664988774,-0.2273998056229908,-0.9196442945480208,-1.4331602227422937,-1.6008656715719636,-0.5796183366860567,-0.7235075039238019,0.8077080342761824,-1.2761387357509,-0.40273742342067154,-1.566897363386607,-2.3247641475476075,-1.1639693189319527,-1.277485940767727,-0.8742561597947581,0.47997134206688935,-0.0011196552802813506,0.31832530266885584,-0.831320943299806,1.0800584343050204,-0.20534230134081324,-1.2965544933385058,-1.535871278903196,-0.7291360542481055,1.3422406457237677,0.3423382704416535,0.8858651321231334,0.944871438863828,0.23748223976667593,-1.6521971713677683,0.23406179737989521,1.270281826872535,0.9615672038310837,0.04262708877721206,0.822255097133797,-0.743086757343829,0.6311235219866079,0.24834524857669726,0.43782202028594963,-1.2968935390326557,-1.332142780547368,-0.7943934510612128,-0.964079998582648,-0.5960419343958749,-0.05626305941464526,-0.0479089172913167,2.1397081503973734,0.3739333101911689,0.3169103361278529,0.26502553769880277,0.022144619445816673,1.1494073316971616,-0.18995034403879,-0.8144024365417943,-0.9040565613544427,-1.249639416891142,0.549901912278005,-0.18184357783218758,-0.06478163441867547,-0.36186381928545136,-1.1965314667595897
-1.9147779811265022,-0.659464602214411,0.07818062029002094,0.3418565390697993,0.13001387498789505,-0.010675426052757356,0.2841715114390029,0.5684293602070325,1.335746469765563,-0.8152170487177779,-0.44738929563208646,0.7250899642876092,1.1367089111087731,0.5209449621349665,1.5258262275978451,0.9670336972006923,1.738222772698338,2.4372181522881715,-0.7183309440970145,-0.12758473194232234,1.7250834135152127,0.7611330525954998,0.4767417855273281,0.466475547086147,0.07345517289477055,-0.04618585164745903,0.6971170163678327,-0.13071337053034407,1.642801306789682,0.6218458286314836,1.3415651488047604,-0.5237674444260239,0.18793774808992686,0.7436674323887169,-0.8267687087343026,-0.42986864503655364,0.8418409775557274,-0.0613554688909786,-2.422685567240906,-0.21128482840425708,1.8829579257235145,-0.28280597711721167,-0.1872765124819514,1.0023234510730294,-0.8136380451429857,1.069424366032701,-0.07614115174764605,0.6231575363815152,-0.7574263966835026,0.7899352349181495,-0.4157409127982491,0.619370425854859,-0.6856758171355919,-0.27432069074682114,-0.5783409608161046,0.23503629495680012,-0.6117831275956355,-1.0235595313362282,-1.9155767192690043,-1.6790568027312307,-0.31940304920581086,-1.0267990385739267,0.8728881698028311,-0.6224297343302836,0.3542835225137221,-1.5526346082654694,-1.899237375409529,-0.9428186394377616,-1.6220874687788642,-0.7580458755646342,0.2472920812886809,0.9916413600539095,0.27159007746515423,-0.9988363906365566,0.4945409787838966,-0.01566868966055507,-0.8029877048202404,-0.6285765426524922,-0.8223312680839301,1.649217909900762,0.6151977018433644,1.6436653180804117,-0.08090838348794771,0.6612041378184197,-1.58543400288182,1.1257767018043079,0.2044952639902645,0.43702143151860856,0.630468393688947,0.9919027408105586,-1.4935132498866246,-0.12337905888750887,0.4257017214304225,1.0076391885663032,-1.1762322361819637,-0.5789576080738796,-0.06696782416075384,-0.8966857147574769,0.1131528406786197,0.7192517471487232,-0.40991254263311616,1.1400241987292383,1.8444640585700773,1.5485548753122937,1.1043109021117892,1.390126966181408,1.6822434032254092,0.4722618645367934,0.15095547777853416,-0.0492957304590322,-1.0151825985643423,-1.2576852672695784,-1.368612191052815,-0.30231429395389603,-0.12922409618881464,-1.924120600351086
-0.9168433639714132,-0.43319967235865897,0.05749221533976507,0.12690811455748208,1.5054655402559571,0.6599973750975674,-0.27245238201399447,0.31089966763987936,2.054675704671249,-0.9918552949093031,0.14017351268124117,0.20766354823014987,1.6242104712007013,0.6094740800672513,1.4765433154398102,0.5818003978058776,2.199652807026661,2.488971772722116,-0.46973935802578937,0.777795221491291,0.2838466330912641,0.6338798776578837,0.38691216055744815,0.1999571855006817,-0.35498958108766165,-1.6070542373572096,-0.9337647570283999,0.22236099355053635,1.6403260784607931,0.9918764408286505,0.0359166017355695,0.3994413055484689,-0.03360976472852281,0.26199804331778387,-0.4728686738063182,-0.5221422441755631,0.3974939388610081,0.6013644146311115,-0.07668326491091197,0.3035934447343614,0.008270679029476438,-0.13207033243262475,-0.03579962488779983,0.47502870979441164,-0.5081359337369993,0.6705587192303648,0.42198116569877625,0.6137162919615887,-1.0723100537145556,0.5351944557446985,0.8327952609281072,0.3223399488738067,0.04341643073243862,-0.4177563460392727,0.34448280066624765,1.4024144398950702,0.17641862813478276,-0.07499993398753055,-1.284377564934995,-0.9701238802205653,-0.13635505387488278,-0.3314477152297365,1.0516078962468638,-0.1547354894114687,0.3086798510718834,-1.723787669719166,-1.2403191880821431,-0.5575148782571571,-0.7496131881214503,0.03065998789882681,-0.08296235336427663,0.6967988028681807,1.228104353301142,1.5956101717737643,0.3379491011445165,0.924452689972029,-0.43411147340132655,-0.24076954214978075,-1.2230706875780117,1.174798501627292,1.1111598448029534,1.7006098407246084,1.290217312388922,0.7455371369452221,-1.154255206409994,1.1920672582483323,-0.11159352652234909,-0.39043105438277015,1.1272114846816137,1.1540933452048094,-0.27471122441278445,0.5920975264241661,0.5143799578572904,1.8353736014367248,-0.5556883929498738,0.03728480576804675,0.6323817259119745,-0.07015204520340274,0.253807336778998,1.0269385961564628,0.7394489678270918,0.9093279021904375,1.2664252423834013,1.1188083994098064,1.600619074336781,0.7158607857998864,1.596989631780883,1.9128638621398169,0.056312545002032886,-0.22115240545388096,0.018895368582246812,-0.7605987928939956,-0.3732578702871271,-1.2092571758156465,1.654347114218695,-0.48379109099649126
-1.370120352141417,-0.7424826700031966,0.11266129520706714,0.05790478509759327,0.44712088715344367,-0.6251835098653811,0.5438551860069821,0.2859610215217338,1.2733042592221087,0.2370422178802292,-0.4988010413595318,0.23723077200489148,1.12939638770739,0.6475621889451104,0.8851483695433512,0.08399222003563292,1.5029839316682123,1.0808420167493744,-0.678835084627719,0.6200329837197215,-0.3542582009895494,-0.23871332191419037,0.26901077778448607,0.2261330960135461,0.11125912177557686,0.753759196028787,-0.30859341055983325,-0.8065197705289033,1.1118648302447298,0.44487466627633226,0.8509812272728422,-0.6226454954379514,0.6612437982020555,1.1554947600443284,-0.022175466932226127,-0.8253269270608854,0.6015959279265297,-0.4627589755771339,-1.6098670355633982,-0.5378511405338487,0.10476193437403215,0.5650820242335194,-1.399091613235266,-0.2994354414585592,-1.21842834275592,0.402826983705509,-0.42775690523923643,0.08500660444589397,-2.079937756213942,0.00023881948045108905,0.27651676768369765,0.30253791707507427,-1.0097168161880499,-0.20260286310059006,-0.27316953870213373,0.24502455715946928,0.06412687115402241,-0.5075360050631994,-1.942628111597605,-1.1421443687709467,-0.2853058736049477,-0.06514295309793164,0.8749907548198174,-0.9218249138427068,0.035057822420908,-1.6168170063106,-1.3746960634941678,-0.9998162372455393,-0.827051733741929,0.07828715356690719,0.4124192986151597,0.19668611093291088,0.8604539150319314,-0.4309181667388756,1.2570753394625604,0.07504477679522058,-0.11372601418772607,-0.7168460464982567,-1.3535439869481771,-0.19264567516099468,0.5140792066768337,0.6353092324887055,0.3294035454527561,0.36295328724801845,-0.5978954690269841,0.6403587562303423,0.9704027179246735,0.8876875175898932,0.35201724925707845,1.211885399644121,-0.7277021595468234,-1.2161069346362499,0.22617568946997502,0.8816796039990729,-0.6246377088645702,-1.255112478817109,0.0721363746675745,-0.1210156556374951,-0.44354284915020953,0.09668069594008048,-0.07505918919195467,0.7555303711645752,0.4710438313105309,0.4276697371336451,0.3134458471841648,0.07725291303469262,1.2090849717083205,0.06564033295529483,-1.2119027542031153,-0.46989232978852286,-0.33402384216229847,-0.7605987928939956,-0.9475007476519489,-0.7341918567452054,-0.11953077439312386,-1.5083553811559451
-1.8219468539492805,-1.3919769650567255,-0.09077468680354765,0.2520911458785614,0.22514597863755964,1.1192265345059198,-0.8869073293322246,0.06456691822782963,1.6243307401150242,-1.55457427920513,-1.1255347035603998,-0.3097628678272643,0.2726123958458243,-0.6371394294211313,1.7972862027634287,1.241757712318707,-0.03964000662549598,-0.103022050676379,-1.1551086841099325,0.3904012820743868,1.571058108737096,0.2521203528451034,0.6837709993250874,0.3831885590906852,-0.5650115193143462,-0.45591380289627065,-0.4546932360932519,-0.22174035501994874,1.7975030773447522,0.8417190909515617,1.331264174074432,0.4806253895371974,-0.9479967721792305,0.2391187473368956,0.08671685150715529,-0.43865660685932484,1.0480690290073282,0.11914140995445555,-1.7177292103831219,0.6087064954832119,0.904260907228846,-1.2154827786029783,0.15090444586780674,0.8375438444234564,-0.16444605840525833,0.9164348028756416,0.6947087693685245,1.1613084683171364,-1.4921549297559715,0.7262500401247828,-0.03252683967432177,1.7381852224834908,-1.6375462518521826,-1.1827465075990427,-0.17814610187624466,1.2725670312602149,-0.7715829356067396,-1.3699436539635481,-1.2392919110539915,-0.9857621064524124,-0.1237929365482469,-1.3300905732240516,1.0726337464167544,-0.7074650515882499,0.6187848168763316,-1.1532774648735258,-1.440705756679018,-0.7387672392859013,-1.1342246313698439,-0.05316382367700298,-0.6909307444298949,0.010076897524242087,0.9726184555208609,0.9500628381346302,0.05880705839607405,-0.7661164576128809,-0.13623958699733582,-0.46216682228751715,-2.1363837831691423,0.28177373311247544,0.5493904272111838,1.1653313278692348,-0.08774691563696266,0.7198258567236419,-0.55338669003636,1.733083735033399,0.43750943648353813,1.2016761841149717,1.056739281461198,2.130965491211535,-1.2388126863584317,0.43599354417433717,0.3074640728612653,1.6854217150471538,-1.1762322361819637,-0.28795424598185804,0.49200134177329885,0.6368521398305518,0.5869364064903938,0.602294757759816,0.431745886286559,0.21723901257404224,2.857188064529137,2.3548833146344883,1.9637713954770168,1.8180266575773758,2.2832824919092656,0.6349104771693929,-0.13297332055096966,0.8416454530668711,0.6729064933885623,0.3691431943232441,-1.2920464740708406,-1.036506150699119,0.5105351423269219,-0.5877323957952765
