Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.168427986367951,-1.2358907365931489,-1.3959262855183492,-1.6220480798400394,0.39434149254528134,0.3541678486008509,-0.9046806820230872,-1.5389871991492226,0.19991654823155885,-1.2210703571833026,0.5528228131370211,-1.4309816468291616,0.4555752957230144,-1.4644122303690317,0.9283741785587254,0.7947685976272076,1.3552065138301723,-0.21657541843166045,-1.5985875485757566,-1.3080352136590967,0.6577196644566019,1.0999219336779433,-1.8596286394268116,-1.6009438973350318,1.0694129215953774,0.4804280441401756,0.7994804978067981,0.26022851742873276,-1.3348077375819323,-0.12386411847510968,-0.6439823889654153,-1.9010220808166223,-0.027298418114430456,-0.9339068462826957,-1.110686166294646,-0.857203646844571,0.3617486010719168,-0.3670521477664688,0.381956569075461,0.7108093144937958,-0.5490128771007471,-0.16822773220248982,-0.09819372896279743,-0.3836529689459209,-0.6154138076928765,-0.6828599240021194,0.6419830949544449,-0.1795907159959582,-0.33896949498523515,-0.7638666835704659,0.04280200909975595,-0.780025041395026,1.0154663883784978,-0.45323298518159505,0.7083989197604984,0.8227980689017735,-0.7535352649004264,-1.1013733149014582,-0.5586264566167023,-0.7518005932462328,-0.7102068317098356,-0.8035922040038846,-0.608280404633804,-0.9748096275976299,-0.26964832241453,-0.9864709770944665,-0.9712710313105856,-0.9594756062532723,-1.1586679020883264,-1.0007925628613001,-1.3777356502221259,-2.094205478258315,-0.8392121445845518,0.2013705502760051,0.9674639504238414,0.292857331178567,-0.5457936006079708,-1.0853460264984869,0.8307881822609282,-0.18285068475903316,1.1074964313940237,-0.6577478075725796,0.9279742288752284,0.5852871889247488,0.8359022501815389,-1.1629440570070873,-0.11661156611829532,0.6112964533646874,0.7762750934438077,-0.4434030863629687,1.0291725438133013,0.4978896236293976,0.8780045628128983,0.29227459147950047,-0.7557076803647264,0.640767320286708,0.10925578979173951,0.7177174840885957,0.5426301613440242,0.3480528319506904,-0.010772800695523582,0.05560698378459998,-0.43439163396906255,-0.09378776482226592,-0.2457350171112124,-0.9841497443215141,-0.14049261837159194,-0.2751214662837053,-0.8721273386269156,-1.3820022281218598,0.3884517568794128,-0.07335841631951143,-0.22596857805331017,0.10954598577723819,-0.6839037310900297,0.09903983246020846
-0.468016425888277,-1.0610726257861076,-0.43429844572147913,-1.3251421407174313,0.6536618543834667,0.3146687014930558,-0.0840694578451358,-1.3017561114339478,0.31568451605834796,-1.06076556730163,1.332975026669458,-1.1620962257011704,1.1941420341534414,-1.1351574578074246,1.2482210581058604,1.1693547462125873,1.2755820984008963,0.09502520757149692,-1.234641309900026,-1.0166573103793248,0.9123215661337026,1.1034176160922908,-0.9001994366715887,-1.1593635621761953,1.1497527483723962,0.5720951761906669,0.668518757700233,0.21688245728173539,0.4099162203202299,1.5634912427711543,-0.02772162857020606,-1.6113319397309753,0.528339743716571,-0.9509129579707098,-0.5869054176249263,0.04842809488478628,0.6566214930574812,1.034917547716661,0.5778213848163973,1.1771929092875706,0.1754956381270692,0.7987873127651898,0.23978440429900091,0.2796254868141693,-0.5937381640237367,-0.8509680134904455,1.0988883609271252,0.927350783516829,-0.5502614908678725,-0.8762126119659186,0.005212781475760448,-0.9239429076741082,1.2385087087612725,-0.41470942681481127,1.310884947727064,1.62784182116251,-0.07280881029342358,-0.8598467807867289,-0.3732192285554361,-0.606673681911662,-0.41458838558884936,-0.8101330184921731,0.10497776489635359,-0.8454824117841285,-0.2670712804820949,-1.0445233274539507,-0.6549139897750075,-0.606179113269943,-0.6021619269245434,-0.7822480975936221,-0.44948824408768445,-1.0607952570169212,-0.33790938881257293,1.0438106459738425,0.9742422703217186,0.8996974870153535,0.3195256105079422,-0.35571771759995874,0.9524318419834358,0.32163348554701593,1.4725488364435064,0.33198800631171954,1.43565057735287,1.5059090317354804,1.3452724699146665,-1.045119369420792,0.8280138900049522,1.124964678515459,1.3236444171072888,-0.02068920851725265,1.7137234567544513,1.250695006606894,1.2823507969420405,0.8229457825444434,-0.33745437299306813,1.124567649518979,0.5915614349601831,1.7845783996379372,1.5871030517959204,1.2255277985774842,0.6132001714894351,0.10513744285088654,0.5140723867229119,0.4267919739808358,0.3357457419514902,0.22569140059128404,-0.4900174998402558,0.912375069841448,-0.7637765211824084,-0.46064515437220194,1.243549542487676,0.9017411353057918,0.661841341386918,0.4554291947319915,0.336743540864251,1.0533024760727574
-0.17921947484881853,-0.8576772829352698,0.2907545665107493,-0.8293926025609472,0.24554228284187427,0.29648655441169164,0.46508704830750014,-0.8370600439309224,0.4210041113375913,-0.8318174443167806,1.289228173574177,-0.9177318020974269,1.3896714047227288,-0.7263464714907333,0.9453163086149903,1.2990284354145942,1.8777417400848866,0.5679657132606614,-1.052731839781935,-0.7311674814852226,0.6503665409424622,1.0894348864349057,-0.17657694366082202,-0.5042962191452319,0.9676760555259897,0.39118116640125244,0.3708092205975205,0.18897471992681886,0.4698586375637702,1.4791531712128985,-0.014124939163754804,-1.4855911350870734,0.35525474734201545,-1.261050731649463,-0.360696765243132,0.8949968969361627,1.2117216369780626,0.9570303424120468,0.20008209731604706,1.4118652895250678,0.3262816742912398,0.9125537886437313,0.13008002661729107,0.11664386137679554,-0.6475988543531083,-0.8916940647796749,0.703095774086646,1.014641027478416,-0.6902460911829258,-1.00469494742088,-0.5666882498238476,-1.137551660489478,0.1727644981134072,-1.2511577228475999,1.355879350544264,1.5273474005333008,0.21017131845688486,-0.5810584672333978,-0.5237536237525139,-0.7835902976338085,-0.21625341420524322,-0.6400718417966873,0.06757108644701575,-0.7034323359970852,-0.6112904528862367,-0.8369631382718338,-0.406194673038532,-0.4694706221401686,-0.3609751752574898,-0.5239338422858975,-0.09979346189503167,-0.44825508696846456,-0.579787968472525,0.6858925940163462,0.7968762329939839,0.7112249471479597,0.8526172339491742,0.3637059995657001,1.95092354887229,0.734754380915802,1.510796028258854,0.5235117571377736,1.6176419780744884,1.5744462715423206,1.5018973656173151,-0.8870722613436246,1.0496913226258324,1.1646184013596441,1.042856094869347,-0.49143875429997597,1.3834501985833925,0.5786332406990797,1.097809925120358,0.9684523994493324,0.3152742733596811,1.317611130641224,0.972453179188568,1.7327171051320525,1.2372894995042738,1.912546640125771,0.3714878691455161,0.03724175738923511,0.975223126095418,0.6173192154590642,0.7408493732652554,0.7820981159237894,0.6787063225705656,1.057191720588408,0.07981198606405554,0.1616046954355497,1.0818991123379693,1.2030077321004207,1.2594057102409169,1.3788278068736504,-0.09393420972917378,0.06535997445033456
-0.34905875103727,-0.9343388141136241,-0.09232302124300312,-0.8977280964859898,0.37061987940415986,0.2971135250007038,0.3233566453687075,-0.894424075932418,0.22290296783615676,-1.0804953875947572,0.875315640441931,-0.7923083090136163,1.0807754071299243,-0.9424859194802154,0.8819972366875232,0.8104064265662289,1.5210907126411903,-0.4056131315402204,-1.039747398947755,-0.8408328669183364,0.6917278607094982,0.7634625012970776,-0.6503091337975666,-0.7010902905435494,0.9089351269025895,0.44987233345667854,0.5208060973474806,0.24538397628249944,0.3675569121347999,0.43561801820001445,-0.0031005964017534957,-1.2744021593315706,0.41919022559464353,-0.6004975513466659,-0.41455596819116663,0.7684334547690033,0.9999982811137631,0.030728936467839165,-0.03022048822548723,0.8707122612802333,-0.861618074026446,-0.1753381369448976,0.3492671569752613,-0.004984217307812988,-0.14281909193701312,-0.8138620556491495,0.8409992542226631,0.40487439574682055,-0.44096245012084284,-0.8104491416856524,-0.2511566463482002,-1.0418813310432127,0.583724364015523,-0.9992047951384145,0.886913298417249,0.7074290228364608,-0.19489661487069768,-0.8547165357915611,-0.8068047838335018,-0.956360430174966,-0.4512409623384985,-1.0789604939608044,-0.17318167109155228,-0.8149213151466573,-0.16251700779463482,-0.6842301688736703,-0.47048399561985216,-0.4294583808338879,-0.6318832405152425,-0.6777103637740737,1.3209560196835197,-0.07697800359123949,-0.7477243916561699,0.14425596751684133,0.43988471837256016,0.11681155218154907,0.8258862786190372,-0.05468226148097539,1.081678230438579,1.235266234920268,1.3553458080588439,-0.33981838120130675,0.9889444119452622,0.10367415244426835,0.9915770815255184,-1.0712710491745558,0.38465902476317737,0.35141205441667517,0.8291004953735795,-0.20470276722981223,1.235678452143962,0.4109613890820011,0.8052341947342239,0.8051516297031195,-0.23605963181205938,0.7742294800749242,0.412907876908792,0.5612075060262384,1.1085415530395402,0.9974393789051423,0.4077833266859729,0.5230854738484075,0.6842726596085232,0.2699664851225886,0.5185658698008584,0.3630757747474572,1.0609991616769159,-0.2847759096668527,0.11076936247676812,0.33252310911664895,1.0601257890933147,0.34138526526777285,0.15119542618441026,0.7434043551287155,0.0683074086450616,-0.11987924460385128
-0.46713915689970326,-1.0926318298692557,-0.7149597520467338,-1.0713763807835814,0.5086365376797832,0.36294543684702685,-0.20588732483384087,-1.0925433236466724,-0.0587851560456298,-1.1409179622424674,0.2320125571049819,-1.2379140226439558,0.5274115742329663,-1.1161484509809934,0.798655647420828,0.7067155916013581,0.4403551573874576,-1.785657681816304,-1.1532976070270613,-0.9228570142631585,0.5244443007628129,0.9749512873650537,-1.0101262432226443,-0.9186201189679268,1.0871765013852732,0.6571066088843499,0.5029130689026887,0.230539435136268,-0.3437597724885928,-0.17375424531237427,0.3265272521817281,-0.6922430748476759,0.06560230442947718,-0.888706391533001,-0.946415597303117,-0.01344736573026046,0.51726902974317,0.09331686930189349,-0.29173230264882405,0.07711985871050149,-1.2955876415233119,-0.3957606839595899,0.42240340876306787,-0.06133856043170418,0.05751640258076114,-0.7337674881136591,0.1975563341448897,-0.02735990406295962,-0.3638101860641085,-0.875299230434249,0.06328541429776065,-0.8105405775115082,0.8951640344712545,-0.7180270990130471,0.12895880543198637,-0.2757474389150444,-0.7570130284491001,-1.0411604394318261,-0.8573703914865767,-0.6011450376703419,-0.6396420577806081,-0.9226350276907235,-0.5514672539062488,-1.0272750295503696,-0.15478588199732174,-0.7770678561549069,-0.42119551497416663,-0.594436390277886,-0.6438400908103513,-0.7860356966450542,0.8247922187714299,-0.4187673763753596,-1.129967742932295,-0.6848573922038674,0.48281407772576346,0.07953126957042139,0.10109551838160531,-0.271529835803965,0.7522266520234685,-1.3626286263409861,0.950910155991583,-1.6189023847951507,0.4582893512552956,-1.2013119406345367,0.26586363497259713,-1.2603022126121912,-1.0073154845769867,-0.264135735579927,0.4916120473479322,-0.2786037948252055,0.8761232350010417,-0.5366594444423505,0.6408658068768498,0.5134626685702465,-0.3216114446835314,0.3380942079098705,-0.007488119429956282,-0.4371224132117873,-0.26007809651813396,-0.5335525084729956,0.1274588354692104,0.6288246561247491,0.05752165472569576,-0.010881453377147965,0.0643343627213925,-0.3581921895724456,-0.33163903792475213,-0.6950897534499425,0.21912017992127533,0.5648653277143937,0.773773598542402,-0.8385755721778932,-1.1696546462694988,-0.3599787322608968,-0.7134022071580725,-0.21530550896511153
-0.45784010562078814,-1.1543835008508474,-1.258512122489111,-1.4584597953112524,0.26656825812605184,0.3999367015987674,-0.611654050051845,-1.433740793328298,-0.5619787779353522,-0.8897737914278461,0.4333602527614392,-1.3819396517806508,0.2984334364824817,-1.3456646074779617,0.7671672440839225,0.6314134307103986,0.9230781759275026,-1.1084456546361559,-1.0501858709909144,-1.1120114039028206,0.5924606932686056,0.9190203687355074,-1.066709882875919,-1.3737634650117334,1.0926266906389894,0.7127724580503227,0.668518757700233,0.1788804319473808,-0.4292776210893895,0.5449011531768626,1.4929027164002,0.1309771102518534,0.36585178793637285,-0.840373231998637,-0.5303532545294666,0.08217834612935722,0.3525097637251277,-0.042985739981181326,0.05156921505094709,0.3932242951818356,-0.28054017856454533,0.18018210017555958,1.293389680054091,0.7069454699261043,1.051968660613259,-0.06337143272482475,1.1651204267929103,0.5680691996749693,0.2957832229360349,-0.380550900779483,1.05923651490925,-0.33356350397911705,1.84089859766907,-0.06666900294939614,0.677305226756759,0.2205571366111774,-0.5293110361040856,-0.9138493596832582,-0.36391980645831973,-0.617730970394293,-0.25307726467802155,-0.7198697785538,-0.3576837843454135,-0.8624025039138861,0.3116587077738507,-0.6994343558725827,0.062179829184126345,-0.2524477046202555,-0.36370816961065855,-0.8526974399502731,0.14554214446004393,-0.5192936624883446,0.28370602834469033,0.9562349524097726,1.1199761481260357,0.8479193167221056,-0.04172415723946361,0.7425514676476213,1.6341431850116122,-1.4381026360718396,1.0431199699226517,-1.3413402720595091,0.33542983662672987,-0.31125400206197024,0.8349521858228697,-0.9614055684698389,-0.9084593321919933,-0.24888430371678102,0.8661686869477754,-0.09606825666455833,0.9430291063728177,0.3728229146363299,0.8339239497056911,0.5506276713400614,-0.3532973013025971,0.4238913106308594,0.0732892319002118,-0.31765621693932117,-0.36108934712069823,-0.5202435262385856,0.820933747625284,0.5002680713572009,0.18459685846798296,0.4512819142180178,-0.2996951429522233,-0.6870560352087769,-0.7685451397605894,-0.46821033394633954,-0.36133062781711844,0.6636775356237803,0.8265574124688362,-1.0926437354746965,-1.2069054121201304,0.09076499705571195,-0.01723817195226251,0.6772107282960242
0.19081258453285782,-0.8980581543015019,-0.4612929357933626,-1.1264798029406438,0.037978167857048016,0.3792466721613546,0.2481965832041965,-1.1959408061220942,-0.5669939967581716,-0.5979368662586454,1.0301121975482952,-1.2644079739919962,1.2329785222229,-1.017348551302847,0.6658567289999728,0.6133697819346101,1.1652691061915794,-0.681206574094084,-0.5842735822349912,-0.8600508874826749,0.6200349064466356,0.8840635445920365,-0.1880432318724918,-0.9659602434991303,0.8804730274665108,0.28226972238086945,0.3555811112828032,0.1230649572375496,0.49703253338084474,0.7919760670376357,1.6615751606586464,-0.40741583780902707,1.5230486208406169,-0.6036302561312971,0.21963614652204733,0.5040564866865308,0.8044428906063785,1.2073820737483385,1.2364437322529136,1.1838555320703315,0.18285105452532424,0.40060464719025185,1.2683460544419034,0.9927714548349574,1.1409701671941133,-0.010201310208331718,1.4319684602811724,1.1365100154247676,0.39689944779826836,-0.19239430525539344,1.1002033253052594,-0.33727485296625864,1.5057497041805257,-0.2504308043541644,1.133833801682265,1.2146174706330124,0.176858004464288,-0.6569320905830185,0.1766091029365883,-0.324712825604489,0.12732167439191827,-0.37516885502102815,0.12944679516019944,-0.5954847714793189,0.6683949409926928,-0.5478532188228231,0.3449189124532265,0.15709788121392868,0.25019068696964647,-0.5557496743179342,0.771697199485631,0.5824744333099501,0.5506497457933004,1.1180596035607433,1.0680090289089867,1.1855129870340437,0.5051148146572628,1.005319704768421,1.1855821897848806,-0.9217015168608863,1.1425248001358037,-0.4078829757256359,0.7438381483471246,0.7788585824332286,1.2419869017780072,-0.8772653814359516,-0.2584052392361553,0.14704286745051093,1.111697022078568,-0.4495615053292542,1.3938350793815604,1.1974385783268633,0.8387055755342708,0.5488257318118259,-0.06812459173101337,0.6431505731400744,0.5149113935519979,0.476932902454195,0.35302707619659596,0.48710874977908586,0.9985498164403069,0.5130680776327577,0.6486226024500654,1.352466779275974,0.2978931163615304,0.40085647764040033,0.886236720942569,0.8351395227763944,0.24233821223080318,-0.04136092081075129,0.5679167242292988,-0.4358825544623975,-0.8700964042206052,0.5274229848311742,0.8470671768413914,0.8624499473502368
0.10273477807975286,-0.7953043677788137,-0.09381517898567136,-0.9898994457191054,0.15982099899099717,0.5410050841265988,0.41696508642814706,-0.9707988325889517,-0.22512324700253067,-0.6127342314784946,0.6638725171481044,-1.0003140121503549,1.1315097788275827,-1.4193538438174802,0.5866223227772196,0.6732746958702305,1.0591032189525342,-0.8328522120822922,-0.6199171453092172,-0.747359686045818,0.5152528963701383,0.9295074159785451,-0.04621023203676052,-0.8425890098723535,0.7981146120770058,0.009688580540969318,0.23604045316227604,-0.06635138778836831,0.17494194472552324,0.8994774117703215,0.6693843120795909,-1.1931221916888255,0.9801269077228494,-1.0690606812769035,-0.06716410917628876,0.9681224412993997,0.9861400250935658,0.7915200311397417,1.040578916511996,1.288236622333703,-0.19227518178553432,0.7454592771971144,0.39580840811296514,0.20218894338496124,0.5984222377787625,-0.3853334937502438,0.9213096336058041,0.45674251172396735,0.1543374054987019,-0.4341359506374733,0.3343636703224175,-0.658100354298996,0.6088971193343125,-0.888947714295557,1.0306759025404295,0.6907404186886711,0.08277534846321227,-0.5705279643485731,-0.15410159539212412,-0.45048948209445094,-0.05320082978625276,-0.4183382306437265,-0.021023678301407292,-0.6610665239202484,0.24723265946291884,-0.6061359356519845,0.208705910234052,-0.057895429862928206,0.030867890127934734,-0.5750664294802424,0.6453676708401135,0.2755341730449407,-0.17373273629721972,0.6135474558547092,0.44101443835553733,0.36741789640083355,0.4119383417921766,0.18895236614070732,1.0715412587950328,-0.5165252540953439,1.45077444506348,-0.2184217883700095,1.0272422656324756,0.8335031384954527,0.9117716753962635,-0.9494667581474715,0.6283044912473943,0.4911151702830983,0.7260328407526695,-1.1316679900348192,0.8378183468111001,0.06427922047210831,0.5594287419838753,0.37696574930651705,-0.33745437299306813,-0.040842995774520593,-0.2256459295917342,0.45192834974600227,0.07027837061646809,0.5073016883416498,0.3066193918391579,0.3950854110928395,0.5939975148685163,0.9498431746427406,0.7730643737673576,0.8018471197087376,1.1538417083170172,0.8641028529258051,0.4280824707070918,0.0040392828232874165,-0.08330358008810694,-0.061307752447722894,-0.2632193439039417,0.9922524556889224,0.49308546402487785,1.2553816241318667
0.01500787922207348,-0.794310377099028,-0.41042392183881105,-1.2976810602674473,-0.11082104184635905,0.2400592014005597,0.17576961420931445,-1.10406353833788,-0.8399054877000225,-0.21895990146146208,0.4787896771296115,-1.1654784322562262,0.7287776424311717,-1.499144736669195,0.4959220305567887,0.34752668997131764,1.1320922664293758,-0.8473935746290798,-0.7689836180232006,-0.7311674814852226,0.2064217087762509,0.7258839153428523,-0.9099208549379991,-1.203443347552358,0.6554003971741104,-0.24625331290692967,0.14391039180823903,-0.11801039097725555,-1.0790534240094236,0.3774128702231658,0.4003903486870654,-1.9149160923794741,0.7000118013452173,-1.6374228350605002,-0.6757731024891979,-0.1821986219531152,0.17466214479909112,-0.07636597082603015,-0.12277199456461077,0.029741207810822266,-0.9903378609958514,0.4894847064703662,0.5241292862497334,-0.2449969592454742,0.2752580958025428,-0.19821991366027725,0.44904620743237184,-0.37146057591151443,0.4006986123162097,-0.12754421650680092,0.7086216323178757,-0.32119234068865216,0.9177024316752933,-0.6586919631377726,0.304180910711886,-0.4136098210056772,0.11041441666585917,-0.5358313074075532,0.20799465251435706,-0.24040100092440236,0.050591046430040185,-0.18483115341184914,0.018070519476468795,-0.5135075809281654,0.4140040873763664,-0.4041045417421987,-0.012556508316658081,-0.011359453561058556,-0.10748994900118355,-0.4853003319612811,0.053999007760426807,-0.43619193263493916,-0.8492381996999961,0.3574837431510635,0.3845284392065796,0.04017986014754947,-0.4098475992146329,-0.5878721795222016,0.595103591548573,-1.1600404949582344,1.0707639798485893,-0.6783734422769283,0.2992766627460022,-0.49926832207263144,0.6281096025898951,-1.0762455534755482,-0.8625261704777633,-0.12138233334087743,0.5051735808506843,-1.4319524988308143,0.474858250717976,-0.5892286930026315,0.33633601191927204,-0.1543811690815028,-0.18219367555964533,-0.6199734391412358,-0.6218676821017561,-0.8408996347217772,-0.3677130356847826,-0.3233623752538227,-0.3922612267591179,0.14687659374943826,-0.2532663435671374,0.04843363123399257,-0.1450631405421946,-0.3951142401269251,0.02334716981683957,-0.6081997630017415,0.4435611589134481,-0.01732551888684707,-0.6480903891009823,-0.6467691722186335,-0.5581212402215098,0.06415859636688369,-0.049686495627109584,0.4077718642171938
0.15133548004690162,-0.7806430052519968,-0.5371216792616137,-1.3857740312159106,-0.27417669597727345,-0.03768876953201497,0.1992937375620961,-1.1705299621941607,-1.1328778539331543,-0.7253586223184362,0.6767722302403065,-1.323314738159456,0.7132879448774565,-1.807513069631376,0.30339782537191623,0.07615021238344469,0.7082581384672493,-1.4671325974575353,-0.8361971941060237,-0.6584661185843772,0.11358852441023058,0.7949236430262008,-1.5295989526385771,-1.4564456659835903,0.4999690740125427,-0.49614457057591665,0.05444524958427815,-0.09544668843498369,-1.1837528461281488,-0.3745026128242474,-0.11812123921851464,-2.175428809183132,0.8028030951105406,-1.4906332394376351,-0.8077281497118928,0.09061590894051834,0.2139272035230195,-0.339235288729103,-0.0625058974135549,-0.2685962345731281,-1.5088947170726255,0.3721630282206207,0.45232278449443103,-0.33743429904575384,0.4453790567209125,0.08052728183045846,0.6112667745529129,-0.5823065758186925,0.5947482461558644,-0.008195696368540556,0.9267481068200302,-0.23761825979306492,1.293244816256782,-0.41470942681481127,0.3144235389954833,-0.49959241194114884,0.11132961759972697,-0.5230056949196286,0.2957579485558973,-0.21966858501946232,0.0338062215633802,-0.267245415964278,0.09400888926083435,-0.527673239455403,0.6429926705158093,-0.33361240201997105,-0.07550647001086228,-0.10675095638544685,0.024377028539160638,-0.5000719682618703,-0.934666868595835,-1.7859248675118402,-1.0259474211096076,0.524067942865335,0.004942524925569941,-0.4216814188681476,-0.9215544583917552,-1.1083063578973666,0.45065174562811017,-1.6684969815659443,1.0416052296527383,-0.6415419517334536,0.42581277132854534,0.2527889579699668,0.6944783842178007,-1.023515807885063,-0.5829330122171851,-0.2812173392666516,0.41450504257514637,-1.6521775610651142,0.31636113558536394,-0.6572594852571126,0.09979495921180018,-0.305068362130085,-0.39132032924547444,0.2737463808691188,-0.7409700541360169,-0.5408450022235258,-0.4703802084283873,-0.46930224941037213,-0.6455571857648865,-0.341193210757655,-0.6733045170230088,-0.5294390870230677,-0.4019777695463359,-0.41658054858882637,-1.0798407373186092,-0.24615813613432586,-0.6786437360474422,-0.9680591949879602,-0.6118015170265525,-0.9902130925645293,-1.152581378587945,-0.18625458658678784,0.34264323607785957,0.2674391225094708
-0.24466374139664027,-0.946639448775954,-1.0295337343416895,-1.4799392542770844,-0.22242044912391434,0.051341054107772434,-0.038582978665058214,-1.2686651243785365,-0.2903210916992044,1.4827370988209125,1.2090256095661724,-1.1034713120799602,1.0962651046836394,-1.4561984619872395,0.39854756588995033,0.3583528792367892,1.349400566871792,-0.9304870748965955,-1.2332410270649667,-1.177270895010667,0.03729986795102471,0.5170168910856408,-1.7752517142169777,-1.590510812038901,0.7032409472900718,-0.22023557905761523,0.20596493726570977,-0.07525811247610756,0.1086056696427102,0.8947259711191821,0.026297650963549277,-2.3088113201866025,1.2786102177973522,-0.7244631549671691,-0.1600712342616646,0.8640591666286209,0.7189836451484231,0.011257135141685621,-0.5500155761533276,0.13042084097265272,-0.7623199526500442,0.09130204089544527,0.46118778471113836,0.2317851091982108,0.12976854814455377,-0.018799032147167105,0.737011711196668,-0.1407950520130389,0.2855547030800296,-0.12784867701735486,1.073509525978077,-0.29974899098517865,1.5733648957926234,-0.16231369958416683,0.5386639367753934,-0.3591904596540986,0.01596568029124282,-0.8100294017546805,-0.04890188291849372,-0.7131000835570153,-0.1763466367161396,-0.5576575792442585,-0.06489918084347737,-0.6693298247278033,0.602864446139281,-0.4639998238591255,-0.3539595984412033,-0.20547681265201223,-0.7295877886409894,-0.7814905777833353,-0.1913365985946488,-2.139777394629534,-0.43691668307753817,0.9162547444783459,0.6714773148832911,0.17894535653343974,-0.00506456135812353,-0.7830349964128821,1.5074310394673316,-0.24640774558502113,1.391131546935589,-0.09466798014391715,0.7092168886138887,0.6566029654804985,1.1298793074535929,-0.786871531852246,-0.4950608767638528,-0.21716132544142747,0.6664912508024899,-1.2678922175690235,0.46685678518495405,-0.2514798607493839,0.1241513657761118,-0.2568664797498249,-0.42934335718835176,-0.07420853572157964,-0.6130234465546435,-0.13614168616877106,-0.12139461720723498,-0.7051924862546007,-0.5405320320307939,-0.45973239930955345,-0.679342026703077,-0.522474058148261,-0.3286886434040843,-0.8038327532415385,-2.0028048774467537,-0.6419903148427103,-0.5315961980870508,-0.8078231821619283,-0.30499559857914366,-1.065529741763176,-1.171206761513274,-0.8435891918401712,-0.38301927519599316,0.3067322901876257
