Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.2865638754975684,-0.5688558534803418,-1.7700498678842447,-0.5141570640511814,-0.49860704231580955,-0.3052112066351461,0.35094076723525336,-0.6901368623732274,-1.7959539071368702,-2.2598040613309873,-0.26599076746127615,-0.5917918940207761,-0.14160846018887852,-0.3551758234455954,-0.7250571407243053,-0.3028870931772588,-0.15037289344142973,-0.844871684450634,-0.8170420645936843,-0.30673500497606765,1.2441558363587848,-1.771049908567294,-1.7660272216142838,-0.8763859624499228,-0.6801239187975499,0.415057830684083,0.6348764931152547,0.6874100658673136,-1.5800992913153087,-1.3664517748685165,-1.5673864423515793,-1.0086282421267723,-0.7458920752325772,0.6358910304411405,0.9126764826834213,-0.5807554060879716,-0.42922119544448395,-1.3185704207408482,0.9692172599291418,-0.4465040653723195,0.7340415745069173,0.8352268548384317,0.6745388897071615,0.2988267800211261,0.8429521533866071,0.3193573073953366,-0.3155972613069843,-0.45256208432488876,1.1764317345395052,-0.8187051785552193,0.6984087228752849,-0.55961324981776,0.01389472711670315,0.058587737835461846,0.020123096498464648,-0.8186674948829064,-0.5886978432878517,-0.5965680594365728,0.9811605581525609,-0.2592754764576861,-0.09278958478606789,-0.33863356454904475,0.16983769538559432,-0.41065557651677814,-1.8039857321927406,-0.9142373965658676,-0.6592392623972546,-0.36747835709280435,-1.0741770139001798,-1.120499859854248,-1.486796576800606,-0.6250652573523807,-1.3574809607859988,-0.42708670310818925,-0.11294972560363956,-0.8402009587581938,-0.6748840942026181,-0.7861671334093919,-0.7817913111540797,-0.789277005040499,-0.13832135773681858,-0.7649278557067544,-0.7659371729190665,-0.5124146908571928,0.52508604090249,-0.7995659888974904,-0.3258097205556467,0.36538788461632227,0.5187032627392502,-1.0985076114444814,0.4190840849709911,-0.38735444610866787,-1.1257138734857484,-0.07282702372739261,-1.0338720384035958,0.4162647183787504,-0.32149617837769207,0.43332043668043935,0.4366522202511612,-0.2377100276094267,-1.0807362243243452,-0.03943507571928066,-0.7691602086315064,-0.5936244175598695,-1.5352792919266545,0.17278395274571298,-0.31726267277835446,0.2783313823254749,-0.11354027024265854,-0.708692728254981,-0.6614193898804152,-0.7421644014967,-0.06365681349161573,0.5827590591966442,-0.034900721889557354,-0.32220954662041557
-0.15619343030381935,-0.734441088523322,-1.662311200343963,-0.5754961268656346,-0.24449390819084604,0.1250934860139447,0.4042214357410937,-0.6391805180020306,-0.588588554050026,-0.922805433954512,-0.3411445665421661,-0.35817728021638134,0.5744301022482531,-0.17306542271529973,-0.8339177686716521,0.5652685018001138,-1.5390109056489516,-1.0202999782493325,-1.3563943003167656,-0.789315365932201,-0.5654199270299914,-1.4877645480933304,-1.2974562568980788,-0.6597897504378545,-1.3492485289353122,0.6045505074878345,0.10696834488956741,1.2843383680372658,-2.336318817981104,-1.1176755842864095,-1.211360210674323,-0.9319638081366116,-0.822970525278343,0.11022295423780197,-1.157937618383215,0.553042683271813,-1.1448447061962679,-1.1544563374760115,-0.5911481253581163,-0.8078431261976741,-0.23935725001404493,-0.5732098166476126,0.35728533130314843,0.7360405119835529,1.5731123274008367,1.536054690463614,-0.9390055314837403,0.03160297583016897,1.9932820145181762,0.2835406084651855,0.9203656457425142,0.2921920309356952,0.20260986145503243,0.00045416851034588645,-0.13108650906883965,-0.6518799202376141,-1.1677068274361175,-0.8951466009411798,0.1360853766696518,-0.3215631229434789,-0.6981877292413778,-0.4328527244907577,0.039960743664927766,-0.7378099042210252,-1.506428230095681,-0.26311470528367864,-0.9787065385661362,-0.4018821327362527,-1.765726321896333,-1.1447062756862665,-1.513496451528719,-0.43167956938103685,-1.6874262891838705,-0.647882859438263,-1.1180696985544871,-0.5739123886698365,-2.171977472768308,-0.8251818908494796,-1.6147221244477845,-1.2375691663533843,0.17051717117578055,-0.9029080777057138,-1.0367625687567135,0.2816294612810455,0.49336332159914176,-0.7001206659682482,-1.3116608098364189,0.8905557808414037,0.23307087594100986,-1.1304634468076595,0.47910130384990696,-0.8216099616091975,-1.0948498484404507,0.18730364539751343,0.9439650155530002,0.7354871314672357,-0.2279067518153729,-0.10209394702317595,-0.08044277200698492,-0.14029868896448516,-1.1134654396731112,-0.24630760408248198,-0.8989327696424803,-0.6956906361148351,-0.8006314558676701,-1.25649427099609,0.1899047755881376,-0.7944662369161084,1.3840835870067982,-0.8698535192301156,-1.6812268109572286,-0.30595348796396776,-0.10481793222886404,0.28504760691929376,-0.24080468583968004,-1.6846355577788448
-0.5633889905135245,-0.8724468102181936,-1.1354873768628904,-0.8168606820617271,-0.24449390819084604,-0.13747061371884448,0.2900159771236565,-0.719295612027434,-0.4741338706192893,-0.36084453978576636,0.13339799336861619,-0.30799122624583664,1.139072780429784,-0.15336908504766097,-0.1925683327028027,0.37325017315230113,-0.838088322041491,-0.8362967780327759,-1.8330802841086007,-1.5701327382822619,-0.7162179073123891,-0.17756975590125287,-0.9497717002783451,-0.7269936065757636,-0.615961284948725,0.6020461989838196,-0.5816075006222025,-0.28652558504156406,-1.3904709368025516,-0.6600113687007403,-0.6973508650990862,-0.8254505166502821,-1.6660160726534425,0.46210123421973004,-1.5115887881872976,-0.6608377990167351,-0.8940706554199955,-0.8011406677720542,0.007440319859849203,-2.0572926497745363,-0.17851982348148648,-0.8688076365891241,0.2135053935042968,-0.05172694113033551,1.083236613896499,0.12155383783635543,-1.5832448848530156,-0.2332946717609369,1.4643782880838312,0.6112051801375777,0.7384166321695356,0.6250902676282043,0.5722153562688777,1.161308880971333,0.20340746688309033,-0.4856837908925004,-1.1963308622118853,-0.9890755270032596,-0.9963618417794867,-0.599758891749271,-1.1562589166157502,-0.9167965914641297,0.19305592139153607,-0.7604336300684847,-0.9104457113181462,-0.29687835942291046,-1.1833217049779936,-0.7512500515941496,-1.7641997229824589,-0.5927999947162449,-0.9260992075102441,-0.7809003263001376,-1.5673512487859083,-0.32049545522471434,-0.7241030759908341,-0.34635670150344117,-1.5377184984315662,-1.3334281904741667,-1.68005003137277,-1.459620423826101,0.06290624625779682,-0.5297306191458072,-0.36989143276939007,0.6243947243515684,0.3671557029553883,-0.7349940258190021,-0.3713517545713348,1.0695902909181418,0.05562390217857634,-0.5913375792287923,0.6618715104707174,0.3603117242440356,-1.0063729766439011,0.3575362156336585,-1.6540014709980682,-0.15414910173013513,-2.1080943341637246,-0.21253190084194523,-1.0880297987222725,-0.433034825201596,-0.9965753848560993,-0.42214925319119884,-1.1775916797202919,-1.1497811594817846,-0.18744539537044466,-1.5929990955178228,-0.0063207252679482176,-0.3891871363137339,-1.1060483886564951,-1.14951489180457,-1.4202524709178996,-1.6716072630109433,-1.2573292568723908,0.301340273461834,-0.09255383179559692,-1.1968534056357034
0.5322385301574424,-0.7462299785427099,-0.007883525911334226,-0.721459146187635,-0.2452137754263275,-0.19286256324531112,0.8336613420707712,-0.8480086221431816,-0.2652869626350492,-0.9007283988264541,0.8151503136024272,-0.5069745279536072,1.8743023704486472,-0.17758589365541552,-0.5453105224856664,0.5966896828515742,0.03169717201782366,-0.5333167512684204,-0.3720412643625874,-0.891467413141964,-0.7278177519494966,-1.7946570219401212,-0.42456926510255655,-0.6152898997519415,0.795616659725438,0.9443016945324447,-1.3007867170456233,-0.185990292044526,-1.3705905447971714,-0.7927969725346588,-0.6121528286755215,-1.0472746576218093,-0.11601661626521348,0.9011814614222962,-0.7097994948146709,-0.8420768988028955,-1.0775638633050837,-1.7617829768191768,-0.6920338183723728,-2.1617762336276414,0.17129537908073478,0.01798582323542014,-0.307853163557676,-0.4593085403638443,0.053143900266922624,-0.8911587172493036,-1.4851863712881177,-0.8705027325821885,0.038851612187886006,-0.5679414757447123,0.30024305168163473,-0.23937128249262776,0.17269160845017842,-0.49186449671174765,0.30765045253935086,-0.3602973872584599,-0.138748103654847,-0.6081123967179487,-0.35306675633350815,-0.9691195986730655,0.12845226202485754,-0.7790367591251085,0.44809362267542785,-0.8331345917805437,0.6606231991710216,-0.3428344442235298,-0.35343158180624273,-0.8898342746085115,-0.6368064250681809,-0.26964434335879806,-1.385618104146697,-1.4718317163336216,-0.7310024891444615,-0.7481293901858359,-1.6938670699936627,0.34599358072627673,-2.3960116689540776,-0.6142913100923345,-1.1125138399618737,-0.1775886353986458,0.4202420754136903,-0.5504357403836346,-0.0786813297181718,0.9258214632326711,0.3489029383100882,-0.8657128779047321,-0.06595223234848487,2.1464497144907817,0.005824267606539466,-0.5377342424905592,0.26454497433852614,-0.3107211198438751,-0.47756934753434904,0.3728380196998306,1.7895960599999996,-0.7925939279070744,0.14405122554772593,-0.22651138866711884,-0.1990476255367443,-0.04991703455165174,-0.6692832313684751,0.0329703092078441,-0.782238063617105,-0.3644961718242482,-0.9103388660524834,-1.2009883205595155,0.014811251747324608,-0.8779060517460069,0.9764463240868249,-0.9219937751338194,-1.2616603719709318,-0.42284660858385453,-0.5713106112512507,0.34577481857785825,-0.5331883146488475,-0.7595314761280596
0.024601398429293216,-0.737361272289597,-0.14712205811388118,-0.6013090947311499,-0.08828271809136,-0.09678726095929475,0.7587033137874041,-0.7578166072813933,0.27409717767070463,-0.14442269542435224,1.2199072029380988,-0.20791260400048467,2.1254915981291043,0.0745918066466414,-0.15459369504674805,0.9213752203833194,-0.18716425381921856,-0.6369302038175482,0.1215434839949629,-0.5580055578826479,1.9517463592223476,0.5542507586564835,-0.06436044097731046,-0.6743203139271383,-1.7433904225780927,0.8140776523237003,0.33649362672682404,2.534746074688021,-0.8926965062065573,-0.27687504143292063,-0.5325970463197617,-0.8565561681462852,-0.09192960062591723,0.6008874319089407,-0.5316240962874205,0.7890749992723346,1.0203751468476006,-0.7687359761719912,0.027617458462708556,-0.20270903638172527,-0.1937291801146261,0.6178755166461433,-0.5644690960204182,-0.47775873621389636,-0.7548549017997854,-0.6160882673938499,-1.25401215537091,-1.2436207605915837,-0.13927092378070802,-1.0588810805803908,0.2808479130455067,-0.3632493129668964,0.42124324879821573,0.6671735417078216,0.5287372243158026,-0.024947902067411404,-0.42523953943683057,-0.7721469346341866,-0.3821137951104308,-1.0361081996106143,-0.28386208885002645,-0.6437751620875587,0.36429033818527845,-0.7067976058683294,1.0388595575217796,-0.11938470537155428,-0.020862244572800826,-0.2744427947894601,-0.7367986539285561,-0.9728407232789352,-0.24595503022568826,-0.17821289097202755,-1.041109332607019,-0.30399919067132253,-1.1483748233670794,-0.2495244941985915,-1.0654301929588714,-0.4666679035623471,-0.0060224164197067815,-1.2082416417815292,0.9153488420766986,-0.45580686597637793,0.8211578887101397,1.1755750468770256,0.49921982362437695,-0.6119248139585927,0.24748411940654313,1.6836123514035297,0.3023324366676367,0.32404247891659127,0.7505380637970598,1.304473602967989,-0.17921710542973074,1.6620150122747508,-0.7848806753164238,0.36916632956243833,-1.5093619770534354,0.3815963317273538,-0.5919954813899277,0.4070124405354449,-0.41680071296373217,1.6569196568589788,-0.665543357591741,-0.5519647365170293,0.5001849791807574,-0.7049038885326339,0.5099032846765216,-0.3415072421252205,-0.9997082331121553,-0.836673356382288,-1.5105897424699597,-1.221141090866026,-0.1505525086036043,0.2583868798496793,-0.1213803867486022,0.5356142381830399
-0.1998990870996484,-1.0558776127217218,0.08981170651926389,-0.49952084515836587,-0.3207998351518836,0.06344255913985575,0.9161494005926569,-0.6664811120410207,0.389209646638396,-0.3641895451081999,1.188772057604574,-0.21290186082796372,2.3468281162380227,-0.049075362643613625,0.3930849680371738,0.908573998473469,-0.7031866673229441,-0.7980669869198164,-0.5466618315418832,0.2580366583327037,-0.3566227235620563,-0.6261049099850257,-0.2930644562949275,-0.3955151269765785,-0.15765675745711963,0.6980446916377028,0.07636497397793122,1.303188735474216,-1.5097532888347478,-0.22019185876864555,-0.673089172607604,-0.8392752506485089,1.626678965237296,1.0528637217285906,0.6454133848925457,0.06833346291351572,-1.894108638393644,-0.904626618365809,0.7719296824790445,-1.71772100225191,-0.9237782985053478,0.2961955361215509,-0.5257110258311569,-0.4615449277395939,-0.9469132557989084,-0.8211033217804942,-1.7641196559882375,-1.483886157415838,-0.845204409889377,-1.3703853247383173,0.3428601724515925,-0.7755368756908813,0.4737152617605744,-0.12671301438834204,0.4836798165962547,-0.290506841839512,-0.7913258789373235,-1.0776520785076067,-0.6927234630981983,-1.4946191498873915,1.416180374940189,-0.6862451622127996,0.4488191922381098,-0.8679598776356128,1.5585007929624302,-0.1093025030938687,-0.7774365792346019,-0.7861383874579394,-0.740615151213283,-1.1350237093534592,-0.7954103469989505,-1.6051364138672632,-0.8301949138210423,0.33427935320238295,-0.7038996594491111,0.64617342337133,-1.1759335464829386,0.00045473281468512867,-0.6103055554759628,-0.6552083212833862,0.8036361554466013,-0.48557047775575346,0.6231350186352931,0.9619926718984055,0.5890195213446048,-0.903511100194575,0.35732078967967423,2.5655230862259546,0.3097737613738077,0.06427246241586357,0.3548844815012133,-0.3156335125531683,-0.41789889911342537,-0.06135067067776355,0.45537818987250955,-0.03378655253284697,0.21844282102035065,0.1075983703542237,0.7636469098892317,0.5380658394340516,-0.6762966346574935,-0.8565815627539302,-0.6464295695358548,-0.23535116059145733,-0.4401642509747325,-0.014548629977732503,0.06613176735583942,0.8504901125876516,-0.7427195238799986,-0.06878958761848529,-0.4506324229255418,-0.015146212275453878,0.018665423982916773,0.5916459682198489,0.41396991952170514,0.38423357027654775
-0.8435395359378159,-1.596436074344739,-0.11562219345168048,-1.9566229642060993,-0.037172144372173255,-0.05422621499545805,0.3471757521160045,-0.9066834590698974,1.6784692990765393,0.9196234976415874,1.590308069836791,-0.04473455717227994,3.065425482352736,0.6725855338673954,2.167766367829928,1.7616008766482725,1.4033545563586738,-0.5722611179161927,-0.7332523569552196,-2.4037873764304054,-1.539806876547027,1.4513210668240384,-0.3973425966123634,-0.17982707518258922,0.33731213223381423,0.3257374940409059,0.49716132401290664,0.67484315424268,2.2132324294016055,1.1549001651240511,0.6099594024067786,0.01534466924180209,0.2657625816175065,0.4559602520210735,-1.220029045142702,-2.4395098945923444,1.0478991280303365,3.195089525358663,-2.0483859133419005,2.6401151409551393,2.118093028122663,-0.11242497967995486,0.20506613628567105,0.38716408136394276,-1.0116377671686523,-0.8293451330121255,-0.637716937991622,0.49315482216646206,-0.7998541936765332,-1.2071102915750311,0.7167601769211258,0.3040812536747252,1.450891432980742,1.0050749134100785,0.7112579098238198,0.020593386044961207,-1.912936083703304,-1.8254102887783645,-1.8623508911817743,-2.485177409364859,1.1692945867943598,-1.0231500371559197,0.6889827174869617,-0.5410597490981925,1.6296369887990465,-0.3123533675700533,-1.7759808927049694,-1.967011644402065,-2.746566124076327,-0.9909955351529491,1.881603408635479,3.160037140222421,-0.02725833933381138,2.369664610406052,0.25071177214742113,3.42041616265544,1.641145096096215,1.483015515537308,-2.9008652920336813,-0.41639847834101607,1.5383340621175838,-0.04299851129719674,3.570181261513769,1.802542663749728,1.4940443009771673,0.6768145745905686,-0.84820364014736,0.8494441526015668,-0.7806665128759745,1.2517925378477157,1.9542283490480568,3.551402028193519,3.907179810568593,3.609169579695051,1.7895960599999996,-1.1589147298118716,-0.5362719136938202,-0.20414420814686376,1.1649081900552916,2.4802671687053133,-0.0754817528980662,3.694614061236516,-0.6826451679575237,2.243399861457514,2.2535444812415353,2.625453137661844,0.7966944013123376,-0.4964668982378891,1.7739974906693736,-1.0594544497890743,0.6715572392436331,0.1644700462380241,2.3328349885449184,1.5677248092684766,0.43867839519572627,-0.053088359231096206
0.23634308973836446,-0.8401084788805997,0.8430693397460384,-0.2660066255502207,-0.5417990764447004,0.11539207112512748,1.0957292126444302,-0.5469874124777061,0.44972591603855255,-0.2357413407267725,1.786781573148261,-0.3185567112922614,2.20566744669264,-0.10654992173934089,1.3745183812368793,1.8907768431931642,1.1146838826253262,-0.19389337222815903,0.5193685664800077,0.07251914730823375,0.35096779930150657,-0.4608551163752166,-0.3643983277392348,-0.2733675776448286,0.12649204958767576,0.3182245685288634,0.4053512112779981,0.41722146593775294,0.48746147724315586,0.2511183081991475,-0.291108572218541,-0.7198798206638338,-0.558013353246174,0.40007731401348884,-0.488430060280817,-0.9052998405887418,0.9286285429050435,0.4553251162046984,0.43340213480895184,0.2500531603151021,0.4754825117435372,1.05257819303072,-0.6579260555896781,-0.5616232628051745,-1.0903224672652028,-0.7881360768539686,-1.3185377057477883,-0.7142292727990335,-0.7659781285536696,-1.1647590884337178,0.4816702229594699,-0.43458464940101627,0.5970705203036799,0.8997078190082854,1.30196816187594,0.4032584952488462,-0.3863208956627618,-0.9027028944344375,-0.08505941188521744,-1.1109876883778889,1.4850670408790307,-0.656980120109684,0.5812356374281886,-0.5954583707988188,1.1872045512786205,-0.04482330248077113,-0.7403605340945865,-0.33695106321203117,-0.07272812638255266,-0.47660919872255614,-0.25017079991960217,0.788715548884655,-0.5910889638111851,0.1515514996878508,-0.5978317226050538,-0.4867634020954636,1.0386747577047692,-0.30955442089830726,-0.5858075903790833,1.0583570429873392,1.1105444435534921,-0.08586458260988504,2.0063830081286516,1.2444725871927078,1.0111757089967675,-0.10862348501577634,-0.829451037905605,1.093461558928369,0.977775756150457,0.7539000062213407,1.3921158600357764,2.0658944729066984,1.0759199130793007,1.9125820538583185,-1.0385699886505224,0.36916632956243833,-2.415259631599058,1.418874328354236,-0.1397451987718467,1.7662520988439494,-0.4471921272161571,0.7259932792245728,-0.6514595137610962,1.385210431975019,2.6002982598613755,-0.076992824218881,1.472917665800995,-0.29382734793670184,-1.6288874867495013,-0.9599139612456112,-0.3823775955306342,-1.0871416599115096,0.4851581030053035,1.3840620227889198,0.9781467807450468,0.1151123828872284
1.0132722186185135,-0.6841490347708784,0.3879191213659647,-0.2210335165886517,-0.6080268621089976,-0.4832791121750232,1.0947023903391842,-0.6028035484579406,0.0017739653699911835,-0.633462473564057,2.0863231437706693,-0.33058962481736526,2.094785953998386,-0.11171617424232556,0.39477272971077737,0.9167202305979192,0.7429968059882746,-0.0713436680062612,0.9460623717648082,-0.7353039386719518,-0.6118193055784215,-0.7441404768491803,-0.4705823348509825,-0.39596920708561806,-0.10266021415812697,0.32824180254492064,-0.9947530079292762,-0.8331862407130022,-0.3001078983541843,-0.07218577070080917,-0.5647578945061273,-0.7497286781600025,0.2910539480387496,0.5321084312841773,-0.13477889047677932,-0.2899298738730357,-0.7686836300318723,-0.516815631797286,0.49841735919592517,-1.0037498459222747,-0.14810111021520725,0.5917933560630722,0.04628307454257032,0.18700741123278147,-0.40161982340938057,-0.6943854740942907,-0.2586928389273714,0.2617731879138784,-0.3321459397221793,-0.7964150716387278,0.5446391932399944,-0.36670102279435185,0.48660312459343946,-0.6135816574862162,1.05873452867801,0.8078070805586783,0.7069163623517952,-0.570225980730896,0.3611031037281205,-0.8232221194381736,1.2457235884199431,-0.6063016325652794,0.7172799304316774,-0.31253469812218393,0.709204015839924,-0.8926661730880385,0.0658343722583641,0.54834045933085,0.8455211203275638,0.0014675139598090761,-0.41318056141755233,-1.0137141642461924,-0.14628924894569661,0.06907017692086564,-0.6230859932822194,-0.49160501246072946,-0.4251162403468582,0.24719671230051987,-0.8267042471650122,-0.09379570805045519,0.748865572584766,-0.43008722318876696,1.313302962866722,1.194521870463837,0.8884819915681514,-0.4200088400702514,-0.11149426636417294,1.4037880430613754,0.4059385729611954,0.08076579679687396,0.545810338074212,0.0714630329382399,-0.12983466535723961,0.33840896055094344,2.141942328519582,0.3534668666236607,0.863969891411824,0.6737676272731983,0.9426626467589007,1.254089390504577,-0.6365540160197091,-1.0634540911171315,-0.5629324953970215,0.5145230981796671,-0.10516483773183767,-0.3302387230857429,1.300842995819508,0.7789702713048763,1.0562014407450797,0.09711122662061347,0.6755722290903835,1.1053171146420078,1.1345890875266513,0.9441600261402919,0.47985918798574206,0.1403424942049771
0.5154077803354267,-0.8992692388861632,-0.41692524674237735,-0.6424235641664269,-0.772876459034261,-0.4954841180028887,1.1332652724697432,-0.7041444970110351,0.007365142434138586,-1.2198419065865658,1.6740508745269151,-0.42157019049496325,2.069624384502377,-0.28317117918521406,1.0892866583981007,0.5559585222293041,0.5750772637512113,-0.2474865373397811,0.3440438841104813,-0.7082982250418273,-0.5886196163042064,2.112320241263284,-0.5473615399933112,-0.6352694245497001,-0.9367744541928672,0.43175322071084626,0.30589025581518786,0.1721666892574493,0.10285235498543162,0.45265851322770717,-0.2950581500659905,-0.7390459291613721,-0.3496606679663153,0.7593247726337573,-1.6465701507078998,-0.9938119590889374,1.60143697181699,-0.18858746526759326,0.18455075870710735,0.42419246673697414,-0.4522882428780063,-0.529739549009151,0.24976294303617888,-0.19541483002334778,-0.6939377146282701,-0.3853175529084582,-0.31762956210626087,0.1329586306249113,-0.0879104379492631,-0.36733051349631834,0.7251966273592605,0.3313114089802106,0.9496456249455288,1.4174599208101442,0.6994207942364806,0.6977982547288072,0.12363888178960235,-0.7854753967681323,-0.29264891567753254,-0.9830545707979225,0.11286476827229097,-0.8550544904417154,0.6788247436093633,-0.5252994007550179,-0.06548650711249196,-1.2256133180720823,-0.3001870357780763,0.2517896044889222,-0.7635141349217688,-0.4318273294333219,-0.5565167310105751,-0.5612292050123198,-0.775900112945445,0.9281448771246448,-0.4513569526775505,0.11843789355988134,0.6799172948937775,0.22083538970588262,-0.5123136950884444,0.2707035259142396,0.8395868904528354,-0.41391134722170875,1.4123143979041455,0.9292663402484579,0.8290384960120377,-0.4965052423235133,0.49662583490412804,1.348088417704171,0.21303654019363893,0.8693533468883289,0.8484058632232983,1.1148552443897295,-0.5207789825977881,1.3712807350175007,-0.5170975112415449,0.808751291848191,-1.278988003976929,0.6737676272731983,0.27204641885707814,0.8318062162757518,-0.9942375837597581,1.274205479387052,-0.9945017099218774,-0.3999069007106601,0.46100376125761744,-0.5592007686366144,0.5914123388782784,-0.46070697759650403,-0.01606179432701168,0.3909926689869996,0.11548114546747129,-0.6309733843217027,-0.18256671206594044,0.7338365125911206,-0.15844310025963387,0.30013319921738546
0.23525723491113532,-0.7012375175512805,-0.6091200731596422,-0.9759962983872874,-0.21425948430062142,0.05530588858794643,0.7301804719748491,-0.8793828650309141,-0.1860238054315865,-0.6194134512098396,0.7314075089122815,-0.5771176092340681,1.574922340174142,-0.432992501771837,0.37030018544354487,0.6572045500617856,0.4043276168697027,-0.4372063418349184,-1.0874222976454857,0.08308660046783072,0.49016593494679667,-0.024123518977857424,-0.3791007287239299,-1.0348599205048736,0.8414471124745986,0.6270892840239637,0.5736697512919972,1.1586692517909605,-0.32763459497700753,-0.17348071749901128,-0.6285153654721046,-0.9706102236316487,-0.47009574616270694,0.8833726130462397,-0.34534981600895986,0.6204804878433755,-0.3772314532103752,-0.6380718971394688,0.8100420553955453,-0.172234657757901,-0.3762414597123082,-0.01679039087534139,-0.20658207693411595,-0.2692156134236348,-1.3001483341893372,-0.6912947948824434,-0.9318924786862723,-0.6310449505371836,-0.6031544607050588,-1.4344693821232266,0.6194365888770708,-0.5319995711981163,0.2803973192676573,0.1566881360716004,0.393565001157142,0.2134045538973071,0.0756810691389912,-0.7739310594867563,-0.920452247109172,-1.2906313049272007,-0.5458325483692942,-1.288319869870683,0.4078245119463834,-0.7461984767262614,-0.26241231753827293,-1.6279635298978719,-1.3419402740356796,-1.0705752367916148,-0.7688572311204114,-0.7852410005807919,0.05476987460672848,-0.9536331738085271,-0.5253087242888301,0.0563807426490358,0.4426442292938129,-0.24468288383332562,0.0713919782270258,-0.45401446871689677,0.20221028690372952,-0.14826111082675208,1.0038986390383626,-0.4988346960487344,1.3016545587446693,0.5778888846384734,0.5502689996109905,-0.869537698017397,0.12425273324644545,1.7207454349749993,0.029293060910614403,1.0590266922697962,0.7285805446950122,0.7975146753700986,-0.792382402996452,0.6578341204322662,-0.8271622275387754,1.3843982662700092,-0.8458369400153811,0.3410558170343844,0.6212102399960335,0.43462905716157435,-1.3776369635595496,-1.3944501364982536,-1.427076913291768,-0.5769605451427428,0.0006244506606485646,-0.7916319360897729,0.3982056918815185,0.9816098216060688,-0.9288147960825933,-0.3152707973451317,-0.17359812349916098,-0.20046457423382133,-0.30605006827775716,0.6331182103281343,0.4922134258227526,-0.1371887302902585
