Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.9908510178093246,-0.9630589579724674,0.8988366641858042,-1.625807590574214,-0.618472880242706,1.9249292739126793,1.0074599571105876,-1.3265186152568151,-0.7217910855110609,-0.3646658352409844,0.9263225007676288,-1.2604731846185406,0.7683550934423847,-1.177830949257921,0.11308277604038464,-1.692159784168443,-0.17145568064498604,-1.7005435759165541,0.257609758896766,-0.21100183690782512,-0.217216443145525,1.03200099393496,-1.0835540960195824,-0.7089860695382402,-0.710854234535586,2.1853122702903005,1.5531243603369516,1.8197073150999659,-1.0013072486641634,-1.6899774337501936,-1.562566226787154,-2.3078877326588825,-1.1858824308297538,1.1806747286450692,0.826584237709273,0.44534970424144754,0.9034857366699381,-1.1637654430126556,0.33356645044350075,1.1048462598270032,-1.0222871886826874,-1.7373751579988697,-0.4202707449291776,-0.4615447459120153,0.8508604332584133,-0.2909981222336888,1.4830102701630226,0.4855182175732433,0.6430979045629855,-0.6626913485373686,0.8841571600805386,-1.1460648678238154,1.125989841570896,-1.2502591189963892,1.2238898488262961,1.0351232771307552,1.2880554599225553,-1.0030438263923394,0.7697634145125157,-0.4925918793435426,0.5040719179830224,-1.5412059239199178,1.0887729193164175,-1.3544438766359848,1.2154484487111965,-1.0892494239334038,0.13418569897643898,1.632905809419825,0.6073003617934574,0.7753961831563231,-1.0461047811725195,-1.2895981078999752,-1.179757711166339,0.18166273140392739,-0.9162450015817883,0.9024920155609338,-0.9708603249475468,-1.292622942662032,1.131818493849878,-0.22791567515953953,1.150185265896206,-1.4951592711996238,0.7704348738491126,-1.063195678744598,1.4182335884255362,-1.3231700239572861,-0.4638482716269528,-0.775139447743386,0.47556247210455066,-0.5798304099469813,0.9074859708605445,0.20961931151590624,-0.7638824190840822,-1.2526595152901074,1.2401200177924798,1.240109310863968,1.309423427246758,1.2909629520590213,1.8020430489777486,1.0945766829280212,1.4704300721071246,0.7770221796064368,1.1588412895673528,-0.818916109573054,0.008763723349095708,0.03455188906661172,-1.3056902503461563,2.0193053802004144,0.749020586805502,1.8897577577245344,1.3261839505889064,0.9339107104798147,0.4565830780241992,-0.3746010125817355,0.21961454801025806,1.4606137898512648
0.8623290010045722,-0.9985573360133652,0.8741572846584479,-1.7128442786448144,-0.4585325381975699,2.0462050077025307,1.0004321350436713,-1.2339634310719043,-0.8566537199970831,-0.4428285682885828,0.9557509610734188,-1.2053454327994888,0.7403115801874532,-1.1416231339499474,-0.09088508340080961,-1.6924406359027153,-0.3468374588806607,-1.8232860881615012,-0.043522736806909414,-0.6949422023143472,0.06829222063806484,0.07879163171759697,-1.13520786211946,-0.7400938350485697,-0.6936646766052345,1.965283626099417,1.0555963836700173,1.8755164214326034,-1.0228945450971583,-1.7896643078523433,-1.5063335240687716,-2.2620719245966674,-1.237411832120943,1.298831411560852,1.6179280153364746,1.0801018321779916,0.43310260209588763,-1.3528580585536174,0.12322579378635688,1.1296804443152437,-1.2967654842379899,-1.5635469076727107,-0.5100840717447896,-0.2515034690458601,0.27419505744984607,-0.6113789407096762,1.1099204306494146,-0.2739154644221306,0.507077980799154,-0.7420809905148046,0.7036983946285914,-1.2813407695892352,0.9017026558951171,-1.280010545163329,0.6590209430731485,0.9923405315437843,1.0670156654490237,-1.0518398694734277,0.22541294674620452,-0.9473293917830736,0.21224088498877583,-1.5335552495270035,1.0323949368875682,-1.3675912885705837,1.1491936964946872,-1.1252796380607433,-0.21122282306879311,1.4549571987603898,-0.15604443566588702,-0.07543767777256308,-0.9905597475014513,-1.260059839651119,-1.1766206540902724,0.07119934460660936,-1.0790284561455254,0.6839437502673662,-1.356816611654555,-1.6377592687282165,1.1189099595581176,-0.29247014566027435,1.0750544537178595,-1.5208542396004123,0.7376085606314876,-1.075948392608623,1.4063031819559024,-1.3618861800820605,-1.1306287579875804,-0.7590779183341957,0.32777797248512064,-0.6085896049074534,0.6958838262305396,-0.08453804852877479,-1.2212829810975032,-1.8679367417698978,0.5023108062383166,1.235769423294371,0.517502432354342,1.074090074708753,1.1470015282175967,0.8635739111942509,1.5154377493987343,0.15393065657039423,0.7399638360242571,-1.0089103939994373,-0.7265194127313708,-0.48987669791772037,-0.5023703044195398,2.2475269179779986,-0.11918538669562306,-0.4415112368066915,1.1120790313408762,0.8903124668472308,0.02436522226114548,-0.588423966688206,-0.3824776001354739,0.5812652496250722
0.7388436578313607,-1.1421792141421105,0.7806576925062253,-2.110170762688578,-0.5613513295123004,1.8980556738115197,0.9369432356925401,-1.419605186855153,-0.792206089357746,-0.355082664905647,0.846943101258593,-1.26267410246683,0.6553107244940524,-1.1993122950721535,-0.08333071823632142,-1.5848744216761443,-0.5343525676860873,-1.8855117005177027,-0.6784751090233916,-0.9314589668765503,0.1263617793737105,0.440138971643134,-1.2410500122835055,-1.037309998784543,-0.7077476879216673,2.0722419948033197,1.2748859658028358,1.8461432075733206,-1.0804229947536732,-1.8811125973179643,-1.69122665060682,-2.3177273692896954,-1.2526223180442386,1.2370317794860286,1.1249793273122908,0.5947031461088661,0.6384634632517175,-1.2723303226153249,0.4475622608695702,0.7720681876845835,-1.3054332198871053,-1.9494074193857172,-0.9084102462624072,-0.3565241074789377,-0.13214914344741163,-0.7660596161267293,1.031590845480213,-0.5310916651984408,0.32789515847143774,-0.9245859146008737,0.7072639904333459,-1.3725063869860583,0.8187471214670898,-1.2984515117957331,0.31216056090126904,0.969803192350648,0.9350492725728312,-1.1114445660122745,-0.04847408106073765,-1.3892009541953136,0.14446077409980748,-1.644631707379708,0.8169682181052152,-1.4396734035685361,1.0622712408238304,-1.1965517604722193,-1.056861275622041,0.7545280870953999,-1.2161527466524729,-0.3039815820663261,-0.9715613156191794,-1.2939974244476775,-1.1674055489293178,-0.008233106052223256,-0.9197084793384623,0.554490073961071,-1.3951335715261968,-1.5761391846109383,1.1117385516182432,-0.42938809519006715,0.9427482797806913,-1.5777603439302312,0.7860664515717914,-1.0724304025771678,1.3383063844267902,-1.3553342151994066,-1.6428455736554481,-0.8185055771481974,0.17330449975702983,-0.603300557558401,0.7864046705512358,0.16092086286158297,-0.937074746877255,-1.3602037700025444,1.0628170289693848,1.161991334611205,0.9788362736742171,1.1690732631446676,0.9393358872650597,0.9073916289271298,1.4671895193421285,0.297577504695474,1.086356671982525,-0.9377161474649446,-0.5064142651444797,-0.17875501934724536,-1.1266220271055494,0.9413227975062912,0.7104336546498978,2.14788194709571,1.1371414800822834,0.8438076736391252,0.05190851699114281,-0.43996657886298857,0.05579950054340204,-0.04425072228841035
0.5142774852252229,-1.2027079033048935,0.6463313553644582,-2.075859321924861,-0.5413587867566594,1.8236364735313837,0.9087842472750947,-1.541793033859153,-1.0696889434993382,-0.4706796570756579,0.8640774350550557,-1.2978363852335448,0.6553107244940524,-1.2153393929257417,-0.19017102556265883,-1.5525764722347477,-0.9783221635342308,-1.9621189761415807,-1.1205719344662364,-1.1283879553036615,-0.3527120801953642,0.144207960497221,-1.3291498366975127,-1.2405581454608223,-0.7354995043393431,1.6535763801623304,1.098039528598948,1.5641603545241949,-1.0919512891838572,-2.049179723903411,-1.6439911803233778,-2.270220373681557,-1.3888958551938617,1.1655759548995155,1.3899541668797717,0.9609062968414954,0.4199142899115695,-1.349906780273155,-0.2665663321866643,1.190701583343493,-1.042511905197287,-2.00289303487069,-0.8773418900074638,-0.3809406704759863,-0.5801579328310453,-0.9329841444792012,1.0145993508511988,-0.5866858604157592,0.29154745441763846,-0.8138054256806233,0.6639486043607257,-1.3101368009277847,0.8576133255602248,-1.0188864576485153,0.1927599388820558,0.9151787939672825,0.8650220289034527,-1.148834966055091,-0.2655866103951943,-1.6636042490393796,-0.3787169568245302,-1.6969585421164401,0.6929697230271126,-1.512784446457024,1.1108108186509036,-1.197432808179324,-1.576525539048934,0.4729926027126565,-1.3080213765436262,-0.5941553032483108,-1.0152142010891319,-1.277761851474015,-1.2248529066348297,-0.018014596791528205,-1.0340032453087469,0.3199504721826086,-1.3373097957199027,-1.5841210607919338,0.43762620527059626,-0.5303846054896079,0.9778997355868764,-1.5969490634515522,0.6787296178760686,-1.0414281154249678,1.3229859171023926,-1.3488280682529958,-1.4828901470082896,-1.0803085065179947,0.04819979958414349,-0.44429857162751035,0.8604202896966493,0.22563360905415647,-0.8694508444851258,-1.3382295833425486,-0.5186112423075582,1.0252848761688695,-0.2829224121476277,0.958359705181027,0.5152651695683813,0.8231980685702935,1.5622457337820068,0.476669678981281,1.0490689119749457,-0.7816034622929304,-0.5903780816626394,-0.3543502091464931,-0.7709726392804528,0.5722837151425378,-0.8446197112210101,-0.023078340352368158,0.6559424642472548,0.7701750843929782,0.09004538661729562,-0.4687717436648959,0.0658583192475061,-0.7150939385434284
0.28250365897394375,-1.3581470658666543,0.5636554339478049,-2.2388386655524752,-0.19748705135961536,1.7092514064341373,0.8241323814735863,-1.6388493820165826,-0.7802713429430526,-0.5467460716124011,0.7670796810208419,-1.3075309043271999,0.6221903683222781,-1.1954523657461584,0.12981029890461063,-1.5480828444863786,-0.8178312909978184,-1.9540025919212083,-1.2860517998122192,-1.4606425050088865,-0.4083620739836916,0.03518074586451427,-1.3062508743994263,-1.3820743015129844,-0.7199667712697484,1.6321847064215458,0.6075854094201658,1.3321119650358453,-1.0353270194826505,-1.8261886997410153,-1.7092211154767067,-2.249926123130507,-1.2684536401276871,1.0379386466086136,0.9447486931920691,0.779958857655961,0.4783196724421244,-1.3657171996327675,0.12469670746927312,0.9494552197434435,-0.8287077591857865,-1.7736689685065272,-1.285029272304952,-0.4277145682655091,-0.9823814601417461,-1.5692563686881835,0.7580398326585376,-0.8457717854552476,-0.11622835043592501,-0.9680220865333561,0.5207305062029294,-1.3761713364291437,0.6786444410997596,-0.9419261569026198,-0.26720024092810474,0.936875757800674,0.7007554394316273,-1.1729344928053786,-0.39225936075590234,-1.8118790501734123,-0.6081808738966086,-1.7201939236060366,0.4057892084262208,-1.5757205357613422,0.9898752281523199,-1.216862228667553,-1.9568831976036936,0.6285352751686084,-1.6910857242110597,-0.5599165160881848,-1.007092734024955,-1.2354446161104065,-1.1228985516625907,-0.1212261887303971,-1.0334259990159669,0.40980655338344885,-1.4668907872857944,-1.7083190541682054,1.4043319955648919,-0.5845270646192603,0.9046675359906559,-1.6136861529603215,0.8386927632381384,-0.9970134912778453,1.3369373213892883,-1.3500880614996589,-1.6500345815946464,-0.8425978712619829,-0.008342926224987694,-0.4998335687925613,0.8356624519337231,0.31272891145515974,-0.8726441954314191,-1.2492987573303456,0.7596861125944194,1.0600039767256542,-0.2340252768925283,1.004392513228467,0.46158006399145796,0.8590729975902703,1.5770082519336557,0.84231620148147,1.3187953254877196,-0.7923254873734227,-0.451837784407677,0.13000967680982486,-0.890351454774192,0.649976153534906,-0.6671198233052251,0.6466860036475699,0.6136943363688867,0.3283795489160559,0.14513197607729028,-0.44439814267866595,0.050051604141053425,0.32743268131236214
0.16492338143770183,-1.3590775607039025,0.46987379174383975,-2.2529063562655978,0.2566292769471116,1.875316473725922,0.779405541034134,-1.7979530252118618,-0.592895824232384,-0.04722331788292283,0.7795674158216528,-1.2830587939664608,0.6285726851320201,-1.2356879333943003,0.3607580339332628,-1.1509584922243081,-1.0577403272635797,-1.9373426453635971,-1.5205837571174012,-1.6175797604015594,-0.217216443145525,0.07567656844237812,-1.3889318604070142,-1.4185010113851857,-0.7191383588393702,1.4793870368445452,0.5415627395307163,1.23811768068614,-0.939936034197586,-1.682288088089419,-1.4249085705325482,-2.1638293026109037,-1.3476102505448835,1.0814792964795101,0.8779081931209954,0.8876656666949695,0.6880766376593901,-1.2468228460484838,-0.21949709433331901,1.0906552972622945,-0.27397267764243793,-1.3438738440737208,-1.173101787980345,0.1538703117966444,-0.9773450813137274,-1.6839404578496513,0.6638033163472877,-0.7572878945940901,-0.16450264488237765,-0.998682913779816,0.6077574556598054,-1.3338280812563217,0.6947746839052062,-0.620561578388625,-0.6080748399380712,0.8915718861344724,0.642521159301205,-1.1776161479367881,-0.5314852665577701,-2.1253020295264506,-0.9273122293322417,-1.7108430993480264,0.3780135455287285,-1.5768637889730466,0.9912924421034756,-1.2139408599545263,-2.1814395653635845,0.4866309998799735,-1.9176950112759326,-0.612986636186356,-0.9663403725064941,-1.180138922367867,-0.9856523045845749,-0.02307398855323986,-0.9381803607073977,0.4943321890893229,-0.283941735248799,-1.4560917668487892,0.922413382005719,-0.6214897049866202,0.927450886976147,-1.5600331730702364,1.0267927485010313,-0.9498504374186473,1.3577666376026658,-1.3120591744185193,-1.3103539564675342,-0.8546440183188768,-0.15445518256725416,-0.28661884753388006,0.9807708899330939,0.4807385593125802,-0.5228783447254692,-0.7767244842189741,-0.9075339274678863,1.0187750448144786,-0.22977335208774075,1.05107367068503,-0.059456774630961544,0.7421816236986253,1.7066303625334904,0.791946527463587,1.5759763244185025,-0.21676718105240828,-0.014026455420119146,0.6379393869002665,-0.4103491341431165,-0.06382312419498617,-0.8986414162388612,1.2349374457408213,0.24491830488817334,-0.0736931423622846,-0.31886660437422987,-0.3066503674080035,0.37337077677301006,0.8260323690694793
0.15867095899855624,-1.3178566394139486,0.314323188208543,-2.2538213280193036,0.07726760765363858,2.028978340971018,0.7143743368402643,-1.7689455240556338,-0.41984200121934656,0.033634681821488335,0.7325206009906883,-1.2663947016865575,0.6380011076918686,-1.185592763663455,0.6219232296198677,-0.9675623097440185,-1.0395403314089307,-1.8103283519500275,-1.6697199320588536,-1.7684576623041819,-0.050266461780544704,0.20339416272640268,-1.3247798057245934,-1.427204738522787,-0.7189312557317756,1.7299752149508274,0.5179832145701974,1.1881832171253541,-0.8695230201779267,-1.5488230169774435,-1.5103822786644923,-2.0276118330031063,-1.8241020034484319,0.8477994376966064,0.6797738536245882,0.8388385799306122,0.8400562352120241,-1.1983375600123412,0.18500416846887735,1.3049388319894004,-0.6264605940397757,-1.389718657346556,-1.2688845806266211,0.019432127583994468,-0.8713521996148846,-1.667207192171303,0.5205204290147067,-0.409505887108653,-0.2563657875495963,-1.1111059470168259,0.5289842001954196,-1.378592820882614,0.6688126740564334,-0.5649927989363167,-0.7662255319002093,0.8629227261431974,0.7105133340412881,-1.1144609344190899,-0.36230296708953375,-1.9574119275311443,-0.7922227027687818,-1.6631444503551547,0.4572072510519429,-1.5135275610446293,0.9649558828445157,-1.181342094791697,-2.2523177207147014,0.38856442977205113,-1.5223815129563452,-0.1850017966849206,-0.8846906232719989,-1.1790914660469856,-0.9832995117775248,0.08991909412493398,-0.896041381334515,0.3161430111147779,-0.6287943740934987,-1.5138805503991877,0.9482304505892402,-0.7735050710044851,0.9618971438232586,-1.4825239472887766,0.8402559210104056,-0.9588652868742517,1.323833432316085,-1.2658976036543648,-1.376852279905117,-0.5558995713079419,-0.1347018088557475,0.05551640285796471,0.8643746665615604,0.33230194177968675,-0.5980160140500542,-0.8444566831003655,-0.6587377979903197,1.480973070976657,-0.6193559623267567,1.065337357685644,0.18774440918829208,0.7979135245008709,1.7980859627900412,1.1240132672851855,1.5812035804943325,-0.01433534753265063,0.2126758491789139,0.7086488593026504,-0.4973961871073019,0.13526374918546114,0.3785860381116887,0.051641819728763805,0.25279507449260175,0.0028459964593707185,-0.23835543516347246,-0.2361146433417926,0.19231204009911781,1.1569212527628265
0.1980091168448769,-1.306039354980939,0.29158290278690446,-2.2739507066006808,0.0732690991025104,2.1144226079593227,0.6993646897109198,-1.7597556476117393,-0.6442152338155601,0.03782731884319873,0.7564312249891423,-1.2255729158813855,0.6082653134646545,-1.1681391701893906,0.4999741919645539,-0.9754261583036635,-0.9066252101674513,-1.6615279745765066,-1.8462317884278903,-1.82177997301676,-0.166405579251836,0.48374985749621435,-1.444868256860349,-1.5013475993246073,-0.7456475566114786,2.1761444101156795,0.21144939008345967,1.3056760725624907,-0.8210363700744974,-1.3337959579637133,-1.474618279735603,-2.041910054982253,-1.68068885045727,0.625882577064298,0.4482192640926441,0.5616730580035769,1.0849820329208086,-1.1072695445009737,0.06806653067696908,1.0601447277481737,-1.186974166015868,-1.0859967694140378,-0.927675340534044,0.04326033966545319,-0.7333096344650067,-1.4447771971784142,0.6606701329405159,-0.23168933904715402,-0.22016006671475488,-1.2273615836596492,0.6330467740528277,-1.3691686651718156,0.6511462176504689,-0.5595834487241471,-0.884050947824162,0.8186120253566908,0.6614107734653704,-1.0638425020922169,-0.2730043840649616,-2.062026865457868,-0.9637911084565172,-1.623379834066051,0.5210251431854752,-1.425954365028085,0.8598458481338341,-1.171557828149653,-2.356511875355294,0.12131679004082033,-1.2261747790042197,-0.07971752616757566,-0.8314660087621228,-1.1220050965589479,-0.960163715841516,-0.008907691620452891,-0.8683335592811138,0.3146200266876444,-0.5187201984622594,-1.4254413623137714,1.0070359956961703,-0.6485609345514464,0.9135096460159782,-1.4449951494043254,1.0085559078245736,-0.96766026195289,1.2915626607178925,-1.230709428620249,-1.0623331825651983,-0.6884071889337606,-0.11453037432494753,-0.18811034065777094,0.800975689651291,0.25157489804886296,-0.603087806729464,-0.79869867087897,-0.8274616099348786,1.1207624027000294,-0.5231561636183585,0.9810519345001909,0.12531986781979076,0.7311940993124318,1.728954170470128,1.036332723624427,1.525794666090543,0.12033328747837904,0.2198727477376137,0.9584889951243987,-0.6466197064744758,-0.19492911398210813,0.9921182593858204,0.35052246005327964,0.14037209013828642,-0.1715469780709916,-0.4459895031280784,-0.18108939263045698,0.08741293075630256,1.1886503238019281
0.25011263717112076,-1.2171770980240506,0.28721112698491436,-2.1059390183277182,-0.17520964657475552,1.8794508737414852,0.704961507284574,-1.7280599513052568,-0.3852312366167391,0.15641905174300344,0.7686285473527251,-1.2109525330320356,0.6141157705402537,-1.1295398769294416,0.6386507524840938,-0.9613835715900114,-0.9524009573170124,-1.5580084775903371,-1.7293744020354345,-1.6450488295565322,0.080390045374658,0.06633137861671687,-1.381590208372514,-1.39013330812188,-0.6918007486368831,2.1486408295918165,0.10062562276902591,1.2439923234579966,-0.8132378179599591,-1.1286552005138213,-1.510832140286242,-1.9539683025943755,-1.6428178446890287,0.6694232269351945,0.19398664775088686,0.4309887963695933,0.9129059596587383,-1.1057939053607433,0.23060249263930638,1.1261327036740665,-0.6120143679579169,-1.1050987749443888,-0.7031420234949841,0.14357417077379211,-0.3745821061235916,-1.0427706924665183,0.6910379105753522,-0.07360660837194334,-0.16010116509461447,-1.2313766919895417,0.6819086424883974,-1.3575193615848586,0.6514534603705705,-0.7159628457669202,-0.7838678401668743,0.8302244848731561,0.7186014285038526,-1.0207335702781417,-0.11922822991085892,-1.6553784777104597,-0.6147706068997062,-1.5167426564166477,0.6261758670117085,-1.4054329698779928,0.7898118587142463,-1.1609388847324584,-2.186992231911819,0.6506164896300334,-0.9422171957042478,0.2780777996556382,-0.9074597362912095,-1.1569901376763871,-0.8852664781503728,0.08485970236322234,-0.8481299390338405,0.4532116095567365,-0.8217725174470029,-1.3516888264013884,1.1562012808454376,-0.645957931708672,0.8787921587999913,-1.3044978909926759,0.9856295938313111,-0.9497405002301642,1.219654254510207,-1.2153604199790669,-1.1378177659267787,-0.6972410301088141,-0.08453451054080464,-0.03505853299456024,0.7228767465692839,0.14003672045790136,-0.7094076088237549,-0.9845744380382017,0.48515245248124406,1.413704813647891,-0.48063691557044047,1.156106274962289,0.052075072614085,0.6873763815795529,1.7919649186783824,1.1762484847852166,1.4696887842099793,0.18209215194203376,0.43038203057957397,0.8147130679062199,-0.5247538323246177,0.5431490507453987,1.2930963301995433,-0.9781378410257067,0.5019874219786055,-0.5474607231697711,-0.4841263727542312,-0.07879412788521875,-0.20716675986392544,0.6220597695324769
0.3392096569290085,-1.1258025050066052,0.39611770321350326,-1.9873358047544842,-0.1523610262825944,1.7595532732901555,0.7437258290020924,-1.614186754417161,-0.4120844160497987,0.12946638517486542,0.8071565973583315,-1.1336059915064458,0.6758598505860294,-1.1172887968947627,0.5533943456277226,-0.9330175464284349,-0.5624798340068969,-1.3576619407821608,-1.2876861688526897,-1.2871430167433568,-0.09139906588496069,0.25635023840514426,-1.2876345424548021,-1.2355615613633097,-0.6837237274406939,2.3625575669996213,0.0982676702729722,1.4143569638418423,-0.7844170818844951,-1.084166843476493,-1.3470825099703017,-1.744876024189625,-1.6508887147707854,0.7219178007714689,0.06388638868396024,0.9192596640130651,1.1440154303172814,-1.0960968481535147,0.2497243705172239,1.2212121528576139,-0.736251912261895,-1.2598250197401968,-0.4478116895569288,0.20976364877782003,0.03382243156695832,-0.623622793645053,0.8292595016354606,0.337620682968392,0.13749566184587286,-1.1185886489043546,0.7523621744083511,-1.2785920575069174,0.6685054313363319,-0.7260439075259671,-0.5636540280523075,0.8412257623098058,0.8248946441182445,-0.9836887957819384,0.02370656272588152,-1.0818945740355845,-0.6891404507917722,-1.404910576401677,0.6468422828580589,-1.2824760869592013,0.8974020178394505,-1.0571607390220583,-1.474454462794436,0.7262771215344725,-0.37318846995410077,0.44927173545621746,-0.8606162744746166,-1.141278292863166,-0.8556605019949699,0.13444174162797318,-0.7817466153642324,0.5384987374761763,-0.44556963870732075,-1.2440931354815867,0.6871912015780254,-0.569950248699737,1.0091454740812627,-1.270976565244126,1.0049085396892803,-0.9431442689211856,1.2750687107899314,-1.1727268303055711,-1.1899380734859653,-0.6884071889337606,-0.07471008128746177,-0.19802730443724845,0.683633854420759,0.10388748741834354,-0.6970098933851969,-0.966219529181029,-0.8389005124395961,1.5026725088246509,-0.6927016652094165,1.0355132848661757,0.46490937286443373,0.7207360941737725,1.7998862698817057,1.1184166368387585,1.3041590084753976,0.16536579281645833,0.4213859073812009,0.9478825742640361,-0.8853773374619522,-0.3163235489701851,0.9651074068768949,0.33421987967193867,0.21985585614676617,-0.05722269476775556,-0.06462080686655021,-0.11978609318024191,-0.024671049089444848,0.023740144223923818
0.44654290880109204,-1.0065595916136665,0.5540304759321316,-1.644907625932668,-0.37684872065308833,1.8815180737492663,0.799439603939827,-1.3457735944725888,-0.6662945146827418,-0.2948883762368068,0.8323256752514406,-1.1417284264227503,0.7068044169363007,-1.0854863357088482,0.3116546603640873,-0.9585750542472801,-0.03578298427401774,-1.3679142155868411,-0.34016071764934325,-0.9102512296613192,-0.10349689062155196,0.03829580913973547,-1.2063519663585476,-1.0574575153067765,-0.7352924012317485,2.014178880364058,0.1713641976505783,1.094188932775644,-0.7940239939096497,-0.8092727361038854,-1.3868952634949177,-1.8091411509346156,-1.5018880363384093,0.9273313505656151,0.18205084416675632,0.6306054157885423,1.1201508654123218,-1.073119038684213,0.294587237846198,0.8352179710975361,-1.0800720930101175,-1.315220835778201,-0.08136788936207465,0.20123256050175706,0.8579571488797242,0.22936562752030884,1.120404544356675,0.6450862893420308,0.5987991402474148,-0.9147306487002215,0.9147288426287427,-1.1049650776406086,0.960386015434948,-0.5849090428993147,0.08596096562476178,0.8414549555897349,0.9196558024666694,-0.9141552199039913,0.4145661753253678,-0.707727437176707,-0.4046051936224018,-1.4396691958657923,0.940966713183318,-1.15734702293817,1.0770338861483657,-0.9775882197910254,-0.8646410248195628,0.7291996352131946,0.10508518505506836,0.5922186718497036,-0.8822251779132305,-1.0923620826780038,-0.8415437451526623,0.12466025088866824,-0.7338351730635578,0.4433122107803718,-0.3933192388823603,-1.45928451732119,1.22934964183209,-0.43303229916994923,1.0477686786090483,-1.1700354141503884,0.9001769689473392,-0.9556771084082454,1.2900306139854552,-1.1279627065968079,-1.1000754742459884,-0.9839393300628552,0.11895659324917643,-0.14612852732466763,0.6814417542021668,0.24679870404622836,-0.7223688567822458,-0.9638928505935024,-0.22977895406348423,1.246619142218368,-0.3227842071925589,1.0698758035494778,0.851525365740022,0.809033428698941,1.728954170470128,1.1613241369280665,1.1745230577948385,0.154214886732748,0.32602700147843044,0.5613374584643549,-0.8580196922446381,0.39747572875970716,0.6139663242608818,0.1644013340330106,0.3931447874444963,0.0028459964593707185,0.21716828537114413,-0.07251607914634116,0.047177655939881526,0.46794713877118194
