Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.7655826611169562,0.8677292066533883,-0.14176492062308307,0.7895401108456174,0.32260507037779174,-1.0753799995302933,-0.26288654662894023,1.126419851141663,0.41071426101876407,-0.2030417351813717,-0.00490167284529635,1.0584629934239111,0.30539557214480073,0.9813189567562799,1.3509829514348273,0.33669128261821396,-0.6315319415745007,1.3007935798180141,-0.3841265227882555,0.35083442759680805,2.9954416717953967,0.7564090954344301,0.9337794296325084,0.8086649914749385,0.24194760033006532,0.5928919110077414,1.6774531222601257,-0.4150837386998638,1.1934062715492537,1.4994970964489576,-0.001157263634643891,0.8930492237065003,0.27228037379670805,0.4523204920501343,0.09395722248070429,-0.5547925970001968,1.5304710186680262,1.3124442555554516,0.23283451644135056,1.694331244685354,0.14717197978828225,0.2119111365756515,0.12689937063620774,0.7348516086980313,-0.28569626579453666,-0.3908203796498122,1.0723406994592,1.276740471639873,-0.6162737793797036,-0.44586791369334927,-0.41861193438015054,-0.12799562254114588,-0.13482232034183736,1.0177214293469998,0.4971368087013486,1.5053468062717372,-0.7354277446699148,0.7255385216385886,-0.7599078633339779,-0.7232760015291843,-0.7447534967857121,-0.011856291703524929,-0.7189570056967393,1.4043022222196606,-0.7316706798737918,-0.8679559908323525,-0.23782486935540076,-0.41511692640524894,-0.3475283779645287,-0.4036783511570091,1.0955205569363458,1.1260526661125403,1.5315467834708276,-0.10448259088340199,1.0860751973958003,-0.6402391424436334,-0.17485158558317698,0.9898896942965644,-0.2833314268470605,0.8356055785100163,-0.43461700378030466,1.378921857332041,1.4069506467985147,1.1967955294807109,-0.6230067349703873,0.8035878243950934,-0.24041762167301658,2.1414274192565528,-0.19788295306803882,0.8853600361550278,-0.19825856605254055,1.389306376279396,-0.18611045780276547,0.3769271217228335,1.1605452730284034,0.21187909712660452,0.7984573287306275,0.7316300501978706,1.2818272401465576,1.7139142272828194,-0.43336989030814743,0.551464252625639,-0.07455731943774757,0.7935036243798558,0.506655542181156,0.40344489964296676,-0.6484497912155109,-0.11230149457148716,1.341763780292777,-0.7983972635516853,0.6334126767503625,1.117733969556532,-0.4178593163072238,0.7424517233248881,0.634929875616259,0.8294281977701912
-0.720817830910258,0.23461126355705422,0.020716363758702037,0.9172966925370483,-0.11787743360342441,-0.8806855773009065,0.34394788886303934,1.023024603346631,-0.015757081334124668,-0.7136942093923396,0.5258872098504609,1.1875835734672457,0.4643458150371807,1.1800487648589584,1.6127130618645475,0.6465150365731165,-0.6418357278665814,1.9484894464196174,-0.6178589520406828,-0.16065220127750376,1.1184725141301948,0.6043670662013731,1.318390381429898,1.2875679471488048,1.2701508663594452,1.4541421295842845,0.42879326387058253,1.212474011409723,0.665251077962298,1.301162666556428,0.44762565095145945,1.1933857342675585,-0.1807711560600587,0.9797183772194901,0.7518244691813081,-0.9408164843707129,1.343139344772882,1.1602239837412953,0.8806819129529699,1.5588458246031784,-1.2096871190620362,-0.650027943983774,-0.41991275266222283,0.9156984119812344,-0.6687468325764883,-0.9438202711661527,1.1668070515106614,1.1443292620002967,-1.1222822025332886,-1.109801252336299,-0.771315699069618,-0.6601465984678521,-0.6518543409297723,-0.26056821226971844,0.9031278852308274,1.643478033665387,-0.7109303718930939,0.2445646768419374,-1.0451868112235385,-1.0355514299752848,-0.9599422299203287,-0.08837420790794605,-0.7123282682568021,1.70287526997964,-1.0292933897481684,-1.0132991210248998,-0.37633827997155583,-0.5962688198807693,-0.7580477637317075,-0.5924687767325036,1.2729121892167086,1.2548727915341258,0.9315402082927402,-0.6048273337382291,-1.2156935499824935,-1.2208681639312555,0.11411507460027007,0.13964854612436195,-0.6921835541366826,0.004570691876344436,-0.4031274440054472,1.3036367704951255,1.2116414088858085,1.1422048894606849,-0.8583326218200523,0.47093131904480284,-0.4094739614566119,0.24050732885361112,-0.21015064318152207,0.6371453585718203,-0.42490635651303355,1.1846837961975594,-0.6022700321735771,-0.22962892213980496,1.2252277579834006,2.0715978081918944,1.1779702945229604,0.3346335172819958,0.7202555257861604,1.8149785516347858,-0.8289210839068799,0.19583450571864894,-0.2943459923049386,0.28444992954359405,0.5326640767509088,0.911301965438631,1.2456432093440335,1.0500643791607562,0.10450424305588603,-0.9340061405880852,0.7222456006646103,1.086300771311025,-0.4691741223350519,0.6739703960389589,1.3974394838377435,1.4947379851089895
-0.8695790044630115,-0.41156065774744627,0.43334325339799357,1.1053827711383049,-0.6833617292549828,-0.8616909995224312,0.5973605930698702,0.6962493239347274,0.0064164719944489156,0.6518708340032824,0.5518850326763755,1.1946911283320063,0.6312435700741993,1.0027562829947587,1.3509829514348273,-0.18742723448886597,-1.2064832166726067,1.2650441326354425,-0.7939954245145691,-0.5141797241758923,1.547494035882239,1.0279127190648905,1.4147621461171545,1.3877719586093054,0.30828329491260786,0.7080590913987881,0.6600265709797599,1.5289435739310384,0.5955345924088228,0.44862063955548886,0.7426298045954826,1.3379922023154873,-1.3050101375564187,-1.711034910707548,-1.6218316776977628,-1.8560666689427718,0.9553299146040182,0.562062633936346,-0.21284773505951865,0.805902260539952,-0.5827838645299299,-1.7850566342253864,-1.0367093627309252,-0.26477412813104045,-0.8092337849539297,-1.4597234460909239,-0.688168588772737,-0.45325958110209114,-1.1710020872732447,-1.153980118561125,-1.5617201508689866,-1.0053745631092164,-1.7481281172030867,0.020942764985198876,-0.6855328490149953,0.3740823016318274,-0.9931713795239134,0.07433583859344811,-1.1641092410372313,-0.958192786399415,-1.2054884247830424,-0.6293133655197833,-1.2094835762522684,1.5693669965910304,-1.7861223964945945,-1.391671732683135,-1.0934566518653477,-0.9965836846688512,-0.53638502843625,-0.9358082271663497,1.335435469446667,1.0781195961882304,1.0499415057945516,-1.1780070708061139,-0.6862867380854937,-1.7069761819208915,-0.2497688678529644,-0.7058426514993613,-1.280682828265665,-0.5162111704140936,-1.5020044954588103,1.4260784501859178,1.0593664098352176,1.1960373261471002,-1.5872068551435983,0.45776737177424925,-0.5048390762063357,1.9278408922449866,-1.1981086203207716,0.3000698264138197,-1.4263930418375095,1.1603362993270618,-0.7367084131945993,-0.2944517054533723,0.06094302879348615,0.14466034853386764,-1.2326960641900264,-1.1044789145380505,-1.4030066004167439,-1.2847888760918913,-1.1820917924771766,0.16884474814088463,-0.752943511652831,-0.07016205109658216,-0.9683999184177605,-0.10209318411710126,0.37919641121573405,0.08142615105055051,-1.132755294181005,-1.7137571835473018,-0.6472619763467162,-0.40852243414220396,-1.506873533120125,-1.209266104324092,-0.8150883957556783,0.2888639955574463
-1.0240722599324743,-1.2502787576224803,-0.2498338679095379,0.627715107369797,-0.15954469749354036,-1.5771534291783846,-0.5069763754301984,0.3679308318691664,0.12245806774731499,-0.2030417351813717,0.3179046272431437,0.9672493726593486,0.4573917419106476,0.9401824658662193,0.9119123456204635,-0.7270369392936926,-0.6974761738438174,1.1325608871942,-0.6928676399383107,-0.9902061455862214,1.7351909516487622,0.8541503999413961,1.0748326488566011,1.1155961977503683,-0.1939726783552031,0.20733222013335853,-1.6060598386901412,-0.3924787699483418,1.32861400110748,0.7387217459655254,0.6594637400043492,1.2037147676995594,-1.0916684118566922,-0.6562391403689146,-1.203997075063594,-1.7315428343071073,0.04167718929091893,0.1590005057523558,-1.8577368694648673,0.5216049856134289,0.026943958371163642,-1.5375691754508969,-1.0497731335946985,-0.3502292110011356,-1.392228328902271,-1.6339917426374027,-1.066033996978617,-0.845300613564348,-1.1463337912023799,-1.1423102293696605,-1.5985298416809637,-1.2705444163279753,-1.9223153754760178,-0.7158691295646595,-1.6916846473706815,-0.11895543702138854,-0.8837150330742837,-0.380020406040711,-1.0647449424027302,-0.7934232461276481,-1.1385945489397014,-0.7345255003008786,-0.7487863241764684,0.6445187754808542,-1.3857277728312596,-1.3766569465062237,-1.2986617046300406,-0.8356358776112093,-0.6551962545546179,-0.849742003742238,0.9094047460192418,0.8324626128261372,1.3939452755633133,-0.30715387912840075,1.673026227977267,-0.6717461436096288,0.2853545769312065,-0.5443443328521607,-1.0638673062181496,-0.7489009386715483,-1.3260972994751663,0.8428258543614711,0.8210229330603808,0.8768337226966695,-1.5808466960395433,-0.16947692654934796,-1.2677599942040936,0.4113765504628548,-1.5326076374150948,-0.46889924473897293,-1.6437207362416681,-0.29999548105441354,-1.3202737422762953,-0.8608793596457137,-0.9254648667701948,-0.12421464583701365,-1.171973989663253,-1.072577407428752,-2.1570758354213067,-0.7960805679241825,-1.4096906935558087,-0.4662083713358843,-1.202383169631261,-0.9165716691209363,-1.7226474209406328,-0.8766331840063826,-0.8902488976699292,-0.620836564329349,-1.2741563841509316,-1.0441883531801532,-0.18335670701673992,-0.9009758733218884,-1.5866965647189781,-1.9968013681122772,-1.1025920185277163,0.4136095806834644
-0.28927394946640067,0.5348527623449872,0.6056489875331039,1.1195779468818237,-0.829197152870383,-1.0294764365656406,0.5147260156111347,1.0442437773344106,-0.22123200884556804,-1.0464789678669035,0.7252038515158065,1.047801661126758,0.8716558124489522,1.0201378988638021,1.6750879947239643,1.013139812086454,-0.6232889125408361,1.025312545646527,0.2139338191097722,0.3207469788394894,1.0916586690206809,0.3654438774065663,1.2942974402580663,1.1927803687402188,-0.44036240109035374,-0.18824200816633294,-2.322883090728577,-1.2062576450031421,1.681421670423525,1.126509959636075,0.2844318638292475,0.8302804820812952,0.7732738644848696,1.1947738255409963,-0.8217228641430172,-0.9221379091753508,1.214965041581477,0.30264498760516273,0.09958930722975928,1.4055918248380952,-0.7201873175780613,-1.0169921069942203,-0.3816545665611436,0.46258774001894604,-1.3538180385518865,-1.35360958235221,0.5076895496969901,0.4407324421507583,-1.2061544091742271,-1.240670723983433,-1.0437074110783753,-1.361832398583613,-0.8371011076644734,-1.162552363882403,0.15586894727075487,0.5666594142755221,-0.3955918499786939,0.09166822939693285,-0.8536520093307884,-0.7119125849587197,-0.7248733891053627,-0.14576264506127265,-0.6188630703536498,0.8520634550213518,-1.1926591486612528,-1.3099912958807292,-1.0139396939190208,-0.6931799462580364,-0.026560737256715438,-0.5027007802578791,1.118785033300979,0.9013664008423352,1.4131454859690162,0.17419043045346524,0.9249513850793167,-0.8247801492730307,0.4405403759185889,1.2748867272034707,-0.9337779929896277,-0.7710618689817598,-0.07520168359151722,1.2002231896751714,1.3457096145716563,0.823759489343872,-0.8155075505194765,-0.2783463283003593,-0.9686603161254281,0.14083361624820231,-0.9045019036047228,-0.3055739868892162,-0.8637981526196888,-0.6051162397080734,-0.9499259729030967,-0.7461533225113828,1.5648108039971096,1.489035320388307,0.343041769779779,0.46223954571923487,0.1992096052455857,1.0590727831940532,-1.1287237742932175,-0.3328472162457638,-0.4211471497283253,-0.5239963620861982,-0.894089819647029,-0.12528300447306234,0.5403958155186795,0.6262851543625465,0.8468599653980207,-0.9679083598471796,1.4452468980777957,0.9710457110774845,-0.8169744743014892,-0.661415486036659,1.1974369636484847,1.224455884002635
-0.5242893080515659,-0.004711670259435119,0.01089191400537681,0.7292106139357916,-1.3187875035792285,-1.5486615625106703,-0.11414430720319917,0.838996494398004,-0.1857543235198513,-0.5033130402417574,0.5648839440893328,1.3155195610331079,0.5189849610314521,0.9251183987797236,0.8923437392331939,-0.3268479237685859,-0.5758914955972645,1.0947085313538447,-0.06935792178929688,0.6130250524819432,0.7698925277066475,0.7129685156535607,1.0849078788011766,1.0438284598124323,0.1661353779500204,0.5628482987318156,-0.6348799488316156,1.3707087926703774,1.4638217306657064,1.076186298320067,-0.07647747307566478,0.9987231811261362,0.29625135421240545,0.8133064231611948,-0.11051502987213864,-0.4302687623645323,0.9191781880628609,0.49988815671647624,0.568244870663692,1.25455889753338,0.09564568489523226,-1.31568386758412,-1.0012505561006546,-0.5767845469822798,-0.7439889081943708,-0.8627251232682784,0.31231595795418554,0.17937175384257717,-0.9082847341185507,-0.9055781914856739,-0.6257501035858082,-1.041237698995362,-0.6877977434305373,-0.8235901667795332,0.027893499234291352,0.5424612430532819,-0.5889647287063607,-0.05875216221901199,-0.8032954416970111,-0.7149719663430738,-0.6171446974861589,-0.45395980755131293,-0.596325363057854,0.31196180358559183,-0.7096905595836651,-1.2415238709139937,-0.7380121854693446,-0.5216164327774435,-0.16399163313988416,-0.13159803194527836,1.1682220455758352,1.0990903142801187,1.6307478705669358,-0.1646506295811443,1.6154820092928,-0.33417113111682967,1.1254983852423348,2.471874265412357,-0.3514734480619975,-0.13947535514018627,-0.3444917120109114,0.8171792863181305,1.372192223102185,0.8935141960361208,-0.4478903543056834,0.08775371876429151,-1.1593905456248648,0.8741473589879198,-0.4097050690275293,-0.049416439623342585,-0.028378633389633947,0.6184749859964473,0.17695880049604903,0.2694036160677929,1.2737396216996397,-0.7515896327024254,0.5252079933601478,1.0577343450930472,0.5972307945474047,0.735113168148035,-0.334482091908466,0.03389596025207227,-0.008338937227763571,0.02819747638025899,-0.5485478603631687,-0.4244316870650379,-0.5678500890640381,-0.3907849851531771,0.6347583304431311,-0.781446153922138,1.7487593881181491,1.2225112970415704,0.6768565456198825,0.4685264141811716,0.2974256227969235,0.3928186498291103
-0.1159467105563039,0.37711719232961616,0.5640840078075129,0.9967896767006105,-1.4690872768971437,-1.004150332861005,0.9189997945631799,1.2406175875122678,-0.48066258278987195,-1.4615036379185107,1.1541679281433979,1.2693204544121028,0.9113933731720519,1.086767426361777,1.4414877559759456,0.6052052027124587,-0.5243725641368607,1.2019568729015175,0.30635523812650817,0.8171898833351419,1.4670525005537272,0.2894228627900378,1.377965654145662,1.2947898578846906,0.3177598227101103,0.6329500607089757,-0.9354832480735373,0.08222557383362106,1.5018489046040011,0.806806699510704,-0.005864776724701542,1.0567246765519478,0.2698832757551581,0.5444871127593512,0.5473522168284085,-0.6357330895133599,1.448308003801745,0.32408446250857087,0.6233808193029559,1.134620984673744,-1.0207573711208549,-1.1108666603224797,-1.0087155680228106,0.021401033108283337,-0.9823431757111566,-1.0231899903853565,0.5731719073690352,0.29620517411279673,-1.2126298368928303,-1.4790698888947715,-0.6568710239995909,-1.6070782874211753,-0.7112991989117959,-2.239762736031298,0.7810363658397127,0.6321961280024327,-0.32444522478643173,-0.14231904645007762,-0.872760528298958,-0.8441215662112698,-0.457029235628199,-0.507097249359928,-0.14888558586192843,0.31438922673811437,-0.27899901335826727,-1.1009854722980699,-0.618553529752764,-0.37436631142682275,0.06831091344974292,-0.054786241147412075,1.0373593660247484,0.9927388153855549,0.947540383630826,0.09185521960392697,1.1206017286064804,-0.599730140944498,0.649238519384441,1.2226372711705384,-0.2647472392429829,-0.7489009386715483,0.27009762704302,0.6575087175321378,1.4797778202575038,0.787365729330519,-0.3821687102305569,-0.22924836280481556,-0.8472865337166893,-0.642316982794212,0.0049428568082241974,-0.17600592519077987,-0.9332752323122582,0.1501741951256152,-1.0030162889750938,-1.0676949064080357,1.6294932889521068,1.3994103222646581,0.27624748780035785,0.3133658458757818,0.23394599994829068,0.8126419649111833,-1.3939942176193558,-0.4138164889790506,-0.3239329290370637,-0.3229632927694949,0.14625156314312285,0.2689439415783666,1.0239940284274944,1.5101675375131172,-0.425749844331345,-1.0357127983653684,1.3021271873270654,2.071207649670394,-0.20689844708168953,0.5255941869194563,1.2724379087194484,1.6610654319437157
-0.32912556660162207,0.1519360682386146,0.7091835733949785,0.9194259688985701,-1.784567989208012,-1.3808761254674582,0.22190297446242463,1.0268826349807603,-0.3468821443741475,-0.03282424377772051,0.7620341005191855,0.8712973819849706,0.3143365233074888,0.7165390083512587,1.032993097641703,-0.5669613330836745,-0.13282868503779205,1.1010172573272372,0.08735665828252767,-0.10585006246953038,0.5821956119401392,0.7129685156535607,0.9644431729420884,0.9327915822480891,0.17561190574752644,0.14223772686885058,0.1281899646286608,-0.6411334262150911,1.6412818757109517,0.19404211760379325,-0.5927347419526929,0.9645579166972231,-0.08488723439720311,-0.4591049794075471,0.5829126085419439,-0.4925306796823645,1.109796382552634,0.1590005057523558,0.3385117513333415,0.6570904056956045,-0.29938924261815497,-0.9657878051788102,-1.4500843979206988,-0.8828329833076806,-0.6035019558169293,-0.7859435470671071,-0.36934465059902044,-0.5043201129238829,-0.8728240585166845,-0.9922687969079736,-0.6759451365112671,-1.3161884074557941,-0.9919342261293032,-2.0056490151509485,-0.06183641260736865,-0.02216275213240925,-0.48732669271741885,-0.4982520718787461,-0.6792024714566306,-0.611827108241914,-0.4540740844865257,-0.4911560168173456,-0.34708483531613066,0.12990506714659633,-0.01880191370761891,-0.7244146349810611,-0.5929028981571682,-0.28909821790053003,-0.3094023874936999,-0.15473411351090108,0.6622196846449697,0.8399521550018041,1.048341488260743,0.1425230416651887,1.0745663536589067,-0.14963012428743241,1.1362008541380375,0.7903917712617562,-0.2089946764307713,-0.4164869840180639,-0.25653811401908944,0.5334124205482006,0.9600566278456996,0.6637785859518478,-0.25708558118434405,-0.06665582489563707,-0.7085736395352826,0.6819194846775073,0.16360498227594747,-0.017148531537524866,-0.6854454053601373,0.3687836351117761,-0.32226142966482313,-0.30834230187770706,0.22264924118096166,-0.05699589724430989,0.06372022695660241,-0.3246642963104585,-0.8689345318626459,-0.4264343404998953,-0.6484116106376201,-0.1740839363765708,-0.004112231980315766,-0.1331466607966572,-0.6451509887651041,-0.04643761526278173,-0.2857511315339053,-0.1970573395311394,-0.4611001168238336,0.18476709496209795,0.6038017021122867,0.31444112550456177,0.0325706477148697,0.09187911410856138,-0.3025819377707841,0.22649120299441955
-0.24205251272396414,-0.3800135437443513,0.6547712362996891,0.8179304623326152,-1.0955700184536163,-1.0468881328625792,0.802463851993161,1.2930868177366124,-0.32101299882414663,-0.4057726799992083,0.4240624037822952,0.7232233223022501,0.524945595139917,0.6864108741782583,1.2861619427769913,0.22308923950140513,-0.6974761738438174,0.13157636608265777,-0.1812012332080735,-0.3433259973040108,1.8960740223057715,0.5392061965300607,1.0765848627600147,0.9255696715121892,1.3222717692457284,1.1537060068250224,-1.929786468642983,-0.6411334262150911,1.4152314528557406,-0.5992956019665524,-0.2820388780084612,0.7603608711570277,0.1572196678013209,0.7236999863605803,0.9918571132476864,-0.42404257063275536,1.0046277235237908,0.04537128876432025,0.6325701440761876,0.5127206957719751,-1.2869765614016113,-1.1791390627430265,-1.461281915803933,-0.7039735075330903,-1.5516573422744313,-1.244044861256155,0.47119118640439556,-0.1789174016527451,-1.2659750271460681,-1.510328520657621,-0.8609974912297444,-1.8595692542155327,-0.7112991989117959,-2.8185837759993215,0.8281077950025515,0.3932391871827851,-0.6277956706611142,-1.0702209683936754,-0.8920938533726419,-0.8443400934530093,-0.5577730245488922,-0.5995563981069529,-0.6135600804016931,-0.36528925596751355,-0.4584043195100936,-1.11479907558084,-1.2099838068281532,-0.5003850199315256,-0.7748941316141494,-0.5684072519042527,0.8148928107878997,0.7350985645423737,0.4947354215631044,-0.36098844006847325,0.49912416681433336,-0.5007081372799467,0.7883706150283132,0.1586483483181657,-0.908999076184198,-2.056395826975196,-0.718023041753949,-0.07135020008682101,1.0328838013046733,0.6463399092787856,-0.07391299898785006,-0.3544837530543268,-1.5885335619986056,-1.21188105482506,0.2862818834107897,-0.07969863028849218,-0.26138103479761843,0.2356494500965066,-0.13815791425386867,-0.3165737664254587,1.031180303118409,0.8168478344610709,0.4887747486440643,-0.5196179508673678,0.09355307135818249,0.16333829201981495,-0.49458614646033633,-0.14391891320142589,-0.0329947178378647,-0.3997527484312453,-1.0315635023728678,-0.22268024996812477,-0.4671004613747081,0.3235857080781062,-0.3196990268538932,0.6085448357008006,1.015887765825605,-0.2792970635773168,0.9220272855306467,0.3658044232522779,0.10992326011951484,-0.7298916163051231
-0.5944390724608535,-1.0675230627080456,0.20662518216763473,0.502087802039888,-1.8991529649058307,-1.3270581550951086,0.20622359309846106,1.07202160510024,-0.23305790395414028,-0.5052255963249384,-0.45986357229880254,0.2020026322190961,-0.21715335136395983,0.4482827367724344,0.8580986780554791,-0.8845306808874656,-1.3816475836379796,-1.369900415584718,-0.5026670384836218,-0.8763036610049788,0.17998793529759383,0.30028300773525934,0.6069915366474868,0.6380473503394807,0.8768749627629541,0.8783062276290384,-1.6754298308228937,-0.4376887074513859,0.018789121011901153,-2.3280613789407587,-1.0587785378690404,0.5895345490125037,-0.2742579796812984,-0.2235680598173782,0.4673413354729113,0.2421599446680058,0.8074364878447001,0.2640539327790419,-0.5160954525755964,0.3750142032294317,-1.0894590976449177,-1.4095584209123793,-2.1919199576856325,-2.3534553396764535,-1.820529374727146,-1.4976828770218376,-1.2721424014545577,-1.7332346076180047,-1.2539492328115256,-1.4719845990285232,-1.2247441631628173,-1.766832256368536,-1.137090274690082,-2.617504506531518,0.035248410040971234,-0.19961600776220156,-0.8451447014682304,-1.372299779540095,-0.9523418896487659,-0.8216132603120734,-0.7839764119388384,-0.6431291003900315,-0.908538896479016,-0.44418050842441476,-0.6318690526105258,-1.007893798001206,-1.4100587332737489,-0.603460104876965,-1.0861086119689725,-0.6914912058333644,0.541535213503414,0.6572073259153753,0.7139378236948207,-1.345844231384001,-0.2144241448729367,-0.766267147107615,-0.11063677220909224,0.4816449856126421,-1.2373197238561577,-1.8237060587177805,-1.7007144761069897,-0.5809723263674585,0.8028161396956374,0.5955402859268134,-0.851972462716012,-0.6942559055778925,-1.5581901163964222,-0.1297093179664502,0.0008536267703996512,-0.11742726128114252,-0.22325336911266955,0.38898687719580444,0.1628299260575291,0.4931965584598641,1.2899102429383977,-0.3482771411461035,-0.5799337630272138,-0.1509783131597633,-0.7459098006238901,-0.5884141480228869,-0.4004072908415915,0.1037518033945162,0.21215418651400367,-0.07965288269522265,-1.2842178381933416,-0.6192261780551499,-1.1521979296622047,-0.48764880796419596,-0.07224711940651493,-0.4508995161459561,0.660556070168614,-0.9882903128927512,0.2948463229682321,-0.09073775865390592,-1.0900918610159003,-0.3140729992183608
-0.6744152630130675,-1.3949603494296847,-0.15310082418457444,0.6419102831133158,-1.7994491548830558,-1.0801286439749114,0.2574994078292694,1.2872997702854048,-0.015017962889839214,-0.5721650592364902,-0.5768537750154185,0.5123658613140584,0.04809486646273976,0.6736643558743011,1.0623460072226074,-0.7218732100611104,-1.647485269973663,-1.81992286835337,-0.6848309948064326,-1.0632756639968526,0.7967063728161614,-0.3404655440326329,0.7042394082864678,0.6434637833913951,1.4407283667145507,1.8096582081827375,0.24380661818324548,1.144659105155157,-0.1945855771971931,-1.931392519155548,-0.6994383719941474,0.6006581234777322,-1.16837554918695,-1.0786694852860415,0.6362531961122754,-0.15009013443431848,0.9323242704414563,0.09253813355180436,0.08580532006992751,0.9347244632410415,-1.9825815424577862,-2.092282445117862,-2.372946496798093,-2.2123550865654042,-2.2414640634985123,-1.9368044757454197,-1.1980721935960037,-1.7315037421325044,-1.5515105541663121,-1.802909313957898,-1.54967334296688,-1.9649851384869308,-1.3914589693108923,-2.9133782887484183,-0.54578954368781,0.09882810397881028,-0.9882197828988121,-1.8254179962597243,-1.2529076527128622,-1.1483114867129993,-1.108774387419177,-0.9566400070609397,-1.1869458689564725,-0.6966325162865307,-1.1279069024011632,-1.1460298308288182,-2.0352012690176426,-1.1109593603225958,-1.6633183746783222,-1.166243599559967,0.5037304394108791,0.7515755573288617,0.14593159919290496,-1.3046766259592442,-1.6875561431950505,-1.261377165430391,-0.11063677220909224,0.8141415240040015,-1.5098878087159058,-2.2558441997672944,-2.251238848722457,-0.8531568710855673,0.46350771789812556,0.45982188921036254,-1.024544779739091,-0.8145103428061221,-1.3067729956926135,-1.0054140787138683,0.036021005095721544,-0.16756662615295448,-0.6799380758723041,-0.25337261470665284,-0.18225712841044614,-0.05213796782885991,0.3843554535684721,-1.535808366284157,-1.499873192107858,-0.8492668576635725,-1.0672214516239291,-0.49565648046698213,-0.4412181282763773,0.000555671479540586,0.08253522559233105,-0.3661034363996904,-2.3022661913522895,-0.6818386930162577,-0.9506986742835228,0.287261774523972,-1.486258019105821,-1.645952745029113,-0.3289439989873149,-1.0302012438867756,-0.3323346395941657,0.2744959868710598,-0.15258004762885724,-0.25170020665533405
