Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9710648209021729,0.09632570254798051,-1.16202786205969,-1.357125538032596,0.46983489768357994,0.9057626430362578,-1.1212130724639076,-1.3431945568061887,-0.962952013788114,0.9228729400846092,-0.9067903178172624,-0.43723295726501976,-1.070356929979268,-0.18012127642166806,-0.8786083779361287,0.5470549598891132,-0.9077657869893458,0.11265487844275562,-0.7443039752537111,-1.0071023700172388,-0.9392556297283453,-0.1313466767272635,-1.1534780507141393,-1.1293084975097405,0.8934183715637948,-0.5255816267540635,1.2755360307130985,1.172593576591862,0.28565994494410163,-0.2213215720814231,0.4580883035514915,-0.5488078117754148,-1.145287739495608,-1.4064336508168473,0.3410376004405658,-0.25245076659331467,-0.9556929972931602,0.3799230767500058,-0.2761683670900806,0.39515187510163613,-1.096736037614597,0.8671804462996565,0.7514814028125263,0.17030825628493046,0.32044762072121913,0.07007127057925117,-0.1581772395747383,0.8006211959340909,0.06545171892671339,0.7336186297607616,-0.15494415959137983,0.4792233485692714,-0.1062768772602441,0.7135206887862655,-0.6924942025084545,0.1994179294067449,-1.1435965427572479,0.29939557690695995,-0.210317604023142,0.4962117798505294,0.09941258272240466,0.7395203971325184,-1.1683459283568614,-0.06875190941495103,-0.7152471122846076,0.46900157155120403,-0.24842637614175633,-0.37572940502562846,-0.8967299140373829,-0.9858290338889094,-0.4869915450317442,0.4165657836584038,-1.234095515842925,0.5570049597177771,-0.7054110644542831,0.8240562473306264,-1.2988824012153906,0.07939598145889246,-0.032861283926620535,-0.29571369015769344,-1.0076149554402305,0.4425028674819926,-1.228446653001295,0.6895182134253269,-1.3960518013953738,0.4082832058382766,0.03685095219147918,-1.0246349161608999,-0.8791385858795845,0.5801959136271414,-0.17976674796036768,1.1576645840421016,-0.6163498727526343,0.7473214447179601,1.038389436452999,1.9800290286764766,-0.3359198308264043,0.8791765570704094,-0.9710968599205997,0.23664956007818896,-0.45943295707519827,0.6263442835376493,-0.013723290263423567,0.01039279181439814,0.5504347673237309,1.096542743995033,-1.5999816896509866,0.5318312262649014,0.8218943952606738,0.8890798592274815,-0.2352773156369851,-0.5643002174423923,-0.5659069302209725,0.11464966977891032,0.5363433118940352,-0.9583097974279261
-1.286541659632302,-0.11825903485822944,-1.189240569979364,-1.4427527292003883,0.458145241124613,1.4996285582625644,-1.188996067206004,-1.5668074044797675,-0.3918007980934858,1.0813612629223972,-0.78291897504932,-0.5564021357658383,-1.026041150422349,-0.42788667607913095,0.2786983564421878,1.0233091607511902,-0.8198946853679296,0.4067421468659983,-0.726800207242575,-0.9625237129584718,1.6541171533854062,0.7844751128149723,-1.362330511098715,-1.1865805999480676,1.5477219574992844,0.4560215477799096,1.187333669463153,1.1716718848021563,0.3441771457969783,0.4799409688636476,0.994209228330563,-0.489426172237441,-0.8972406697520839,-1.3708956476034997,0.30180297955852836,-0.648286327716899,-1.058490227254142,0.0758657451998131,-0.6218427294297425,0.3666237640465417,0.49071931437772576,0.9312006582753903,0.9272123707038957,0.3343988865421442,0.31891056345242036,0.076317810427276,0.32289676344303975,0.5628710112565921,-0.17667671833373383,0.47531569943581287,-0.24642253617368137,0.5025037408889944,0.7249947395540234,0.738868513415729,0.6858803636667381,0.42555432797245357,-1.179145671848545,-0.3566681124795255,0.4123986988082116,-1.157437474701193,-0.9123567529783674,0.09043386293112289,-0.9231090787047173,0.23807053919095666,-0.9050899828995355,0.6833438445415306,0.06533123547036115,-0.370720032850248,-0.559905986733014,0.1948676649889255,-1.359875724454007,0.436010762748025,-0.6112637482546031,0.38932962324668396,-0.3340032494996846,0.7176268459770229,-2.0346801436876167,-1.1690163828039069,0.7335670302862077,-0.11900336177207343,-0.9788095662376866,0.5395697390181267,0.3884313523890043,0.8140749042044817,-1.1327833208192604,0.7792464617396666,1.2239692515487228,-0.34776619194523967,-0.3301924798560572,0.8193840038057606,0.6157632957314997,1.3524003474967092,-0.10829214888162188,1.0518119007838682,-1.544406623759727,-0.6169150510412932,-0.12083777014094364,-0.10835096567166408,-0.3825407485707569,-1.0290143338963085,-0.5586466847564786,0.7213381402949407,0.24371918770616785,0.41001314651651344,0.8678103946298505,1.8275911487173242,-0.5697755963502616,0.5671273187097073,-0.21203663759798835,-0.953212740582599,0.08497759025388778,-0.21356601547824117,0.789052619579237,0.24413635564688202,1.2698612456367384,-0.37219567103074197
-1.2175311011600867,0.3776473200087571,-1.0789422538368492,-1.0741835150433598,0.320467063874279,1.1377763740037083,-1.0028501423828065,-1.1198557444851471,-0.7097689455532098,0.9154049039299559,-0.7218395571867842,0.20081868595803398,-1.0244709062648254,0.3100492137660245,-0.6207730340525597,0.6874080190835486,-0.8481662571939516,0.864105138991758,-0.04648709054292631,-0.4084746895137653,0.599927957132679,0.8196990277973757,-1.1405839582666149,-1.116937723383055,0.9026154099203325,0.5097589478456385,1.0423434865865195,0.825115771870685,1.1024625401813477,0.8059665361451491,-0.09788895177491216,-0.33377429890304,-0.6676344171469502,-1.008737748877756,0.7090957106195863,0.7540335565075851,0.8922095889096116,0.6451912013946511,0.7947859456799953,0.8906401197433793,0.9872693296928738,0.043453718878626695,1.0092348550898318,0.6277730436686819,0.47056688064081914,0.40738442237247546,0.9169372510980051,0.7868459706416162,0.3850612561104902,0.6788934326580185,-0.11707636649452158,0.5906870451303611,0.5083845394033777,0.8392722343505944,0.34212924936390327,0.6691395227238172,-0.8457997400416329,0.36857494623971737,0.05035433669696595,-0.45229647181687604,-0.04298458304289534,-0.364400496801246,-0.2981506553976433,0.8877516300310003,-0.8430621142827823,0.9732840146446285,0.18496543270374113,0.6130435951303941,-0.3523680113232546,-0.5388509978851589,-0.4991997153732926,1.1474682329675077,-0.10050967663332529,0.9146672701742715,-0.24537183911278443,0.77013201731147,-0.7812512621055034,0.4183957616733586,0.604935704823906,0.7677038217342167,-0.5677224864316708,0.7114162245775547,-0.8999244906328734,0.7697640641008344,-1.009622667700792,0.6984041507402389,0.2695419145239788,0.12768138942424864,-1.0197066177274345,0.8659301675863337,0.6403979687342417,1.2954775858715064,-0.5524568297141677,0.7103159995950425,0.8451189829676952,1.2646019177780812,-0.3992773370748202,0.6377369623318364,0.912282696398866,-0.48141376567288996,-0.1030734454036269,0.39629891958328556,0.5278560526708684,0.4081609084877556,0.6069537146522314,1.462863295380943,-0.6429263248686568,1.1730435723458794,1.0674530155646014,0.7398438665054475,-0.22313494953684287,-0.1683099894183599,0.8597022795315762,-0.08753129587457431,1.1398285210187136,-0.5411655092713784
-1.3868182262286628,-0.5104665453327385,-1.383203488130252,-1.3752747796388123,0.5607544486979938,1.3796060705120954,-1.3372070405249514,-1.5325529854121165,-0.8251906384250052,1.4717735974521289,-1.3520421489647174,-0.7343283397774614,-1.3146171322614624,-0.49459274521768154,-0.6965490702320783,0.8335434140500904,-1.4953560230490464,0.4583029017194156,-0.7501385645907607,-1.381926996715467,1.081554331139508,1.3172368269236785,-1.3787267027295185,-1.1604645212361946,1.0090382823315027,0.0571706228476133,1.3486352479133925,1.1606115833256176,0.4831554978224026,0.9712861044600278,0.406241218233369,-0.4318439763218288,-0.7533299791428893,-1.2366206148437697,0.4774246158876174,-0.5710501206683947,0.44920247883982645,1.7988572906510094,-0.628204834258058,1.1203664877136084,0.9421284192096939,0.581223499474742,1.1066916779354856,1.0620330954604846,0.6924154797711423,0.2495173243951723,0.8958902634659732,1.3868335611583098,0.09714853253171296,0.3527312579256679,-0.08601626653867445,0.5148494034827831,0.6258815852415595,0.9386883777024957,-0.20130082104139402,1.5862482502403776,-1.27180651652914,-0.26924363475131485,-0.2682447019609399,0.514932337449231,-0.1354178309958002,0.7442582550464071,-1.1794211409217923,0.33279424815654773,-1.8129524235630192,0.19418098087066463,0.5848209706266795,-0.30945155778212996,-1.0770497943114352,-0.6569206677729417,-0.48088745986097,1.462019365299259,-0.7265436641064217,1.0870753782393314,-0.7602781280271338,1.525071237579707,-1.1753918710102287,0.8071290425779293,-0.863605260870625,0.10188454870990528,-1.43286061637972,0.6134695928764538,-0.8441700766538975,1.1410024439935873,-0.964821721675423,0.735365457856881,0.7664751561153708,-1.1030954776184245,-0.7858564363047483,0.523963842932741,0.6340269326128686,1.5458045843635781,0.3188961195493875,0.8257568990546297,-0.2530085936533639,0.6843736309864894,-0.034138024748346645,1.7044250079389696,0.31709496689301275,1.5411754298620135,0.2188649770723883,0.952528008547608,0.17901923278588186,-0.49804654707659934,1.5699496249030669,0.7015536277180849,-1.240323941102222,0.4553563593011234,0.9252874985465334,-0.21732491440150103,-0.16090532327367624,0.03760492915414587,0.5367324054637549,-0.5827610769134449,1.4865824533334462,0.7789113519835026
-1.2761196569242534,-0.2476259100409173,-1.1345256572472522,-1.1083878549935389,0.27111073618077586,1.1797173176785942,-1.0079963567341583,-1.1173894263122737,-0.8706146594906725,0.6872149103153389,-1.1385496042863241,-0.22206638497190387,-1.165443937296265,-0.16344475913704887,-0.6001068423672083,0.97599914079801,-1.2363272973998238,0.2883433764618283,-0.2051879205106,-0.3247759864646484,0.7716968038064573,1.378878678142872,-1.0937831782719014,-1.057374736847195,0.7975064001315071,0.3509350765402821,1.07134152316185,1.0836503188847197,-0.06178593511941703,0.715233005628107,-0.012947982211195226,-0.8610112802553581,-1.2306217168417701,-1.0402456692524773,0.3429059157206628,0.7636880823886482,-0.5616369491095693,1.4047088979007232,-1.0756728738511014,0.5347894713188802,0.152162485753775,0.051989747142055155,0.6945948410609856,0.8551794524695929,0.442387497379467,0.5680908566443367,0.3954873942555491,1.2822438876413693,0.3172652936775708,0.8372316696086196,0.04418086478309236,0.4848670800407169,0.2901757399896373,0.6621666544720373,-0.2788133272077115,0.8136155551407827,-1.1307755453800608,0.3145998339031687,0.8758154823106066,-0.1090862491740644,-1.2621041776650628,-0.6770991191172535,-0.22853503356090665,0.4954719222496085,-0.4859319616408287,0.6637773299946932,0.29460324148906686,0.7771968679544188,-0.1448300359134953,-0.015971031239259595,1.2252043453732646,1.09599622949501,-1.0259512233327088,1.0106749225085303,-0.4437373766453859,0.9844098787033866,-0.14218776829393506,1.5845956043871512,-0.15613297082799088,0.45846074705942796,-1.0134736786678855,0.2665508344859689,-0.4367339744998466,0.8756777794705297,-1.139662866838137,0.6653246247362891,0.7605592841916633,-0.9028453879283179,-0.9358816446071684,0.3741013387375692,-0.35560734491097723,0.7388994722029647,-0.1039708802703284,0.3957697160500632,-0.1124482638458584,0.3013102960172601,-0.4392926041791212,0.07173922384643358,-0.16203944488193153,0.6729635612110421,0.708859305620774,0.39973243247812396,0.7649384049662556,0.18172480947348846,-0.5690751509137321,0.4292022612528855,-0.7587483116894433,0.23181444048387934,-1.5302987044927645,0.992001233518558,0.2443461453180773,-0.5756142239573548,-0.025941672013806556,-0.9030702472183931,0.7497303471646397,1.988101756892974
-1.175279738830155,0.033695707419859305,-1.3041708364060838,-1.0092650739134303,0.24773142306278967,1.087804185795335,-1.3175043912940574,-1.1746628149933704,-1.1766683096216994,0.9987979743236493,-1.1887831442106496,-0.47116307058816237,-1.2709992389967864,0.2242842677307593,-0.86286270808067,0.6905620204137914,-1.278352606870952,0.3174656546660968,-0.2787037461573842,-0.8679077877725107,-0.2622842928375927,0.5114897717014597,-1.1692374970388946,-1.1425956252754303,0.4007198881786603,-0.13150735960538473,1.2411008622798996,1.1523163572182136,-0.022774467884193978,0.6083519823919626,0.28600010547426546,-0.4858272849927177,-0.5258932344363912,-1.0986818704125658,-0.43431324079951267,-1.418234766731723,-0.5298187588835387,0.8328809122281122,-0.7066707938075419,0.4296859042736441,-1.074165582373007,0.14161804390807436,0.5603160964614393,0.4587099700703284,0.45878277491334124,0.18705192591495315,-0.3347142174678768,-0.15395089748151375,0.028472103054199806,0.6044671645982825,0.0637529825634929,0.7402459291237216,0.26539745141151494,0.9097194352688266,-1.903205847736823,0.28875576587714913,-1.1319410905961698,0.4955304921580791,-0.32617179989873785,0.5835743819777901,-0.8998657735252721,0.810588265840707,-0.5275657728141689,0.6313798525045857,-0.9408029981637278,0.15060101665271775,0.2681611817231907,-0.42119909092524443,-0.7402258670070719,-1.3653386870996378,-0.5266680986418283,0.42686018435291156,-1.4390375884684274,0.3703985368709029,-0.5830153072533335,0.9233903552606524,-2.28886481835986,-0.7122801519760563,-0.2847642962902926,-0.24522502490464593,-0.9045990720209169,0.5372237119115005,-1.1255154271939747,1.0121227444238357,-1.51854127929247,0.6499662733773183,0.4549059014667914,-0.6850295008969911,-1.4538769913247656,0.42199276736725916,-0.7268263829177736,0.33111945471254006,-0.6734523508304772,-0.045077760631842365,0.9681092715492249,2.1377609901343666,-0.7677512549934236,1.7697324393027078,-1.1924271158788875,0.06177066893585441,0.1692581132317371,0.095294289135499,0.07902839336358725,-0.5054554991915531,-0.8038461628936032,0.34797466072821326,-1.3561459279230086,0.7612558271562353,1.0157564639216716,0.9508326838021364,-1.1186344494212306,-1.075693311919168,-0.8308431550422394,-1.5186999291520413,-0.047136862674024234,-0.5622867390514517
-1.3409050791634756,-0.4303822892672651,-1.3365944883954857,-1.3005836699516893,0.025627948441947112,1.0195386072606885,-1.1651764464940326,-1.3810114354568617,-1.4045330710331028,0.5897155494072681,-1.4662092851563668,-0.708673863850206,-1.1621289774081525,-0.22002579992419977,-0.5154738668939942,0.6968700230742111,-1.7566770383057535,0.2673371430030323,0.12621675383365627,-0.3147685328392095,0.3136465460097298,-0.4043320178408267,-1.3406811706930022,-1.1471773934704959,0.31531881772525505,-0.21509887081875526,1.116046829548809,1.1592290456410503,-0.29585473853067124,0.7398387088191667,0.46691333935035345,-0.6801671962078941,-1.1579432022376188,-0.9715510754122394,-0.19890551550734978,-0.12935556160974526,-1.073175545820009,0.46375781425564466,-0.68546377771312,0.339597132520594,-0.509904201333089,-0.12299883225826902,0.36870980901149725,1.0205960676177714,0.2528171008939646,0.7282294236572746,-0.12338528042792254,0.5700137206674516,-0.29642023639707893,0.7970998583999376,0.5211448654749489,0.642538828024289,0.20624927867665035,0.9238747139580107,-1.1263957315917215,0.4311379427518496,-0.9611887164363326,0.5973990140326874,0.6537616068823793,-0.4897375870142712,-2.2139168119909773,0.27047246365851496,-0.2142954745488539,0.9804161279321169,-0.7208860094315805,0.051879056893687325,0.5654731220175082,0.5802900078298135,0.6683105562657259,-0.429214875846503,-1.2500021913798642,0.6338920205421729,-1.2421010655548612,0.24328981406216502,-1.3258309371625843,0.6111974446234192,-0.895480002545265,-0.010936295304809504,-0.6545793569944036,0.534193744938953,-1.1316245970919558,0.5955811361885195,-0.35353123363890165,0.8292054349715772,-1.0371408517763139,0.6400086609577516,0.30109323145039946,-0.6803452882726498,-1.029163794182059,0.4289881445828527,-0.41507034871066645,-0.28204853893426973,-0.586100992473557,-0.3918026921098034,-1.5971167474375254,-0.3183509811388042,-1.1562328064640783,0.26964053100911545,-0.8061353582887119,-0.06276429899885488,-0.10914775526166492,-0.3041377109643931,0.031973880694273975,-1.005096707446009,-1.4299021948399733,-0.3639613674000204,1.6125544711151856,0.2671105329287234,0.14983922390254228,-1.6993927041928587,-0.7695414240425534,-0.33575728583993014,0.486268362640637,-1.3301491409583377,0.279612035084089,0.09775169157598884
-1.5017419317660654,-0.13674001702718486,-1.3667021652427873,-1.4050581504797854,-0.3094755395824518,1.1377763740037083,-1.4471889929481332,-1.52076946525285,-1.2593251348395649,0.8701817961045067,-1.814419050540913,-1.1100422775508323,-1.5421280635300292,-0.7167477790451611,-1.517292111449347,0.6800486826464035,-1.6130268895681312,0.21625380254640744,-1.2554140011790045,-1.1399285726821444,0.0778853839084957,0.5467136866838125,-1.4223437561939816,-1.3868038700724727,0.5912299684209321,0.1073255295756183,1.4700645260725829,1.2242083168156979,-0.1446853029942345,-0.059077716665433364,0.33674406131752255,0.05310607990495109,-0.7641775186360416,-1.264281637963441,-0.3614489448757597,-1.6692524396393933,-1.0095391653679477,1.0443446531004832,-2.034230001320566,0.4356918223905577,-0.6378034477021101,0.4019669059427035,-0.001052842373469327,0.24920435729748508,-0.34253641455509587,-0.18660473044857354,-0.5185532114782254,0.16185889718673463,-1.205062226407159,0.03678445331916193,-0.1638792568389537,0.3977419754502479,-0.028744812999687428,0.7576324874920826,-1.4802571727858185,0.09891286337754861,-1.2753031521774612,0.18612386228519168,-0.5578801916499295,0.777020143831013,-0.9498296913376532,1.0380054457068915,-1.5638892342474096,0.5078271886364272,-1.5328871985964334,-0.2878667866013508,0.14175523747659638,-0.5210011981116843,-1.1927266986381884,-0.8677593640011267,-1.1737011267450317,0.41770960595779816,-1.9994260683036482,0.23450038110199428,-0.6885288910472852,0.9688002331715372,-1.4120820539034118,0.6051501316118344,-0.16685224794985357,0.06086250819182925,-1.2536813310010702,0.3313598333061737,-1.2944941895610198,1.229624124200882,-1.6406951695788956,0.44659469768977667,1.4428565127258959,-0.4473057102122337,-1.3055712696504194,0.6988482733220441,-0.8427792403271944,-0.23644375330474718,-0.11570003792956672,0.23447424328598776,1.1262396425826633,2.2278935395389023,-0.47263866009936095,1.9280534850328928,-0.29135599892501685,-0.13518889027997236,0.130787484130837,-0.13704008341542356,-0.0082939234169607,-1.2699667455567878,-0.6429845435740411,-0.8051387271126317,0.18001937096328774,1.6671888665733914,1.7265840490119895,0.8993719966565981,-1.2263979485598635,-1.0960585236461005,-0.17228739620079042,-1.5732206389911862,0.052888310109071655,-1.4440980823697118
-1.6144122313125417,-0.5351078548913457,-1.1614488682741624,-1.3566601728632073,1.9336396690150117,2.0096125861390908,-1.219873353314118,-1.1782252745764055,-0.492329369304423,1.7522398441493676,-1.509592796909198,-0.07558760306466637,-1.0670419700911462,-0.19977574322142505,1.5324473186853125,1.646224423468188,-0.8634481879107333,1.0445677809787557,-1.38844263806367,-0.8906520005575994,3.038371976579861,2.4047752020051245,-1.4123150176236878,-0.401723708133177,2.131076961827286,2.4431111857659866,1.8621421456014557,1.656942612085183,1.712016715731466,1.7917325202367986,1.2534446549212368,1.0688920047288117,-0.6575100469533519,-0.6509763041577749,2.1757232054954083,0.14821205747083263,0.45654513812271663,2.1617240649290226,-0.11287434316275995,2.294523479561619,1.6192420764575954,2.1219766010239254,0.7561117043504377,0.648325809478679,-0.9932239916809897,-0.6602060243804684,0.8675412597167312,1.246530340586802,-1.0307297515796434,0.12434476868355662,-0.7438096162885584,-0.14017618042209812,0.25021075841203794,0.5910610684984916,0.6631321281613612,1.5995093353414347,-1.5940797687830255,-0.3642702409776368,-0.6882161620099835,-1.1012758019050963,-0.8374108762597958,-1.9610586137784256,-1.767989580086932,0.3647120196558175,-1.5723594786252844,-0.1482330236989381,0.11144360798887723,-0.3795827682374559,-0.7946620572784803,0.04306380370462783,0.26381093097472413,0.9610251981672207,0.22451564167115717,1.2087752192264258,0.5860752011833666,1.0213054045059689,-0.040308080874707115,1.4496046739424437,1.805494742471971,1.3704122631922573,-0.777660068755431,0.7882486123191643,1.8397616362724938,1.817283131673042,-0.6146360499339661,1.2675070164815652,1.697239005445285,1.8479584757093543,0.4388479145653468,2.17621813065708,0.953003474424182,1.1656537435684347,1.031596778369634,1.9427582154284497,-0.12123328445882482,1.3716343201959555,0.7078117194768233,2.209073341203963,0.32870029866610884,0.803681116206271,1.9966129955248348,1.12649266188623,1.866194980323049,0.334997506352287,1.4156094225829068,1.104506234242533,0.6798826825056484,1.2436357572355294,1.2096185325826694,-0.6856171674258361,0.43558841139505877,0.7639641474153972,1.6595573582777037,0.8620377338238235,1.14649686587092,-1.708113454620678
-1.1761247660767566,0.06039045944167286,-1.0424656453487697,-0.9657534305754512,2.3518696036811275,1.6321440930651265,-0.9087479371009367,-0.6983893722768587,-0.18478640700731547,1.6344108292647244,-0.7800647966445315,0.8065953433371548,-0.7833511922976781,1.1587648255734355,0.3288876791065242,1.3429146288794032,-0.3690777292233125,1.4685117653291389,-0.7022949320269781,0.5695264602449478,2.1929998096168424,2.2242526377203515,-1.0781829182736604,-0.5442166989997482,1.8985232776695253,1.8460289628134139,1.552225629702664,1.5343576040535742,2.176496997500654,2.32613763641752,0.6213514658298556,-0.2950862610222646,-0.34799358674863207,-0.11277705961743023,2.7231395825637117,1.1957281155662345,1.5457062650900404,2.107919681156748,0.7544926151005525,1.6714094749363937,3.1916504582888807,1.5927428486912385,1.7522880066505866,1.0872268083889027,0.6217108454062902,0.17058377540652803,2.358870669071809,2.3143653975183893,0.3401574368367298,0.9145766148471602,0.648789111868843,0.798446909923029,1.501114681791189,1.2168560635712315,1.2832321774920499,2.3351505825274548,-1.468200885443351,0.3168804724526021,-0.46133502842026247,-1.6878532733309963,-2.128978151709916,-1.0892927576247187,-0.44054624551824806,1.2481135663131129,-1.3655999165694175,1.120032873745885,0.7434733292219144,0.7891422939110934,-0.09719836942601234,0.11053218649764988,0.45608961385447355,1.6278735987105304,0.831336309835607,1.8382338412207375,0.9490419294345199,1.0965155147958585,0.2992908771894006,1.3623173053842574,1.0015489583326738,1.2000130179632644,-0.41344277477052116,1.3301808739468843,0.02302550077294465,1.3763362350318604,-0.46177589327059476,1.5291053088597126,0.9340915272870611,0.500076293058467,0.24884464215941773,2.1339768143938307,1.695866286179191,2.4162900910880216,1.5686687343450356,1.858691497703511,1.4776404671014056,1.5969656937072472,1.4230846189657484,1.0473926681587187,1.7553271544873081,2.2221432332495503,2.3843564414629435,2.082153750950445,1.7444866735149347,0.9156741283643741,0.4504397066656039,1.265368737242445,-0.19792605971509228,1.3436413524958575,2.1272323242447286,-0.24305525797422511,0.8286975138867084,1.4382789357077899,1.1826721535994191,1.3731693885657892,1.0398033482356177,-1.5074617717099568
-1.3958318501923819,0.2821622454691542,-1.3565697739961005,-1.1742370264622544,1.6478925086841159,2.034598680243277,-1.3138285239002367,-1.2091912694135585,-0.3337176236160811,1.8812709132659908,-1.0135365901564644,-0.14179270223176488,-1.3121745302386487,-0.025267901635756807,-0.36982642073075395,1.0648368449323298,-0.840525291835575,1.1061542381647909,-0.6206106813083221,-1.041673573450572,2.671258167022203,2.2110436696019313,-1.4551361394555884,-0.8498206376106854,2.694724026819909,0.5873796368294547,1.9436991234695598,1.5168454600490546,1.335312235241467,0.9589832528645239,1.4045733929762039,-0.7845349263049486,-0.18347257110241144,-0.6035312380121088,1.2751952404888602,-1.0368809944297332,0.3439576957845478,2.5821490171959467,-0.15528837535167825,1.9146491586695964,1.130215546223,1.5159185943203621,1.937720558716634,1.3829214390746063,1.594155744134598,0.3636586434363162,1.9503872968665406,2.2852843663453473,0.9635281044018017,0.5541199832637652,0.623685743411387,0.7956250441872994,1.2469373989575858,1.686613800535359,0.6631321281613612,2.729493376322579,-1.4116719424621103,-0.09059361504584486,-1.2095600434501763,-0.5646198174090695,-1.232125826977634,-0.7244776982560459,-2.0891707444700662,0.16599815193453793,-2.087378751382622,0.6246443009010254,1.0456222316685249,0.03773646760391169,0.059305677604298536,-0.4798161629412636,0.6025876579532614,2.4285492082823175,0.9770373145927826,1.9964436345039545,1.2824648542233195,2.1239140025293124,-1.2628643299055298,0.9431349424244485,-0.5581058628976394,1.1905463932283238,-1.0891488536915355,0.9589220843253152,-0.5791221702000029,1.5735735111029818,-0.7988736481956394,1.1272565771485272,2.310517728202941,0.18740510038443445,0.7934920316127057,1.7040301686059076,1.8823252766654226,3.1839151689108056,1.591509725576168,2.2951144102946803,0.3180177461895816,0.7632396117154344,1.4614325832740176,2.8265254195517167,1.5771024165433474,2.816554817788843,2.0290093147677193,3.0126357454524872,0.5703860929681293,0.2428486644221088,0.5699990183220768,0.4387584495499143,-2.2156669880141506,1.4024681732372133,0.6021840507782111,-0.40772945683995654,1.3978709248301713,1.4948489682826336,0.16077528643166306,0.49629463865290424,1.5799392812643356,-0.08177876155468426
