Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.41940496794454524,1.5463734252885581,-1.2489784619612003,-1.378164979770601,0.7494247674347314,1.2135465283278937,-0.9688725884985193,-1.1179365419894458,1.6342550709467785,0.8184800879509461,-0.11387245296523911,-0.5552257668609735,0.8742387731607487,0.9019105293639724,1.3485964081038537,1.7347164921716076,1.2641794425320831,0.0910006560219073,0.7971729166590498,0.8447656659617196,0.36903046081422614,0.15366607088906367,-1.2216381071438995,-1.0065929904823852,-0.6934846669143154,0.40347238224462517,2.0310536900294793,0.9838814916558898,-0.1404642370177147,-0.836351229987703,-0.5016154650389731,-0.7978171921118151,-0.2654659765597603,-1.0002518758281795,-0.34226975342878485,-0.3042119382957879,0.6963556522133776,0.19060373142251139,-0.6632762861918323,0.10532108741792975,-0.8880814034713261,-1.1756053612231865,0.6638512036503771,0.8208219964032939,1.1039300108245718,1.1145128443287429,1.2682603779650707,1.2961583911498606,1.0197210223249247,1.2593338488067152,1.2614708453904315,1.1496038181490067,1.4950418911459964,1.1117601764098473,1.0275450414986194,1.7656511043291507,0.7130934212199624,0.5052591146890861,-0.5309362658221698,0.018959938001942483,0.12877677066184745,0.3614767897892818,0.280513429375879,0.08009009604396584,1.2979673223727688,0.4537745858074948,-0.40387262796553985,1.0039729956919063,0.7958044944439943,0.9758209556503965,1.3461558538175293,1.4377123464771595,0.2676070385269027,-0.8249319436667227,1.7271144229943265,0.04550134930849447,0.9831235682177725,0.8899679152905847,0.11197450298938125,-1.0940916517889208,-0.04228801374281276,-0.4818292003682481,-0.8910320402273081,0.39334658103251596,1.401158716817748,1.6633562382332674,-1.6096339527363297,-0.7493121531658335,-0.5804485147179641,0.4359782114012678,-1.3752621336314432,-0.954936522456548,-2.1444289566003976,-2.070152938147811,1.338719040003784,-0.5001878629542633,0.7216824062966375,1.6517565790079163,0.2105053346157058,0.8687918468924462,-0.5709507530976506,-0.31163932273935724,-1.358951096990436,-0.35642502385717933,0.5723989187865259,2.3373896006475636,1.95397737696591,1.761570279896218,0.4366388981972181,0.4471999724868553,1.0927553836261086,0.7753034028555698,-0.2662295960944716,-0.27460313880449416,2.041298096072561,-0.20107242299662414
-1.4455996706415752,0.4212007377152306,-1.5152459906669928,-1.396308423528554,0.7208207686776854,1.6111689286913728,-1.3407165750466181,-1.347004181516822,1.7085202634402323,1.0383920141165768,-1.249956586076668,-1.6393126997470697,0.16285805576534912,0.12198045068674843,1.1985337131267253,1.6062867697506462,0.8205689360978521,-1.219648355076339,-0.06748221567317737,-0.11563293693209155,-0.10114860789126791,-0.3218421348199732,-1.4027777234916197,-1.469424619106892,-0.5519656452279,0.6705039972738966,3.113741424205839,1.8910008780114687,-0.005080960527618273,-1.2430141843224658,-0.5882276545407428,-1.0898420872324757,-0.4688140768472411,-0.9596763331254794,0.2723985506781938,0.3401152828991281,1.5709855323250226,1.0185359428098792,0.6849273261934261,0.9549466325987839,0.4448992532082498,1.1787182322950849,0.9712431668663356,0.6985190454054464,0.5218081120957583,0.6996830299522292,1.4308084583384726,0.8623770000309703,0.5580330919818368,0.91440680793127,1.100360759306574,0.9385802533435238,1.4875115770480432,1.210248309551692,1.7756920883934697,1.0405449189338483,-0.5892810899821197,-0.8585542857207203,-0.7819487680260414,-0.5888685084519468,-0.9684339399209951,-0.654677740394127,-0.48256842057268434,-0.6475117926304466,0.5358683389075214,-0.036779322012664165,-1.0245582914099713,0.6788360891829007,0.657492645711041,0.609748814557363,2.038589030333682,1.0695461378168833,0.10642367127195473,-0.513793787300791,-0.5646107944371994,-0.6748969769157511,1.1846279973274392,0.6207125505422871,0.1622624534336868,-0.5564908166435071,-0.21914033734947747,-0.7844285216484304,-0.02587148252670125,0.939844309423412,1.2844799363134816,0.9835717162444423,0.3180792861786275,0.902131991934206,1.0034101063403014,1.6000881073450954,-0.8078319022817145,-0.03648019389313507,-1.1721734746218437,-0.24937569113832334,0.7136208255357642,-0.17717590455986382,1.0884474124485435,1.3794280767942637,-0.06600762727120424,1.320566246893225,-1.6919566050767278,-0.42786183309582587,-1.2073802456504632,-0.17873452893557085,0.9701936250595232,1.6505518633315894,1.4116907605248914,1.2710161068984784,-0.6232339894026728,0.5142422570748011,0.3178736308361012,1.1345196009144136,0.6528854046337593,-0.13380922025062642,1.3542885375839846,1.774042759213516
-0.2728779126977542,1.0729350209600266,-0.8280816131997227,-0.9251093958731582,0.6750543706664028,1.9613926323227804,-0.8535492049965212,-0.7830897208483306,1.666931755643898,1.0280605813436954,-0.14812624592336415,-0.544234490593721,1.122033965109664,0.33822801997815616,0.773202639019792,1.3873401580957292,0.4348206696332873,-0.8324814007365843,1.5386352796608718,1.0593298565944216,-0.6675006679228856,-0.7414081986808936,-1.067795141508198,-0.7729063697852657,-1.3679112546386287,1.113721420157537,2.821123117671687,2.4412208336697696,-0.126075676231329,-1.4908099480685986,-1.1479750881865323,-1.4490630222338383,-0.36057468664187436,-0.6307554444077951,1.0294680161472178,0.05088395249607116,0.20394890824088358,-0.21539247189654262,1.3231849540121714,0.34740361349255094,-0.15884262182728204,0.7387148611508523,0.8274417763489896,0.7609474658683926,0.7164608605665902,1.0519841216761445,0.8788273458261024,0.6130540509299202,0.8809228371654496,1.0865142440184647,1.1083463893479075,1.2449359086967038,1.274403688075853,1.5145565413409816,0.5243631460921115,0.19068928228773624,-0.15190302765780048,-0.03259575390898336,-0.09166438696543437,0.05861816634824754,0.26472573071067096,0.25046301119695424,0.5316630012705803,0.560465708155519,1.1686432196509966,1.3002061666650928,-0.07578778782631719,1.0547315760662543,0.37697283983012836,0.8395343576677037,0.3513452024915775,-0.2551531635968524,-0.12535095171508304,-1.1370485219080113,-0.036366797869748856,-0.7968691802976386,0.8147019558275865,0.20937455032423172,0.6416742476695094,0.8402424536146712,0.29618533287283094,0.0748933320168543,-0.6092109128502311,-0.05919943814682353,1.5903915613411594,0.9412096448342183,0.6413013415802544,1.7469657326322705,-0.08049459473989343,1.208153785980076,-0.3846367297387499,1.1476598618984017,-0.7746181264072702,0.4732131840850244,-0.11720591521284732,-1.100067214258128,0.20043757418404531,0.4504747539121654,-0.7459423476229374,-0.16081864829348294,-1.023032831738687,0.21844871230113794,-1.6668293887747516,-0.7838648319174754,0.5079673818549832,0.6795613978116005,1.2673913175234188,1.429888765198883,0.4621780039225077,0.3309933458677572,0.05354950504650025,1.7066046570821993,1.0552289190087643,-1.0093714012574955,0.32880109905956906,1.030661495579478
-0.5150408743149543,0.6949291366780306,-1.4788422269767494,-1.445433654288399,0.9525131586097892,1.497938708720314,-1.2100167404110203,-1.2436849808708683,1.891707738257417,1.1977912626124738,-0.4632611411381907,-1.5155162196843024,0.7549479371149003,0.5062324916194206,0.8477736714930889,1.5375697595992104,-0.10201233452985044,-0.7227454575903949,0.8301121597954965,0.48030500830277223,-1.6238876372215652,0.27953589004733836,-1.293231954186816,-1.0518026812356247,-0.6050352783603066,1.2678840020301079,2.7998417862873852,1.5205825294847475,-0.3981502801921363,-1.4838624032906593,-0.7911845762090843,-1.2833464727536028,-2.6435386118586552,-2.2537771525160686,-1.596842010491728,-0.163891787902228,0.31641217692594925,-0.4376121028125271,-0.07705053020613851,-0.8938535086198592,-0.4132282433310201,-0.6515735685062716,0.27545552137236384,0.4814384015229831,0.39918096132953396,0.6058899459733256,0.9309792036970339,0.7767918865184071,0.6510304134826548,1.0863955492349604,1.0304199495279187,1.0672013836067673,1.4368074621217974,0.9316675900933359,1.2335126495506354,0.15232882602811235,-0.4786714312455497,-1.1708967022824959,-0.46818314027120184,-0.039205463572587924,-0.0655276392192857,0.579089026234541,0.09197923020011367,-0.9708415315516765,1.1300522003877773,0.7649231282365214,-0.5463779576038161,0.6466889882791499,0.03995946193154758,1.047133710408769,0.6514745176373692,-0.023301658775979752,-1.0124477320817282,-1.5998420689554407,0.6839659247222372,-1.1780323158660229,0.16206820781565626,0.36461298537454884,-0.4411929518981135,-0.9346119782051074,-0.24410274666238316,-0.3824682292016332,-0.6001199087412934,0.43781227546851875,1.4562405776649336,1.1262268968908447,-1.2325415547677612,-0.3151342562641627,0.6835316489089845,-0.16080134090922454,-1.518440525340731,-0.4605184605287343,-1.419931273765833,-0.7555547001780263,0.42085330736721344,0.2035167606906723,1.139276258409811,1.1630834827011973,-0.8381133349185742,-0.1832153961688974,-1.7418959044614992,-0.7198354566742805,-1.2234846486053437,-0.6585807502446325,0.09896719089824436,0.963714126015605,1.0416325115372418,1.0034411034451662,0.7175690611754914,0.8271062518185683,0.18721911998951526,0.18756622476801188,0.18779106691585812,1.5513179924409928,0.3589624943102866,0.07023460752674401
-0.0326584740470191,1.2230666683503277,-1.1146312388186521,-1.3382706239051696,1.0955331523950447,1.1832640276379593,-0.979369973407024,-1.132985837321631,1.6481179068788898,0.9527887139984152,-0.717881002126986,-1.1429698030468154,0.5347933047375961,0.33272661410576265,0.8625037519816294,1.7873205482185648,1.5004502557415536,-0.04423730208080894,1.2682040935104864,1.3292761489823899,0.5453476115787883,0.33547803189545483,-1.5065768294886264,-1.3649675254030535,-0.5829229312218053,1.0091110967440124,2.9700924373618,1.3421328141361113,-0.27388543703695944,-1.1837284688841456,-0.27021871995214364,-0.7917543915210737,-0.4180657725869963,-1.2117626835337798,-0.7766834229002926,-0.41589532330291534,1.3285815950916515,1.6139345319729246,-0.10133207039488985,1.3662065224553162,-0.4946316422122146,-0.5186558834731178,0.6630596363631255,0.6897223134311259,0.9419234256192889,1.321613009624453,1.4451867742935367,0.9790430231875447,0.9748082640557707,1.462895402523643,1.3284835908205976,1.2569971549704462,1.3188325412538011,0.8882524130348883,0.8760982708721269,0.9323247699737777,1.3344594452989402,0.5503616050963189,-0.21076725790911305,0.348916397842982,0.1816814367185919,0.38544567380356715,0.4683595475327196,-0.17285493780596914,1.2528953685767967,0.8641582486027369,-0.42929967746157754,1.1417261429856187,1.2263244743028794,0.876775462930423,1.3506521731455552,1.502956991049867,-0.14064572379036983,-1.176185396922592,0.6546190360240426,0.3847365399643655,0.20417361091320274,0.3654900386799136,-0.6389922236457635,-1.294727370168541,0.19802806235429601,-0.6769380164772509,-1.5167961563925532,1.0008053421179344,1.4338820803855674,1.4971665734700963,-0.08753270491361809,0.9374150715921298,-0.12767091400134273,0.6992887831028485,-1.3145037755260323,-0.4006956345303475,-1.1533977600244403,-0.807639786615447,-0.26754599211021457,-0.38482644924197446,-0.03178048677627003,1.5777439547129304,-0.2012534980768685,0.7609675035494765,-0.49867018819864917,-0.3796720117285092,-1.264219314902961,-0.03052264146638561,0.29926522962020596,1.2007786878315254,1.560645024268349,0.9281856337239208,0.7047995083128538,0.3667492309813243,-0.4539930178574771,1.1212152972826024,0.18409984201333732,0.11258013721864213,0.8381935521828073,-0.08169732956633999
0.16363734556239867,0.8627507146135632,-1.2886758995091352,-1.2913735353612177,0.23455278980782054,1.2359292462291498,-0.94891277212317,-1.1983923901115032,1.4114594934664206,0.9985422019926026,-0.4906641755047098,-0.9578535711772566,0.19825736890091158,0.5337395209813538,0.879995722561789,1.3584316227906412,0.4139259718664634,-1.118413083582299,-0.40939155942968075,-0.34644696580434753,-0.04237622430308155,0.6571453475221624,-1.0892254067601774,-0.910806248429855,-0.5630218187971523,1.372494325443642,1.9991316929530234,1.4543398321204826,-0.4073066370562042,-1.3652909724140192,-0.43310134498533065,-0.9973843782236838,-0.45355409724449175,-0.929460503453254,-0.4287919780538081,-0.8311284214063159,0.7563867213087931,0.6959893055309853,0.7103651302006975,1.4970619419551097,-0.6370875902543051,-1.0503266236057327,0.41925691188968717,0.34437964205208593,0.35898537280882603,0.8364908392458527,1.4049762296734225,0.907421796616525,0.6548365794376707,1.0181460487176208,1.1147348933809724,1.1475775287750163,1.3562331012736528,1.3191882445779752,1.011264513656265,1.9337509898896172,-0.5054201722472218,-0.9772934951601981,-0.5317046714411638,-0.4828488446728783,-0.299590707227886,0.07385018161819545,-0.29196997834027466,-0.8269927905622588,0.7232262644907846,0.5197683850658168,-1.0382205866615788,0.7503210898767734,0.8747006898480121,0.30310396909629755,0.8729182445426912,0.7444879978921395,0.037008936468737985,-1.3836108344998799,1.334933274027586,-0.6672737142043903,0.25329658119367365,0.70578672116309,-0.25680380026895305,-0.44588394625473365,-0.040172555326453016,0.09055021232189867,-0.7213332968604654,0.7806284357977155,1.3702121874708049,1.2085975912995974,-0.808972782819871,1.449999812178079,0.02593978408166924,1.3792190422664692,-0.7719052209672114,0.3646846392724966,-1.6125864322435297,-0.2523100622052166,0.54745547738605,-0.14641286090326183,0.5931153253357841,1.602414829477915,0.4745126851609892,0.959978606099409,-0.8351033630012777,0.0682098574500846,-1.0027595963415046,-0.13615431817093854,0.975796367401394,0.9994361832755404,1.7840764198835306,1.800591634566494,0.4877171096478119,1.224890473707055,1.2977824621853484,0.9959983219244032,0.6122819307060061,-0.5429915460478059,1.2939657470825494,0.9167125427596604
-1.6022476217358577,0.39978661126573367,-0.8554711115952307,-1.0403361790377141,-0.1716239925422951,1.6717339300712382,-0.9366411813146206,-1.0107103127476293,1.2163895878502815,1.0841455021107709,-0.6916197608590798,-1.170158749602665,0.26032739741256644,0.008990037769315812,0.6875840461800786,1.1688674568556499,1.0922000070666247,-0.3958559931478316,0.6311591312512558,0.1559715022150139,-1.1269938487032582,-0.14003017381358202,-1.1689603601557985,-1.2105526912321662,-0.5276420633755502,2.071731750365657,1.669271056496348,1.716606838011663,0.7326597925199427,-0.7145376115480213,-1.104022633812503,-1.0868106869371033,-0.3502830724911789,-0.7729137287704677,0.11377447219897864,0.7668030871571054,1.070979918846777,-0.040992255228321235,0.6941774367415187,-0.03581582932829512,-0.49802345049893165,0.10468222564787767,1.6836537253925903,1.373597283047816,0.9855876689869548,1.1879526192562977,1.758341621789505,1.5216075980605772,0.9057897880715353,1.2023603527226747,1.293879193974831,1.4936870518464673,1.5392197338540163,1.5937490402346255,1.8260481396267663,1.2167535188256127,-0.7150724665845194,-0.7904403206158676,-0.5849807943578984,-0.31734183837446317,-0.1844829792620215,-0.26991407595473094,-0.11513315648564534,0.3616289163291123,1.2069396509809045,1.309494182857001,-0.43385377587877133,1.074894012159404,-0.6408854835918877,-0.2990926266411555,1.365265210961642,0.011650829387965902,0.6935076147772081,-0.3640952403700173,-0.260470311565028,-0.850232019277212,1.2678362939249714,1.268854943209986,1.4932168751932786,0.2769190904718695,0.8385888708243874,0.6180666410610599,-0.9122443831481658,0.13085554613609854,1.8126439084692032,1.641994168034951,-0.7994662517786477,-0.506250937744583,1.0160671676055772,1.3753213528827233,-0.07714660437046067,1.184609254426821,-1.1333975423011193,-0.23837179963746052,1.4653212100226207,-0.18871204593109744,0.7396219989888495,1.398405672767341,0.823280290355026,1.8593680100669765,-1.345009893561518,-0.1302188187682796,-1.315374477230191,-0.36625122634132434,0.3903097926756491,0.6146122027935332,1.4047085294119175,0.9588452695362797,0.23232605239482823,1.166787160397486,0.6515451508442338,1.5101705269890164,1.5756916302645112,0.3677691145975301,0.640468849983655,2.0724804927892233
0.24293308259272092,1.6348230780146256,-0.6422490671238013,-0.9236239677292296,-0.031464398632749954,1.288594464820337,-0.5631708393581708,-0.5764513195564087,1.5916763605838655,1.0590548796623398,-1.2864939652320189,-0.5326647261018762,0.9120626967850528,0.4829573129285687,0.667330185508315,1.254171331526394,0.7980669538874263,-1.3355666048786727,2.4003258801108083,1.5919265956301218,-0.47515468527063826,0.7550440957563752,-0.9134732872635127,-0.5425227401934042,-1.2042798858137154,1.1852969045983766,1.5788253981130607,1.673346300957446,0.2257900375448836,-1.071178243481701,-1.3897135872437225,-1.5041334609330645,0.14087534076855646,-0.24456836421605518,0.3300800337615544,0.039429246341494466,-0.2573024707580482,-0.15444615962002145,0.6687396327342586,-0.05077073441398347,-0.8846895951846091,-0.6057398840120813,0.7807393064011696,0.7232066480430658,0.7060548960256929,0.9103502700301366,1.071106859191349,1.1538168339395192,1.0887394983091665,1.139096033112696,1.197386164308746,1.261918143450142,1.2761607613653745,1.648018011557683,0.8450516828937004,0.841257670560687,0.8074369536717755,0.9265225114860866,0.7589606332579858,0.8843024805176782,1.4661426017082784,1.8513321593071577,0.7257018485974512,0.7724996321827642,1.872119204388144,1.795892925538671,0.7798134523054572,1.4702469548529256,1.7415848121882664,1.6643852210396657,0.14563859323434056,-0.7118656756058158,-0.37712643049288924,-1.400244006381079,-0.10039637321125823,-0.6825202396271215,0.5350017781081907,0.23217793626382072,0.80259568909133,0.567583656842348,0.7696249264514428,0.6132491394287297,-1.5895241892640546,-0.030511893349402384,1.4147811125111345,1.3345975985710279,-0.8079165015930692,0.005353717295311195,-0.31522554911394995,0.6772018765949844,-0.9663319669045428,0.5869674927370916,-1.4170740998053586,-0.4819245981898922,-0.5444882390264184,-0.5001878629542633,-0.07662946850680023,0.5785735267304298,-1.0256975050428552,0.7126545188468509,-1.2254184134558939,-0.36266383948122266,-1.2613773614403336,-0.5488548225050172,-0.07751919287076162,0.3937849397321374,1.0905081293280654,0.9588452695362797,0.0152436537297863,0.4114440873732882,0.07465523372172479,1.0687806888513551,0.5347662077530206,-0.8377788130199652,-0.24426541070407615,-0.7219819216014939
-0.6965659193795157,0.8497160289486637,-1.357843050520605,-1.4435238181033478,1.249994745683116,1.4795058822133984,-1.1482152348932897,-1.2649565810038634,1.4966169141922463,1.2966778334386269,-0.12871576324708772,-1.2968476707883936,0.7350661311072405,0.6932802912804903,1.5465318646687722,1.6868515402730244,0.544116011798274,-1.0480893453689022,0.8383469705796283,0.5161209783001826,-0.592699452447014,0.4613478510537295,-1.418940214044786,-1.4366011449983735,-1.0141137004225969,1.6064911015002237,2.2624881688337655,2.096488429018992,-0.17120343506136115,-1.2809940957751422,-0.46283388765011585,-1.044876316184484,-1.3829933200243643,-1.6917627206126136,-1.0038042625409873,-0.5562154736964752,1.108974266375521,0.006827159019425559,-0.8216844293280156,-0.23396832171370682,-0.6676138648347547,-0.6912960950679033,0.5501293700485907,0.37729644556891173,0.7466585615872257,0.8822333276292995,1.1849148854797646,1.1227359242954706,0.9226637904720936,1.2213515180840235,1.0433965983450844,0.9443696515549262,1.1576838195575123,0.7161996743217924,1.8794331262726107,1.1821355461035097,0.0002756204732250223,-0.5885529826024595,-0.48431965827003703,-0.08520900845425915,0.30416375449841154,0.4983517327128314,0.03418042461339098,-0.6422329397501179,1.5242108551525624,0.817718167643179,-0.8167775511251466,0.5650522715104077,-0.04283284188747654,0.5558680665176937,1.203397715152677,1.1883845975743081,-0.35947861655986685,-1.511784100172639,1.1775272346463728,-1.4943977183877828,1.3199667929981242,1.3653308068005836,-0.08582476875826871,-1.371894954160705,0.07787002430574162,-0.9927854672463041,-0.7713338194596272,0.46219668854632673,1.435658914606444,1.4884769177961938,-1.310706365551158,-1.4167504100282242,0.9194132452162479,0.5710981100376015,-1.7059989351444258,-1.0833796488648522,-1.985651717939751,-1.4891474669022369,1.3070684974990698,0.05354692286469827,1.2349540861016088,1.9980977055165705,0.9010929831473301,1.1503509630402413,-1.5736793170601782,-0.14439229564101738,-0.7877184510029206,-0.9066923629692762,-0.07891987845623406,0.6064935534162812,1.232480161958546,0.7470150584690748,-0.03583455772080753,0.3488712884245307,0.7229026144604587,0.3660004146534506,-0.1296542747011197,0.9265449788581966,0.5499846642315,0.8895818397073272
-1.1249183811806596,0.5485216851919651,-1.1598759165479438,-1.1481358214826272,0.06006839738981509,1.1477150050889064,-1.005539510432488,-1.0748145226722188,1.1718304723542117,0.5454350789533498,-1.8425472042523812,-1.7168301218424438,-0.6581150557209542,-0.3744156330291539,0.6111717536457124,1.4527397953433034,-0.534371849858807,-2.3023248082300176,-0.05924740488904564,0.38048457340256603,0.13928387042404136,0.11170946450296734,-1.3225638814870142,-1.28425068026827,-0.4922623079539446,1.3036717442505323,1.6426693922659663,1.1609793152215826,-0.523723174327881,-1.6033601734710432,-0.3994906445816622,-0.7442624535602734,-0.1359335915599135,-1.0744964858799448,-0.04845469897294877,-0.12666399289985836,1.2791889433042798,0.9388369190636454,0.18889014805167392,1.0540228787914898,0.42115659520123416,1.1817738112613643,0.6079137820179328,0.04869594149583116,0.08067683097002677,0.5844874972801539,1.068913556757518,0.4853520526098582,0.6552171960331729,1.0995706702043944,1.0845225930579396,1.0695171428913266,1.389868504244528,1.385516987306158,0.6973910815328646,1.2342184420007205,-1.1206412152852585,-1.2252037825687594,-0.5242767504576079,-0.19202183680022628,-0.16588618755720952,0.4762751290154827,-1.0130788861365725,-0.8538269593706829,1.2054667113143753,0.6700875944875444,-1.4294935423395023,0.6325893826196041,0.071128329251649,0.3165741561062349,1.9880054378933771,1.3678073701492564,-0.1382926819326342,-1.5881010064510663,-0.8634154793642431,-0.4461990955747169,0.160063188620535,0.2497190023712037,0.1756725735521763,-0.8728779110113855,-0.27160370607490314,-0.4956795175611707,-0.5743620637659715,0.959208402161669,1.2991388186357162,1.1598993126271664,-0.44983716570694715,0.7100352249077306,0.32625732864848556,1.5775681242390398,-1.0159953204863588,-0.19424823500651625,-1.0529885036991997,-0.27285065967349187,-0.6631777734190917,-0.3425272642141388,-0.04274357119925952,0.7759405248504186,-0.24664423553903597,1.6437193233810596,-1.0493166735201402,-0.5979435555687145,-1.3750554999453164,-0.29091700729621656,0.43373104582516203,0.8451818451076499,1.1347289263769016,1.3267608992845856,-0.265686509248487,-0.05338241910314429,-0.08414024869180263,1.4491272515018965,-0.26253837119194773,-0.1866069397083215,0.7912758262372451,-0.23362926665943
-0.18503067461511957,1.176048695059095,-1.2368438740644607,-1.1490907395751528,0.7208207686776854,1.468972838495161,-0.8554712613882177,-0.8373540069018803,1.590686158017287,1.411799512907888,0.047120373938012876,-0.9335570657443826,0.5294591616623644,-0.09130482313492484,0.6010448233098306,1.359379443620316,1.2802522869681014,-0.6756053693374413,0.4490051167066085,-0.0032105866623933555,-0.12786332770408074,0.5732321347499768,-1.4011016133601815,-1.1060955975283278,-0.9831564144286916,1.1522620656256821,1.9592291966074598,2.131637615375542,0.14272880027801216,-1.3407429808653342,-0.9825070246607593,-1.32679654365391,-1.4685201824489293,-1.3953598200183737,0.2922265604881112,-0.8139463621744416,0.6127680876501514,1.2548201073281278,1.2792469289087152,0.7268843300419955,-1.016970118366552,0.04204285683915175,1.2680808995856065,1.278252059068065,0.867245327149338,1.1976047039610669,1.5645999068017284,1.4475089076773318,1.0240346770739415,1.3897794158824588,1.2020444484995272,1.3629431422390492,1.295739578020066,1.6110347125819715,1.3001492286262861,1.4728017675178897,0.30752467251922344,-0.5330186236656211,-0.306049554664056,0.05544550808052003,0.9896799728578818,0.4157221588741852,0.5062040035716641,0.44960979766824777,1.6464648474749728,1.4268164926495677,-0.42038123472788685,0.90146886254705,0.3672325687925872,0.5392284237407438,-0.6221079320262541,-0.6745830215642602,-0.02652319369015528,-1.2221712250647319,0.3878291387677499,-0.5910410870907059,1.8392667645345109,1.1697479197032945,0.4371699158626213,-0.13721361028607648,0.9308228577771499,0.49973675721716637,-0.94103256282647,0.6622923135083462,1.6545056628111376,1.4846751934388789,0.2515335688900501,0.2748772424600046,0.5540844314233007,1.728711857008534,-0.37248505811767835,0.7335920662625361,-0.6831885596720922,-0.18848749150020802,1.0063883437043353,0.08815534697838337,1.4641822149465555,1.507526849612544,0.7195300332986305,1.1893852950516401,-1.209648108387022,-0.3740026209794117,-1.3475832831399388,-0.6487545477604875,0.3258782557441065,1.017297211905503,0.9438812759556003,0.8780153205764257,1.4454335743465005,1.846148977555361,1.062604342661523,1.2628670006565716,0.8891237983952308,-0.4109972474035469,-0.2777780720937631,-0.39098734436298666
