Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.9315267570893909,-0.5217505396066111,-1.2916706290987483,-0.6466069751014224,-0.7923072308331317,1.422374824411333,-1.7318286302036694,-0.2544656522572699,-1.752581781794421,-1.1970679091790335,-1.5752346742340486,-2.0660493661590977,-1.8687322816213812,0.06229968384994624,-1.3154060085955286,-1.0577644128615868,0.2402581587265724,-1.2871766428093652,-0.9724632655096783,-1.027632722752968,0.15585873431306305,-1.2333931174873092,-0.41386156619051245,0.03757496927669659,-1.0167578910691104,1.1499275031426313,0.6008888575841465,0.448539934946771,-0.2889669753230095,-0.9591997970755712,0.043904567228588945,0.7602256847966824,-1.2227739101706672,-1.0709071017725258,0.733072622313568,0.529425883283562,-0.6852764986396953,-0.11643579446651293,-1.215689427863679,0.6660767665670236,-0.6741877143686109,-0.4646167419616008,-0.15161699872730175,0.33090177075382793,-0.5291730113660426,-0.9935346360739146,0.7554699979991522,0.4718925003798646,-0.08879650360910304,0.032587909731510094,-0.5330919100577731,-0.016689616751088064,-0.3790415705747131,-0.3617565784757052,-0.23012780393633692,0.7327302075008179,-0.19312124292750107,0.4780061035260339,0.6276638287896783,0.19478690855679542,0.7096510700920563,-0.21209731221411915,0.27481046297730716,0.4117155876192493,0.23144030000171462,-0.1743168083462362,-0.3310077821145608,-0.2127936093145128,-0.5629710841135414,-0.8706475961872402,0.4223820911455158,-0.28131753725195174,0.3670989309172434,-0.3834074592322147,0.9462397136230273,-0.0862674214104348,0.40116851409207005,1.0338906336779627,-0.7946765484156056,-0.09157803077980269,-0.06792690400301506,-0.6087494888025683,-0.5886990125351811,-0.9208170101903489,-1.6268359974463573,0.06335621733028916,-1.4359612848648275,-0.5744832486597152,-1.7794393998247364,0.43528399220401653,-0.307505744209765,0.18810966168922486,0.47676933710222563,0.5149620834405538,0.05330645279736989,-1.6838226485322854,0.3837776763425129,0.5315815454990303,-0.17615022629558097,0.09685313806858238,0.11827405657928475,0.7231385662707549,0.23434304343222115,0.6864965881534439,1.4153633136080637,0.47514528436697046,1.258246540333268,1.5669771643315826,-0.43692615402357815,-0.531445821881729,0.1555926809093798,-0.7338040236176754,-0.10501355381780612,0.08726544362707704,0.5657373650898819,-0.48183764236032667
-0.3592832658029163,0.05463932534965321,0.05382663138755566,0.3710692842624127,-0.9243887046430428,-0.21178246341302057,-0.5224436419288575,0.3909944039173111,-2.1456021495825794,-1.3539166932541011,-0.9585068976347767,-0.5011627970565572,-1.8921205689892209,0.484430273764603,0.015979189312919972,0.43444514510433635,-1.0622377940770253,-0.017609255328785812,-0.2749760305444027,0.34915311260086385,0.2177637342884785,0.897809441773443,0.5975799108696783,1.072873216415147,-0.7716024567389969,0.7598184237063764,-1.7427858814504587,-1.4169956721266388,-1.9058888422048712,-0.10790789882141605,1.761524882636394,2.120755828633917,-0.4577006187431063,0.8549815730516446,-0.12515005480989394,0.7302307176980141,0.13582211989957363,1.0368731141212717,-0.0882445561612023,-0.6646905506117425,-0.288079573782014,0.19834631271128728,0.5701323263143021,0.5823041311668252,0.24854928986258626,-0.10547475868843274,0.6115716096366144,0.8674093359584892,0.21687346158684562,0.3025693094313367,0.7542902060738909,0.5380383798636288,0.35444746107426545,0.5571842182311876,0.33261152806241473,-0.043141121299671716,-0.3969177128336217,0.5594631948315296,0.3806961316559018,0.14966657235200514,0.00398384256774614,-0.49348376405867583,0.7560464906350322,-0.17051448499145908,0.8704374194423062,-0.1242894818144161,0.4763693281865996,0.34096990816974404,-0.11244668087590574,-0.257089040158991,0.8342517275352799,0.8581729306068141,0.25820099355550274,-0.03627198964778844,0.18814343158513097,2.3763967151593435,0.6186978088119831,1.7411722029637098,-1.1784891199812775,-1.0910883237286337,-1.108501182953101,-0.5096967017989689,0.16738491420563612,-0.38861324916254586,-0.2654605086048014,0.8335412950407224,-1.517925469367109,0.19307245014016214,-0.4236482941196976,0.9526247313529944,0.30573390130962463,0.17461270910708618,0.032021913507505016,-0.05484935192450977,-0.11516826221672889,-0.3359756560486493,0.42994410525442994,0.007004800393214487,0.5102771696012617,0.2818415686277188,-0.24025356624395236,-1.3285388275554508,1.0858723864062783,0.47916487351914416,1.2791126371242303,1.834406574651336,-0.48671137087264943,1.7259708754750056,-0.21402709239722081,-0.4585342716221916,0.2323280961159602,-0.1879539796515839,0.4461919122799362,1.1387766042042196,0.6993322823954868,1.0107688168291074
-0.04184471217888147,0.37581631403085974,0.629697918082963,0.3024867537400655,-1.550454890502125,0.6629107002621923,0.06390462320828852,0.21479989481356448,-2.7252079445024644,-0.6131078207764984,0.114731119294148,-0.23184158322070342,-0.6993179132307423,1.6951242573392995,0.23160198486107014,0.48153450703173195,-1.8100173076906727,0.17104753063053874,0.2145383371999676,-1.2241329399256742,0.5840349841430621,-0.1871664065774848,0.9375231397375859,0.49048133319183856,-0.17206391931777304,0.5303424946262508,-0.5451720554124742,-0.37736196747752915,1.6225635367958802,-0.3621131184389805,2.333291807346753,2.099427385784983,-0.03806175655541346,0.1671641891858694,-0.3281321817644011,0.20656320834266842,1.1867057995971648,1.440952147787053,-1.313444763560392,-0.8293562034949379,0.5527781546066368,0.40354916296721394,0.6301626604508533,1.0467210664206945,0.9151684052013924,0.5679824138280792,0.339271582427463,0.6100960843062229,0.5937835812728461,0.2707130970773626,1.1559561610538929,0.6315260589951533,0.6896297215975009,1.1794109875113334,1.51168441415514,1.6134779366081575,-0.9253870688938716,0.07871409988367602,-0.12513029988103883,-0.160374594997935,-0.746008230265165,-0.6378156078927605,-0.6808836201176659,0.07380004139015506,0.657019913931733,0.09219240390509849,0.15929476932684258,0.22622611625857758,-0.1513098083117582,-0.8985366214612528,1.5061284528191692,1.8727110885695122,1.4427980682708945,1.7702992217809617,-0.51472729348314,2.085624323130623,1.437398972575759,1.2237908906368364,0.6106679443941423,-0.25116370780524294,-0.8973481540858964,0.7332367640349199,-1.2561646236729407,-0.1704300980899079,-0.03637103812609106,1.3084627222698721,-1.3826845649383246,0.8722582494072162,-1.371463570058624,0.8154982703736798,0.10874351238577826,0.44553934264621553,0.47914554773586515,0.2765681827465682,0.9588580459982387,0.7098454217312994,-0.13174744650735254,0.16455686035671444,0.13648764110062897,0.4746264464517977,0.693120021664598,0.8967021841828112,0.5290273878179376,0.5246767133169262,0.23346791062051245,1.18259706702957,-2.353410531697596,-0.20705792842654341,1.1468303364794656,0.27058123097321907,-0.13739708624301525,-0.43081099073819024,0.03484454952044319,0.4865734792892645,0.543471545538913,-0.28402232849185655
-0.17612738882401688,0.008236984208748835,1.1570342334582207,0.187445089638062,-0.2534148176886002,1.071450022218284,0.9450946780957745,0.4010482988733056,-2.81552323103964,0.347289349406188,-0.09596591470413372,0.09829409825543485,-0.5304025044632248,1.282765208857822,-0.7620882528237936,-1.132060961680356,-0.042538457330978635,-0.9284194760670047,-0.3542037894856972,-1.6274078954304456,0.07331873434583158,-0.44549398951818514,-0.06464715835350027,-0.9121808080925198,-1.075012647741634,0.5681385300041636,0.4660581619374817,-0.13196619455273323,0.142668946768345,-0.10347408685128276,1.534209837518287,1.6515300859573734,0.2434033339363133,-0.1989822076389418,-0.2604714727795654,-0.31316695131833505,-0.22264257550748587,0.921822833702531,0.2473820963976204,0.0779851491269347,1.1104899132317247,0.9244487059244831,0.6661808609327439,0.5401528372053216,1.1169176824362064,0.4853886096515546,1.0980588533700244,1.1497265254922202,0.013921858678964852,-0.09722615561088926,0.13281896679418478,0.7291457902430056,-0.2741304121085377,0.13916651488588122,0.817395627922848,2.1667544565941737,-0.782320779131687,-0.5676136619702787,-0.8642040009331773,-1.0208838640461608,-1.267707736995212,-0.7063429118979965,-1.6598164651115739,-0.31329570170798016,-0.4376863496286602,0.8180434324939897,0.06502935993612594,-0.4567488886386564,-0.07934105380094382,-0.451279290215088,0.8710668905646025,2.150590106099719,1.086887736405755,0.8804590039730643,0.6450094028794826,0.5783551889409358,0.7946987836307183,1.944636763991148,1.0003853247531822,0.13940123859915945,-0.36414877903260057,0.20813765220875438,-1.1147524179234192,-0.6740865309399314,0.6537764151295989,0.9311813910993653,-1.7638180228740106,-1.2637684650162706,-0.8950060831530837,0.3191939769432161,0.7309761973995244,0.8165409416725091,0.4438984233369823,0.3199125283272869,-0.634631966843592,-0.2863893118435677,-0.1625250657819639,0.11621702377698769,0.22209996664679188,-0.15759454994185912,1.0556535397148998,0.6609665240336011,0.8720044842935946,1.129815620257808,1.149199201407061,1.1289420160973103,0.32489695992081374,0.7636405185543296,1.4635816345800834,0.6327869967786779,0.3462685611196779,0.9500045865828357,0.956262642101727,0.9790533899393445,1.263399711019233,0.6600962149713504
0.4459382969774599,0.4809039689676089,1.3426997586670402,0.5381009311797044,-0.8874058919762707,-0.12797952557586692,1.2492753480645096,0.7758072333578012,-2.1277375874103845,-0.8616528170800618,-1.5401185019009593,0.19385969026171945,-0.9487929784874427,0.9231724841157366,-1.2663489704549367,-1.4376185990759027,-2.623057578856185,-1.186662781437553,0.8335052039288051,-1.0417601893470756,0.13522373432124704,1.1690534038611664,-0.4452069808004258,-1.1307242411330498,-1.6284328361304317,0.06869091965325336,-1.524677403198508,-1.7864086636263317,-1.9281557746936964,0.4285833495575893,0.551884106829286,0.8904414411375493,-0.13273637790260573,0.36368344171896066,0.7295115323670008,-0.159610313236656,1.7014243365919492,0.7057527948673452,-1.1896213383445329,-0.4664196624462036,0.44123580288159503,-1.0486556234591777,0.41867117556979444,-0.38265941987938135,0.7846662503467117,0.3322018104522761,0.47763541739145987,1.1442711208635545,0.1688277760004776,-0.17607028118695525,0.11025730464210766,1.1754074188045354,-0.8315820761617164,-1.215245751485521,-0.21551119791043594,-0.5493302778825764,-0.4973560876870446,-0.20752764152632774,-0.7946871676659073,-0.6193128718236504,-0.8444643025879252,-0.7051300392607386,-1.230867651726507,-1.1073179124481978,0.7637286666870196,1.0809142937248541,0.21193649145412907,-0.28363542866834607,-0.2275966880931922,-1.2962134633314157,1.8006497570532123,1.3952813671752897,0.0005644100411605355,-0.33207052358946937,-0.03275879629346845,-0.1574769868052451,1.2040493655126485,1.0067620255409129,-1.5504920739603236,-1.5530468624865184,-1.869563538798391,-1.292571741248887,0.3427360493350791,-0.49464618239415936,0.07303255100745604,0.4886764757616661,-1.9359428103288532,-0.26392617315849,-0.9110337050367485,1.4980140647930826,0.059924155130772254,0.2687621832166829,1.0941880667408443,1.1434550943610604,1.239649237688415,0.006620903913742868,0.6669317736689875,-0.10578815162614794,-0.14480999997959987,-0.4425192590789422,0.5529136887169455,0.6868715416324108,1.0523631298540688,1.2604514567144627,0.48695754128808644,0.31616735567876497,0.0949412661959772,0.8054809688552272,0.4077439742447209,1.2842869781300583,1.081068294612956,1.2576234672925668,0.5092651745697317,0.5220675269036997,1.0110537561085822,-1.4169645806476652
-0.17660188591463594,-0.06000175276323502,0.593489288685399,-0.14661820419657579,-0.522861024260866,0.4874482991656678,0.5001637419792118,-0.20620695646851533,-1.5094252411174145,-0.9251966834489298,-1.524755176505217,0.23186873253691268,-0.322506616749372,0.6652037902789397,-1.1362907763147998,-0.716628146454231,-1.4837135199319844,-0.889760298616289,0.011517204912940584,-0.698205888081083,1.280466233866539,-1.98254310801533,-0.06994497490729644,-1.3750475965698001,-1.3444408973519821,-0.20128076161748265,0.7158915097533544,-1.076607987101934,-0.5989911892059916,-0.3665469304090134,1.2465867192055777,0.8511522043105527,-0.5075967029666942,-0.6230500683681974,0.5977512043438965,1.0924668895829408,0.7271356772804106,0.83763970168881,-0.590055279404511,-0.7016563094222392,1.4622773302106538,-1.1512570485871083,0.186399959641491,-0.12448274436546242,0.9268077865803203,0.40773631512658265,0.2628947455273519,0.4632547763844772,0.06196754426533287,-0.16492060686307905,0.32630231191645176,1.4961579643331524,-1.9260366191434237,-1.2004100501141657,-0.8964014286189763,0.04889327080630152,-1.2681622202832596,-0.5272657569311031,-0.5925395340860468,-1.0163718304256844,-1.5007073663167314,-0.35946133764134863,-2.141052492769343,-1.4706167860936077,0.773771843416929,0.8607940569848693,0.330074309716575,0.0870369078098127,-0.8573232900627146,-1.1133854087573483,1.8765810308011086,1.2031905027080885,-1.2796503657723177,0.14218497711044487,0.4994147526867775,0.489343232197431,2.4479214235017204,1.1036499117445038,-0.6470563285826718,-1.2758717392317875,-2.4422591638556272,-1.0240551499741417,-1.374950876502575,-0.9350906742792131,-0.38473509826161256,-0.11083371403828726,-1.2515418697346514,-0.8118195502623691,-1.3488791937679432,1.1302658285306486,-0.6650861241041184,0.06202837293407241,1.199137369726242,1.588901599713743,0.8956800278679341,0.7368925185704297,0.01136848311962784,0.19141232512320908,-0.46509182501384455,-1.1193926352627237,1.2759777772040408,1.3370874833626811,0.9597198911508649,0.9747382402061119,-0.09606860924733375,0.0578282215603943,-0.05385359444945651,1.0146832203597158,-1.0352341615469547,0.18826173874470523,0.8264462350638511,0.17748799893590306,0.40779949175572083,1.6800608303241062,0.558315425239524,0.6331213994438245
-0.558572043862925,0.38400496246748667,0.30728703717055683,-0.43532853429869456,-2.189729223742162,-0.20130709618336862,0.5468581430708822,0.16603850427702913,-1.1977878787803433,-0.5704771256176384,-1.355758597152389,0.4360315881866857,-0.1860749404371019,1.092220150910226,-1.852751705437751,-1.5569116492919672,-0.9915386400626376,-0.4351283717962084,0.12045537345715489,-0.13310722431645933,-2.7691525145255986,-1.8921284539860832,-0.644758070993019,-1.653939484310548,-1.2012312871987358,-1.0219946726805784,-1.0329419249577394,-0.7652456085521924,0.5743048688598185,-0.6251859619966108,0.5936358498101298,-0.4779465500651349,-0.4193190154942216,0.2943845474046372,1.2209419449936865,0.9310355521125218,-0.6270642831462647,-0.340924146503036,-0.9615255550521455,1.7313627250157115,1.9942485461299906,-0.8355603558857332,-0.46793068244677694,-0.9517018883590734,0.09688462340984508,-0.6066850233495341,-0.24462380112061766,-0.056372514496412646,-0.07802764304664972,0.00710293984832236,-0.7170036409337369,0.17390128711375294,-1.6006342123755073,-1.542503869970873,0.3204310230408126,0.6556781582958676,-1.4719586901893802,-1.07158183434635,-1.1194039546380605,-1.1742930071423874,-1.629367094292234,-0.694820621844046,-1.982254286459728,-0.9558111769323535,-1.4118744924300861,0.23681685696979438,-0.3105019950068147,-0.47121658414046713,-1.2776208164058198,-1.6536061575835723,0.7629223491661161,1.1789460246685233,0.9833018935494356,-0.12916739700134247,0.09275383318300036,-0.3176985089434962,1.8487270935005782,1.3400563540810981,-2.3240220258850357,-0.6375290311299868,-1.606761567618315,-1.2161936886196056,-0.7433096908213185,-1.6283829300241974,-1.1345198463457082,-0.0163181010535152,-2.1572461084850874,-2.0338490180885516,-1.4188179074421416,0.691616978920887,-0.8136853957488307,0.16440769617912196,0.9100317426343739,1.3111643699541733,1.239649237688415,0.2275055281000206,0.10677910287094809,0.4420633296106946,0.3940890135029115,0.04156923928080897,1.021603430284777,1.1220758372925135,1.077987855452854,1.4576694291714938,0.22396204947046594,-0.03755853565256424,1.3935145954655184,0.6632234378321693,-1.2933278118511484,0.25411733252751256,0.6415836438843787,0.4110933143620812,0.07323697004465854,1.870841336251612,0.7735516808985948,-0.1491482508542271
-0.7692487520977305,-0.002681213706790904,-1.1911339027927257,-0.7918839483584205,-1.2651589070726565,-0.9083943841842991,-0.8296260948249011,-0.7481118945963721,-0.5923777162783954,0.6465085682570755,-1.0858030223420665,-0.5359139214224956,-0.9228059925232192,-0.3823054513611109,-1.3085608404828801,-0.7427889030805545,-0.844701935571127,-1.452637922298309,-0.31458991001507913,-0.758889778678549,-0.3600162654821255,-0.8652763117968104,-1.9281541311475463,-2.161335229653964,-2.1454438015989368,-1.4566490795265024,-1.1162197075630402,-2.271922881025919,-1.1505259785450306,-1.3818898715558934,-1.2237247404964582,-1.020138018277486,-0.7532389637594809,-0.5175502591136073,-1.2504544779261317,-0.17535971201430253,-1.2398244462352337,-0.6664322569560543,-2.049868292475903,-2.089552526580938,-1.5493661663649598,-0.7645286000279073,-0.8918371958109276,-0.9148195061427703,-0.7263370777546082,-0.6666890691188535,0.1743418911503656,-0.31550423435823427,0.14729005487557095,0.5430837127037341,-0.7409326765495362,0.0003550982286776898,-0.5150704455350474,-0.41848131901318064,-0.7307465603249286,0.17624318546458248,-1.418235838523594,-0.7457534691243671,-0.27971378438328115,-0.28413323144532315,-0.9256611431090569,-0.46012976653401755,-1.3548077151876536,-1.2405803813836287,-0.5895893976685941,-0.01786771446489393,-0.46659082224473863,-0.33951066646852796,-0.788952973277467,-1.6525732307215817,1.0321332288175529,-0.11347115082431548,1.5809125254125527,-1.3783661643086647,1.5587413454682184,-1.0357282933409506,0.4229214435641035,0.7664800677561687,-3.1802193009161837,-1.9394121858112623,-2.1323655099785372,-1.2132101709387741,-1.9952790857238425,-2.140195742353572,-1.794643006342863,-0.6279356627647262,-0.8048370641971287,-1.7813635908517027,-1.105550752443156,0.39399022838638437,-0.5653062097144539,0.067953864311573,1.1983452995150194,1.588901599713743,0.5797899372164813,-1.4358909275068772,0.17910650816630982,-0.6697529117228387,-0.5231859030630438,-0.0023743725761876324,0.9895562684681625,1.1790668760099,0.5674644762160805,1.0438488117508784,-1.6835474213030035,-0.5860323896269584,-1.37948053474544,-0.6254624314355204,-1.1056233389026502,-0.8842436457182207,-0.29319323226848176,-0.40536882767196497,-0.19276765787315878,0.9524328542285181,-0.4510683944029225,-0.45486282683280077
-0.7393554353887292,-0.3279525266063109,-1.6437417702623556,-1.585745175318675,-0.7473995297377456,-0.4527159096948172,-0.9040036051352265,-0.9021878347969118,-0.5635959216676363,1.1162505677434107,-0.6929408443660589,-1.3775427146594539,-0.58107712709348,1.1879812569556711,-1.9223442479162516,-0.9311463507901371,-0.9616274595180195,-0.3562636497968001,-0.13208310816818844,-0.7235711121932368,-1.5774812649987326,-0.8652763117968104,-2.251320940928441,-2.5808448759194698,-2.7425550574921567,-1.7860145306768052,-0.4143069684612978,-1.1425745927268713,-0.32664947645790765,-2.1755422141991185,-2.146902168629253,-1.8272511976660992,-0.9272355651543871,-1.2405342460641575,-1.9697946471332943,-0.5336585342047759,-1.9506262354184971,-0.43913780051905227,-1.3916490321178305,-2.3214286500287464,-0.5197444581339843,-0.8671300251558707,-0.9860386432252234,-0.7973980443929902,-1.0204959889676157,-0.804345409413109,0.616552707695306,-0.11319964604505388,-0.020041470787261588,0.07320458048281554,-1.2174623286705177,-0.48257849286514387,-0.8698124135689207,-0.18983698023139128,0.8977869610655731,0.3046632674729365,-0.6696195794415126,-0.07506470800147809,-0.36112165491997256,-0.08753748083880332,-0.7448314644605281,0.05170248639019742,-0.5985796717255082,-0.23317957455036817,-0.7201506951574154,-0.10791690222218192,-1.1276729140758337,-0.9336839541475952,-1.3877330108073511,-1.6732317679615802,0.18308353145541822,0.4702612819740371,1.6234092814562253,-0.4616351706878119,0.022466760676189534,-0.8339678580557348,0.8540249549179827,-1.4735678612695282,-1.5859209267202563,-1.137284177604442,-1.2763602454698988,-0.7477814127292349,-2.3572943324426268,-0.623109159193988,-1.7206105024179135,-1.7582174147393443,-1.2966221712109318,-1.894982033108279,-2.3753755225903315,0.34724257123443014,-0.8856297117035984,-0.35012247176948547,0.0462791773092857,0.5236309525567029,0.9377987066214588,-0.5478445812885503,0.005212959264718094,0.015956621982066252,-0.0553756956144196,-0.026472482304191424,-0.596778241453681,0.3837828357262532,-0.43879878671966555,0.15383950014977577,-1.2177602249513237,-0.6913552673829041,-0.7437206756239285,-1.1693882853472195,-1.57488452127393,-0.6302292125559493,-0.6419905741165521,0.001705781387480737,-0.7659116499847219,-0.7956489907816235,-1.6831104095547977,-0.499820852711984
-0.7834836648163025,-0.6495844402007068,-1.6287190410442134,-0.9732958032884966,-1.1172276564055428,-1.1048075197401028,-0.7739263449512439,-1.2503039476480315,-0.5725282027537426,0.885401331694479,-1.0858030223420665,-1.0289454983638358,-0.5018168199025532,1.8758977738536362,-1.9839507609300138,-0.8275497545498599,-1.6468654138113816,-1.430988782925905,-0.09459140081202298,-0.9695174624453631,-1.262797515123681,-0.8846508805173621,-2.3268148268199207,-2.7302512443520053,-3.3615118471375287,-1.2393218761035283,-1.8498573162286898,-2.551621288875674,-1.0220629064940252,-0.9931923555127582,-2.395093085237782,-1.1604567212310164,-1.536223670036559,-1.9645525448701993,-1.2077213985672657,-0.7777742152576589,-1.8158189995389042,-0.933012174999463,-2.0661608484253833,-0.11020416845392325,-0.6741877143686109,-3.2269628030987327,-0.7242140320297009,0.1284250194032559,-0.9252646867763545,-0.6271569919061456,0.5407293261350443,0.5150811203568415,-0.16003665809919954,0.7135144487973968,-1.2058396542285486,-0.10397921770818183,-0.42971899457950985,-0.08860513557991527,-1.7599992346516564,0.2522250673195633,-1.1239280424413904,-0.3125844508736133,0.16757215598119854,0.3791357107648754,-0.3541452173153291,0.12932633517490047,-1.3344737985260913,0.05714223277321908,-0.1426680331875184,0.7743832202480516,-0.8760944513511957,-1.026476759780065,-1.1998945615341423,-1.881882994085679,0.08874467619289901,-0.6356599085992278,0.46271663201533,-1.850177049025517,-1.4585822671462139,-0.6618780750183326,0.15793121181442954,-0.8689874513594783,-1.255251634294456,-0.3057588078402495,-1.2748411589313262,-0.6427615903640452,-1.7822180290612242,-2.244189580715348,-1.3578512331858479,-1.275094219441324,-1.4523541217652725,-1.8495346562056372,-1.9965408235218247,-0.20204240030170612,-1.3845292836520044,-0.36197345452455365,-0.08243223201242243,0.3002408637944948,0.130524030512171,-0.4757189897175174,0.3376112474305959,0.6694395979670927,-0.9726506121803266,-0.0037919084425407966,-1.2277067397180457,-0.059192965213487034,-1.2065549883131992,0.40078337164516603,-0.7234554451496044,-0.6078918548215654,-0.6219794260048995,-0.7593518723984104,-1.5514214621553648,-0.7196046612611932,-0.32807296645328266,-0.3521715776244232,-0.571207231611909,-0.4140879789266118,-0.5995071914091907,-0.35595516989856574
-0.8788575800306743,0.005962359642969536,-1.382962598962825,-0.7738165075218815,-0.40134606835573955,-1.1598031976957353,-0.7315678525323324,-0.7383093470142679,-0.008802018653558707,1.4532743653200861,0.2837276986469761,0.692321130385274,-0.3108124730654521,1.349211690603649,-1.1020649357515944,-0.257245260095861,-1.5571318721777396,-1.2485174653587303,-0.28204993759273367,-0.7014166759433736,-1.438195015054044,-0.37445390420949,-1.4928502043115142,-1.768191413111882,-1.4609504106969902,-1.290616495544978,-1.2351879684277365,-2.018611115426128,0.1872028117461141,-1.5149042306580862,-0.6635555221696741,-1.225564599401475,-1.2982577298935116,-1.1453775553639545,-0.8195625943910868,-0.6360296262592287,-1.429780096792857,-0.7730642241734078,-1.541540546852836,-1.0175455210757958,-0.022093965822345518,-1.6800490088619284,-0.39358542247769285,0.44154891740263585,-0.630753067036711,-0.10335696883773152,0.48538379214944555,0.47871175616573675,0.03711632758273796,0.6864366682965546,-0.9433039491862867,0.0602698539152067,-1.1801005008967935,-0.12438535653431429,-0.49809891441201515,1.2870768948369071,-0.8839270420648367,-0.18506984532525453,-0.06750450388315654,0.04266691792353334,-0.29648369288725895,-0.4922708914214179,-0.9558756359220865,-0.9074242090450795,-0.15647740119114373,0.9099117957615128,-0.8754823383032172,-0.8788064884509741,-1.2279623757933493,-1.9025415313256775,0.6708844415930018,-0.5815760729725362,0.6778564594861006,-0.6009782817181948,0.2032049471222838,-0.04472850826347012,-0.1268344103643044,0.3362978530124717,-0.5939130494428002,0.13520161551954052,-0.8753213992759974,-1.4071388201927368,-1.7011416977648106,-1.2226030509263852,-1.060898634109267,-0.9130447432559454,-1.6941484660470627,-2.0035507668201045,-2.5910198897524666,-0.719383139450684,-0.8740672323537594,-0.41958239847272366,-0.11213486493280356,0.35558825892065665,0.8535613491144094,-0.3314678065754517,1.365583731202778,0.4707091586949232,-0.37947949946768167,0.22797520570625007,-0.4926249655497078,0.057379613981182846,-1.3198951207691851,-0.08551906471266299,-1.0117999000339821,-1.1404679159271331,-0.2026484550949279,0.33686792548515565,-2.2318501765937078,0.01421481231870114,-0.20366858119412776,-0.03067515342404981,-0.5300724953359573,-0.8089592586370368,-1.3194353568894586,0.2824487975860676
