Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.0279456503612332,0.5896932480975229,0.6132172433619995,0.7457030356749941,0.7536131085900678,1.1012719020472237,1.2509680129731864,-1.12565559700832,1.7531576838127112,0.8524960440023174,-0.5912196361789899,-0.416460852445539,-0.806059019078184,-1.0920881753629594,-0.8318147052188876,-0.95108640383404,0.029760737688009402,0.1035613644806305,0.3560029524061517,-0.2053662634554907,0.0633806977115098,0.7101370978226559,0.532828471191671,-1.0354491971168813,2.0055589303305768,1.5183194328631413,-0.5627853921994488,-0.06075762587938738,-0.986344876919737,-0.07657209331066349,0.8734397865847916,-0.8111210822810752,-0.21512025777142907,-0.29885816439966506,0.7054836843458636,1.4460721599903865,1.0244430076764859,0.8119251981452796,1.9864405294136804,1.0646340838656934,-0.07551804556601131,-0.8384452978210595,1.6529582656343882,1.2706915828381828,2.0527975895748014,1.3920184103196966,1.206170203159193,1.3878282459279694,1.8855999767203662,1.506428573758821,1.2673148005172348,1.7341003395104535,1.7975624778653907,0.8825145760705758,1.225260408221271,1.0671068911920603,1.2615676866063923,1.292597412455072,1.41135098412181,1.4658128330602869,1.2569664132686633,-0.30713622100892507,0.3558567644920119,0.4577455875557943,0.25348337430033513,-0.2006277270542686,1.1937894506481321,1.157217693190735,1.3870328461832258,1.4499389135524563,-0.7052290520061317,-0.5052995089050827,-0.9872071815843478,0.6983972124895905,-0.1980650714021901,0.21825834712486086,0.7518373259876865,0.6210584515649926,-0.4133917387653561,1.9178889977480869,0.07365425550269987,-0.21122480279793324,-0.7218566435992296,-0.9372128312688814,0.13536268399098708,0.30044947820020296,-1.3726888405137305,-1.3962153352869213,1.0733604014628488,0.9012477175510318,-0.33979453824713085,-0.750113424911137,-1.3181622281231462,-1.0052610489389584,-0.08205499196015856,0.11963545200910465,0.7044249045496698,-0.3925276780766414,-0.1008369902573947,0.27933789824682576,-1.1247739059470154,-0.2813551808195372,-0.7283050623031558,-0.7366070219616445,0.8620838246300573,-0.3874668121645802,0.879437213416028,1.5970901442166607,-0.3343276844942947,0.48001284731144045,0.06513215713428899,1.5483717350003998,1.2728570700932689,1.182301048628079,0.5144251883693343,0.4268101612992607
1.2734659251199116,1.308217954085974,0.5278365516809296,1.5236544861786148,0.09640935308280847,1.8508124346441437,1.543408757772419,-0.37648867963523175,1.264758359796009,-0.20518498072883024,-0.18922852010599459,-0.14124432411540802,-0.7314442690631013,-1.0712910264712476,-0.8711985392107904,-0.8141188013587807,0.03205112635085847,0.12109324472602462,0.6372187423903541,0.6465234219894158,-1.4799651708377979,-2.903710776708464,0.7318406614779872,-1.0121179263355742,1.504893965504924,1.4528569943673,0.7660076831626962,-0.08106304653882089,0.40743254279122576,0.15564840873607635,1.1188462284854757,-0.7665579006889286,1.300515526721047,0.4561063282807903,0.6637573246842955,0.8508095246950201,1.068063880229826,0.8307724099319238,0.9149146726249995,0.8931606149191433,-0.9761581988855554,-0.32537476163292717,1.2995229024478567,1.2760482895766454,1.8465953321523614,1.6700260930681057,0.9955225736936699,0.6821981449659011,1.3285554282720222,1.20226740948181,0.7785881365864974,1.0216388793047633,0.7297175652054552,0.978295951631918,0.14978097277682947,1.5214630848748463,1.790132627212813,2.2053167947894754,1.2882811036107915,1.3209944876143624,1.577427285911514,0.562998700389648,0.9291716689367994,1.0261647779798269,1.261869118218095,0.6510658569553593,1.4126898528450682,1.3480802846452629,2.370330712315207,2.1435949520141984,-0.6521494357106337,-0.7913124775272606,-0.17406531596138816,-0.30856634061001104,-0.2099555154305411,-1.019085966650763,1.4927083332647755,1.2677992154774307,1.3402590723492263,0.7411002137707918,0.469532259980379,0.1769429903480672,-0.7817353965361264,-1.1689588033353957,0.20843668008498106,0.24411829540194918,-1.0431594997201035,-1.2573502613583976,0.06897127270397103,1.2484096975965753,-0.4527520170402781,-1.0283389843951756,-1.2420166336879233,-1.2138506243630047,-0.42585332161285505,-1.7354069235415248,0.47839919130915265,-0.16159951345798587,-0.3765988735259504,0.33509194646735,-1.27507530728211,-0.9319722698025737,-0.963244351963779,-0.9423835630282398,0.6492337278598806,-1.0476253984909454,0.973877649775527,0.8191193981876602,-0.36437961119040774,-0.03854721759039112,0.46437244007368794,0.981107254996536,0.9224002539738364,1.2068970917668718,0.7348092564267834,0.4539901118695583
1.7099464135797442,1.52933616037733,0.7551755018195998,0.7935769710906095,0.7942439435518774,1.0903235571890726,1.5269890450924837,-0.8130395799294279,0.7635737131610696,0.6005403626881634,-0.30427648261848433,-0.8068050869335646,-1.0794072859603472,-1.1540551904280563,-0.7595172385337633,-0.7416894313255573,0.01716360004236196,0.8661981551551013,0.6936046495191502,0.44803117289797056,0.23653657564631914,-0.7545906247749244,0.5581633563872541,-1.5107803107953672,0.0028990710279362965,0.6214840254699869,0.7460757870322597,1.0002006035756383,-0.7693438657576022,-1.004502378128733,0.3047488437300712,-1.2701218526802354,0.35168029224951264,0.3380415797841494,1.1948200840132022,0.5798476799548354,-0.3896002775942332,0.3871380401847836,0.3282588926560984,0.38600603303481046,-0.2649049936939519,-0.9477384297901328,1.0311983806588232,1.4276115802352862,1.7149293885601231,1.6099912114114727,1.0789867287649058,1.1178741159105967,1.4255365975130336,1.6228359329265416,0.7482876058457351,1.0665183413649546,0.3954274911364209,0.8493271696260712,-0.2020113659199341,0.856095025961119,2.2183798199209988,2.315993576691994,2.185695290111617,1.8408873367497744,1.8657195241112723,0.3770922145234556,1.1593108433451245,1.4072804438239517,1.9243361279763609,0.6852387476717973,1.4414716910108976,1.4947032025838383,1.8382057419496147,2.0709174625732603,-1.4892908127139435,-0.7611222197282624,-1.6937522984365767,0.20300054476028986,-1.4489397831839284,-0.372516126295861,-0.37295398912893823,-0.5951296678898591,-0.6579247203948848,0.8498463720261336,0.3205156815903586,-0.19008276613421332,-0.9927035609533499,-1.1577517442371879,-0.7081594067694991,0.2986891287377575,-1.0977173375998386,-0.9838281460446299,0.20269171884053214,1.3072157387930097,-0.9956394916481222,-1.0956703437139885,-1.2827281396235892,-0.8654900290896013,-0.7266768600589576,0.18615091567426867,-0.39241305272577703,0.1416192070412717,-0.17772502205346155,0.5086489030247492,-0.9612106162588235,-0.3536459684843135,-0.8818777631134256,-0.8150245686924239,0.2644662452368815,-0.8892765483923913,0.7661086897846291,1.013612084694921,1.2684417392986442,-0.946946763907844,1.257010465226472,0.9552572280596517,0.9411747262659558,0.7979878745843663,0.5794565527141589,-0.2730735658860007
1.3138096322398483,1.2132028040558105,0.8256402895323033,1.5524675028639126,1.428084968956102,0.7408187021017438,1.806407259145532,0.13647946927829227,0.5560861918136606,2.2359687049946584,0.3135987513455644,0.9568968730830006,-0.6867830364819594,-1.0840239747722964,-0.6253308898613684,-0.6044400025077563,2.0040757650640453,1.2398463528849986,1.4794386210231663,1.5739052415149657,-0.07213259806354713,-0.24289535050501687,0.9121850416202428,-0.6628453204604988,0.3931232347891216,1.2237384596318106,-0.5295655653153963,1.2895528479724643,1.1234402844671085,0.9541443153641129,1.7590763186101612,-0.5883051743203204,0.4003028884523514,1.0280163026499638,0.7813497928214124,1.0983022332766061,1.1262250436342904,1.455629969935239,1.2831938531102296,0.474649097490238,0.5473545838325513,-0.5803920695607563,2.145858745877291,1.9298816120645548,2.0362835559717,1.654324662480984,1.6574948935444618,1.755515769312722,2.221451020939205,2.319027042271703,1.6889101161688929,2.2380592988947887,1.7985041400458686,2.1898463337323966,0.7973660533982272,1.805222992352743,1.8452090378235795,1.951561146808979,2.37883674998874,2.7040347416998944,2.303212952537634,1.443161772478117,1.7082293688773544,1.4137890605081578,0.9836656079624637,0.6784041695285028,1.7519986789283764,1.8781137063887332,2.32499755053964,1.8243659794064915,-0.053108051804270764,0.37816277195011616,-0.14263294132384924,0.8689195076130137,1.2454348336387004,1.1273946201111926,0.8549564169363341,1.5895921809362994,-0.3505118292035027,2.48103874585604,0.7490086353005838,0.32113168039466117,-0.3883459150320771,-0.8695702245689796,0.5467830695466198,1.2005748366637212,-1.062800321356807,-1.2142179277896863,0.9445925644424752,1.5305755268460826,-0.5783883965142763,-0.1766359851957595,-0.43457176596391844,-0.7817341126149754,0.369180315709009,0.02355756004830867,0.07015119762676687,-0.03509104066690732,0.6820901796659242,0.8494680042436603,-0.5556178641266086,-0.2339143514145172,-0.8317645660069212,-0.5491835237469229,1.0159908176792594,1.0198307147676269,0.8101808934190562,1.0880986454849264,2.480536116042045,-0.7998375256378145,0.7935022343017313,1.3688576590498192,1.5398717871366436,1.6619238898346333,1.2767372926336213,0.7801495187131898
0.7574506997663863,-0.3319974929783823,0.848785657759069,1.1415495572133,1.1121802271280348,1.1703306926909862,1.307304613374956,-0.6463110374873485,1.0466772854220592,0.9556380223046304,0.03613013587430898,-0.09492075004004608,-0.8453393802640146,-1.1769744973699419,-0.9173338876012999,-0.7230888927178102,-0.3012004240937041,0.041104041106450065,0.5729816330031038,0.6204916516167335,0.14619437846293215,0.2751961146932425,0.010796494661669369,-1.1712580867393096,0.3489469143633287,0.6214840254699869,-1.0477948647066309,1.6702794853367038,-0.5475630966403586,0.09378638974818346,0.41613257935288456,-0.885888198063462,0.0029868166239144685,0.5297614007374697,1.0089481182480589,1.3436613840255924,1.1716634525440044,1.2367123561057758,0.8149796186240037,0.6650137113207474,-1.4180610778507599,-1.2574023037024953,0.7824944266685924,1.5404175221392264,1.6792233699588368,1.2825702029918447,0.929722790066055,1.391577608844877,1.0395228795488407,1.1038844156045495,0.3118032362955911,0.735064814274509,0.25135317752357245,1.1249086712411644,0.7212640372720106,1.3083240839056711,0.8987939820222163,-0.19498591272178945,1.4131294506031773,1.7241306776186378,1.0229013017016138,-0.09963064134917743,0.49410291166307296,0.5720079693458716,0.14334415469770012,-0.20430788451604784,0.7462186644915629,0.8454333274592758,0.3853858431421341,1.2972241889043974,-1.2041774451838279,-0.8294475400102307,-1.4217939265727504,-0.4393981015236978,-1.4132684510988913,-0.474260618940539,-0.3539166184922805,-0.8380518084813691,-1.091097430710101,1.8440969617891168,-0.7591516033488512,-0.45943231323007355,-1.0588486950115534,-1.0196647660628322,-0.2763334524933026,-0.09621593400411832,-1.1893745052378,-1.2694483549203515,-0.3836972005137498,1.6285855955067892,-0.47292299539618987,-1.0453653051424567,-1.2849898899533423,-1.2944056777876412,-0.07131129415850321,-0.48639432805127164,0.6098094897048169,0.6898225891359676,0.13869880110726604,1.0518012437536,-1.2717598351938357,-0.9003450501992304,-1.0144352522338633,-0.7905538448899102,0.3659793683118915,-0.7220066363164542,1.8301376061016463,1.0963749300171524,-1.2258681764791262,-0.09739091289841646,0.25793600109036474,1.5124689198102914,1.0371331402034127,0.9301916064553976,0.9660318852083595,0.49476003772501975
0.8827083047293579,-0.06446635625756746,0.5520106029400307,0.739053877978352,0.3645728638307462,1.980508212194629,1.2305849213705242,-1.6983681402969062,2.34164781918362,0.2481068870130869,-0.3117207625457559,-0.9498631833427859,-0.850720251659326,-1.2423369653153218,-0.9626252966919792,-0.8059458374250696,-0.797069569600551,0.07068908902055987,-1.0465072692154325,-0.8001922164705197,-1.0282541849209337,-0.4347810783562282,0.3241490220806977,-1.271895956228747,2.1233624514660248,3.4952850754378417,-0.20401126185166812,0.670237517859962,0.010712632516803796,0.36122065644961987,0.8209173746650914,-0.6982276889142922,-0.7166276071773479,-0.5555677551676264,0.03786192976103411,1.1665760839198023,-0.038815760811139265,1.0902840183787823,1.0111484283296792,1.170715128214004,-0.10076963864973623,-1.0357801194318812,0.22622481529172236,0.5932257306217885,1.011520822114758,0.6235719251148092,0.2151989651703639,0.8481699434210264,1.2387403552803617,0.38441183442582844,0.6751483937128603,0.5653643483593768,0.8022255531021106,0.345634760424106,0.3867023437359023,0.9611755314289572,0.6689342683507616,-0.17022926413835396,1.5034755478569397,1.0724481231120395,1.2523708940625151,0.49820141900890064,-0.09466303275965891,0.29141427229175904,0.6189824141669771,0.11849449855920557,0.5426333688415638,0.514057106313612,0.2591006067673638,-0.13884620371998066,-0.5566061263787323,-0.24947679808190307,-0.5280211868796127,0.25739127682552937,-0.07202636470175235,0.6974420866772227,0.10932606700006374,0.4475426368567712,0.2782872664152855,1.9489593286781948,0.006175050193992767,-0.22729275066239266,-0.6967911191140117,-1.195375442638307,0.5864912032731721,-0.07978600568796097,-1.41633511081752,-1.0706188172499618,0.9208200406848691,0.9616012861473622,-0.14672945969764042,-0.6258986758229791,-0.8952149164581875,-1.1364964339883579,-0.5010592062243876,-0.4568318997556397,-0.362626718422803,-0.1535672294712671,-0.2287372739181548,0.21009496739237057,-1.4331128101565178,-0.010264727076601175,-0.8037442837538118,-0.581996539754843,1.2550378494365204,-0.15774946624696262,0.8731411843253832,0.972230662033791,-0.7149854226451131,-0.998434997302362,0.1449802137221992,1.5541161854308163,1.1768986561558037,1.3022067589297137,1.0816431995991602,0.5898898647210764
1.031403682400085,0.33704927774085447,-0.3043680214511517,1.6158561395716062,-0.08388997706022237,2.777210845718994,1.0760131433837095,-1.245144385758497,3.4404549744882136,-0.5050959729879695,-0.2102078544465242,-0.3047392914402324,-0.8004987853030265,-1.145566558227361,-0.7628929957330667,-0.5959852122315035,0.26681596429291093,-0.9680748155188394,-0.5768626250286847,-0.4396521968093374,-0.5765431990040695,-0.9912496891247427,0.4634908906563661,-0.7638314178720244,3.2572213423947236,3.056686737515636,-0.05784402356183019,0.05092218774745133,0.2105065150405474,0.19086217339070813,1.0654182577395774,-0.648217896238651,-1.7265883911608852,-0.17862709024256074,-0.5766535488909438,-0.015414955340531026,0.2065516473014025,0.21896291962706427,0.7705640390679801,0.5124313872581246,-0.29857378447225175,-0.3223388413004531,0.8387047019840681,0.34429641748182094,0.6915056304007364,0.5104292635311531,0.5450811018805523,0.30151283013585134,0.9535297245568085,-0.038409734680220506,0.7618706023846975,0.43306343416107074,0.7099426594154512,0.7232990438874656,0.08947371471453626,0.7097480871719227,1.3315372082496666,0.4512354289788351,1.3825398271235836,1.1085274340881952,1.591213843529986,0.872328579362034,0.5746109620744794,-0.30086984597455146,-0.06959166986746196,0.4402454080739654,0.11565876045502149,0.6143336996164425,1.180874896203893,0.897038012868765,-0.5535730054475554,-0.23517614965079278,-0.16449894107168878,-0.4482182202369622,-0.0030617893373579685,-0.487388940572115,0.39012728389095197,0.13521417038200514,-1.23781721968778,0.523607897260145,0.5488203262181293,-0.21587605086395564,-0.260233234329869,-1.0825043474349292,0.3173582969043296,-0.5272081607260765,-0.9744166239916268,-0.9854061582483635,0.43744539094687995,1.5537884378446807,-0.6982616393151668,-0.9223114415598145,-0.7828813167468185,-0.8793604356395381,-1.6291474753972928,0.304400628856765,0.08241615881039407,0.2440308278721607,-0.3928636494828098,-0.026410108123718565,-1.235289642222825,-0.34686870714074636,-0.9222916317477116,-0.8289283890347647,0.49532673481069023,-1.0164016815701051,1.0746141152256536,1.415011884507746,0.2767281583267542,-0.06796906524442073,-0.41979872311888194,0.9825433676041255,1.2686849651394665,1.0470228113646871,0.832356302944014,-0.395383343452355
1.172414544428902,0.369012899640393,-0.4319247174565533,1.83971111535754,0.0207344229664367,3.32378590825315,1.2775792714544265,-1.3449036303196498,3.0810047614497424,-0.6748425498249941,-0.54181668757071,-0.6473974937918385,-0.788481505853481,-1.3323164666427227,-0.8644470248121746,-0.6647508398116749,-0.4683987964816865,-0.5286820668687433,0.4380837032898839,0.3692850675206756,-1.1562389642640496,-0.1277639137942997,0.1708062958968864,-1.174392138038268,1.3797277242985109,1.4724957259160434,0.9586826790902024,1.6245922888529971,0.08718875979860961,-0.284047787762311,0.4605049618367754,-0.8442958952441267,-0.43044889809809267,0.03042333599465151,-0.08352384379984397,-0.2714418952525166,0.29379339240808255,0.8974625439462053,-0.7488189115770568,-0.7663538048857155,-0.6436788899498403,-1.1298936497385776,0.9484738245341325,0.6382850873041022,0.4080891077530109,0.3451024355844248,0.507985921848896,0.16578589254376808,0.32195777511536827,-0.07971557180424035,0.32852077049739103,0.09833744629541406,0.5526850752759438,0.15071125928172313,-0.5358551159077084,-0.14323334385237937,2.046406537809824,1.0515841571278046,1.2214107639111802,1.257354591864783,1.5700744551816603,0.12870263589726394,1.3552950872758764,0.6920557881886051,0.04462678009084099,-0.18012399262438514,0.19513888236248883,0.4420096380161974,0.8592253197963063,1.6670514136545507,-0.9023819125322635,-1.3585715319612555,-1.0678380556545257,-0.46585845766355327,-0.8020996280420449,-0.687595845453577,-0.29839095413531125,-0.6487618287996759,-1.7757897792727306,-0.19877729686453874,-0.4290658240471291,-1.0679001284120797,-1.1027133628606742,-1.4047072965084055,-0.46660159326632816,-0.8376164492705227,-1.0562533808112367,-1.063780764367118,-0.8690528938982139,-0.25475525017865774,-1.099952265431587,-1.1444275349448583,-0.9510047579255776,-1.119425164388442,-0.38287853040626113,0.030948167122208783,-0.13660100518235616,0.09543357411754727,-0.8852427761767747,-0.5380883893731938,-1.029730372749819,-0.3784959267440897,-1.101190356902116,-0.7544039119998313,-0.42484060661112455,-1.6497970819643217,1.5468162970231492,0.3184041839881519,-0.6148123336580544,-0.8881030685998357,-0.2620501235184333,0.5689429366139581,0.8452163123284906,0.9301916064553976,0.7673249385991894,0.24334549494974428
2.2198140264197206,1.3104072432571618,0.9233651776009011,1.9930850195593661,-0.28196529749904065,3.2050384755608317,2.0897888521213592,-1.081472533261176,2.8764395995579304,-0.6383051700573854,0.38533453973570986,-0.4157796234150288,-0.4480517089096819,-0.9872535676843358,-0.6990349220462099,-0.5754118892259641,1.6593722713052375,0.9965915144801984,0.6100964073157427,0.2898881678841329,0.7936467916104525,-0.3964039327859891,1.6832322713225902,-0.5566358042173214,2.329518613453073,2.631180887292608,-1.154098310735596,0.7514592004976629,0.9752677878586056,1.4785438917074463,2.1285443197004845,-0.32587754938876373,-0.21650947480587343,-0.08980773816245279,0.5082318023094367,-0.33758218806311285,0.29197585605167525,0.7147895681679769,0.887154935402497,0.48191492244561934,0.8756252939209901,-0.6836133608648751,1.8785947953206215,1.5602688471111519,1.7658104650669555,1.2761049080442106,1.3620582811494015,0.59546288282142,1.6591513352413627,1.254838474912377,1.9809445417566012,1.0370661943879473,1.4256059165773196,0.4998091675776646,0.7442382308195615,0.36855551476220594,2.4111472570587025,1.9846913677074056,2.16648785211279,2.1162426337135476,2.434338433886732,1.0034659345373338,2.41409793208031,1.145489417190959,1.9757344304575881,0.8976364068939489,1.5383793479545307,1.6080410328294548,1.9893162812015046,1.9283223883536569,0.24717092038170496,0.6546419749515445,-0.40229168832950923,0.08686898170207497,-0.29556671243461413,0.4841068601641848,0.08077001104504321,0.17464958281568443,2.003991451057947,1.6382560193772604,1.746013893736647,0.8746302002509755,-0.3688505070991298,-0.9192014862896158,1.3235734355722224,0.16842326851679568,-1.2286561485112142,-0.9733080646864096,0.9842134373718185,0.4122290591807692,0.2192297190454425,-0.44209180411933713,-0.5499210327816296,-0.9476455140392219,0.025381986056312523,0.07529180956564097,0.7692539850914782,0.3866038686367101,0.5046562601365789,0.9034235347796279,-0.8086989001982062,0.5635434000126143,-0.7724908920099629,-0.4974613120734329,0.8211511137127148,-0.003861147137099942,-0.8519707865081277,0.1197733552147852,-0.22413728660853924,-0.3033438464764544,0.45268735862176157,0.932279426337966,1.3729875889845364,1.3544733505996602,1.3923486070244093,1.2693886289786072
3.1488719675252197,1.8717409867532764,1.6984778424402842,2.761284372107942,-0.48410370143404385,3.0138635307299326,3.1508420094374254,0.001985111708344455,2.930137954554535,-0.6870216764141996,0.9240297053823415,0.22389443624336888,0.051293156575846766,-1.0200762788603737,-0.5772263497712636,-0.34346880931414064,1.9422352711671205,1.640888113498288,1.521549614954789,0.8658410873789717,0.16125141132683782,-0.8761182524140094,2.9166411558443306,0.052414831550926896,2.5504002155820373,0.9160649987013176,-0.3169586732574537,0.3199690114848521,2.2457274523276975,1.6098817166355184,2.9498861750655263,0.06429786277363214,1.0907437545318477,0.04233812712738501,0.8572159012969611,1.330860037029993,0.7336371906542304,1.1308780129961524,1.7421548418556325,0.8074238804458683,0.7072813400294832,-0.319302920967979,2.6960300726680337,2.6070323638845725,2.5218854089491995,2.498507459929649,2.202440752581116,1.2461023276688428,2.1015383437003474,2.684020439404124,2.6240471855821084,2.5349182406471655,2.191177269304406,1.3290742349377047,1.5741809727246028,1.6780202752074662,2.6952403750560694,2.527517294735997,2.9202019469186715,3.021482568135818,3.5666743662844445,2.0456222100776915,3.248454090889312,1.4940619996138473,2.971066637237225,1.8171500355561887,2.7073444631847012,3.0123346692928816,2.0465224139182836,2.180393680845084,0.861377908943928,0.38292965476047697,0.4491156768521958,0.23093092068567386,0.439262728517022,-0.36923404588796704,1.7227432284579098,-0.3111946983673356,0.012794314931784428,2.582017321378854,3.1473320573139323,1.8919850045094135,-0.001919079218361891,-0.6358229919492124,2.3951415443317137,1.4960201547774303,-1.143545921418823,-1.1153291630224007,1.1308106672104046,2.0691150620133336,-0.513841265775345,-0.5620499730206748,-0.6780868848013116,-0.9577815803641745,-0.32916004139803934,0.9252116230649415,1.5069037934189076,0.7781777129900739,1.2875834300598978,1.631823197015313,-1.2032400787028403,0.04621245078650843,-0.7487814224111896,-0.5363920090319745,0.9521357886482062,-0.6417170785200079,1.0935022024975536,0.49634430143094643,-0.13398150652017732,-0.38057619656823133,0.7857121800004978,1.264021438694673,1.4689460029219934,1.379069393738453,2.429237582966818,0.555914926508212
2.167175094272687,0.552475332187099,1.7164797955055149,2.4970911729625787,0.6459413959412738,2.422652908389435,3.003913890801602,-0.5629467662662826,2.7931523550734068,0.4129056936732488,0.620167733805289,-0.5472568263053911,-0.28608747991060446,-1.0456836526658078,-0.8222500598208553,-0.5988034756569212,1.1073886035585658,1.7000582093265075,1.2910097668205611,0.3692850675206756,0.4021639371491639,-0.4795544148548511,3.142321646336542,-0.3097422074421793,1.041042601034084,2.7031895696380452,-0.5694293575762567,0.3301217218145647,0.4810408152999664,0.5801170313297616,2.6872741154669995,0.2900846495071982,1.0101691665386676,1.077841792841176,2.567996647420668,2.0477354687835527,1.1189548982087283,1.2048170746206759,2.321408025231901,2.642771264170506,0.050739919852613245,-1.636892345261768,2.167600456140822,2.5890716412909267,2.8985839051927935,3.142727920783514,2.277072721930541,2.089209068917525,2.541536653409523,2.7598729766682513,2.1031915106072634,2.6298196031286456,1.2118486016092338,1.6979165495993644,1.181465851771235,2.6973437209602102,2.444586506358086,1.7575127101180337,2.89743757595711,2.932787595319469,2.7125205298329313,0.5437137952168003,2.192904096606562,0.19523138129125192,3.712670715895202,1.7009622071203203,3.2597445131195566,3.253335557398812,1.2208112530061468,2.0552780028201467,0.1865085017582893,-0.30826835274312187,0.062360806312185754,1.021801565309877,0.20383193675582517,-1.3374477662163728,1.2119071163738873,1.193660640102107,0.8511931090901687,2.1936381847526865,1.6954044897550777,0.9968311721672725,-0.6278609267796729,-1.0440801448125008,1.9528370547665521,0.7995085508033354,-1.0857146132662991,-1.0974450247134275,1.401223124953146,1.953566349487022,-1.3794643940778737,-0.6382814545482938,-1.0882176112642994,-0.8249457637897805,0.0038945904530292997,0.9991176938040056,0.9164335192945828,1.115533640432961,1.666848433053901,2.1237177837349703,-0.7600719762368565,0.010067056954120274,-0.6329283323262478,-0.5464027596784603,1.2042812878990212,-1.3620928331937152,0.25613033344333397,0.8522245363165641,-1.195816249783013,1.5171329771151714,1.6367756124126602,1.7609164009259097,1.8256609764721297,1.6649983952269787,1.4068000213232579,1.704267838103429
