Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.4197055619327137,-0.18381725109839142,1.6335303410000281,-0.17099607659365398,-0.26595276048868427,0.9649590850564523,0.8461802080351741,-0.32804844391762306,-0.17301499496438746,-0.49764905243784496,0.6978438758289294,-0.47343580486912307,1.097352429610258,-0.46968405996040624,0.1545904068100706,0.6585345883199897,0.555073166100709,-1.051355135937259,-0.039558194891597,1.2889265197965147,1.9918436081741857,-0.1455690429236871,-0.5828172092087192,1.428940349522802,-1.3313937909708828,-0.5008846686132074,-0.056691626608644616,0.9031914261380544,0.3337704369259999,0.2527296651184873,-0.5247205040750783,-0.362883576897614,-0.5669809585888933,-0.04740736370530224,-0.41283764291079955,0.6104615509572444,-0.27267904890775047,-0.6805393051261607,-0.08708101629881726,-1.2709189307284656,0.11508964300728372,-0.6425033995705564,-0.1866452115279018,-0.41395726931362054,0.37743414984117696,0.3617055892622579,0.8963439975644091,-0.08655734966729678,1.1877567251025392,-0.20838076653168447,0.9448991265882498,-0.4159428046559029,0.5521380352284114,-0.6522927357069945,-0.3356911648717058,-1.0113644393042074,1.5056977013757997,0.08577252320940397,1.9568138343957635,1.411825854570984,1.3640774751292482,0.3586885989422533,1.2357612843616819,-0.28063773742835507,1.1809470541286307,-0.5573402667044421,-0.045157939812816954,1.0963314896555496,0.36389350818634525,1.987065757132999,-0.6251155541736573,-0.7510989672001726,-0.7090288813208293,-0.6792959295189971,-0.5428820820482628,-0.4497500893220717,-0.2274948761017471,-0.6653750486208415,0.08551280184004853,-0.2234359673017102,0.7808742966038287,-0.586455858352576,0.017253908289262404,-0.5971261569569934,0.3386894683821347,-0.9345753222401675,-1.335559449461995,-0.7453180713425818,0.29043158493066856,-0.9816424561994553,0.26293329655384895,-0.6797983115325745,0.4598074644420316,0.24233500553641837,0.42063415939894594,0.8889704298713998,-0.10142202502073341,-0.41925939424859393,-0.2736927158141376,-0.49494140478901594,1.0700746740395597,-0.35639619514462595,0.17243407005963846,-0.8699649939357806,-0.13389429512289686,-0.9869474600587433,1.8209155409022564,0.01630720014018184,0.7787213582942519,0.23855730086919544,-0.14399623761456862,0.31560264232796725,-0.3360768282242915,1.7469570084777843,-0.6523409733960642,-0.7424431736631494
1.5613030726008994,-0.11722987029182015,1.6842984864710153,-0.15657149611487572,-0.5393962330641913,1.7026372255402722,0.896645546963103,-0.3703550096684716,-0.4237309156171107,-0.6176403351240807,0.8480318060983676,-0.2114070050199192,1.0583475066500476,-0.6224136444722722,-0.10170562013832775,-0.1308117826041002,0.5357354451158987,-0.992602042290498,-0.22756224942244654,1.9993274296572725,1.0861199081025106,0.0038838076295954873,-0.6993309670901763,1.1561638602286464,-0.6556697783065235,-0.9378544967508607,0.15830800793518993,-0.5195881606289189,-0.3696987806667635,-0.6075333246433413,-0.5829986205658455,-0.5085703252175001,-0.41077136358557953,0.5612368782157343,-0.47246360263464654,0.4633241764602618,0.056453266141996,-1.4706478156187952,0.0007563775582836549,-1.0524612234155215,-0.22792262634776184,-0.6020352965720516,-0.8917058217063005,-0.49814962883055997,-0.5980138524072218,0.030058033267111813,-0.5330322531879121,-0.9103369131782793,0.9255380389077884,-0.1515566671736739,0.49880266736704465,-0.5218510123473624,0.5218343414701084,-1.0526415230817618,-0.21922807955615806,-0.5128405881318419,1.0872135606630076,-0.1973888812367325,1.5252468082386368,0.6258485181426736,1.2007965457013927,-0.4258404572778249,1.040061080964894,-0.35306143170941556,1.09115667872379,-0.7316491063406415,-0.8449552293864722,0.9281939047252116,0.002070893700409514,1.7406576745335207,-0.8868516997756352,-1.101890812637877,-0.3546945957410636,0.15865491980799967,-0.09722271344768521,-0.9063376909960251,0.6546316566793628,0.3925809087352114,0.09085526505537543,0.3510785286992237,0.707621020889586,-0.7814141771493838,-0.7802116555738963,-0.7060536261691442,-0.14345756839736615,-1.0439106497261432,-1.6021567054109507,-0.6461475789013507,0.3514301341219414,-1.0878193186702994,0.22618533900605772,-1.062183831636248,0.018442889773971575,0.05465161566861654,-1.089217727378091,0.6637684372439764,0.18852714125478726,-0.27930044084211797,-0.4219259990847702,-0.36303274538422,0.6625057088330244,-1.875961030895924,-0.3313748236615097,-1.3021635969119627,-0.8959069405875737,-1.2977009986398453,-0.21210373645591185,-0.34820668534753796,0.6239444423599932,0.1876793582115353,-0.6200438049335291,-0.5982344574753582,-0.4828823036668011,0.3146837568539263,-1.2923305005605406,0.48445635533102416
0.6010949533821507,-0.40701357903801505,0.7989164317675757,-0.7150732215276931,-0.48822552474596786,0.02621949928422922,0.713598794963232,-0.6839274957671637,0.2983029229107071,-0.2108808951923036,1.174971518249559,-0.557924393927255,0.9446760168802885,-0.7022659626737521,0.2988755775365802,0.1503872109324483,0.39392549122754994,-0.6375654906821717,-1.069534837941652,0.4289991293310665,1.0187520295847852,-0.5624638365723282,-1.2815100783774418,0.01618544872015354,-0.503935344325016,-0.7057642949927713,0.11182160046625413,0.5237835363335236,0.361517482631487,-0.3982632309940793,-0.5882175563709855,-0.6398040231088075,-0.6600535744271089,-0.3595474649379022,-0.43784207763370087,-0.24192048061154117,-0.5288363257790596,-1.2977575507407624,-0.6609519894985191,-1.6583722229438747,0.34376448924398584,-1.0934336901250623,-0.7940418705186459,-0.2524735633549099,-0.31140073569719484,0.1677827939906019,-0.1660108688422651,-0.5153598514569613,0.6955216475088308,-0.30967590016990754,0.93604800636562,-0.6427109670070184,0.8491142340597576,-0.719504575923196,-1.1181042413875701,-1.0234206388488665,1.1491747847873393,-0.3526496745942814,1.164635621967694,0.29795613239343904,1.3475510652681215,-0.33363485106868246,0.888694256978414,-0.5964311431223216,0.882175539507178,-0.6697643112035242,-0.975076996698958,0.4990927765175518,-0.8316942614193681,1.1367442235382548,-0.3683023454795625,-0.6254775630907431,-0.46858775896312577,-0.08264848058992103,-0.07600083875244008,-1.1007264719067162,-0.17748455298344604,0.1629318419250889,0.07482787540944091,-0.15654044379474003,0.6806329719421921,-0.012237787555509768,-0.10912041603880175,-0.7698399820141038,0.4771955030840099,-0.9256499893841843,-0.6268831994710921,-0.6599664180120091,0.593271440915565,-1.0786738326171421,0.28241414151892724,-0.7357643148580927,-0.48223550125267,0.25216604024378736,1.040621649138277,0.5251825956271129,-0.2811691096490707,-0.5015881903700438,-0.7826774078607236,-0.348801935655882,0.4386961614652586,-0.513470841348886,-0.25602253694845467,-0.9895860259138809,-0.02651039928508503,-1.0151977817479487,0.46556935599681093,-0.9141624549205866,-0.17573628996699586,0.2760463112485245,-0.7814434938533283,-0.6892225669795939,-0.9137244598567614,0.8076522248547011,-1.6650716537442285,-1.5118547426933673
1.4295387223957738,-0.008918207949791491,1.5589983827553708,0.14003393998007174,0.08584585919910592,1.1456426811602258,1.1405320455450643,-0.3622716211751295,0.37813983619118396,0.1755130518064865,0.7816221770676633,-0.6863698840494059,0.7808553404474117,-0.3200812228479979,0.3017233111693408,0.17118327797855107,1.1094211676643606,-0.25315239225046504,-0.05621678200190406,1.6924678650428928,0.04566045099536597,0.23986199271370665,-0.5442390753282609,1.218106854672517,-0.12965707383727176,-0.5761139064244525,0.7219556984960299,1.457710649698514,0.03997818827932733,-0.4414956754904715,-0.34292757352931513,-0.5513513544860206,-0.4749969113569937,0.10431936453760418,-0.68980984291847,-0.9370177325455494,-1.5475082872905126,-1.4533587891310014,0.07297823472966167,-1.561508899890056,0.006769979000432035,-0.9835916962720329,-0.9387098623848723,-0.5657795569671673,0.12213170974655288,-0.023765436440928538,-0.31081227438490355,-0.4992277185012829,1.6677242618216577,-0.323676040591436,0.8333750117829709,-0.8215089411684651,0.6203213461845859,-0.6252618869243912,-0.5287541318042288,-0.7069454008011148,1.7137103823646354,0.5512252625318037,2.0753975668083005,0.47476085019941394,1.3792817722014545,0.5094994633351638,1.330761383097969,-0.40786855170588276,1.9930334582326072,-0.2128482404411658,-0.7064708806271761,1.058383770834437,0.4553323754341526,1.762022537186659,-0.01631235656657258,-1.0461907560987695,-0.2618927590416,-0.22148057396956577,0.16451374112722902,-0.9018170216725248,-0.07190720417814378,-0.6369142668366821,-0.09078848426523116,0.7327765157683224,0.5437650094234604,-0.5284698632120595,0.5794017647829723,-0.31352220558482524,0.6848404644987517,-0.8916841393488509,0.11891418742410263,-0.6599664180120091,0.6090593007062503,-1.0099711569007022,0.20404801518205323,-0.9112807336642956,-0.2624254759238935,-0.5977715967289925,-1.1038056683131463,0.14407153118073265,-0.3828118063139345,-0.032314052477711866,0.0915964465313068,-0.4653851076609651,0.6954881684450943,-0.637012697914023,-0.19731784846269315,-0.24300651979930202,0.9461398880153729,0.12251971900771076,2.6362409802594673,1.2249585046521279,-0.7174554957368873,-0.6076232191213566,-0.9803400801989204,-1.0472409978549302,-0.9903186209572208,1.920162145883451,-0.5327824902994174,0.630020706228628
0.45163091434347696,-0.5970591079494753,0.660654248357193,-0.6731517845112437,0.3592893317746129,0.48811741413597487,0.630955208565602,-0.7718999575517951,0.11551841092645952,0.7182259175341343,-0.22269575119676993,-0.6812320644445324,0.34548610512008165,-0.5971591462459085,0.8769655049868721,0.10156166221548413,0.37888504157270614,-0.6224575523158618,-0.9695833152796919,0.1515644544742294,-0.4483706581346454,-0.8456376586732698,-1.2667023098172736,-0.6356367038223446,-0.4230103128682004,-0.427256052883048,-0.5912853125014061,0.6915985645162944,-0.13384889216988827,-0.5317199074829925,-0.743045985256822,-1.2057854778911523,-1.2277421026099826,-1.32492325112471,-1.438019466550314,-2.0126426771442305,-0.44543628214653364,-1.2458904712773495,-1.1840724684696577,-1.1390199376338705,-0.31818901302013824,-0.01235722430846459,-1.2405802569649442,-1.2193054951847664,-0.5145187147662071,-0.2754693094874116,-0.9867911131308243,-0.6454576978737294,0.35663083084774794,-0.6761501641455486,0.5678414051036735,-1.2099428676132817,0.5915328371141966,-0.6406037200172275,-1.4065262446186975,-1.0945522161624421,0.7479020952202163,-0.4175889023892688,0.8137444137633563,-0.26781896458562715,0.48024507575667,-0.095306801121365,0.6993273934974191,-0.7967381173951389,0.6986217632371194,-0.43047643667335256,-1.154705246176603,0.6123521219220192,-1.3203514337006488,0.7749658826118492,-0.24851088072128547,-0.6408839617079536,-0.2970449699125976,-0.9404324861140598,-0.6242326017134252,-1.0193544240836439,-1.0554435588380378,-0.7399619250207138,0.7212659244622408,-0.1408003206166574,0.49235920190466964,-0.8989533564883033,0.775499854257486,-0.6677818126621784,0.8194674175039173,-0.9211873229561823,0.412508633848907,-1.1281812019968844,0.9237400515341764,-1.0882654399411795,-0.009355786481037328,-0.6701287926334005,-0.5249763395110512,-0.5879405620216418,-0.8339287610148458,0.1498459412481204,-0.3335953426656788,-0.16239355034959574,-1.0738499285708758,-0.587441668023116,-0.7745871742652644,-0.16931852663169455,-0.7677171350930773,-0.6403407013948974,-0.8112388688692841,-0.2935304731422194,-1.1439042385783902,-1.010087161627877,-0.31761512957339266,-0.08813264672208847,-1.588441938452284,-1.1876791668723221,-0.5211793842170308,-0.05837346217369031,-0.6523409733960642,-1.5846369181421915
-0.056743481597207865,-0.8059662983769715,0.06871927563152261,-0.8676582369048041,0.0746522667544935,0.4473617157667032,0.41713690843894163,-0.6665009699243805,0.29129968490364916,0.9945361189492228,-0.30136561943313234,-0.9112922089744316,0.2425874035964664,-0.6017290078297235,0.035934838778406954,-0.37584370301697484,0.4154118478773045,-0.5125053342054534,-1.5616770971439773,-0.3126281941499416,0.39747048325461537,-1.1602752387854383,-1.539476993820664,-0.07928632253278574,-0.05884767131255506,-0.47367409323467047,-0.8004741461116173,0.4216352583092295,-0.795697541204421,-1.1000072576024287,-1.1683892533758464,-1.4006125976681154,-1.2908790817750808,-1.316236606378012,-1.2687586776567474,-0.8558384914437942,-0.8371186299206811,-1.01594641898955,-0.32716989284157183,-0.5990584346527925,-0.059425371225977325,-0.13376153330391466,-1.5962441647660932,-1.4705023711206124,-1.4947837441862304,-1.2822848016731654,-1.195391157749149,-1.2522340535615488,-0.6401068652142582,-0.73132718815985,-0.08537126732741843,-1.1990405521156293,0.5975935758658514,-1.088439133631704,-1.5972443172159745,-0.8968305436297423,0.5472657504366724,-0.811839239662367,0.8254083874432817,0.5695924715680468,0.6455091743678429,-0.24221064830201175,0.9507609881527902,-0.5810981988375938,0.5516198212026369,-0.6336648473735494,-1.4591032108407689,0.24046447747542815,-1.7942604015871242,0.37188214055606356,-0.20092249061183795,-0.5484455700047399,-0.46718167052830584,-1.3751091594336435,-0.8223034322025667,-1.0509991093481683,-0.3830825480253504,-0.48087067015800816,-1.2180482226961589,-0.6366142007270421,-0.057682938546306864,-0.8046085752056189,-0.04375438621392801,-0.35473800474617684,0.10001185339332627,-1.0377125019094797,0.34839030646876645,-1.0322622011110947,0.4113522383274804,-0.9769581828551455,0.18722364907585726,-0.9458565891219546,-0.12024676906443796,-0.7631117258982435,-0.7901649382096797,-0.6181505977120045,-0.8632072884456803,-1.7167612211227765,-1.2205706273183126,-1.2437009320330483,-0.5790483065650015,0.038937745863828414,-0.5407840855734434,-0.505090790866897,-1.2077332535012968,-0.8174455299235894,0.4443920718576825,0.19856414288404173,-0.9625189459661232,-0.9557354583579855,-2.222628594914934,-1.6861357667650503,-1.028615701507428,0.6677557677193595,-0.8070637162270565,-1.647021639955444
0.8306992501948427,-0.573339139679321,0.5281529892555856,-0.6569241314726009,0.6910993935255939,0.26667811966292965,0.3800352132689516,-0.7205651916655353,1.227632606447478,1.2400228716008763,0.02353071951710218,-0.5961726065414114,0.31131036309779775,-0.7431541978974036,0.46499337278092145,0.21006288158647582,1.1502452452989256,-1.1688613232307814,-1.2408803053621946,-0.03759555110998007,0.9364135113964375,-0.704050747622799,-1.1595408268159162,0.1451859967822122,0.07063237901833007,-0.17755900823294737,0.41398324901433675,-0.2569211599950119,0.4235402906791466,0.1568664186264855,-1.1570815591313834,-1.439924894833795,-1.1613394176259788,-0.6705293468709097,-1.3245378012693976,-0.5767848501563566,-0.8296721974534974,-1.2597216924675847,-0.7117024837270823,-0.06527969697304119,0.22040042745840474,-0.3071962604402581,-1.0588312996745113,-1.221375799107327,-1.4297538773696796,-1.6329288763888252,-0.695754624763024,-0.7464136266931205,-0.6293727669489678,-0.74203317789396,0.08669450980078627,-1.04890009297657,1.065028052087663,-1.1571121008091196,-0.4974888740013776,-1.1343376746599045,1.3709566266927244,-0.45450866641484833,1.4795629113256048,0.27866834499641935,0.9866142739012999,-0.164851707499434,1.165461211296805,-0.5037810116997131,0.8472129154557531,-1.0132249242145157,-1.0781040001237443,0.39225535275973644,-1.0086727141570555,0.9117010035919147,-0.603782827572875,-0.6503648223954297,-0.4967095276599239,-1.1222364179206943,-1.1406315526315427,-1.9144469501375274,-1.1429616242950849,-1.3876900621774875,0.4167455211894388,0.2763129436032122,1.33348672743075,-0.464528549651667,1.0173541646094597,-0.22225865029898942,1.1893492663536822,-0.7113180378838974,0.7567228124159028,-1.0566483877769883,0.8354715627044474,-0.9584441501133835,0.17128477592260738,-0.8995601046956103,-0.561611343732498,-0.7613242650423682,0.6978050371647742,0.2653341425955027,-0.8065013629379357,-1.0202596059352227,-1.3990556010523307,-1.6087759354480489,-0.317544519640548,-0.21520550192732926,-1.246116536783051,-0.5585896443646362,-1.0074209862652987,0.21240710620055084,0.15849873597917283,-1.345823635103407,-0.5626785798026286,-0.9637688177249883,-1.8998292170753355,-1.2470192382881096,-0.8243646052395963,0.7610200724762345,-0.9266221993237035,-0.4825068327745678
0.7195845369621401,-0.5636225261710675,0.6750565591291188,-0.8027476247502846,1.0492943517531617,0.06833372093247539,0.5119132766694217,-0.7416659850052828,0.9124868961298108,1.7711769440422358,0.6273475003963113,-0.30388775790787015,0.4290680828919562,-0.5897030562933588,0.7953304741810665,-0.4092982456563679,0.5121004528012,-0.34547868226680395,-0.9415016970079944,0.2368365839757115,0.3301026047368899,-0.7197826266284023,-0.7437542727707654,0.0985866798610932,0.08074800795044128,0.14896789630947263,-0.3879072798248186,-1.0668110786162068,0.08159875683761673,-0.5561556369809496,-0.9465844816573719,-1.1658950587083174,-0.7672775821471781,-0.516486180028863,-0.7725168193096376,-0.4144263679527915,-0.14162183748521714,-0.3797102442383591,-0.3232660086701411,-0.9267449956222085,-0.6190769685947415,-0.15688616358875615,-0.8734264725535226,-0.8949578806522707,-1.6039696934090788,-1.6345119196155309,-1.0118804655763527,-0.8301966397855359,0.33976296214518226,-0.6292085168497934,0.6043080204209281,-0.8735285608286776,0.7779005537277558,-1.0650611022521563,-0.11448946591670493,-1.2494743803115294,1.4540633479388623,-0.31704847356961885,0.9673200672156698,-0.6680405530736437,1.5253752353737544,-0.140628200783474,1.2680613179320135,-0.39481923742100783,1.1873038948652344,-0.9946594856733857,-0.9734044804095867,0.6824094489763207,0.2891692725860031,0.6980523770605801,-0.4199931830122513,-0.8115394540830183,-0.350476330436504,0.11568308138101005,-0.9673195759535392,-0.36385737217549896,-0.40530935830015086,-0.3493622301898171,1.3570190470843868,0.9334630862891988,1.5622425708893108,-0.20970360884489317,1.0108175616269885,0.49116720661301,1.5425738820350325,-0.69210377965224,1.5463906338343516,-1.3720430686556924,0.4892150922951722,-1.0407535245918278,0.11549871988616704,-0.8257201421928299,-0.5310821735479536,-1.2135518615809935,-1.6946172761824039,-0.6008273675099112,-0.18594595172095818,0.3546312892931702,-0.9059530464990354,-1.1643368008558725,-1.0219556213559664,-1.1770670994702455,-1.5133542978003394,-0.9986026866157685,-1.3460932731385276,-0.7737859418584753,-1.7686341206832614,-0.5880184521157775,0.05642908393440606,-1.210125171646286,-0.8711099876976522,-1.154053126403376,-0.6520277427636078,-0.6246210267691569,-0.6453081214492133,0.026968395367068392
0.9521387819137401,-0.22811357738602997,0.9749846809542322,-0.7139463011777886,1.146038972167304,0.009917219936523022,0.573280535505112,-0.6352172066644558,0.5069994155210772,1.6173349095890122,0.6763884572189858,-0.49056187021873937,0.6081192530521743,-0.5771960666955385,0.035934838778406954,-0.48524909921608,0.38747958423263923,-0.37905187863638173,-0.6045222777476242,0.5953398326543454,-0.5232238564876819,-1.5614381534284558,-0.31822576572545297,0.5498044559018409,-0.21665148265333675,0.38105809806757346,-0.4750692938290667,-1.1251815232015254,-0.5247558007858243,0.4231532144376614,-1.1005430879090257,-1.2959725125653445,-0.768366150753494,-0.8772714918431408,-0.7879041637545294,-0.5717111475875141,-0.13268611852460713,-0.7030150395603083,-1.2641020939839334,-0.7165309753776851,-1.2328883979669467,-0.7350019207099224,-0.8070985484849159,-0.9301530473355977,-1.2426926555392963,-1.3163202310473614,-0.8670790600337143,-0.7297611023517935,-0.37328785119149244,-0.5452076743205383,0.8645309549666386,-0.5277694121889407,0.8604781192191103,-0.9306374218197533,-1.101689981041119,-1.371844805690008,1.6428975547939604,-0.7897533093970736,1.7488063037704642,0.29474150116060804,1.4248946634181365,-0.04451557736208667,1.1198611639033995,-0.2108239060042874,1.174590213391992,-0.5939554371605594,-0.7328966379991039,0.7653106193239264,0.7188336272880368,0.36476051967167616,-0.5914754853031841,-1.5273444359896415,-1.556900207529581,-0.9305159080155238,-0.9531716594900238,-1.5030660416986215,-1.2332580410364413,-1.735107881197924,1.5172929435437783,0.9295280554946612,1.0700319638969609,-0.33915342502349327,0.5162146026189403,0.0829345292053332,1.5676738224258122,-0.5966523032755991,0.21677900289902916,-1.1891466686616001,0.7486383338556899,-0.7936023405210322,-0.013783251245855778,-0.6229532610343962,-0.8250344693249092,-1.031230854280836,-0.22123524174300532,0.5309570056945007,-0.020107867688814392,-0.12122915228887084,-0.4264637526542612,-1.2546477087471068,-1.1303265600814114,-0.5999501409444878,-0.9666121244403785,-1.2282269791566518,-0.7472215463505602,0.5616838107214642,-1.0803723861609744,-0.1947271546158679,-1.0786016329167962,-0.42285595368038614,-1.0928307724763795,-0.9186708431206956,-0.30735401781163046,-1.2907946321755983,0.13533844465246245,-0.7112508127565232
1.0652201272390482,-0.46988578409142795,0.8666072923955669,-0.5174113921543827,0.9949254741650494,0.9065425840604999,0.6154815157932795,-0.6219898436753534,-0.0070382541970789095,1.7995235085300365,0.3933812688881391,-0.3267225117073776,0.5620562964134559,-0.7280014989615814,-0.5231701977868138,-0.15793708744684812,0.909598050821659,0.26219617202263623,-0.17235093214249092,2.1242330841382735,0.3525585642428046,-0.7276485661312142,-0.4928015634876075,0.42080390783983274,-1.0117399167164947,-0.7329748703712968,-4.002225460534589,-0.5925512163605536,-0.7018472395534121,-0.23347869617442743,-1.3232176822617265,-1.4110187939766679,-0.45268125492791855,-0.12964093397435772,-0.7821339095876818,-0.5209741218989239,-0.6256399478525005,-1.0574400825602865,-0.8034437617555779,-0.7288965059802935,-1.6601492948828769,-0.9489047508447707,-0.8201552264511859,-0.6534224230216907,-1.2081706274762034,-1.088362006401554,-0.7968288731863443,-0.735485407594148,0.5590452552788103,-0.3352055679974217,1.0819144676347725,-0.3757599846788602,0.7922948082629359,-1.0555637770042172,-0.09573031123500778,-1.1090196556160914,1.980241997248683,-0.36880207135548426,2.2007852838674706,0.48119011266507605,1.2087292224347261,2.441885756955318e-05,1.3541947407862511,-0.16058404600751305,1.5774549950756787,-0.6171622353369896,-0.24853592059941876,0.8990033517858776,2.120896258421048,1.1096820641776257,-1.0296168701039776,-2.2099664054899995,-1.4120730987410308,-0.6115326458456672,-1.225519051412598,-0.7933209579084064,-0.3150129415587672,-0.44652145076332467,0.5129098590650459,0.6422708074942283,0.7590268284083768,-0.12883665345970455,0.6927028831460402,0.1339636138812959,1.035783267417296,-0.6282628571405837,-0.10381263400162387,-0.6412703415681793,0.7619144886796909,-0.8991100210855484,0.045544776602413,-0.782060799284437,-1.0186766344955047,-1.4164286687238086,-2.1322555042337292,0.3173038332018294,-0.03936648389902168,0.6839464737790261,-0.8197357286783697,-1.2283754446332966,-0.6850633553181885,-1.2123647727745646,-0.9114121934761197,-0.771382836928708,-0.5944060022736335,-0.1548470757589623,-2.3192435083010907,-0.3577991560182588,-0.7432516483925831,-1.1271137915206249,-0.7390556967632895,-0.9087808312180643,-0.8052160649644815,-0.29819596012000693,-0.8351951240145056,-1.4078802063379166
0.8125079033381598,-0.3592878597474624,0.6919792742861228,-0.9627703144367656,-0.2083857136306834,-0.17755899256212918,0.8009899916432786,-0.7064979961056969,-1.1072469451061016,0.5575036489819298,0.05520300413174702,-0.3906598223459585,0.6512104060367842,-0.5680563435278986,-0.5393073550391243,-0.07565699609049086,1.8292141154311379,-0.09200104967645054,-0.7620649158481778,1.2240716607390876,0.7941924345256756,0.23986199271370665,-0.19976361724393807,0.26509399520106164,-0.1842814700706155,-0.20957144985476422,-0.7888525442443833,-1.263811329091637,-0.15098677334094512,-0.2698190118380794,-0.6012648958838138,-0.965864840777078,-0.7504047687495982,-0.18349813140408996,-1.003326985982702,-0.14552013180314866,-0.5258577527921808,-1.0851025249407567,-1.3577953140981622,-0.506316955133117,0.12110740211877548,0.22467023611119297,-0.9183414447574912,-0.32424409933653636,-0.7272707481784237,-0.46305993185219996,-0.6068666332418096,-0.2936731211627847,1.428507214766748,0.21409405913011254,1.4865876842140182,-0.21845514678420402,1.4180660843718742,-0.3235391694320983,-0.12543230614767234,-1.251282810243243,1.5519227415955488,-0.1832143289769169,2.6615122442243915,0.8026532359486486,1.8790404064016715,0.027373539343340633,1.2401946223027067,-0.11164911743923513,1.4113825308313153,-0.37065446804082286,-0.1685896419678639,1.271474807291268,1.6794333402031594,1.8417846910916973,-0.833519883273663,-1.4147592153255288,0.03197972384005977,-0.7883782886030336,-0.3943289591814161,-0.5266014678216437,0.0031082804992943027,-0.4661495761317072,0.3526359626056546,1.1420197183991168,0.8978225087090801,-0.14670260871922544,1.577323153442328,0.19578731262332333,1.030535098062868,-0.42942627518197657,1.2595454850285093,-0.4632511789072585,1.022055360230705,-0.7552359112248528,0.3807038592973965,-0.13068684434921196,0.5845409311960652,-0.38863867659057744,-0.7901649382096797,-0.7682852594636203,0.18959706437757137,0.62466974057153,-0.35688486458845997,-0.9727682083592294,0.21017483415287494,0.7943079545764375,0.1233674647581027,-0.7232939798520961,-0.5386489794347358,-0.591442956410104,-0.4450538619865391,-0.7127205708352577,-0.0983478319998526,-0.6826012398800149,-0.46679561545412657,0.0703303471426557,0.34369635154209427,0.19477250788076797,-0.5538810461400154,-2.010932517199476
