Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
1.092986347953128,0.9218794475050685,1.3107972935148158,1.1790140156831332,0.10868563451953349,-0.7831564462534685,1.1721468650160392,0.7911007457331257,-0.09758173026011378,-0.5689883073220678,0.5947696882581732,-1.1773313374649403,-0.97348095720898,-1.1225077109990396,1.371488763137469,0.5445193875291163,0.42426862372956753,-0.050831362706674835,1.0775888633832846,1.1969027944404338,0.3437546231614285,-1.295710426777363,0.05592779650274542,0.4197696729595207,-0.3438449152570089,-0.5979586663180605,1.0558577454102376,0.30253661622100636,0.515712881106239,0.21399086801488362,-1.116154056916068,-1.0232883265241342,-0.059071338715537255,0.43505431256506605,0.9746219210148902,1.4290312231092446,1.8553837110111815,-0.4162946637991522,1.2366694065911823,-0.4371738678540538,0.6137412601795831,-0.6908590999725199,0.23088674129610973,0.4335184767771785,0.7842931723388894,0.5583784240759648,0.3693183042465911,0.18455978241553067,0.3998720374967407,0.4762017069044403,0.06150813845161412,0.3087105904486383,-0.3957261164114247,-0.6675077866190385,-0.38367915376618295,-0.5132510591609303,1.0652174868986444,0.7382985730695781,0.825130813195837,0.9936152806304247,0.3881315595208092,0.662544092553151,1.420159708686668,0.6789806956852699,0.8824151155411207,0.9572750043604016,0.5030009181894585,0.7897224082195816,0.9655167074783932,1.1566159677714292,-0.7659970633021788,-0.9225542152839964,-0.14231985979160833,-0.66773254586073,0.7625766456692955,0.7012802629176421,0.6548993808892627,1.3310788635059991,0.7561165372199333,1.3447301396839297,0.9556037175871429,-0.06413581935151776,0.5176068356621906,0.42755743586209427,-0.2903861581407311,-1.4788110959607055,-0.9256100289315418,-1.3541387012875448,-1.1513809365163696,-1.7734945199974919,0.11921049780966726,-0.3936456411420201,-1.1010703213824253,-1.2879309592019197,2.030086192166551,2.0933410041148974,0.7640240373817471,0.9419330328695517,0.0710101894276606,0.09057169342481142,-1.337540296836349,-1.137462963833947,0.5810498467749737,-0.40295012939238145,1.7717688077214624,1.5625215249816498,2.194160283323219,1.7453798772665494,1.7577455271451647,2.2506463985068343,1.382736947000551,0.1104088786359726,-0.008393970044626194,0.9965241971006177,1.0809778319559855,1.1384076603635505
1.4285166236957079,1.244309365679493,1.2190926769150314,1.3527199612673781,0.9771905238991139,0.5875903949885334,1.2773042719253145,1.1572297137988232,0.3835348422347066,0.18503880201308764,-0.44048190778047724,-0.5964772369106004,-1.0331047291339663,-1.0272235475701694,1.2073122088087285,1.1953403203254427,-0.08328973677453536,-0.14691164574877788,1.032043309151916,1.1691335970672552,-0.8915935898458394,-1.3570076180039057,0.14463798856863194,0.40170713744702524,-0.9455582295250164,-1.0436180741377459,1.1826012723954569,-0.2830181248518681,0.006620956368220794,-0.3352354349476202,-1.2136313864015424,-1.1854130577589546,-0.5697507016184187,0.27728671907114116,1.1678083590423973,-0.4953541995350192,0.9812921452207819,-0.19161808277237222,0.7328489048395955,-1.3294209022060521,0.5489835434631904,-0.58418187114114,-0.32548015221939675,0.13224645232308566,0.29857537263951056,0.6224453966903399,0.19529222560179607,-0.11194057933216238,0.038169488395064566,0.5255172158570846,0.01369677113147932,0.4800645644797767,-0.8421058731917181,-0.7462623147823764,-0.426047631141111,-1.1457962703775562,1.0306570867328329,1.0215700529897087,0.8879963269219067,0.9223804232402952,0.40964169123317534,0.7904360622512433,0.40287093073484964,0.5615618478270223,0.7682462149494063,0.9549043290049292,0.32820628228650933,0.6941161477517482,0.9532458547612958,0.8566839859746536,-1.2634911974347351,-1.1882658112009603,0.006893664837884567,0.017973243952352013,1.933733273139208,1.156776854970107,-0.4173966166287486,0.40658778127346085,-0.015244285024595319,0.14424328066066663,0.5001507971722732,0.03399011032359869,0.16711028561627275,-0.6461238130745917,-0.5671245333810879,-1.7017104509215786,-1.0554182578633087,-1.456173340186063,-0.9242780820946833,-1.5403330123157697,-0.7291465953276938,-0.70856001323728,-1.4805899626673698,-1.2680410144627636,0.21996596092588644,1.434880503241072,-0.12325176391151427,0.2659580495165526,-0.13369581691606125,-0.0014323832889774298,-1.5803931294838942,-1.2036321559653267,-0.00970680866412145,-1.62818659536308,0.8273982422057583,0.24871233412727697,1.272988741640481,0.5202533731164978,0.013343374673787198,0.9365607254868554,0.22649480318620943,-0.3743929223962652,-0.6325959701143659,0.7218418017634074,0.43340837090634593,1.6888556388681326
1.0417650064494808,0.7529374097687996,0.7080778357263835,0.9711802678672725,1.3199588694340099,0.6783566596287942,0.6013600392247008,0.32101752081249474,0.5755594391514991,0.4295138939286761,-1.2012349745664286,-1.1925502221956314,-1.027334686689619,-1.158453233729695,0.2066170205192563,-0.36764484381700613,-1.0039769953634696,-0.6439195296332727,0.9653799761417575,1.067462503459013,0.4547315311857256,-1.44238584864088,-0.8115466077932006,-0.71020129866066,-1.4885678058156515,-0.6367116583023812,0.20033893826002508,-0.7621083675478512,-1.069802205996906,-0.6727807669766658,-1.2954172433356936,-1.3986909369523497,-0.7045272459863341,-0.5822962407190734,-0.026435076036954712,-0.6670129931042004,0.8206867030511669,-0.599583453584147,-0.5921990147671425,-1.0762681317980975,-1.195157626765032,-1.2267261099162077,-0.3887116912284631,-0.0686015639796499,-0.03389791339384358,0.4035655635649924,0.1913775285361855,0.29567655278370064,-0.15900641447805913,0.2062839975987074,-0.020661600120860487,0.3346085498399978,-0.8674213918054122,-0.31346088124751537,0.3483177707264445,-0.5021802599192621,0.6005584412530862,0.3678066571378638,0.3554884459480993,0.5571719779908999,-0.10443602036263039,0.15507969941952882,-0.6333608189251362,-0.6966999447807317,0.35234521993672646,0.4136001228382248,-0.03170401623304941,0.5280685972089048,1.0350996605329514,0.7634936313171681,-0.8112238027687672,-1.0995318649630095,-0.6747137156696322,-0.17767901370629063,0.8977101026850456,0.5715019042881597,-0.6842001231201963,-0.04679682295241276,-1.0884419507561,-1.7927741633672092,-0.6852861127370009,-0.9608977877716106,-0.8991198736355627,-0.806387139481994,-0.5376976020772567,-1.589685301784609,-0.8013362593728359,-1.4419553987002025,-0.4853736294002925,-1.0276565133623972,-0.9553886323202265,-0.5739025420966157,-1.525293439561326,-1.3817646985007674,0.7364268579280607,0.6003610449143629,-0.5390820815860873,-0.21972145532952858,-0.034918464510039215,-0.017595261630573712,-1.2058475071207735,-0.8452156985870122,0.3802463705710889,-0.7969946305908628,1.0022263374040363,0.9049290713393456,-0.6300303115363969,0.07247321809089853,1.3932435848377114,1.9979376152337576,0.17971043898560046,0.14389368771626673,-0.18855722953997875,0.06908532295643509,0.6065552856254999,0.7603891691013837
0.9663812166472509,0.5259544744526561,1.3249673946220712,1.044917201943228,1.8142106259072055,0.283567469737171,0.9362532224898221,0.4884552933040287,0.010739837231408915,-1.7608043804105562,-0.46165750860852095,-1.581265903025109,-1.2124034554603864,-1.1652999999641063,1.5473922142039793,1.6311239273732734,-1.0358469389299991,-1.321226216263469,1.0377365034308343,0.9366785416369577,-0.46228818248870784,-1.1096296676967832,-0.3789685109422595,-0.25491915353677563,-0.5541999763425782,-1.104331094913183,1.8678084651592852,-0.24752995872624078,-0.5386195074043991,-0.8856059593746652,-1.5512357958390162,-1.4450921531333552,0.478697106305932,-0.3055768902258013,-0.9660236609891213,-0.9380531934766554,0.08588127294767775,-1.0004537744687465,-0.5569315796445211,-1.8295141050978627,-1.3246730601978172,-1.8295764961028398,-0.4789667650654144,0.317452099754888,-0.2120309640086983,0.2929044290492544,-0.09546300190900556,-0.17146742060081402,0.020031012481409982,0.17353247638587657,0.0471840850844528,0.40224496805624343,-1.09112791343257,-0.8337286270345985,-0.6418009543887302,-1.3823087996311958,0.5690728097853197,-0.044791676178739935,0.36542674407391335,0.34814024631986745,0.169132433294791,-0.010085598345659239,-0.03844911284564291,-0.9829749001329893,0.5856811987958349,0.31422931418791805,-0.354685870547759,0.2737373800420375,0.5548040488887036,0.3748089307989689,-1.310362545609197,-1.4613310490713498,-1.0757996698737107,-0.901223211840153,0.4393162190825738,0.9073988325056275,-0.9522741224997057,-1.2090563784109,-1.176858803898742,-1.1403356530284847,-0.23990772696724746,-1.2383155395692371,-0.6993040834224739,-0.748260544411954,-0.3577967880069819,-1.5866161196164863,-1.4438366793180486,-1.8375487118067457,-1.0354135214925355,-1.740907672511334,-0.7443102707293261,-1.049806450436365,-1.8143023375054095,-1.4847244124446357,1.6640507991455873,1.3222027704712174,0.0829521590505596,0.6418152881596034,0.3378431278277007,0.09678818509465614,-2.536227893548556,-1.9100495497383216,-1.4897360015775911,-1.4251855467569596,-1.0344462587952046,-0.7418034956268447,-0.9168621688268259,-1.6649137834084344,1.7707634536561443,1.8726819574375428,0.24119846050638058,-0.5403611065334168,-0.21403486219587858,-0.28429820812345474,-0.6712689450018329,0.044143606709875216
1.492085967168978,1.1755559272452454,1.0086800434922218,0.9968250599839555,1.5171843299497567,1.0370155888383716,1.0165084892815877,0.6798214678432026,0.541796872660634,-0.20433585280752417,-0.8506611386351804,-1.2299633138252268,-0.9719850202789618,-0.7690434041476353,0.23037150365473288,-0.04223437741883804,-0.9307941619884482,-1.14507903068627,0.8634982785224575,1.046859550569236,-0.3659134992044486,-0.8841435713991346,-0.151783872724722,-0.07854380676766161,0.16981279204494476,-0.7710553638480272,0.14488864520399405,-0.7621083675478512,-1.3313770509559544,-1.020624092186276,-1.3372611701392094,-1.254176305834415,0.04895055664635055,-0.4138855952831088,0.11991828610513447,-1.1729547004660705,-0.14010337576885898,-1.8755099321519773,-1.3580061774295822,-1.93046459636485,-1.5318977536902698,-1.6534350252417276,-0.5070500463571532,-0.14149500291819328,0.045620179499258284,0.6951548348186689,-0.13105115705106168,-0.16608165877173398,0.27076876775838604,0.7079093081285275,0.7266087785812476,0.8397444762208595,-0.7697758200097302,-0.2524783926254564,-0.8569024549074764,-1.1171128359787155,1.1537708254017596,0.7981164199894,0.7768260618401406,0.6641281049760804,0.6842206879911749,0.6358714357711915,-0.05483222351219778,-0.6949262461726056,0.8879394171826588,0.26602558195994125,0.11364255262450092,0.4984688164599597,1.0150332072661776,0.553880592689825,-1.1750934793863792,-1.627523357218682,-0.9265861452442177,-1.2888361751261463,0.44991492159361135,0.3017664922347507,-0.9370282078430433,-0.7896386989315786,-0.7164813961559799,-1.853668424332158,-0.9824848847680472,-1.3530986486645338,-1.8695367236458855,-1.8584785102497954,-0.1666260853522345,-1.227713629830053,-0.6795781531655223,-1.1329242587575663,-0.4298059097013663,-1.1775211595554271,-1.295661508333118,-0.9286361345927666,-1.3418804088482472,-0.7057405767193212,-0.8630976677388957,-0.6954328819389444,-1.2783359796741962,-1.1560509490775936,-1.2636014589182398,-1.3189141845192573,-1.578269052230417,-0.8519551533411347,-1.8725176280912554,-0.9062814964843027,-1.6097352900033526,-1.091235468901198,-0.767930242926025,-0.6332283062294555,0.7423472592886938,-0.008350377186372633,-0.26674606509992743,-1.4808474833106573,-1.005661305433013,-0.8120587654567442,-1.2357278869862707,-1.1893904174088519
1.3467301662055247,1.082304137184998,1.1099205142962465,0.9025331398602732,1.4732244381480535,0.505195776116064,0.9172382731066206,0.4761248412284529,0.45774214983441947,-0.6864187587759032,0.15949344901463466,-0.8742218832455569,-1.0061778643936525,-0.808697591921922,0.7914584091079051,0.6098552121665605,0.17048944347751607,-0.7524546641808527,1.03594910522699,1.1077726286781386,0.13932347680088925,-1.5452775624854371,-0.06013728057301675,-0.017715562174110737,0.5562790670626027,-0.43777963278287124,1.4796564137670605,0.6455888887687529,-0.8102356132064252,-0.7265591758084171,-1.2569018107097252,-1.1471180781396968,0.8074448559676806,0.5824918850563963,0.16675136199059926,-0.274004702564201,0.3104446345653822,-1.2854382798763895,0.26261643653809136,-1.643920509614723,0.26404958991105104,-1.2192835125558803,0.3218483127756199,0.5583445803671881,0.65218043532752,0.9561197174033123,-0.2630832126281992,0.2775350392542025,0.7969979630886029,0.8665847815906822,1.1862366802074997,1.09344390365654,-0.2407331453071603,0.23050291726128172,-1.5406644974656358,-1.736071157216948,1.2469978123258776,0.7456504872161501,0.8087210651276349,0.6748237176745989,0.9121703388223363,0.8171087190332028,0.31993143298539123,-0.6800271778642992,1.0157875408867423,0.5501115120576371,0.2628713425394676,0.8650110491489347,0.8611422778965442,0.5724142486581215,-0.9600608908315755,-1.165714642543804,-1.2405314010646553,-1.5777001215749857,-0.4377264137059915,-0.04176445707856733,-0.9433806722833258,-1.2223477837465149,-0.04878171207868838,-0.8561624351920386,-0.36122191498559336,-0.7504116114622847,-0.4323370850230139,-0.2450503070912885,0.5861607317609185,-0.4224369584653564,-0.9633449792024054,-1.3344844880570943,-0.5071175197172614,-0.9816515522054569,0.425516740922885,0.4999319177469328,-1.003752875798454,-1.1061134643510422,1.0322636824244633,0.973606034714489,-0.7606871274249979,0.11163883062783944,0.267670981548305,0.41424369303501646,-2.396746820570236,-0.973265338915334,-1.2087007793011826,-1.1596156817996295,-1.4095048219984416,-1.2191770969110713,0.7544849996154872,-0.18186590996364127,-0.35115856763366615,0.8728341627484245,-0.10767922681797167,-0.19095440308677644,-0.07754754439637424,0.12000958726052915,0.478426568733322,0.8267082026561379
1.5902602050509496,1.3503810816802368,1.3027764815673064,1.2857694352833673,1.2837216613272016,0.6453106894927767,1.0895908570177655,0.75801606739174,0.24989134987503203,-0.5236642734276029,-0.41852202544024625,-0.5584300250839075,-0.9561708298759154,-0.5510880123522506,0.9261673767622579,1.3754895843743271,-0.09037194645599617,-0.16470429075658038,1.3102816295508342,1.452737722497826,-0.8623891403657638,-0.9826569144417945,0.11790129305051139,0.32786324226356756,-0.31449304626832747,-0.8111001222318245,0.996446717135923,0.8289444137511718,-0.8930760151608258,-0.9891580019123694,-1.2174353797473165,-1.2765383377288702,0.1646644135975107,0.1843165300479497,-0.08790348813663311,-0.9787092235325036,-0.14010337576885898,-0.7284768605942511,-0.4595262826392062,-1.5763613346899081,-0.7461707908646823,-1.3904632518434412,0.6664425379339545,0.5830595231832547,0.9910715201967395,1.126526591776434,0.4632710338216818,0.31098345482419737,1.1254110740428656,1.2356981902019366,1.4639103904129673,1.1537886634033796,0.5063329754153953,0.8755234112009321,-0.43256585842955264,-0.25711302216070375,1.6342956775291173,1.3192111832872175,1.4526303343954359,1.2862389367898754,1.5568968369933276,1.1954842924849205,0.7750747261908016,-0.3678562228333426,1.2804278957145399,0.9132199540045015,0.8443523062881082,1.2582652790991542,1.3157412803214776,1.4059066924154044,-1.2791149801595603,-1.3417118066290223,-1.7956057126863725,-1.4780282167300087,-0.22045301222966238,0.10837129113984463,-1.6281763389447046,-1.3936592302943904,-0.4390354087083341,-0.647382111883667,-0.26635338041069695,-0.5617311973029683,-0.8622686008503577,-0.9159972901855021,0.06649364703350555,-0.861330008508834,-1.2335272231417775,-1.456173340186063,-1.0786328590361391,-1.3643291836472091,-0.11592756208518354,0.24346188527234197,-0.8282503368814205,-0.5948248848797983,0.20993759399379716,0.022887664468870417,0.15567968374673277,0.6171999526313384,0.47997524576943273,0.3769447430159191,-1.4479923140171544,-0.9861315707186594,-1.0984381562070828,-1.479411854261338,-0.662376210039784,-1.091235468901198,-1.4022699273183177,-0.8445805394015361,1.0808133485741878,-0.8807450463986293,-0.8896464570276778,0.30112670426726,-0.6635330954822564,-0.9015620178699961,-1.4919853207705982,-1.262341354319095
0.744498292365863,0.6141134172214797,0.2515153956479864,0.2548226906231484,0.40214761492549117,-0.4134821936652199,0.2994215902998746,-0.08832907135965247,0.3051072138236341,-0.31489902639856177,-0.3800922313448927,-0.8761242438368846,-0.40417010269938497,-0.29519012434117897,0.6925315109867406,0.9156014983340441,-0.6463254064500519,-0.11607106106858688,0.2246027205472169,0.6113310420905778,-0.1264370134678185,-1.1293323363053114,-0.5228521151466956,-0.5869510563400824,0.13067696672669327,-0.5307868135452404,1.7925544960118134,1.704319178183347,-0.8037087936585019,-0.3810042935278512,-0.8451195310296354,-0.8807303731969636,0.2328887685628931,-0.07049065468229944,-0.6499003987622105,-1.032917263607006,-0.07330288212308056,-1.064309223813197,-0.370517993996441,-0.8083610588203335,-0.15039979707385423,-1.3929441176302169,1.02304722301579,0.5289369268898481,1.115983799977631,1.0314594711228453,1.0782343546768178,1.0763285568497656,1.0537107457253587,1.0858693920099167,1.3856120176153992,1.088289455428159,0.593129039233794,1.2713868801989976,-0.09101074851492377,-0.3325957442629422,0.6852990665706583,0.5842425539073492,0.7995916982446148,0.632560471380453,0.8046196802604534,0.5515790011974477,-0.194600636386305,-0.30293885377576435,0.6653889796236858,0.5433945985504652,0.7928418610382703,0.949375581039648,0.5377692180579168,0.8034323547417979,-0.9785627387951723,-1.042173457726324,-1.5926753191902603,-0.9667482603956415,-0.1648098240467025,-0.19698955269420823,-1.1644464348048125,-0.2668434223975422,-0.554891974895264,-1.3955116037387354,0.02916630251285551,-0.40000512802356486,-0.34880753337655607,-0.5323617627232131,0.5300199904791013,-0.45101871740614724,-1.1671137106650578,-1.3311390900604205,-0.47114614561264745,-1.2728420449828568,0.0882765999903081,0.2918443788777318,0.15706580404062093,0.3907803767828677,-0.34663677073670857,-0.677826986193656,-0.24218265723819749,0.2460764323591037,0.11347104227188615,0.2828685024121821,-1.1895629148441214,-0.17249557858463627,-0.07290611702295773,-1.071741255279707,-0.25294973068646426,-0.46253306029338404,-0.5748703389805488,-1.6434203359672115,0.19559434582751387,-0.4390540425909167,-0.25605249613981523,0.8208691756441517,0.1972469221066262,-0.29355716526964987,-0.2418645964983232,-0.24766014093112476
0.9693538837880907,0.8395158137230468,1.0535965903982325,0.7260212755457023,0.99738831202422,0.9405213560411989,0.8655392648191745,0.374551216209892,0.9546849253718316,1.077098196390472,0.42536488163365,-0.8019321807747913,-0.6221494839305386,-0.3137334495593695,1.0268984128430803,1.309519431342342,-0.059682371169695415,-0.19910340443830143,0.9422099994252126,0.969553688204558,-0.46228818248870784,-0.9366840210218828,-0.011609405470780439,-0.07137191766711194,-0.4661443693765244,-0.9454438277774675,1.0320933341005134,1.722063261246156,-0.07973388688119952,-0.0846509342209867,-0.8912429503471522,-1.066055712522293,0.8341995049737081,0.6908005901137038,-0.30450646410691945,0.6475319787021115,0.6188639350149994,-0.46359499664688875,0.3600217335434062,-1.1919729256348606,-0.6986817986060021,-1.6087794410797527,1.1403258316806417,1.0348111361756869,0.9545996390075797,1.0526898755375835,1.174678255111868,1.2557594641024385,1.253874162278378,1.1615366996395575,1.4567483637293748,1.1776751308031685,0.06873615366434073,0.6500624389810743,-0.49774813131402645,-0.7623440420982681,1.1837805678944937,0.608526149118751,0.9910772795756965,1.0004687800294745,1.1305920118480222,0.9109759534773895,1.015701664105924,0.09472437416709101,1.3119953336661696,0.7488531293582632,0.7154815048450417,1.010225304530499,0.516547861006008,0.874695567126939,-1.225665197153577,-1.1328683751518553,-0.977915597716764,-0.7904766509012808,0.9268565345904031,0.3195792081250727,-0.8798560278805789,-0.618327252383703,0.27439713044271574,-0.3226127200705977,0.1546782133000126,-0.32035352461440675,0.25882900899277383,-0.6544276123703117,0.7003205290885667,-0.7512230982269532,-1.2627089180179107,-1.5648987750779242,-0.8818640738220823,-1.3331364258930847,0.016299687417161656,0.2325437119366107,0.13186260924854823,0.17199098465214918,1.0974480674829923,0.8398012270502913,0.8812436948332262,1.1880863881521542,0.6627803911724779,0.593693085904708,-1.3226717560620098,-0.7808845395703915,-0.22440516826604096,-0.16574479451425347,0.03992468520133684,-0.35522717873667053,-0.04533460244436574,-0.8302515744407164,1.4843690704145802,0.36741659620228106,1.0097987295159128,0.7087678582883508,-0.10302517705228957,-0.8845872631019694,-0.8097864767771503,0.243100707374165
1.5366759742815248,1.3694353551671181,0.9146583034409422,0.9549972947249313,0.9480819468952847,0.5096019054675299,0.9870725356100707,0.7281666066741531,0.8776640705645478,0.31242680636798026,-0.02324414331640683,-0.4379471876326782,-0.5291876889937164,-0.30146632672271567,0.8224294440820087,1.1553776314695328,0.4620404086973291,0.32400035879097033,1.1342560064386018,1.3777608895902518,0.05171012836065267,-0.7987653407621602,0.09394645024527078,0.049222069431039836,-0.6618234959677435,-0.8459778150177125,-0.10067693832986958,-0.10557729422372203,-0.10835148028364579,-0.44336436334337426,-0.9994190111176091,-1.139291366976642,0.5649808493504376,0.3840302694311165,0.9160805761580358,0.30873172823655715,1.0580416485584843,-1.152997347902719,0.0762028508899822,-0.7019747718697519,0.3072214010553128,-1.0059290548931203,1.1367933434678474,1.1805980140527526,1.2077113638267583,1.5652256564525557,0.9038523944806178,0.7835131900377668,1.4713224794079405,1.7670633878100732,1.7944282434459526,1.6819310294377192,0.3291243451195368,1.2023895502151798,0.5771075485509757,-0.38291755899775964,1.727645655201161,1.4593431226263884,1.4446565835735665,1.3867569279759433,1.7572730975086277,1.6080555797596534,0.6475936463166106,0.5736229983623217,1.6763361800245247,1.2621043438185062,1.3128701060973111,1.3847089418106595,1.2154090139876164,1.4317493958078158,-1.1783826968021398,-1.3941677858967694,-0.7881159943880531,-0.7590984586352808,0.9666016690068151,0.6783781996300913,-1.071700453976829,-0.11473067244551667,0.8689242464019331,-0.1254313036126818,0.6407745099271048,-0.4287766197492933,-0.4323370850230139,-1.072939096874629,0.7625136179434774,-0.7638834746704872,-0.671024897770792,-1.1095064727808568,0.046143689458975276,-0.9861823438345568,0.16328624764376917,0.8493134644902905,0.47348547588264706,1.390425599437872,0.6211006382091367,1.1883979628070196,0.8196392033258796,0.7109275763735666,0.2658831561653926,0.46729108861774943,-0.01778029667596721,0.2000124660068494,0.07948937831036607,1.0152763745682405,0.3567072166718146,0.9792177585709037,1.173700791039958,0.9572868044214922,0.13050471327261545,0.6289152501978981,0.09282519118453698,0.2501715600146288,0.1299131786588699,-0.14850016997921311,-0.04101417542411144,-0.5659915019939993
1.2119692558209478,1.1329691869634946,0.998520348358715,0.9587820223146758,1.1803565103340086,-0.708692860213642,0.8685843634748491,0.4891877954075288,-0.1457637261897851,-1.3875678285675168,0.6990791293741908,-1.0467025768599403,-0.8322217699601635,-0.8463548062111775,1.4418501435640723,1.5258254138799097,0.9105803551893321,0.4159290246646014,1.0201273211262694,1.1151180292736227,-0.33378860477636535,-1.416115623829503,-0.12257441923961694,0.16689417578452323,-0.2900331554444263,-0.8408107494198033,1.8994943469055918,0.6988211379571986,0.06536233229953059,-0.26372159341603557,-1.2433500844153957,-1.1359370621924756,0.21282278180836028,-0.12934047130304285,0.1843137654476368,0.8643641390000065,0.6188639350149994,-0.7261118439518454,0.7613987332721773,-0.9776472672526559,-0.3230870416509207,-1.1746279283939054,1.160107765672306,1.423054731552165,1.0831121474037102,1.1689874006059005,0.4963680181038096,0.5544765817278839,1.204366792725825,1.2402156414037029,1.4270356314069417,1.1879840272599207,0.2583442216485657,0.9940036748095016,0.013280888100257264,-0.4428005185321907,1.652006345229744,1.1473323419514845,1.2980089054147643,1.3165604795856698,1.479806834748967,1.187448299736509,1.4334709861032437,0.40263845253854985,1.3998580359648631,1.1994790031780471,1.0261538777581307,1.3271595423057556,0.8013760070156561,1.1213759176908669,-0.9612943473624735,-1.0652148691803776,-0.2772088860566634,-1.5426303772776744,0.29093438392801413,-0.16899814200942842,-0.028625792884080466,0.15552790271189706,1.0366113816724816,-0.0036427816827843073,0.932096470081846,-0.2824962986594891,0.7100523713182383,0.5778562031146284,0.784844693471955,-0.4260816122900277,-0.9160505081962576,-1.3206847213208188,-0.23276868139697532,-1.0090105631965156,1.33432635332811,1.4219823600408195,0.5647320789254555,0.4312622643107956,0.8316963437828447,1.0651566925900007,1.1627419963042793,1.851753703741044,1.5325574399605377,1.7793852637341638,-1.3665693526338787,-0.8507297979312954,0.917216380598432,0.44019943139361917,0.7990073549513088,0.9558305792572728,1.7859764864099048,1.5805967802171295,0.39086324349222024,1.4287934859491929,1.2383737660387666,0.8572657072531857,0.9961526889597276,0.5320331802663446,0.8593497811154663,0.4088982912610913
