Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.5936253540219391,-1.1799837845437018,-0.5179524216598866,-1.410033157586849,1.661587813917454,0.6414500314260515,0.7648903540515786,-1.509056931117137,1.1082128000895324,0.5146850093642796,1.4118860628098595,-1.0340396324284562,1.066975911939149,-1.4422834778435685,1.1136595701180019,0.773050553745049,0.9657425553834377,-0.26783691013932803,-0.848293384795163,-1.3885687232875372,0.3868790682945899,0.8374082249759575,-0.8379723150504418,-0.9070205332060852,-1.1435197995477644,-1.1359915331145511,0.7312030433563275,1.0337004448543217,1.3717822434219356,0.6361883801905525,-1.4022932955549068,0.03899074183007952,-0.39008781791020736,-0.6123893453862282,-0.0025370092012074897,1.440489166626664,0.7531148755466174,0.9553520174205045,0.3868941261255688,0.6607057368913997,0.6477341971997681,1.7543722848260204,-1.5133098857291771,-0.7683170286205854,-1.2660892675852313,-0.9235392546170014,0.17728606475169928,-0.1993367320654685,-1.1729442593159285,-1.2941626927133,0.8410086114286854,-0.995348567855805,0.439668573084055,0.212474926964482,1.0503796492898583,0.7608385443282104,-0.8089320708237407,-1.0352342740295124,-1.0494826639446362,-1.07761020433536,-1.1245223456413889,-1.2717241089020765,-0.8382893914315633,-1.3968619916145253,-1.4180320519287497,-1.337461243571962,-1.094826401524463,-0.8337169348628198,-1.0326100101770883,-0.22308706906964315,0.45226238690611836,-0.8074305029282244,1.3277224156654193,-1.1020867162913126,0.8266869394066508,-0.44612245552820046,0.86387236057099,0.22087713582432028,-1.0814643280186411,1.6192412167593722,0.5011756768290903,-0.007656099335780015,1.3811391685804457,2.0157295158707194,1.0323186170630225,0.0420992711483526,0.5327196915097133,-0.6356600565911864,1.0076144734909236,-0.5766878020021896,0.7956054181040845,-1.2355725717786183,0.6677611644162241,0.5777406579624361,1.08640311803558,-0.9749648560624595,0.4794161123806226,-0.023637986447085386,1.1116384815289673,0.6683615721000254,-0.04812011547086259,-0.4804321584926227,0.8908776041641593,0.5078941445545808,1.064515756286819,-1.3046691244659534,1.0155480951749942,-1.1735704439077719,1.1325719798545153,0.28047613544428945,1.5101518743929212,0.39585008767815455,0.9298861049787243,-1.6728724116796574,-0.34693146391127827,-0.2407359133679309
0.1590750667593148,-0.8806611824821369,-0.3544569480923771,-1.2057467788560023,2.045936529972798,2.182357573344467,0.5736635679519618,-1.5519185700633806,1.4747907560316385,2.6302481050503315,0.6511641393205441,-1.418341585042658,0.5918321248636906,-1.6638476902791508,0.6662235887711427,0.8586595328273939,0.5467276058354251,-0.9608084259789398,-0.3046652097022197,-0.5313969120310976,0.1280280988582477,0.4030720353214875,-1.2239870942456341,-1.6527045872497768,-1.573363719669407,-1.3907721313790375,0.7826978943116173,0.5220661661495963,0.7274947769884464,0.12260802309031321,-1.7337269910679285,-0.15115646839486682,0.12158842901708423,0.46547742812556786,-0.6927996092753294,0.9607935564035718,0.8934958360811681,0.6614699063783437,1.012635295786053,1.756476990939202,0.7476919731254672,0.47700863083911954,-1.1699533330601577,-1.2465780983400752,-0.4884975811240414,0.27683807256908993,0.5160450315476733,-0.013393264134752437,-0.6188046373244498,-0.5250227347726258,1.5813498503936771,-0.29118966003677926,1.209737779820614,1.2307189355657402,0.8807031167404061,1.0796483131758652,0.10481003035314339,-0.7646868151514276,-0.4829783353470845,-0.6497511719178662,-0.9773274497892268,-1.0632344187520046,-1.3263550492081868,-1.3587410702614477,-0.9149234310785633,-1.2347276635814455,-0.6628888307302517,0.13332109507452647,-0.7485263348042394,0.7021872237090585,-0.04536426383407841,-1.06071728959091,0.2937493709723414,-1.3776355656845294,-0.5765882234979876,0.20557798386952394,1.0215182378807854,0.5386041233165729,-1.5696128464738004,-1.4038306960964984,0.3251533463171865,-1.1812427604350615,1.089593655061351,1.0202357310884946,0.8895071876360481,-0.7262118896993567,0.7824921834810699,0.19638290963416327,0.9750210743203084,-0.4617664631175422,0.9835470650813305,-0.9019091239438107,0.7675178533398541,1.0251369143678428,0.9691180908674887,0.26054507922886155,1.0428142533149114,0.14524580493696929,0.8569945239386033,0.6870627939162346,0.27697810295525904,-0.20763371517219734,0.8107186732856605,0.8953830500050864,1.216375538526805,-0.8335587746927993,1.5875232615752641,-1.3713235377658362,0.5773381754250716,1.3916011066057605,0.7028003617481495,0.02136279767942142,0.7589034835374643,-1.3117029304224854,-0.5175146558185071,-0.5028887796509448
-0.5511388314149093,-1.0421513835943945,-1.1351301400620075,-1.1948896006856893,2.0632690538084373,2.1445438913341968,-0.3309392618219141,-1.3264327322343812,1.4549685882626007,2.2939626365648405,1.119475073149183,-1.0014102213574196,0.8052966663927669,-1.097356611295575,0.9815904452465959,0.3626772365842843,0.9419420051848985,-0.3590173727498083,-0.619659539262196,-0.883854159560638,0.45363868571612703,0.7434035987581572,-0.9223377217434046,-0.9322232050791135,-1.2251488132247115,-0.9598987957833284,1.2938319704604009,1.3608108853376677,1.2131123859023067,0.41701122960168907,-0.9503685989540589,-0.0742524855927763,-0.25247956767272844,0.7941333373900463,-0.6280874905183584,0.8808442880330623,0.976565303553455,1.6681940929934345,-0.04794295787578998,0.9254558385405398,0.3853450353948081,-0.1331410183161521,-1.4325708135116026,-1.4988178685702394,-0.9291621744973255,-1.0997684417546951,-0.1905850007532767,-0.5840940719002254,-0.9088043728333192,-1.1267805446312489,0.38185025938161854,-0.7429910401981205,0.28517066518456957,0.690112765086641,1.107484578865121,0.9465040510492174,-0.7569145290811365,-0.8328904240091329,-1.0060688809920888,-1.033268450066639,-1.3261230104149833,-1.1994663129860197,-1.132054029050662,-1.234736828039008,-1.548694686894418,-1.2941592877547035,-1.0040619199815652,-0.4640920575870329,-1.1749720022685124,-0.2601953740397288,0.1901986477589164,0.18228085563279522,1.409161967540579,0.3412007035887685,1.5423572724879908,0.026885927905630776,1.1810187725707146,1.3915973045614354,-0.8230327594247466,1.2507904549869597,0.3844899061187878,-0.1857257658366514,0.8505263339756909,1.0677325134198523,0.7831455372678418,-0.815670421638621,0.6702672158902516,-0.8565731285617532,0.9933250918086063,-0.9395529819235301,0.863789252096236,-1.0454948570767186,0.8397087074986305,0.935097037437951,0.37460433246364166,-1.1774223664673424,0.5520108308203138,0.5852627579988974,0.7785900925520305,0.71724722211079,-0.08853121126780712,-0.4517883219439844,0.8728198230321885,0.6865325021444147,1.084005781814941,-1.656388495187007,1.2685371110828054,-0.7403970002187155,1.2585493976662336,0.6674350806249049,0.4626828860046399,0.1480075902971711,0.5053112809504205,-1.9607079881130542,0.5375739756076264,-0.4279879607129408
-0.2835885674301151,-0.9283196494770477,-0.7710990928546382,-1.3473186678925526,1.8856106844931138,1.8495971716541055,0.19096577252655111,-1.2379360541747666,1.4414895141796509,0.5178801207038094,0.9830166113075418,-0.7367494426702611,0.7784957555004779,-1.0372631203813891,0.9931390906949883,0.853161708482649,0.9475789776003439,-0.08729959417053632,-0.7599030603316516,-0.7967496280336595,0.21872040931769715,0.5971741801971335,-1.2458532302660474,-1.178579322638137,-1.549081671297151,-1.3285094064658265,0.9562546141979553,1.1511247055406488,0.8342812381911087,1.1079764840006059,-1.4113050878800264,-0.3210213095291325,0.43860996753882553,0.6780913220336737,-0.4751315734565135,0.6693655781497609,0.8503512289444063,0.9441661931248146,0.5093427063210731,0.8837822114290945,0.7747638707720107,-0.5808767320847659,-1.0909382267974013,-0.7176882575349486,-0.8025672588948207,-0.6602469607072227,0.6610762142071819,-0.24946356859322452,-0.755184555403459,-0.8816956890626236,0.9549954750487639,-0.41983966693600333,0.8769420252068507,1.141641782475437,1.0630176255073376,1.1738377038506107,-0.3417556581919553,-0.8276439925585373,-0.7762490649426051,-0.8906858166662108,-0.9105967493969155,-1.0457687912861073,-0.7180078075245371,-1.1138475249154651,-1.35442502141761,-1.2437850927351957,-0.7391402098944588,-0.2500299049648454,-0.8578057050453317,0.2240375891764722,-0.49735060045313007,-1.2707380059340085,0.5741488407196336,-0.6954515210702409,0.21485896838024252,0.4762438921677689,0.8409982528828817,0.21329320019322584,-0.4784573346328874,1.0599063253940024,1.0193059239004563,1.2197099912435736,1.061896831277037,1.3604677841153359,1.0025164411522733,0.2024364860856393,0.7830676961353809,-0.29831131990677734,0.9417472284029189,-0.6499343696429386,1.0865433348937172,-0.9183482776477543,0.914836904706119,0.8363929459355625,1.3533276626250514,-0.5787018656118832,0.9591725125039364,-0.6417296855262055,0.8873336299968876,1.0653524211808332,0.03632098022422755,-0.9346415666211191,0.6695596768759955,0.715339474263128,1.0523344903317493,-0.8190382502134897,1.2547877080443344,-0.5143934643809552,1.4218534577925421,-0.3497141467069846,-0.1637105289783726,0.49389766905964105,0.9702303190266579,-1.5335379925144628,-1.5473317032583518,0.09631777185308696
-0.42339219249513416,-0.8685922757323477,-1.3804913125154379,-1.1333179718514335,1.330969921752597,1.7664070712315185,-0.7089968159498675,-1.3133221132625927,1.6981205128961518,0.807037696931237,0.7291404032300532,-1.6032415811117355,0.6917631594470212,-1.187496847666823,0.966192251315397,0.9371998806093526,0.7709538419164358,-0.16115576888505712,-0.5731577401707307,-0.2764054205448571,0.6469896531539698,0.6337315348373894,-1.4238814558181652,-1.1250236449079225,-1.0210762790323447,-0.8136004912326581,0.8380071786709994,1.1986535729613073,0.4430969008806104,1.076400114847973,-1.0658530487501325,-1.0562571890654857,-0.7593656539904771,0.44600729132080275,-1.437969461628044,1.533333478282744,1.1897125417962615,1.001112207721221,1.5033937786168636,1.7548427310524617,1.105874003525889,0.42433384098397986,-1.073411239590027,-0.9776127519477443,-0.4895964953219744,-0.11095025807756384,0.7526469974192325,0.6413038642988798,-0.699154882513218,-0.4820817648458261,0.9405464359983338,-0.17155242198247825,1.2295038307007016,1.5674459323769492,1.2310559018804532,1.5219120776198467,0.11822335872702584,-0.8584101029169514,-0.8117694328128616,-0.8143379841283359,-1.0498684750178005,-1.0992635131245165,-0.8961170760022313,-0.9782735088971558,-0.8766059428188423,-1.2179776233655946,-0.7629831638022987,0.07351441731900638,-0.897504851265732,0.5531456709603534,-1.5441332888444554,-0.45138679925646025,0.0731409646270503,0.022848149435422734,-0.34083799613001176,0.7994662875142106,1.546386276453483,1.3377114461299577,-0.8107264942536198,0.731408055861924,1.0193059239004563,0.4315425747517581,1.231479138307313,1.6144301712749423,1.1579508473434494,0.45464073189903487,0.8279576831717111,0.286384531548102,1.062186302582443,0.7602725360840197,1.1428196472654344,-0.08611612138542932,1.0934499570144551,1.4031345109131332,1.9680629774371856,-0.31568014269272326,1.567547815949755,0.8506515730309887,1.2646975671488572,1.347183114867118,0.37951371915643894,0.31613929600300816,0.9476935496769436,1.1983832140586215,1.0409653087736825,-0.08978524303038797,1.411530902682865,-0.15655453263778676,0.14808178880735415,1.148369769635053,0.8611386972021781,0.48027994942331487,1.2507186643123334,-1.2548691541840566,-0.7512768076913375,-0.21264810626617064
0.22050828188029653,-0.9068561959958908,-0.6854586067002061,-1.1518180320232059,1.6585546222462175,2.3260495649834825,0.2994008849508671,-1.1097713494825552,1.4946129238006813,1.8326684369202502,1.2187588045223356,-0.12476671058273198,0.8096063606066091,-0.7109017225710917,1.18680099129119,0.5943712625410813,1.1267094343577913,0.5044616081714534,-0.7693141387192148,-0.8295894413311354,0.5695233046365265,0.5127440992422552,-0.34693121323746196,-0.4114729975023501,-1.0903059488596287,-0.9022198297594328,1.417801056093495,1.4502769887177256,1.1856608534594786,0.643618114108819,-0.7734704533126484,-0.3108801249837741,-0.04476078487758695,1.0488027267963669,-0.13196124671511414,1.0252687728314245,1.0306570498144603,1.3132983948836754,0.626006314223872,0.9540553865581862,0.5373641529484754,-0.4886958498382871,-1.1963874777007912,-0.7547557506512037,-0.8794912527505089,-0.8962005979011254,0.45729152324398825,0.3402041502908731,-0.6514373039528428,-1.103411309296934,0.5896412019164115,-0.5746557769333696,0.46588884465968877,0.9907481567664308,0.9118299840908608,0.7387447366390656,-0.06825462110497832,-0.8294575738007155,-0.9049724493613356,-1.0083748336350766,-0.9782078020371455,-0.949258724088827,-0.6848532683706451,-0.8496710232430147,-0.8413538536198918,-1.1360885378659107,-0.9014335531608603,-0.1604832945549952,-0.9243978212860057,-0.2589787083030128,0.7555496355820658,0.25889785515710484,1.4122546087510248,-0.9723379862372196,1.7837206005075747,-0.0020201399709035284,1.362775195822032,1.262271244325896,-0.5728053676116035,1.0465888279804998,1.0939734608756702,0.850424575480166,1.002615910194818,1.9178279849427644,1.0981971111815259,0.030744919017587313,0.6386140199030961,-0.7747534722763607,0.9288187402141499,-1.0721545267904138,1.0542337539363682,0.07955972453717915,0.9034264567091912,0.9768041879781185,1.2158210790486519,-1.674048909084442,1.0799006855612794,0.7518488107246772,1.0151669420402398,1.0725704366186515,-0.12713285501413002,-1.2674556674720407,0.8530003071556417,0.7459029690720008,1.4778667143624953,-0.42859748088094407,1.1667915285981427,-1.3901571657523002,1.1838961130370695,1.037810071012062,1.1412757522362582,0.67365156825903,1.0758937367712689,-0.5856972726669548,-0.06262614406591031,0.6206235044190797
0.5230812199060216,-0.6295456340859379,-0.34454813151250163,-0.8426741693843633,1.41719922783491,1.375035462425245,0.6225082131881307,-1.0027853369755377,1.3236136898464295,2.3930110880902555,1.0501124662994377,-0.3386706276038638,0.9271802058778225,-0.6385941074873911,0.7494330598224104,0.7710870450505035,1.2500964972291753,-0.17300922902441526,-0.3137072261922211,0.08676427945068908,0.8894656220906912,0.8356673985645171,-0.8677584688420403,-0.26277723345137566,-0.622747357861928,-0.41634138749193383,0.6549143752744234,1.1567163370019036,0.6835723250798977,0.9055162347277786,-0.251454038627479,-0.3776429232405423,-0.7463015796008532,0.5418003644002548,-0.5888680246050576,0.82926411489078,1.3313814010513025,0.37979051274965314,1.1987185712012656,1.2057314091135274,1.2703878430702686,0.3277633929162413,-0.3326805343341916,0.23792979670610598,-0.3005832532765727,0.2680055834762678,1.3809390186486326,0.9298718691749707,-0.05204294616538418,0.05950026402695512,2.04761804705285,-0.12881445358883756,1.4457202240012779,1.2330226550422148,1.056932673995225,1.1327509737620411,0.6861633113382418,-0.7673424162560517,-0.4705310269481057,-0.6446390899721005,-0.3614330171446445,-0.7827863434424305,-0.38954655916301734,-0.9303627789475747,-0.4482164240751155,-0.8829768190486774,-0.36076289787872595,0.6326905137106124,-0.6407410184531561,0.8098621414091415,-0.1763961334076794,-0.013317837270429659,0.0009793363832668398,0.04558761758923512,-0.7870794979336547,1.1936399403757314,0.8725274283448571,0.47753348376090055,-0.7163784612749037,-0.06764178894579653,1.2293970925759778,0.48711465188117836,1.0269113696547398,0.6373535061722506,1.2976998977921201,0.13259001691766054,1.0414728779214169,0.5318435004042935,1.138872650944204,0.5666321848499097,1.094658652176431,0.24574929401300946,1.0828303321460242,1.0955548935894255,1.0338270713740247,-0.4696862830861776,1.2748017231113586,0.5071396436171353,1.1460682535726354,1.296328915191486,0.6334401569252733,1.1399905948306674,0.9179642758621076,0.9953291910754881,0.958132700279152,-0.5657357676299787,1.172291289813525,-0.8533987681375956,0.7079814235261167,0.26942016558195114,0.6662607458741296,1.1720601069482548,0.9068322683798969,-0.3748622962985529,-0.5427862398047558,0.5831730949500776
-0.7153434998691018,-0.9175536360695692,-1.150937061748915,-1.1931753093956452,1.2369409799442435,1.3050801507062488,-0.44352616909128845,-1.1786861415137833,1.8355542094281645,0.4663589503538911,1.000697275798653,-1.1101749249274766,0.7450956253432383,-0.5201171030427818,1.286000894501771,0.7993615702520116,1.1862108098541515,-0.4821109972739305,-0.9075278193521362,-0.16892966793496533,0.9064704303018349,0.9966938416227837,-0.8903133020599471,-0.5308706555008935,-0.7369246491442395,-0.7941195159530631,2.0166671005364742,1.2322033617288313,1.0541680130582554,0.6603350154249188,-0.1222850153006488,-0.5356763824052473,-0.33783152035167896,1.6765199373820354,-0.9634139240771117,1.4765952878262545,1.5232783104058563,1.2756733495253432,1.32116715139677,1.2841758836762323,1.2620580284097938,0.18729728663588285,-0.8323433335738813,-0.04052844426480152,-0.741467629489454,-0.011269309744313916,1.5677857612720072,1.151716990294482,-0.6471273291151217,-0.39590770955053656,0.9148592554642265,-0.36096593496517765,1.1117143030071006,1.196163143418652,1.3003307344799417,1.299035947422406,-0.5632391535363036,-0.9185821377021414,-0.9146874217702946,-0.9837034816359381,-1.1861470029957601,-1.0659291155610318,-0.811303138631891,-0.9888049696600565,-0.8808208665274093,-1.074299500625228,-0.8485643944956549,0.08429922806178972,-1.0528864558272824,0.18692928420638652,0.09450121492427419,0.2715171256669816,0.7813558018196471,0.7679001354161565,0.3579930349965033,0.37901439112857593,1.1711272665434342,1.3321232830333618,-0.6220304282961493,1.290742947227337,0.9687704806244631,0.6896838362562517,1.308252790200669,1.0803337005690017,1.174756585638983,0.09095739243824488,1.164057073289855,-0.1749524535072507,1.1725547649096664,0.4188761777125376,1.1365245880648276,0.4360838704915332,1.1310705429845183,1.4675215172460232,1.058092939063965,-0.403930852356391,1.4168348678847147,1.0137910177693754,1.4467322034985848,1.4810444920778276,0.5393486502935955,0.2288437941404552,1.0930366661049904,1.0965048980290197,0.8135816776122183,-1.3111226909012021,1.1282932000904367,-1.267738583840188,0.4326974364560621,1.2534014833269727,1.2630744718163098,0.8084669926585718,1.631106968192899,-0.252028005718688,-0.23952723196969125,-0.08157167312468125
-0.5396559874670753,-0.6846100211318588,-0.6352067511881337,-0.871817121315192,1.1316458976427235,1.2653757845954716,-0.37758589802244286,-0.6830879358940933,1.3376213550698821,0.687221021698876,0.7323138558310189,0.01372701196315245,0.4909583446710834,-0.010299560205887412,0.885351733176623,0.42943653219895717,0.8028966856039599,-0.4584040769952141,-0.7888744192894169,-0.7085914126575674,0.7798790802855211,0.7164207893808232,-0.11260199179025639,-0.12983313932107307,-0.5493845734180912,-0.09662420496213692,1.2213577357825889,1.257365703304471,0.3061137539908332,0.18204589443644564,0.08298358766060199,0.15223396925289923,0.285324828033811,1.3229422530075154,0.12492625501700241,1.5617025735110062,0.525800751378309,1.1770347170994124,0.3030120278813996,0.4727658499182596,0.5873430409113249,0.09072683856814429,-0.685518899754735,0.012360539815726946,-0.5680589690547765,-0.5559394704682205,0.46470187564267035,0.963741353315343,-0.6495901718795337,-0.6123652518346288,0.10640111811862757,-0.49819260899101125,-0.09159446791754923,0.6958720637778272,0.7004949373430649,1.0594925587927884,-0.8472091298419117,-0.658268458690647,-0.7270670171222384,-0.951252874501937,-0.6753666287527866,-0.7863792725211316,-0.569197899229275,-0.6998572856297863,-0.7175883665409847,-0.8834731165365568,-0.7151820726343933,0.21633145654936597,-0.7967629318247278,0.09385435534699112,0.6333513751932164,1.0611229089998349,0.6834221634887642,0.33451262471998705,1.6181341312848452,1.779644770963187,1.0777761784109758,1.1293527935282592,-1.0486476208955977,0.7624822164933286,0.6417096342539355,0.38672638351835237,0.7154435793785021,-0.09836195891998377,0.5976101864850941,0.2217044775802817,0.5850913430520938,-0.27313604104973566,0.7616329745310481,0.5354813457383318,1.0461184366536544,0.7443180024405268,0.9047821535009096,1.0236079353256395,0.55659834013829,-1.4594785561767036,0.5062445952822615,0.8862665222344576,1.019939385689858,0.9816890604241257,0.592425910444793,-0.8787178857404522,0.7768052794524427,0.8497134600607871,1.3178860881524543,-0.020409403851464582,0.9742998860595973,-0.39197488246881107,1.4685117606857696,1.9443995997209114,0.812419209370166,0.86293787120384,1.112395644719398,0.1641419041563281,-1.04821791952985,0.2929324215653386
-0.4828159099252387,-0.7033991145946026,-1.5015204293121962,-0.7616739059295403,1.2594732609305768,0.057228644367413095,-1.1915819108832557,-0.7725931231053876,1.4721478003290998,2.112640068046534,0.7871692507906187,-0.43510866476931054,0.8044885987276706,-0.3728147655580454,0.8341231264439909,0.5759142808123133,1.513155209949913,-0.3143389460706525,-0.408371602914124,0.19792792553250738,1.1703598614303607,1.0819943357833823,-0.8464088557197421,-0.20355095454971478,-0.2135690108230566,0.17649142885960842,1.0039350317491453,0.561207586378375,0.8024374605573981,0.6928401013173985,-0.2804920361195503,-0.43426453695195216,-0.8447176066693949,0.35955988390765553,-1.524252286637327,0.8524751928048001,1.5013840321573693,0.3818242989852492,1.0762699910057614,0.8837822114290945,1.607745336819503,0.5428521181580179,-0.4849641936769368,0.4309519864700449,-0.47157430247578713,0.25959368910215036,0.5954416643904509,1.0870262755863564,-0.4537941721092088,-0.08743380313755655,1.7357022834244837,-0.1775124787992759,1.5699639723904115,1.2441572991785081,1.0096572814780014,1.2193819565431328,0.23043730097681348,-0.6826222639427754,-0.4495831176912762,-0.8194500660741062,-0.6056427307175498,-0.8847856078432815,-0.07727706248129416,-0.8544175971079914,-0.22980674099468518,-0.894515735641816,-0.6012657372969449,0.187571961235225,-0.6627249542633811,0.7903954896215551,-1.7664457866603467,-0.06649904870494888,0.3092125770245694,0.20877674198715185,-0.2819004392880178,1.5037232139601315,1.1692726091633276,0.5693390203478503,-0.9173807924034627,0.48725393661513017,1.481506494986588,1.3195007103900238,1.179000945873867,0.5559304507470184,1.0854247500769272,0.482854576587598,0.9384561127995891,1.104581094402069,1.1636409125268863,1.7432077972400066,1.1744466314419968,0.7851590249237879,1.1448534603669451,1.3511492234781453,0.8922761765159719,-0.4973727802355614,1.4042096994604178,0.09124894646726389,1.0397109379525653,1.1627956295915693,1.0122187861861283,0.8931080036256889,0.707216757041447,1.2721571670455643,0.4936204251921624,-0.5641223760211665,1.1062941552288927,-0.4390589524350031,0.642659799475598,-0.5431936192973168,0.9046382399093424,0.6477779009500249,1.4678089589512338,-0.6571978298701453,-1.1745758394611336,-0.1471098896954435
-1.2340809752130253,-0.8521346756189978,-1.0572751526488964,-0.9608174107902433,1.5718920030680106,0.43914683267111465,-0.5929907835139666,-0.8368855815247533,1.0741186715267805,1.2335850607584453,0.9227210118891269,-0.7940321865505185,0.7981587353510945,-0.33519526311584624,1.0301539799526773,0.6065450164472835,1.0553077837621734,0.34671940785531735,-1.0239668480295483,-0.5633586554543174,1.083446397240057,1.4910885424719587,-0.2606718892513972,-0.16007634556872574,-0.17895417590941573,-0.1852435434889148,1.581821692469595,0.7653021347141392,0.5644326742779746,0.7634225735409308,0.3763674933564328,-0.40130568717962767,-0.8621363725222486,0.6516119359791327,-0.5280778524394449,0.9272664438611024,1.0377404927772114,1.6427717650486078,1.2633174284697672,0.9532382566148249,0.7601866951161795,1.0432626217817713,-0.9314713759762392,-1.0567202067690162,-0.8410292558226714,-0.963916347612747,0.602852016789133,0.7686531246667391,-0.9063415300689072,-0.7914320175838294,0.042641866435782376,-0.8877768106745295,0.46266173431190905,0.6459581417875757,1.1163779695366738,1.0569730894949037,-0.8933378932740375,-0.7838589597116224,-0.8624694450721282,-1.070720006930196,-0.9493322483053821,-0.899057520572559,-0.7874010290093455,-0.7614144154411645,-0.8547649745107959,-0.9816159447642203,-0.9966901854400103,-0.3484004514370226,-0.8917420719756733,0.09142102387354174,-0.06892055499336835,0.7853017107123403,-0.08355285670229902,0.30107223037616326,-0.2201563321202197,0.47887171652015875,0.512723896602463,1.4375000728549017,-1.3645084269548275,0.9089746880414223,0.7319920553874654,0.18654739600900277,0.7504290410007993,1.4360749070101841,1.069664702164216,-0.4158595981253908,0.9741378973669289,0.27694380197670787,1.1441120908943865,0.6436673680582808,1.0081205491897318,0.6726535667623981,1.0471303166308927,1.302306837407684,0.3422498422103737,-1.1289709964559138,0.5236042018656617,2.067304192593798,0.9872140578067646,1.2973131900239088,0.9048579645166476,1.033599201935689,1.130913963113508,1.1809936394259752,1.1725229810885178,-0.4511849634043145,0.6305648100979033,-1.5125757476644444,0.9739337500175336,1.745392142199459,1.3170139047731697,0.9800502600761687,0.9606245537771607,0.3511433614569943,2.5403470065182665,0.18058119315833265
