Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.18151845265382985,0.9473710033524267,1.7090138853359766,0.9076556767276213,0.7459291912306041,-0.8007822136824895,1.843556442875756,1.1178126920441052,-0.08260692664943475,-0.4717498099683271,-0.7330468998749582,0.8722274376555058,-0.1791526547608475,0.4818462074939809,1.5164377286248,-0.03496449765388201,1.6664476988336456,1.4365906807771278,0.6433168072720044,0.7555173098877885,0.6634418420931243,1.251285077448611,0.45012714891184896,1.2431344638625743,-1.842148689056873,-1.2904964838835882,1.0050076486951613,0.3406209083271847,0.3903661234040381,-0.566531587524578,-1.459872923571483,-0.2567496802064276,0.20296545165999433,0.10816445782699252,1.3509949541685493,-1.2813433818734252,1.2723374516616086,-0.7217726429346527,1.803829041178137,0.9045913829884352,1.1353953803141914,-1.4264821410193205,-1.564866340852205,-1.1537524941766935,-1.3873813593298103,-1.1280382153300326,-1.197874669887407,-1.3062737506035351,-1.2882258945013305,-1.2230540061377806,-1.3268428085968633,-1.4254122715480302,-1.5930130316410818,-1.7162928422909618,1.743788618918504,0.8824697905908834,0.8376555449369958,-0.058361868349857016,-0.2585876755452391,-0.5828569464688792,-0.4566921795799498,-0.7683304885831965,0.9987871183051359,-0.23874495801749107,-0.8782969712103716,-1.178592976749524,-0.9187273410483114,-0.045462040615940405,0.9008021240833718,1.4670659649349633,-0.16831876256364478,-1.1866151026378893,-0.05511825203414481,-0.7345552427956056,0.5734797604576992,1.0701106504155167,0.863474620326991,0.701574312753791,0.5800287350998358,0.4200659286457133,1.7850096978119618,-0.169067240998774,0.22594321378827859,0.2673541193060478,-0.7841893884590682,-1.631703073985694,-1.5260309846738311,-0.899026866280668,0.9443866509255465,-1.7203497583672078,-1.251913149191479,-1.8464746506338952,-1.860094049840013,-2.033070752153874,0.18468653763678658,-0.2037016437086665,0.9169506121153804,-0.991492223955278,0.5566660451720755,0.1083325662063492,-1.97062382706511,-1.6450386965990893,-1.8614537064399095,-1.931225111289708,0.6849065275578322,-0.9591417418463972,0.503140401637192,0.839040145129074,-2.251245258429385,-0.05356810319698832,-1.1866048780848246,0.7767816730507566,-1.1401119316790496,-1.6152976739651215,0.08821728526081178,0.9669218765066058
0.45553333677575664,0.982333813743798,1.4674652244506665,1.3487974756089154,1.0539033725669784,-0.5997621639641965,1.2683375114737443,0.9560044120965349,0.201397052575065,-0.3057490128385289,-1.2767079855170576,1.0138150139382456,-0.4745793943852235,0.19173419364549144,1.6369943301026535,0.3256912832559059,0.6358643262968351,0.5084247228871623,1.4064309304924836,1.3086359853912204,0.7472765389503234,0.8156529991332631,0.3065475177648311,0.9632439495154222,-1.0881854169843257,-0.8021047121711943,0.9479495180475076,1.1419085802406572,0.38804247230395494,-0.5538473683892199,-0.8621106680077287,-0.13794813749529328,1.2847373371058073,1.0122892507026842,-0.6199949489106493,0.6964509731931907,1.3811395280098098,-0.9000092685198012,0.5939032613329142,0.4998225470059579,0.9378739721203576,-0.8579864789746287,-1.2710126111851892,-0.8271790913947659,-0.8840130060645843,-0.413111916543576,-1.2551183630445073,-1.2019351759944705,-0.6910640524881194,-0.5824680766566892,-0.7354131561360586,-0.8360503320371532,-0.38294736781725347,-1.203473254231431,0.7943512094878485,-0.04462036748716785,0.5620312489286773,-0.06009915187282588,0.2523510701406518,0.14755964838389332,-0.1301564911568876,-0.11465555480891554,1.0583441675371088,-0.11753761916813678,-0.37920453712782914,-0.8426902111737236,-0.24564130823652797,1.2159583548643127,0.6398134735414298,1.7534791572383288,-0.2982932313509407,-1.4766070469865327,-0.33244279057059395,-1.300990734852486,-0.8515605416287959,-0.8791177102384791,0.49252644276197133,-0.01547247451019196,0.2218041281076968,-0.46684507615527493,0.7145660526058064,-1.246684589904423,0.626146497373964,0.32190168947419334,-0.1336433593083603,-1.2157926041203524,-0.776499894970679,-0.2031261918442669,1.3438426544788271,-1.1421797727616565,-0.7179895382818133,-1.1702313896730816,-0.9929587658348185,-1.115486322888663,-0.4271115166469151,-1.7462540693546604,-0.08931973357978557,-1.343064735992214,-1.0689150632521909,-0.5846603692548977,-0.8847934597485123,-1.2949582254719774,-0.9655448515757535,-1.0141591460234818,0.0889108331067192,-0.8775390108994661,0.2507815794994208,0.7098150402687082,-1.535143386960793,-0.7879166415159455,-0.6058271973334172,0.05611445282492003,-0.2887656802277137,-1.3380437324008865,-1.4713529202768696,-0.4293552014812057
0.5073828597593181,1.192803008971079,1.8377338954130142,1.2389793371162179,1.3293450699593696,-0.47412463289026385,1.9369361395319262,0.878952850216731,-1.54319881980399,-1.9805784838802516,-0.7794055971002635,1.0614519554913353,-0.44991269573698905,0.3151615713066684,1.2399067670428128,-0.34742204056190873,1.8211599726769474,1.1193694040299003,0.8162205928485445,0.7491206993547667,0.7832056947462647,0.5978369599755857,0.4278179631957623,1.131773769856375,-1.54894074991755,-1.0541778846679126,-0.20462472103516607,0.08138077917870558,0.08015870154321425,-0.6154564327609853,-1.6103300899378852,-0.4567830469935716,0.4800695799515523,-0.02830720902216037,0.9932967865726936,-1.7780292945711544,1.40502291062283,-1.4840769800527127,1.3271916127542602,0.8063754154338814,1.2435618657536713,-1.6899313502595426,-1.563777993705288,-1.3457380703575763,-1.369184359749143,-1.3794915195593767,-1.072099794781667,-1.2570686273504004,-1.1776541569215775,-1.1044596392895933,-1.3624732800142252,-1.4005860517951851,-1.6759540403447404,-1.815503171316102,1.4912786696018305,1.4440405315055154,1.2722498705932597,0.3221032231816923,-0.001366798676926156,-0.5055154339405081,0.0028311012459919975,-0.3722398288081776,1.5614985489795874,0.19979415741734682,-0.555392495244265,-1.086522067718292,-0.8756631586732929,-0.21312252923951902,0.8967368803054581,1.529329702392225,-0.5699252672434794,-1.3367895023898666,-0.3403663488144942,-1.5045942757761779,-0.12144730043632807,0.9174061244656748,0.6359597380871186,0.17271175020163132,0.6695848868478705,-0.21807735529644534,1.672847240582833,-0.6638574198137551,0.12383856372389482,0.4082686755737572,-1.3025318986073096,-1.9363783317999925,-1.921616837572715,-1.42386165586397,0.7645650945086973,-2.055960184008034,-1.8671965484302515,-2.1342645965024207,-2.229098077556668,-2.2718260678452773,1.3165129380616793,-0.2621316598316208,1.1033754340546902,-0.23189030013826792,0.2698776220865073,0.11881657430710596,-2.1874987931913443,-2.342181703757389,-2.4489549459622775,-2.434197413825589,-1.0216603789579382,-2.177353939553929,-0.8363025774017715,-0.1578392352223998,-1.4106039310532195,1.0584453976860244,-1.27195878643807,0.44347308369630994,-0.6125906347674948,-1.5772870529442171,-0.42290236193219294,0.5879323839099075
0.5989399288252018,1.0771834181718851,0.9672846914661202,1.293187439521104,1.149331992135996,-0.8482452809770877,0.9940087137416395,0.9673053078389204,-0.6412521165525626,-0.335392012325993,-1.3104234016808887,1.0402799814677368,-0.5990601759356856,0.416671937981297,1.0689479705968041,0.09633415069575926,0.6508364818300442,1.0169858173548763,1.2775265177863244,1.1141037709454615,-0.03917276013862859,0.1295324757865875,-0.13792010534760954,0.6565554071988612,-1.3255442248590181,-1.1959690441973188,-0.05627358135125894,1.094774011304567,0.5890382924609684,-0.44150142747602183,-1.1335435289525086,-0.2851808186330249,1.2474348582973294,0.826062288648101,0.11000131148907626,0.4637692843618077,1.1794576303887483,-0.6477358907685106,0.36619793115469623,-0.5180520258323426,0.8203017053383149,-1.1838315535612223,-0.9902190472811514,-0.5138005735737453,-0.8284383857236289,-0.17548598342256616,-0.8995624661109629,-0.6577146561585808,-0.4851846892503997,-0.3598280942837069,-0.5257902303861876,-0.6341025948879437,-0.23365355215067435,-0.9393781530236615,0.4971109262922439,-0.1526147407400206,0.5700369338749642,-0.1431413042710454,0.3169065042184968,0.305313997042841,0.13172676772877773,0.045159505701576945,1.1815656487066917,0.205884978465052,-0.16841967087218077,-0.5243433392691403,-0.08337737243672887,1.20696709837661,0.5601346954943505,1.7410264097468846,-0.43118847471772104,-1.6336860168420506,-0.3086721158388933,-1.1574241354832375,-0.9835087177479174,-0.5557434199917244,-0.2370049731158959,-0.5054003698805749,-0.9912746546611199,-0.15318142811590402,0.44014916695784473,-0.6883740502956225,0.014692213655074329,-0.15993518034440368,-0.48509528853768713,-1.1016830971842382,-0.9404598208432454,-0.4870722864303553,0.9231531092084233,-1.0167179314005979,-0.5620499439843881,-1.072092493658697,-1.129823955669437,-1.1628553775218373,-0.549471127503662,-1.1502679049005264,0.1119343355592405,-1.2917402816802674,-0.5127599437170961,-0.18836486304560596,-1.1657120400328347,-1.4398191100762985,-1.391208431562338,-1.594563596874775,-0.37029896425726705,-1.7343676858420964,0.755499223774963,0.2298360793587352,-1.1615250192380548,0.5548921142673136,-0.32749923531196956,0.7437510921237418,-0.0537314390294985,-1.31568454356506,-2.7688104862284004,-0.44930201688101334
0.6773705363762599,1.4887753147594578,1.933082051025647,1.347395541926017,0.5702537779330948,-2.2470097936002156,1.882568405034322,0.7361506221995088,-1.1874136150612125,0.352325575783179,-0.5771131001171567,1.210979022032942,-0.5072771111980279,0.4034063786999473,1.3992866808609998,0.013233740347879181,1.9184789836429124,1.9300460001616553,1.4566177151727453,1.270256322193027,0.27620538518130666,0.37457551983897447,0.3013992441380524,1.0287502401073196,-1.9538469515861387,-2.0677220990818053,-0.8094409059003318,0.26991905492305285,0.8039760192184804,0.40471719198314937,-1.8929455781125892,-0.5024759480363129,1.4996706673831859,0.7279732781002751,0.30710030179696357,-1.7511814073983034,0.9830831511261275,-1.8515186389513292,1.473849283038532,0.2587469902810941,0.5522369370752529,-1.9395148116450187,-1.2778147808534053,-0.9182237976248816,-1.1159017980182266,-0.7403596994408146,-0.9938936224402679,-0.9790300393296604,-0.950181659745724,-0.7226651348638419,-1.0839406608125008,-1.1917537326976997,-1.3695088397659791,-1.5821492988203496,1.0338749328396601,0.8774854349022453,1.5804687410258007,0.5886025156060966,0.28387814259727395,-0.4066746561966722,0.2659419379076814,0.015076670781957444,1.4670287467495726,0.38556419937237907,-0.41123871133082324,-0.7970448876285814,-0.660580170457718,0.2586539876444888,1.4504230828570694,1.9253270726203482,-0.9218786040719869,-1.6802918650409393,-0.41167837300958154,-1.2566156041383518,0.06328014613043374,1.2946761297535456,0.47026955210806565,0.2570701957620924,0.6451604818256742,0.052322341289217845,1.592264504321112,-0.15792331805247997,-0.38551106993061107,-0.0008381006873124541,-1.2999140071418807,-2.0024871141559224,-1.9086041450431492,-1.7310820204981032,0.47194034771966675,-2.0193671469443926,-1.7581518321280696,-2.0377034962438962,-2.0516085910926907,-2.219490902645721,1.010613910919812,0.2987964949487406,0.4614808766954643,-0.0856156053491829,-0.043713457362176834,0.09050975243501176,-2.009923317571204,-2.203356689344916,-2.4226944955470393,-2.2658666566181336,-1.1942711538536048,-1.8684293152548908,-0.5645315381764782,-0.730121842461192,-1.628547978891482,-0.5885934668293706,-1.1754717596039763,0.1852339964487212,-0.06417740530497443,-1.4218906905352324,-0.9602332730838277,0.1889960759134016
-0.18930408513991095,0.22111381324247953,0.5108053964706936,0.7081137825302456,1.7045530514466425,-0.8705808420568976,0.43248547118256175,0.9077187666518649,-0.2917087575070293,-2.5408311741933227,-0.2526022195401096,1.1421701064562537,0.007281695487528638,0.6393026285290447,1.4456022113722709,0.48025804650294635,0.6433504040634397,0.8189323218196091,0.4862252963207686,0.3657003385806198,0.3600400820385058,0.2820037031969643,0.2905306664815044,0.747668702294856,-1.0044117200873763,-1.474299838829112,0.34313333318234185,0.36418819279522646,1.4325236417904348,0.31230359542550123,-0.5174824288306752,0.5322144111316777,0.5440166864803506,0.5971879307031309,-0.41559599599873176,1.202086181615195,1.6703938285452726,-0.5517623231457296,0.7482797563689828,0.642682136176244,1.37994569522084,-0.7470604961366315,-1.0098092959256144,-0.5329331567670301,-0.858192939092019,-0.20672559963028525,-0.8173250477725743,-0.6992129528781076,-0.7357395020152934,-0.5291226551376172,-0.6663225973470556,-0.8277053842210719,-0.4737459457665153,-0.8003439595306844,-0.06851136017704447,-0.27223927726620345,-0.2717036547645289,-0.7723853962926444,-0.433738078082032,-0.20983073441868835,-0.5610362905422065,-0.500718602944053,0.18963272529151856,-0.36908852843841145,-0.7821944486014105,-0.8302060201186467,-0.5118778832511601,0.9975237119572404,-0.2569793038659513,0.854390788355592,0.3442771761367909,-1.034714560360027,0.39058189918514014,-0.011501642335878907,0.045687055981213455,0.6838580259541395,0.6359597380871186,0.0429295262624604,-0.6493329843504543,0.19293018351375782,0.9486915701229267,-0.0565136192412713,0.939502147571552,0.21280654913790223,0.20406463972758923,-0.9096801988635366,-0.4798105052965178,-0.032060306991172856,1.2934129929006832,-0.7704990677295137,-0.07615120813007953,-0.5877091966102381,-0.384561561552313,-0.49243045106036976,0.03173702406586942,-0.7646297984890279,0.1606590049297468,-0.4910787944136613,-0.8786162030739052,-0.020620733433202906,-0.8251164556466608,-1.2376174586494426,-1.1023434769946832,-0.9656798879477311,-0.05113187105394426,-0.7201623155018434,-0.4092338014762998,0.41444337201641135,-0.6322323316308407,1.5934707613184367,0.334921314299067,0.7647705527136566,-0.5081309720127218,-1.4699629465322568,-1.0388670649596803,0.26878333751271366
0.5513565058339672,1.1176848915955515,1.8178696963270526,1.3628168124377629,-0.07172057189484043,-1.121855904204765,1.601599273317774,0.8820349126919302,0.3699268864005874,0.2811823770132639,-1.1039164776773105,0.8034185220788177,-0.44704447496392835,0.31862215198875493,1.5430010475944966,0.591612596369094,1.1249547403820892,1.050554206428655,1.1369347716614664,1.2965953067408154,0.559646503127073,0.7012995785754838,0.509046280418377,1.1418974693114772,-1.2417705279620663,-0.7863501388901494,-0.34156423458954405,1.5425524161973934,0.7121918007652774,-0.05916282211007135,-1.3826111354373973,-0.5542612358847623,0.32553073917358605,-0.01835614998109153,1.197695739484611,-0.2879715564779669,0.8955107482117263,-1.5553716302867608,1.342629262257867,0.38970161368718975,1.0883664736013707,-0.9689124618126158,-1.2906028598296522,-0.9386758693142522,-1.223362457704064,-0.9595491377507049,-1.3325182861865295,-1.1841501916861246,-1.1575502046343502,-1.024221071384876,-1.2713171500936582,-1.2881378799734626,-1.5694403239042616,-1.5915812667206266,0.6904614017690016,0.6797726592548,1.3071317835735552,0.468035039111609,-0.1014527429836619,-0.5404168385110734,-0.1121520171085006,-0.2707102609544525,0.8180622792564166,-0.1479917244066793,-0.5637213805370329,-1.0131774452696893,-0.7362398941884213,-0.1766286058482713,0.6625788386977317,1.0237481542393305,-0.5582421689255234,-1.519760610133651,-0.37206058179008045,-0.87029093674472,0.3271764983686766,0.5760665958718879,0.2897414390264226,0.03644041506550186,0.22994559644841966,-0.3478692096575685,0.7886150534949522,-0.8833927018555877,0.33156871385488074,0.8105570055638196,-1.1513486664807429,-1.5995109712732378,-1.507813215132436,-1.2877071760829357,0.6696777049603249,-1.7250545774182409,-1.4875175362278088,-1.7543313784917722,-1.8185025080528128,-1.8248761168709655,0.765894689206318,0.20530846915201373,-0.43251088305897284,-1.2070549320655442,-0.33452227890222874,0.10099376053579534,-1.6402169994768176,-1.8261148023544989,-1.7356478277064222,-1.5595507993756337,0.3136305211784477,-1.6877375538724237,-0.3704093673012552,-0.28706434008276555,-1.3171993391225305,-0.6620283206612604,-1.5447201892190858,-0.0850162111359675,-0.4350092080843903,-1.400649461141197,0.2848017649504433,-0.24983386288277398
-0.5506099383353947,0.4378140043810927,0.7984389992354249,0.2622988713726781,1.971319419787305,-1.4792248814817317,0.564047088249232,1.1748308478351492,-1.1998973064556957,-1.4173614936184324,-0.8341931483665116,1.515326148622048,0.05259958370175627,0.8100246088454406,1.1513623704771552,-0.08648675206956888,1.3470417141249025,1.5440095258132138,0.24044754942768612,0.17493083621310404,0.044661936718566005,0.0315152581656367,0.7229856511314614,1.381888697570848,-1.5419596085094696,-1.5163120342452316,0.6170123602910937,0.882668451092178,0.9619842940240042,0.36847656588210026,-0.7513009981838277,0.8784650612555903,0.8246734318012452,0.8616017852234023,0.3800999278369408,0.21318900408187436,0.627486121110045,-1.5581137322188547,1.0319465659977671,-0.15197432858346652,1.318808116494181,-0.5806715218796508,-1.105583844854122,-0.6437701904384653,-1.095983460639388,-0.7029745849627295,-0.8858562297212402,-0.8112583540207803,-1.1724420211434083,-0.9876287574503084,-0.9880820321261933,-1.1733948475023208,-1.4795148092045098,-1.2066172435315243,0.979044200988064,0.11487901454776249,-0.2677008122913934,-0.5194369153474581,-0.7760320076110736,-0.8576008032483624,-0.8797973197171096,-0.8372703186073317,-0.14717265657202483,-0.694947454490679,-0.941083952648219,-0.8992592018920661,-1.1147764365014428,0.4464125790052945,-0.05127796870360606,0.504468583845838,0.044897781739095005,-1.1020341188695266,0.4183143530387909,-0.6849595084680484,-0.11265075536172817,0.8904582669451168,-0.09851765349162572,-0.6870954833954396,0.8894045320475821,0.30109006214804745,1.1381698959274889,0.2577450078439319,-0.14726688644705235,0.833285159800547,-0.4399366607596142,-1.0097056608629398,-1.2397517490233212,-0.44401488684148055,0.8508263577344903,-1.3282815041138964,-1.1699883623323257,-1.4179453233428134,-1.3948491289180984,-1.4470697053208839,1.4388725489184262,0.2754244884995589,1.1287970006828008,-0.37816499492735295,-0.5958481784428206,-0.3634477983285361,-1.6795164899829118,-1.473016396131463,-1.9048139850325119,-1.787807306148942,0.26477841507588223,-1.413785528550644,-0.6810048407015932,-0.6193574668665901,-0.5076928757232494,0.42900379341262834,-0.10854790518842462,0.9149095569273725,-1.2445715944338225,-1.737155253120368,-0.816071321311456,0.946975061106771
0.1989110141609823,0.8455980701339706,1.2886874326769906,1.148320958956301,0.186370467394093,-1.082768672315098,1.1089694958472438,0.5568773215591901,0.4916428774968038,0.03218118131856376,-1.2998873341296953,1.0826239295149338,-0.6960060380648525,0.2828628182738425,1.7282631696395647,0.8891120654144954,0.5634989078862539,0.8642496470691996,1.1300598696504796,1.2431647952295874,-0.08707830119988653,0.957233424585752,0.13951464009581382,0.7750622419969116,-1.0672419927600896,-1.153956848781199,-0.9121455410661143,1.7664416186438066,0.786548635967873,-0.8039076884863773,-1.333814216615867,-0.37758201851947043,0.8584232935803866,0.40811780892252203,1.0005967491767238,0.7904185782981562,1.2935671250953902,-1.0672774863766492,1.4063095664602436,0.898638900106352,1.0977722549439397,-0.407349673695292,-1.2614895736496845,-0.7684618533188257,-0.9631945447804621,-0.4725183998238205,-1.5735867968058732,-1.312794911516608,-0.9572552725875283,-0.8320012054153259,-0.9951357802748041,-0.9545485910255377,-1.0263949827077001,-1.3596247228026908,0.04980758750273856,-0.2041197495220982,0.32757904692989465,-0.03508226914198683,-0.12197036156654549,-0.29219804920521825,-0.45546460180392573,-0.2644430036795266,0.3005320583441539,-0.3416798337237299,-0.5041378165194851,-0.834887591764304,-0.557559225881015,0.47973311775382094,0.2690632409958618,1.0312198027341997,-0.699899736030766,-1.4248227712099883,-0.06106092071706998,-1.0921665903153916,-0.2709885667046698,0.5221708808307524,0.4109178436976641,-0.43077559111553887,-0.16084488390663854,-1.5159958989076368,0.40421362240872,-0.24930348621200862,0.33156871385488074,0.706007496074874,-0.9622060081059313,-1.285637969826835,-0.7686922794529387,-0.3951389197406008,0.8169854006228391,-1.2979615591182994,-1.2129282506171384,-1.2680547265362891,-1.4862537963341464,-1.2526273762218039,-0.10591753814797915,-1.185325914574299,-1.2417640873864348,-1.8563092791118416,-1.0970578524334789,-0.6570000251502615,-1.269055144697011,-1.195366367306506,-1.2263172312805855,-0.8734346329980375,-0.25631071668465466,-0.9299979093653294,-1.0886613995395427,0.008307328169512504,-1.4728736590070064,-0.42074237235646694,-1.1402168844145857,-0.5234221034400154,-0.2678737476767618,-1.2418992204068378,0.15374544515736804,-1.0277596634759782
-0.1243281006415239,0.7819034452625435,1.0634274150421799,0.4309982245465622,-0.04786341700258608,-1.4038423628373713,1.060412053586017,0.5260566968072686,-0.34164352308496265,-0.14864111555496934,-0.9479826779195091,0.7968022801964518,-0.6506881498506248,0.35726530293875736,1.1745201357327908,-0.5917372469846605,1.3071159660363096,1.2100040545291126,0.49172521792956486,0.5459342471290077,1.138505124283918,0.2983399061337861,-0.280355675688669,0.6476227312090519,-1.4791293358367588,-1.8681641708552366,1.284592488868682,1.1419085802406572,0.5204905850085964,-0.32915548656282384,-1.82584981473298,-0.5847231699132507,0.12125525998431579,-0.3467410983368791,0.628298656372854,-1.5229743664290833,0.6115638660347043,-1.6952188288228196,1.5954207728794376,1.1307857325080788,1.0742578015875264,-1.0729055707232251,-1.589082064871059,-1.4466789403083435,-1.2304937142964854,-0.9487945157775537,-1.3034933150082777,-1.3863061799911613,-1.2331261734178183,-1.0414150502215993,-1.2926592598766486,-1.309417496904476,-1.7842138832842507,-1.457787055394469,0.9891445989607289,0.4538152013719969,0.2869787875593689,-0.24633594553576837,-0.2655936916467091,-0.7403320838912671,-0.5160251054212356,-0.6210499426225434,0.261511922640439,-0.378833842114743,-0.8718901363697729,-0.9359315131163675,-1.1138247418633247,-0.23322063197672238,0.8227494435474579,0.9565033177854939,-0.42972808742797886,-1.1106648314989525,0.02807910952679286,-0.6484152831740483,0.13365250672729442,1.5641547049591646,0.24522765771863173,-0.23610225520678252,0.3520676215593736,-1.0833563843705594,1.3004243243463218,0.01369309532028327,-0.20712133648479528,-0.09175071763422173,-1.55123158781985,-1.7475371578528256,-1.3672761358130938,-0.9735045304343974,0.7466492936848883,-1.7355097308649936,-1.5762223054477298,-1.9401957185318652,-1.9413426430987244,-2.024284556536428,1.7294766247031919,0.04170442400774164,0.830093592802762,-0.35763521320258707,-0.058454918361906874,-0.24812370922002405,-1.8236146218386027,-1.6269310860235562,-1.9817632118306587,-2.0376101498448036,0.1149652896947299,-1.212693084431436,-0.7198292748766377,0.2667575378902818,-1.4106039310532195,0.9640291570450106,-1.0492964168209087,0.25429793838702236,-1.2132336956073946,-1.5415123508068957,-0.09526156244948615,1.5254327077017358
