Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-1.4676350796205728,0.15332198609647907,-0.6042106451136658,-0.3382389307871887,1.372265838852083,-0.5674490422961063,-1.4903346759461178,1.0588664122016784,-0.02683654709315434,-2.333429093490725,-1.9168876429587145,1.045588217972508,-1.9511090823769548,1.3490155135146376,0.38921697483767936,0.0012611405100064089,-1.486171623559249,0.6383813021442948,-0.7650531643427694,-0.357669035152246,-2.475914444032009,0.18032768435751173,0.8250113172668149,1.6448345665812603,-0.15330395480741824,1.4836491835883328,0.8069953253283473,-0.30880266558424574,-0.57667664859593,-1.1960390824631841,-0.30662257169627705,-0.7755214315624269,1.497934410056933,0.6266450514511595,-0.48166938377787133,0.3872660658893381,-0.31066039188590094,0.5563573955821631,0.4776683144222536,-0.3634941376434936,0.8413555727921951,0.26316186550852266,-1.0196354334968956,-0.7334500228291291,1.3456369945362603,0.9930953962025568,0.8495000633078367,-0.16341794038790408,1.0021112506183532,2.1583775331110657,-0.5282045813652533,0.6084231632447692,0.7470077248947445,1.691142303235902,0.7690983046247567,0.9603355828226395,-1.8108687547473643,1.4860815962536733,1.1560385466252423,0.3405282982650947,-1.0468506596862304,1.5571110805207216,0.16124242711921022,2.0510466230115116,0.6200682055037625,1.0652910365918786,-1.271633250516767,0.8672356686206137,-0.14602344536966724,-0.9008967507722999,-0.41272141836330234,1.0721894815083406,0.21643581281838933,-0.6912915008891458,0.65625805632691,-0.8595977993366951,1.2838186562981884,0.06262221445499455,-0.2720136923121457,-0.008266804694047915,-1.8245593673754037,1.7151444669588993,0.5121713921156349,1.8045184045756186,0.206845334474775,1.7914868933919899,0.00810921651435844,0.9063902001068695,-1.2119185303454465,1.1948656170182157,0.6705900890601219,0.9622046181359787,0.004922012614933002,1.4838797349568404,1.1440550201538433,-0.2185587661792908,1.1788155940795766,-0.16121473072961673,-1.4445651941369642,1.143246546998832,-0.4483789501332798,1.0894050151420678,-0.6683774160283472,0.5470646676906714,-1.0956123002066194,-0.7840627006692594,-0.5148150969844103,0.8012183303500701,1.0305885142413844,-1.1061866520248198,0.015609526410889649,-0.6065311037723633,0.20015380394924864,1.1616611947169908,0.2799450761215086,-0.5879258461107958
-1.5100963192227452,0.21499659889969436,-0.7350368816625084,-0.055612689887186866,1.6631753966713887,-0.039250763630596326,-1.7433897839649928,0.8210673427116438,1.6901291895002244,-0.9200210768916189,-1.7045274888684427,1.159474081056628,-2.051334353081891,2.2185774318356235,1.1505787230323015,0.7904104497694121,-1.5679042518026378,0.5570547963722705,-0.5906376469988938,-0.4699359996118762,0.8400299189310957,0.6361589286086062,0.3046692511350934,1.17177938374979,0.1878386361059102,2.522370325274309,1.0259959292330252,0.09692631200108327,-0.023566649169174416,-0.2663934057364285,-0.9838257975282367,-1.1067025848846608,0.8511622579662099,-0.058478826453128664,0.01743671963861336,1.1791999016916184,-0.1608511819137625,0.5752883605120543,0.389861638976984,0.6078393000936183,1.4414001251677833,1.4610836091762072,-1.0835083581999319,-0.687354035106688,1.4986952308816186,1.5678657466905193,0.8468542895937154,-0.01681824305519033,1.0021112506183532,1.4249311568864345,-0.6653115460285512,1.0366388793114645,0.8292659740228685,0.30393357828019374,0.8235524563119567,1.3238235979202133,-1.437941037741627,1.8236364007258525,0.8844289027778987,1.423427788116119,-1.3493266967964552,1.4345566820046922,0.30415479026921227,1.8878938995844297,1.105530857499601,1.5710322960282403,-0.09977184383360806,1.8317936113139415,0.42098416915286174,0.13692761230076186,-0.9728559362370566,0.3070939464846929,0.6320479883866971,-0.8638811468601743,0.2205260135234244,-0.8477433218419917,1.2877262224751624,-0.37229701452126013,1.3709789596399569,-0.3826126776219712,-1.7669131834514866,2.00969615504787,0.4901135650093092,1.8264395149493498,0.315407997666337,2.0812155092682643,-0.6159925101597971,1.2445194713421497,-1.5928598609813642,1.544661432551776,-0.13755525939139984,1.0782743932826941,-0.7661932970520208,1.0398210052813766,0.33087865778955444,0.6552479619072505,0.8211099666924515,0.1029332443644476,-1.0356887741264564,1.3432886798434818,-0.9848486661323346,0.5133570398689116,-1.4006204075842614,-0.6617076297412118,-1.4270459941616935,-1.126475645745823,-1.265152890160069,0.2522036286112758,0.8802473743082873,-1.3379029376689682,0.16211234412250872,-0.4944375703001426,-1.376001430728868,2.0173554113245924,0.4865759342949436,-0.6022240883022697
-1.4370447242082547,0.2828386729832486,-0.6650333691231728,-0.3536083336156012,1.6806299701405514,0.32971126926073885,-1.6308689702517964,0.8041571866589623,0.6954929447624859,-1.725049121128507,-1.702786831867703,2.6526442859365433,-1.6936883870927149,2.2097172667289784,0.8133088258057399,0.6425698196802778,-1.7080173287913196,2.0488878866283007,-0.521333467921864,-1.2624576079823695,-1.301633978227197,0.9316051054380143,0.30108068516177394,1.648237841277908,-0.47522724482421264,2.318391853342018,1.414941001767734,1.9164647268645125,-0.5172024551091341,0.3784664474859233,0.14195221464542396,0.37827097356027195,0.4469296629095378,-0.3185144801122488,-0.9423827100085064,0.15385398796864538,0.3247372917889971,1.1545758873655736,0.6778675344374979,-0.1669597455721848,0.3447669777227295,-0.27275049350071817,-1.305786136166496,-1.0351692151941847,0.682384637039702,-0.012752717151389915,0.8270109867377234,-0.560866008712216,0.6999471758435246,2.045539629076519,-0.8298399036245048,1.3696955473633194,0.5002329775103853,1.2672729706105477,0.5654871287508189,1.101582284341547,-2.1366188689993715,1.782471180668266,0.7907704048995071,0.7993840143036702,-1.9336554048503176,1.2354057844161084,-0.46632925453946833,1.6807158380897271,0.311137426960961,0.9594382148493645,-1.022301036328869,0.7315486185781431,-0.7029059239186037,-0.2760286787649613,-1.0292723624977145,-0.0009315286546497141,-0.725618451803004,-0.6959560859153858,1.0717234924883103,-0.029784374705610395,1.7292812004724032,1.0801690897956986,0.6264979142241636,0.3910354597624091,-1.9363929641877724,2.0556173536363618,0.2578576207720551,1.3617119750267441,0.08118033393112352,1.7478629824788026,-0.9444671031462158,0.9144729715308276,-1.3736881365059055,1.3702349477169817,-1.0506545492002572,0.37080147810271685,0.4643098566718457,0.4887124032734377,-0.17385149816072681,1.1349849890920234,1.0071649071119335,-0.23493044470936697,-0.9176908811032913,1.3511850798241907,-1.4725484079496636,0.5407878958342973,-1.5075772490474808,-0.2882657817541181,-0.9558726887012323,-0.7075233364756766,-1.2318045437967065,0.6390094411999764,1.1809296541744818,-1.4123831723402969,-0.9610759249998144,-0.7606597122966693,0.20015380394924864,-0.009288785903959257,0.5660493412847265,-0.24476803351534615
-0.7015064769060568,0.6740319313351404,-0.48830318992564475,-0.5184024861645405,1.2340837988879163,-0.33053657907114165,-1.4497151290870198,-0.484185327600668,-0.7176357833518974,-2.914155430745571,-1.3616180597226566,0.3580550445391491,-1.4447077146046836,0.8325944615860407,0.48160443843439305,0.17307592682975978,-1.0619403626767483,1.7184989569293596,-0.09626783624937998,0.41156757318216997,-2.17395660996793,-0.4358886273152691,0.39438340046815973,1.328330019794731,-0.7250781564790372,0.6771496868714368,0.3427140450504264,-0.17772099590283152,-1.5044740669893726,-0.721396043289292,0.7699569155238054,-0.10781749341270068,-0.4828053057208715,-0.14256221146863532,0.7277030975774708,1.1791999016916184,-0.6154446466567984,-0.8066720793673914,0.5689872568853581,0.022015631419464818,0.18958304176352944,-0.031064527673025737,-0.6389528022668138,0.23456571934210432,0.7589137552123811,1.108049466300146,1.0426415444394925,0.40017645158018,0.9384977611920732,1.2838837768432412,-1.021789654153134,2.8446607915930215,1.0431374217559806,1.0746050921444836,0.6649251448753107,1.4216097758948607,-0.4045268821835457,2.272337299353485,1.137306847049564,1.350010873549948,-0.45564749624350054,0.7605074901664439,0.15502884611269435,2.5819404055917046,0.4876693004139905,0.5948340510696528,-0.4737701651154742,2.2565530723164957,0.2691071295486063,-0.672684063604401,-2.2180470587044616,-0.299020698144373,-1.5429890637540222,-1.2557062890647046,-0.4381387023421906,-2.068754503799212,0.40070870030364325,-1.2804302473522355,-0.08375411760929607,-1.5805194709913422,-1.326496338272885,1.3891039569806756,0.4550805454874765,1.0526243187574662,0.32358737639994667,1.667199901922336,-1.5411959470715413,0.7326106144919254,-1.0436259561946437,1.1128380268526665,0.48167299461689356,1.3380496043253367,0.15258239106180463,1.7019442897081871,-0.678581654111008,-0.16715837040949674,1.3048528117831046,-0.5666511576182082,-1.222290093325885,1.3294699798772447,-1.0986452725563791,2.2415009656883726,-0.8761205119473002,1.185846776089631,-0.45961791450904294,-0.09722261672156368,-0.8149502142546738,1.1630689292233924,1.3012025661209596,-0.5848250093255196,-0.25995529737996986,0.16411193884915645,-0.014776455325038849,-0.5947637762144224,1.217731278600945,-0.015996158451716272
-0.8855051818488086,-0.045798906668233476,-0.4217424730849735,-0.7728514885457862,1.6428117276240355,0.22096456482960525,-1.042118986466209,-0.003302764854018901,1.5611417802402714,-0.3392947396367733,-1.154479876634628,1.4969136753797356,-0.7062057199367584,1.8641708275708788,1.241853084657967,0.986199392319832,-1.2798940379925225,0.7095419946948696,-0.20137917451622592,0.18703364426293864,0.7952954249956574,1.1679620469015177,-0.3197412282228936,0.30054106141262515,-0.26381493496242997,1.2388750172695926,1.0855640934951036,0.22488698954723002,-0.6629142291518321,-0.3056742089784005,0.17378655432131246,0.546532365973995,-0.21849937818384707,-0.45398215597061836,-1.281518908483791,-0.4796930806731966,1.5697034850056901,0.20045525490089083,1.8228665822438375,1.9760210295131773,1.400017742245328,1.923439369890069,-0.9378780898770112,-0.3856348427416323,0.6313652249245855,0.7057102209585673,0.685462093031659,-0.3653997456018565,0.8430775270526557,0.5222279246099445,0.32185859954723006,0.25157673318919344,1.2899121691403397,0.7278029109055816,0.9336445455926399,1.5401384764701542,-0.558415729261212,1.5464572523381133,1.2871604436550068,0.9003322718321565,-1.1499674905192563,0.6839109910939087,0.26687330423007594,1.3259234077800521,0.5906462265949268,0.7006868728121493,-0.7386856426901133,0.749246929453251,-0.07514749355437264,-0.8085249488233922,-0.01780643453869682,1.6037818337649588,1.4078573827807934,0.5261651909606063,0.8690574260680867,0.04134249026280434,0.5531037812053449,-0.7114793063015239,-1.1448535386616976,-0.18296154539378384,-1.578986623859561,0.740959039760362,0.8508239141598971,1.3156776432419466,0.5555843004805499,0.9914408290972582,-0.418907754367963,1.2593378856193926,-1.0318846138120212,1.2966929703271732,0.2192881412235658,1.310413943576125,-0.43805912272565456,1.031891385108606,-0.7066222183304416,1.5804550857636288,0.7514894083419265,0.23807871999400138,-0.7640192064684671,0.8629243476836341,-0.6922288210419443,0.3304846667663214,-1.258696906411907,-0.504468956904544,-1.267599514367087,-1.1566885526643425,-1.1317595047066187,-0.6087512445700507,1.3012025661209596,0.6978901433473581,0.12723072085782836,-0.06007512809528494,-0.44463697387361384,-0.009288785903959257,0.6773121110704252,-0.7023117836426157
-1.3178793098408537,-0.5303851501221644,-0.6512621863285728,-0.986315416717982,1.244265633411593,0.40350367583898916,-1.2797666801592171,-0.03817996171262318,1.5066804296638665,0.12774443106554373,-1.0726689975998456,1.3113218985020045,-0.7589558624130615,1.961632643743661,1.5657657582320026,1.349807428484918,-1.5328759825554408,-0.12659614277402723,-0.6264448061886749,-0.5955086783778155,0.845621730673022,0.585511012580677,-0.4435467543024951,0.18993463377214387,-0.5232754970655216,0.8183655520553296,1.2800366297624532,1.707358253801313,-0.46664939064553307,0.9283976928736165,0.4834478584410378,0.674731522098765,1.0190742589897714,-0.25155919204434535,-0.9999718757873207,-0.4630207893931153,0.9446374709840333,0.3594753603116891,0.7691864769005561,1.1709859235287374,1.4827825080902388,1.5031159510592855,-1.1627107848317009,-0.7963081879051671,1.294617582421135,0.3321094931413942,1.0611619604384237,-0.4012352271720928,0.8589808994092268,1.5095595849123542,-1.4056891552103723,2.2023372174929894,0.8950725733253626,-1.3144766008347715,1.10055835837301,1.1894910706015331,-0.6774830124016094,1.0222867836049312,1.2028677955644462,1.1481143584929847,-1.4730668937960982,1.6183882797787459,0.8260955948170114,1.3932562777658202,1.738103404039633,1.6298394192185142,-0.7823187801730003,0.7433474924948585,-0.18652398926413535,-0.2868959495824778,-0.11855005286132661,1.1814888436545568,0.8260003369851886,-0.11754754266110667,1.1325233124143865,-1.4760306290626812,1.0395957702377556,-0.7552447633053979,0.6264979142241636,-1.505650296405741,-1.5674573870747932,1.0866800634193765,0.9040222030633899,1.3134855322045693,0.7169411354981591,1.0144874235419683,0.20519397230622113,1.175815914238569,-1.1127694168922508,1.2292794910531903,1.0904058544894653,0.6305766891453594,-0.782600005768346,0.8614045513939131,-0.7627033467693564,1.0664511280656457,0.7202801925296326,-0.18578663538951018,-0.6377889023041489,0.7892246145303382,-0.6759721629813691,0.7419475062471473,-1.2278439713744362,-0.8115757397886587,-1.4162967932766648,-1.245313079625338,-1.6319847001570578,-0.8458257748663807,1.120793198201243,-0.9986040908329082,-0.05066555779196458,-0.8026947873487444,0.20015380394924864,0.03574775181223841,0.6614174296724651,-0.9310836587062455
-1.448002463460422,-0.6757610231583457,-0.8784867024397293,-0.8607986269527632,1.1904473652150194,-0.10139173759125601,-1.2568890043420025,-0.5655654536039781,0.9563341501548304,-1.614434580699017,-1.0761503116013245,2.0621249958709953,-1.0332566032897184,1.0123292394631438,1.5312595971296126,0.16908023412462495,0.17183312080710125,1.6676698908218266,-0.9406237513379114,-1.221708857919256,-0.009925465841931613,-0.3261514759214736,0.3387606278817074,0.1984428205137157,-0.13888947913502425,0.46375682392687945,0.8087473301595843,0.037627461430919294,0.6365968985338458,0.3391856442439513,-1.0417064151206883,-1.152106452678826,0.4749149964134515,-0.48045285125327786,0.49734643446217325,1.5793348924127677,0.5778631982936181,0.6282950623156004,0.9483120948089302,0.8157122147844158,1.6586576355106826,-0.031064527673025737,-0.7207101458866982,-0.08391565037657653,1.1415593460757767,1.682819816788125,1.4209871855603786,0.5728383173276009,0.9544011335486443,2.1583775331110657,-1.1863180117490875,2.297496265507808,1.1912022701865985,1.8838101817019997,1.4604292738711069,1.3524680338925883,-0.5561691767491296,0.6874763271365936,1.2403311947158027,1.1022287868891198,-1.1568419459081236,1.2813636838596218,0.7639597847517978,1.83091993267339,0.9437099735009856,1.8062607887893531,-1.0316509943609176,2.622318163735369,-0.5257160443803058,-0.31949776203503605,-1.7828346275508147,-1.1137977614162518,0.3688269438600892,-0.33211845386836836,0.7778576961790623,-2.2584261437149036,1.145100057015864,-0.8345696541249905,1.1484903713547736,0.3411226767053417,-1.289602780561585,1.3989442138210408,1.276410225387907,1.1140034278038629,1.3341124399433522,1.4013409731494988,-0.418907754367963,0.794578528742221,-1.4350040356151026,1.2184367636175115,0.38721444739530314,0.13313479565944364,-0.15914507454823648,0.9525951833808395,0.49912204310629893,0.7751822187034652,1.1079946812747525,-1.0949471078064066,-1.7683733656889107,1.1235055470470592,-1.2124418789804239,-0.08097817271450451,-1.5075772490474808,-1.2439820900894905,-1.4718343311826472,-1.5373711798377003,-0.9149952533447617,-0.40910953484685586,0.008268762696323085,-1.2054936315866025,0.12025439620489228,-0.41036742019597205,1.5613787793530531,1.4769169587303153,0.16868230633581208,-1.0883643228124966
-1.153969793527085,-0.6528533098314441,-1.3753968816120634,-1.3167575775285503,1.0828108288218725,-0.25674417249286346,-1.0911425775030927,-0.14809597605471653,0.06202144595258611,-2.2781218232759803,-1.2711038956842011,0.5436468214168801,-1.0058265292020407,0.6718457517945052,0.4281755438242356,-0.20052134109813952,-0.33023873840243895,0.2800363860861893,-1.2917649253281953,-1.3447867152527533,-0.9493498384857536,1.3114644756472533,-0.5117295077956444,-0.7340544463627285,-0.7635167582720921,0.19701574524619084,0.8963475717214554,1.0769178424764145,-0.7967311644970432,0.05767322100986165,-1.1314213723890285,-1.079994427358692,0.5122287744186962,-0.24533079315430784,-2.337320281095615,-0.2879617309526403,1.2494217257549307,0.897114764319565,1.3276369327325022,1.0235851294752134,0.07578148872678488,-0.7351062542145477,-1.6915786013728185,-1.9822322356733868,1.0905399339606603,-0.8174312078345306,0.578308257609315,-2.1343694267501743,1.1134348571143466,0.43759949658402475,-1.2685821905470742,-0.5810649369404763,1.2570088694890926,-1.1988758737551264,0.7738334482497307,0.8506965347904699,-0.8729330809528074,-0.0713358959248397,1.2403311947158027,1.5243760456446054,-1.7342961985731187,1.5877496801497433,0.7515326227387524,0.6370563533101413,0.42882534259631155,1.0300067626777072,-1.7173145833776464,-0.30970200457397384,-1.6445435694649628,-1.8572165827139793,0.19979978103812665,0.1779219730391708,-0.5593735815757069,-0.7752540313615399,-0.10373969274886177,-0.6225082494420926,1.3717388952799454,-0.13432234206256952,0.1387344706758872,0.09155876142000463,-1.5201875162571945,0.5467779714433516,0.6380307585458809,0.3336118984998476,0.7370177923897419,0.4481996743292353,-0.22729757512589496,1.508556671191214,-1.1740853160014633,1.204765498589917,-1.3235347967293305,-0.8562218591625455,-2.3412373338185786,0.5481845545692587,0.19067583669224347,0.6552479619072505,0.33256570378451267,-1.377524011395461,-1.6778168431362475,0.38190198219206223,-0.4808922662544481,0.15675591231886496,-1.5096341113833094,-0.9860123924668356,-1.5775348065521035,-1.835471861433769,-2.1155357224258156,-1.7691686823361863,1.1809296541744818,-1.6854773661351572,-1.9098560777988127,-1.3211273796577727,-2.0207922085517303,-0.05432532362014509,0.21636635052968362,-1.4744168619823725
-1.3375119260010044,-1.4590286057593453,-1.8023035482451193,-2.0570504804297682,1.1002654022910352,0.011238777712417065,-1.3558699691021452,-1.5960280880610191,1.0996534937769755,-0.5267249331423032,-1.6105320108284833,-0.42649201226219646,-1.5597030252029846,0.4655304785975454,1.218477943266033,0.3388971740918821,-0.23683002040994905,-0.9830659066859658,-1.824252034570093,-1.234182965081437,0.599582014028207,-1.1111941743539162,-1.81258467312483,-1.4062011989470935,-0.037988149428266435,0.7775698576688692,1.1083401563011852,-0.09033321611522746,-1.394446809038816,-0.3253146105994293,0.40530902469123375,-0.6900553274792623,-0.9865413087915558,-1.9783827843076234,-1.3263104818673224,-0.3629870417128503,0.6760140599995504,0.22317241281674965,0.7586496758471442,0.23366805365014867,0.9034291471758623,0.179097181742366,-1.3619943099051657,-0.8256419982740111,2.2639864126084097,1.108049466300146,1.4249558461315812,-0.7074657060449299,1.5905360278114435,1.3403027288605147,0.5686511359411704,2.13096793148187,1.207653920012222,0.535135032439484,1.4935752792459245,1.0107102805671269,0.06387931658571606,-0.7587950708864665,1.540038387926672,1.6069700745315512,-0.7443746225759906,0.48476009350532495,1.2921141703061265,0.6966200459898719,1.5321495516777603,1.4769408989237953,-1.4804489798991336,1.244799633956237,-0.7889695796943486,-1.4007912083781813,-1.1622539386835247,-0.6020780204589395,-1.1089052359382516,-2.5104796611244495,-0.2354726359219668,-2.0331910713150045,0.44173814516180726,-1.2941069526659734,-1.0849527648926356,-1.4806939048772074,-1.3899071405891663,0.6058195124856935,1.0039311846626446,0.9320582117020498,1.4203677065886953,1.0507035005265075,-1.4919247581235613,1.1865929428038386,-1.3958662276730691,1.4121915886637253,0.890993365910539,1.35463100077489,-0.8482268406336192,1.2499559398599451,-2.332974943059067,1.1692519196052336,1.0131666793835181,-1.8136753191089892,-1.5021920721250233,1.2978843799544002,-1.1149019306169545,1.1991284390036188,-1.3265733634943344,-0.384083098013971,-1.1386091037467347,-1.3057388934623768,-2.3156258006059915,-0.5713184239969495,1.3012025661209596,-1.0068796724630371,-0.43785157602980124,0.023995022008885657,-1.8775053690355468,-0.8649830025115611,1.2336259599989055,-0.9167854165147717
-1.262177468642307,-1.232594670181781,-1.7254144443085697,-1.6164609326823438,0.6871738301876203,0.8812124131614579,-1.036516290347706,-1.3275793607255695,0.5980357910994301,-0.10884778040865353,-0.8672714715125317,0.4339789532618373,-0.44878502465251857,0.7136151015828628,1.2362875748027522,0.9462424652687211,0.5182237833625093,-0.7975398153934536,-1.5343295520978344,-1.5485304655683785,0.588398390544327,-0.9170438295802898,-1.1720256468868264,-1.447040495306629,0.019669753261309462,0.03383296770036046,1.5200612916419853,1.6761483324485893,-0.36256955204356034,0.38173984775615183,-1.4352946147495431,-0.8689999829033637,-0.21228041518298615,-1.5377235628373616,-2.113362414177959,-0.8548196344742462,-0.03170531124817694,0.3291858164238951,0.021073602106823942,-0.034676981678035734,0.3551125734533513,0.9987278484623776,-1.5101794952162015,-1.3704127622664628,1.830321409629889,0.7631872560073786,1.1233376427205208,-1.3557621453607842,1.9881203367256894,0.6068563526358642,0.12990884901860095,0.6322129252484686,1.2734605193147162,0.3810007296666461,0.9774446241236486,0.6551241788412463,-0.2337888912652537,-0.679208978775135,1.4744774394117897,1.460136245399209,-1.4386946168517611,0.23965129647324684,1.6090068016387238,0.23046940762677343,1.488016583314503,0.9006310916590907,-1.5427820334461178,0.45722480001398824,-1.5534173457024094,-1.4605611978745308,-0.9083800205105377,-0.5573646450354844,-0.36542123297721546,-0.854551976807694,0.9298572459941628,-1.191523169189168,1.5065499283852957,-0.0987629082468946,0.8318719957181655,-0.881740508192563,-1.139722702359428,0.6012273926268504,1.1700136475808989,0.309498677088781,1.429290665207188,0.4975852338536033,-0.9170942203973571,1.1690802713852837,-1.6620033216789714,1.242479333148796,-0.37894932451328417,-0.204020265481018,-0.9630738016478405,0.6631640470745119,-0.6505410898915267,0.6552479619072505,0.5054167452064726,-2.194539841337687,-1.6366547874304904,0.6720946814831423,-0.610945530739068,0.16589953097399102,-1.5116909737191448,-0.9614438498361056,-1.4324205946042081,-1.617938931620421,-1.315175409705113,-1.0454674845895755,0.15860990262942035,-2.653720416862429,-1.7424242861283854,-1.7695015135466554,0.5583709027397197,1.1166246570007932,0.15278762493785641,-1.3886274088335102
-1.0653947345720018,-1.0273063161367513,-1.7196764514774625,-1.6958695139623752,0.43699161046301094,0.8928638457790764,-1.2335444371815847,-1.845452889837305,-0.37080297178628807,-0.2993506000372221,-1.2275874706656882,-1.6117485873222814,-1.1450869053394013,-0.7495778788815403,0.6418911222648384,0.13911253883632732,0.9891594032412019,-2.0708079213871535,-1.8277172435239268,-1.2965535008923428,-0.7815954862279351,1.0244596181558205,-1.4716709056592412,-1.3670635399358346,-0.4608127691518187,-0.1952505469312829,0.7281551079226614,0.037627461430919294,-2.0813737438109423,-1.6084875165039325,-1.8636111849338917,-1.3283802923503676,-0.21849937818384707,-1.6155785489628307,-0.75681762027674,0.8374179304506422,-0.4139770884183835,0.4162682551012561,0.6251835291702992,-0.015779443978831072,0.9965395087513951,0.7780580535762082,-1.4105377326794692,-1.3620316735896503,1.5752243490542976,1.682819816788125,1.2318143649999254,-0.8051988376000536,1.6382461448811523,1.3967216808777883,0.18475163488393212,0.25157673318919344,1.3557187684428402,0.45806788105306506,1.26392081343463,0.8348927080471188,0.4952173989056108,-1.0112750872396117,1.830379731349694,1.2674168446630114,-1.63805382312896,0.7298688905374222,1.5592981535865558,-0.15798945767579411,1.1349528364084367,1.2887581047149226,-1.4523991058030072,1.37458724704035,-1.0471605470215581,-2.1397656239694696,-0.9567369573053873,-0.6716321600065439,-1.210499323299428,-2.2212753894973463,0.23065931684446705,-1.7249746564520358,1.4909196636774313,0.6370438376312013,-0.751219882464846,-1.1313044234778178,-1.0601709685444445,0.5723626392283735,1.3763192069871844,0.2722327894534508,1.6449288318205717,0.6984198425860232,-0.7473823473543818,1.216229771358325,-1.5967736417755614,1.2297509139851734,0.48167299461689356,1.0561658646833247,-1.3076146846905319,1.1389412574410809,-0.28601375503855647,0.7066483576770446,0.6482589252704736,-2.212968769832607,-2.2348766636874773,0.814887914467647,-1.2612118531621497,1.2631337695895242,-1.3718243348826193,-0.6911898808980859,-1.380466123659896,-1.7126060399651166,-1.5819621806120139,-1.170243553166568,1.000520286254765,-2.206839008834457,-0.9610759249998144,-1.1669987711334668,-0.5879238133898218,0.9815150438522238,-0.006159189041709348,-1.717486979237486
