Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
-0.3733871782525773,-0.7402331214168206,-0.873138243031826,-1.0737412689412469,0.6122135522451383,1.0463403495675692,-0.7845260654407182,-0.9374369728246205,-0.18334652969255277,0.23815010433306041,-0.4672405869998702,-1.1328541001607009,0.10072572064131696,-0.7702156967307315,-0.21532315899660806,-0.5138651501441177,-0.8785272062681806,-1.2592084609277576,-0.8570804778036734,-0.6060723722614658,0.46513581455516345,0.5634558565296532,-1.4908062346587294,-1.2162797298716266,-0.6776726250254971,0.4862003757501612,0.8971255919285794,1.0355615962281925,-0.5713034011197505,0.02096292792828832,0.5049405256275297,-0.06050712499313937,-0.6844467113646782,-0.4148114868451412,-1.105735660985771,-0.021285078887419772,-0.253208595810691,0.2362976195174251,-0.7872073184749226,-0.3649924691288195,-0.8230274935007134,-0.9861173762492859,-0.07981525881698584,0.0028739662891812644,0.33076260642941885,0.3467908938979917,-0.18146744550340296,0.06992328124394329,0.5021586442050734,0.7323836146505361,0.9591772168179529,0.7395028358347513,-0.2663388705030692,-0.27337996842202733,0.44319160699029125,-1.1475994964649565,-0.26066063957536006,-0.6833486576194968,-0.033622268612115515,-0.681463565697608,0.06124759714966443,-0.05604329197254612,-0.035855616660296956,-0.5510180292711642,0.8132167064846368,0.5316211196177764,-0.700505295302383,-0.32111541069038824,0.33616854242182487,0.38482002780137836,-0.1405790314188304,0.5773493243805703,-0.3678890969608863,-0.6674130204925799,0.5638472296528201,-1.1090862585068517,-2.114916728737249,-0.1835938024248391,-1.1859610435103631,0.30025103154427263,-1.0932084896430145,-1.0268836992031334,0.0008943010201548536,-0.8885639131533337,0.09405274783275043,-1.083836443585161,0.7011499812015829,0.2450572213807409,0.46022685725785906,-0.46000142218117623,-0.05050905043646671,-0.34863532407994957,-0.9189996665146497,-0.33182695268561274,-0.19330325805160095,-0.5044672341352407,-0.9189791228272661,-0.9088436423947509,-0.957118009333355,-1.195972606629559,0.6594534825268392,1.0551996495148037,-0.6434051815400463,-0.0545997202156863,0.9969779131857501,0.4450932501848187,-0.36084908844449815,0.8552508450654925,-0.23447592411480597,-1.5581447081563409,-1.5995837883337707,-0.3471970055446443,-0.36033035410447806,-0.6924672344784116,-0.27113874866039184,-0.17559227484569878
-0.02423578068516562,-0.34850257468139173,-0.675313570137359,-0.5963099003595136,0.727508065825949,0.8401364888515543,-0.7161951722578203,-0.5517499132147622,0.04470918613681619,0.5812759719597554,-0.7178001786375753,-0.9197911320417387,-0.17933156182012958,-0.5047126098081883,-0.6860055244272736,-0.5926921442613806,-0.8408722658582917,-0.6808649352836198,-0.6848607521611517,-0.4767858441456517,-0.9163458732966546,-0.20284285523184953,-1.2518888037731852,-0.7517204331012995,-1.0478900352141463,-0.10501579798176215,0.5931116253541362,0.4530686677237474,-1.2029375523444736,-0.9430357031762957,-0.34608767129835993,-0.3178455534276502,-0.6166197304431962,-0.7247318368023357,-1.2169471198075195,-0.6650050916586986,0.5198017429525517,0.8983560434845383,-0.5510428313905744,0.5949036857512027,-1.006013161561759,0.5186053121234772,0.44362039671035625,0.48595677270543564,0.5344046253998744,0.8526956901934803,0.5341819982450849,0.544344163164667,0.9390023310171608,0.9904439773514468,0.9504634712393983,1.1194216587641888,1.2125668552950697,1.3209137739941377,0.847974081886127,0.21404501313182855,0.021251017185146666,-0.3222875753085189,0.495800542253395,1.3233269256027633,0.4927418348550618,0.8471616479898553,0.30176733068122774,-0.11929147713336481,0.7764548999347501,0.5826782664461119,-0.06926200159505912,-0.09095894061943074,-0.4236583394951221,-1.3573938696265253,-0.6707405892337397,0.09772671430719425,-0.06677268670500888,-0.43905818441907046,-0.1447454266137191,-1.3460859024240552,-1.2439907204463427,-0.1665614350861976,-0.3514124816461213,0.9688741841655971,-0.2595488910223205,-0.6312267927876851,0.21321310307874264,-0.5430460560034114,0.2908524969719927,-0.5269820948193916,0.09843871795677264,0.26784012644673666,0.21988560901208312,-0.1322956193242733,-0.6579294601186914,-1.029769289962889,-1.2970810636312167,-0.45988741111806347,1.264575698292188,1.4002891420907477,0.12175267039107654,0.3164797705838206,-0.19856952590959248,-0.6427157515180766,0.09072708935825137,1.0297609625548487,-0.5941039142961575,0.08596747676839102,0.6797752379863259,0.6189848091205422,-0.6358064323905708,0.6592519472543542,0.9033884610310978,-0.49944767790323563,-0.5629158593752487,-0.5392529614785718,-0.18600470358017124,-1.4837863560368598,-1.1265995136883005,0.8757912207632454
0.24407596333006495,-0.1520772983660817,-0.9660752521632932,-0.7154739914234997,-1.2195365599703918,-0.828826008818747,-0.062267484453349044,-0.1983200883735928,-1.23808705287187,-0.5626704485372462,-0.0791448472288594,-0.8849195805122453,-0.3173183425878103,-0.8494348072152411,-0.8811859719389761,-1.8642629133488835,-0.49525036864662547,0.023032596748448812,-0.5087394970483669,-0.2957123968818799,-1.98977738624746,-1.144372111571023,-2.160877923428254,-1.106905332331045,-2.2250952721940225,-2.3609658740190866,-0.16417101266683937,-0.8900589760147434,-0.5711064462861656,-0.25568614630338643,-2.494330913336052,-1.7734463400360112,-0.18949162109147344,-0.76894929873849,-0.7743068002303158,0.2005544671591279,1.5176747546088518,2.2077551203322656,0.4669143021498099,1.8371222391253552,0.4562599743974084,1.6750661798228852,0.7952327404794118,0.43566294412172607,0.8938459193763366,0.37523504201619035,0.2121006025397108,0.48041194160260975,0.5745233278867132,0.7743849963846885,1.0517232043419067,0.47697408091880406,0.17128407004328097,0.8864508013302635,0.6456430739504124,0.6157849585410982,0.5149789247208365,-0.04480530911770145,0.24986445864010962,0.19009381897587546,0.4370159746794977,0.2815018295160866,0.8205089769539002,0.2534609311927988,0.40525825149740363,1.0255208664877598,0.17398104298752282,0.4737424054483866,1.0015164245630805,-0.8461486166146291,0.1742539757658066,0.053364157878580606,-0.29826680557220453,0.1995291193669522,0.8854248995151629,0.6394750678355637,-0.016526146434477963,1.420505818982257,-0.1759046587580888,2.6621211836451715,0.16760195287623844,0.08186866377347365,-0.23925487255561248,-1.0676933796088284,0.2056437687834201,-0.5289987899781015,-0.17862828567730074,-0.21039562854230898,-0.7201273281485275,-1.1738059700016976,-1.583267828384159,-2.3062128718031207,-0.5429718195332953,-0.49704660333764544,2.093123161126459,2.844513435289316,2.344620033080265,3.445223261139976,-1.9035439543902295,-0.9788332404535658,0.6232446173008146,-1.1595898619775753,-1.874364497117872,-4.726728985577473,-2.9813864587014542,-3.2745016913804363,1.3406681137868883,1.7733509453387077,1.48245274338002,3.4774745265764477,2.260568576984366,-1.5488692711456626,-2.732903575929222,-1.1788512805318534,-0.9123065262340102,-0.566481362853139
0.007826819934958597,0.18711479001321096,0.5481253025982391,0.4304129601277117,0.12633927666976325,0.9843180945865743,0.7533038474681145,0.7184224482279256,0.17871423047721804,0.9790736148850628,0.1351094413370903,0.3657010629777021,1.0630151525628528,0.06372816574482577,1.5323762607856781,0.7342380405420422,-0.4376000008230031,-0.31826543951966696,-0.29242903571107004,0.11663064295773239,1.0862965368401694,0.703318768256737,0.7454795017944935,0.712469985377124,-0.5033298474393015,0.15206631690740616,-0.21127558095174342,-0.46958293113069743,0.7922149116114391,1.5504549287486251,0.5855642495468294,1.3630960424052105,0.41057389308604336,0.8500574108091993,-0.12040480917739617,1.2855315025381175,1.7911499116310123,0.41315214749399165,0.7442360857384599,1.994089838029254,-1.500961180017604,1.0926996198369248,1.5322587352486674,1.5096730390876436,1.0641126109703893,1.4257375880525573,1.5726957580699719,1.4415851615484894,1.3168699071223489,1.2310743718399124,1.8364324798175078,1.4744801948823318,1.0177069188736947,2.1822626634298623,1.8925545882263701,1.3812027777449163,0.5911198262356799,0.3558002032369176,1.0801050630527476,0.49972604774145557,1.049852883582865,1.2008642818212905,1.2380355431388166,0.7298850231305735,1.574478895216784,1.752229294522498,0.9164068230414203,0.7720536664484461,0.9927276803978998,2.6216956899599646,1.1964979371789017,1.4947669913233212,0.8066969773416854,1.9606831874022235,0.20612323255782128,0.10829272638164776,0.1437352678335328,1.6884380590402985,-1.3313311594378283,1.4041523439258008,1.0313135655511967,0.7030312879228553,1.6280732808560094,-0.04538969552330623,1.8605287920900972,1.1946257467170607,0.1735126590116002,0.3214620539106407,0.7513184241549222,-0.08349919441627289,0.14293098772386983,-0.03356098224517764,-1.10758402059844,-0.2864778474267612,1.3856677580778254,1.9666410237974123,1.1226996723248277,1.3590028319935668,1.489800938622699,0.9132279455064414,0.7419049949089856,0.4598261249200805,0.27252309406687675,-1.5216993417422389,0.44041985931255245,-0.3610926463706672,2.101873177942991,1.5166038511299609,0.8616319698330663,2.494520290288405,1.5507241302877333,1.4558289089058187,-0.3005072476063993,-0.9696809394829639,-1.1930724612708663,0.8696111561307223
0.142741749722408,0.2320338143248013,0.17932734905528655,0.10653291158614915,0.18255387974110027,0.41967392911029594,0.24270462830195366,0.5217565033989408,0.056242407166124116,0.7704499909134872,1.857557570102138,0.7821322655451652,0.8251204975581432,0.351806317819466,1.0019788365066826,0.9285977283273144,0.5804849388954201,0.5495761944262786,-0.0959887532244636,0.03159655063995566,1.379798140852643,0.9342801282352234,-0.4839918598651192,-0.35570697070432666,-1.6164615037344054,-0.6091245067724451,0.09201647653020917,-0.13648850404757568,1.8131302913661316,1.7502837116282703,-0.04486848054435095,0.4163543637185563,0.11064811861703143,0.40955488034423415,0.3691528445902431,2.0563000692238984,1.5480874909852054,1.5741671387950567,1.5391598696506295,1.6794237084454835,0.3571091498532864,0.8850660877964971,0.833365218798419,0.6437675184067175,0.8020757059036,0.7570401738064343,0.8253681516174699,0.8461246596235232,0.6419087902141108,0.9829394077044222,0.9916713321034951,0.46067563562343683,1.0765708580009858,1.0789892037284765,1.2093110019920568,1.2437616812410692,0.49427994414238313,0.19893516123806648,0.19168159322153172,0.10147853464902619,0.7428442170198766,0.5566201987711805,0.6982983737264891,0.35754197979399327,0.0685461295581811,0.918643223855856,0.5865255688621476,0.7903301939121922,0.5329165652105191,0.6259913288051243,1.0741006557680175,0.764939562992837,0.6343818061547978,2.1978117814556875,2.586171917062515,0.6787453576706852,0.5423209142872001,2.5688804322384273,-0.33767323288472084,1.5248136436531365,0.8156321127959283,0.5537574285216501,1.6729609768514653,0.5084279857454184,0.8780571962407202,0.2738475527014027,0.17315936987722352,0.23340920460149575,0.655251588986531,-0.3673933357157134,-0.6459887170223702,-0.5434138043792671,-0.42215461991154624,0.22292120657044412,0.5284748617458642,1.935327001739258,1.119919530283216,1.5809467277955083,0.9851848168875477,0.45100738129421075,0.3180140626444962,-0.09387125295301184,0.29757949943566836,-0.8903816053849792,0.12903067320988953,-0.37850303444482114,1.5568559491033003,1.1162006446853818,0.8315427335286237,1.9541082209871852,0.9871687543724289,0.5874369788117152,-0.7892676186402392,-0.3923203956962111,-0.9142809702216094,-0.968958072046582
0.5520712480749513,0.28340135742687045,0.2826178341332706,0.09189394098693446,0.39867992650085016,1.227413114758805,0.16375488550874792,0.5404917206999317,0.7393111526512472,0.6166916706487791,2.3995533446098776,1.1183515271736886,1.421057175868329,0.6179126765252265,1.5796113802392322,1.5523758087705934,0.5032128899648709,0.47700882684007295,0.3412932887287473,0.4425657403485838,1.6916435951159112,1.69575598097168,-0.6023396132941523,-0.4428708396625822,-1.2517249293680712,0.05357067157050991,-0.14106992170719876,-0.18363464932860887,1.891025928038823,1.741257327394407,0.96310034136124,0.26654732832620853,0.44281132250403954,0.8081490240161321,0.3226365132561479,1.3526888837234166,0.4264083005369007,-0.12633860906225677,0.8177312580676572,1.2545696136242193,0.8367411872820282,0.7758723577991393,0.9117200412060704,0.43296683206838604,0.7401475233468181,0.7338689617623623,0.8782253141014055,0.9284690208173385,0.6546334670082807,0.8182019998076381,1.0087554244200763,0.5570221413568326,1.3235964232351631,0.7907904706939107,0.8771653187921119,0.7425003341161696,0.6479549477879364,0.12987038903811518,0.2317081034740277,0.2661987102212897,0.7509596335502989,0.6541528187313443,0.46668702133499285,0.1844061745127056,0.08708969569396555,0.6508536986542004,0.6029656032889644,0.7626758227685506,0.9451885642316972,0.04272635525774543,1.1713384959999902,1.467895957143781,1.1565489915696476,1.2692162071422406,1.8202437072546536,-0.07290176882246907,0.44857660314550224,1.4799007409837355,0.4317246977559036,0.8123136547673147,0.6949759649180082,0.2869172729445411,1.259769735213162,1.0453134479106858,0.6595033533649811,-0.13926124669681536,-0.07078677740913596,-0.06728409199033017,0.5644443956276145,-1.1371493088998328,-1.027625249635544,-0.8982104592876093,-0.060729796113947083,0.15279930649854412,0.6330740961843597,2.3040766063204288,1.8426605941256646,1.5817295986801942,0.5128742337041391,-0.2892150952963418,0.21447706649618015,0.055242752525029276,-0.3809723042562808,-1.162187532149242,-0.10999059689509955,-0.4787189267740684,0.9341790124314635,0.8478005945638935,0.524509710013816,0.9893095607806462,1.4340265462130284,0.5361453881850518,-1.179180090338932,0.09318160675039928,-0.686298504453286,-0.20263005761300953
0.34522800307056584,-0.1596627928380479,0.06421774170806269,-0.28438501114063697,0.5842426939208072,1.5902030322060894,0.04537707330053987,-0.055778104636346165,0.9147808725970181,0.8650853824924549,1.5033158629400754,0.3825470450590733,1.9140769224169596,0.5375822759136489,1.5206218992626723,1.6045624516490506,0.7468954819972952,0.08575026440062489,0.4212919062736038,0.5119957874944474,1.693541234797039,1.158811009513619,-0.3504340265023188,-0.47863844413279366,-0.45765621558662833,0.9085322572316129,0.6653025346030396,0.2746197399825775,0.9583463137187326,1.3497619175912694,1.9503102770867684,0.8136096543350033,0.5698710138937487,0.9673955856109877,-0.08444821972662056,0.9398361305350642,0.1744854763798859,0.5637077074632767,1.154437140898292,1.254752346568239,-0.8584960811425089,2.3790348482149724,0.9268337081490357,0.7311517857054667,0.7354205456497289,0.7950647269043887,0.7902772590911095,0.8606034899806142,0.49109370786231754,0.9431167719968241,1.0497057361537678,0.5146255526454583,0.5080263976714914,0.17488407033081704,0.471459324709417,0.354428564049841,0.33582825267102373,-0.1945102883398869,0.21974141484183854,-0.4448086299070785,0.34946784483616167,0.264022338890695,0.14804908192139563,-0.07871317254105888,0.6941474923496076,0.7181360029294369,0.5317254541061217,0.5992366639385472,0.46100865840449745,0.09484588985580425,0.8542388724929039,1.698327750249843,0.6807966670806108,2.2945602478294864,1.5098838630851312,0.24332740721821472,-0.47008318122307724,0.4841623427239202,-0.4728497126343311,0.8571876918560142,0.6320041501800557,-0.03290889491389499,1.7129110262874487,1.340537584951453,0.8060941554991725,-0.26785917465009157,0.7109537546805054,0.4209576686020362,1.1155224954096414,-0.43928243981926224,-0.3378137125887295,-0.3520745990387264,-0.8700567216253947,0.0028765182174137574,0.7784713722710396,1.631365029002531,1.5039625998882933,1.301592300451562,0.3420820103366927,-0.10422385824976907,0.09785252869991223,-0.3098294677832832,0.0679634121794755,-0.5262970177508576,0.8523089029041532,0.1104033103366078,0.028149087723566384,1.0835341617168588,0.39985430246680564,1.3841933405535067,1.3772144040788328,1.1560146112293175,-0.3683813142313264,-0.0740286598591643,0.3426500722851544,0.3435331542867283
0.3134842067179551,-0.2810985835345779,-0.18734729635344557,-0.5918464495199627,0.6906683987646325,0.807917135614681,-0.0018305255057270596,-0.43178350741298727,-0.0170759265201264,0.6212395882400094,0.5124063409608083,-0.4611528190078232,0.6487324112393718,-0.32550913903676004,0.10654318492971918,0.6077100479027895,-0.24951217192678962,-0.5782737835611752,0.39446457531445045,0.4882498725989006,1.217233674837142,0.7997759487581861,-0.48742574245310344,-0.7009010654595959,-0.5821494864079142,0.6121972652340137,0.19326422675179075,0.1284206184597125,-0.6871128432525873,-0.48854765446449394,0.6747154827268457,0.36079486127205745,0.10257093082590955,0.40193758648126526,-0.020354596523445068,0.9450105517083647,0.5473408349469013,0.4474131883844758,1.0711426122585588,-0.06987876455404886,-0.1136557406649469,1.2093383768795545,0.34754714712507756,0.24809417659811545,0.5053265504753722,0.6185327684789068,0.38631042253043635,0.3316265453634277,0.7113965904466282,0.8839275049420624,0.9512361186306048,0.7397091452688678,0.9787349315894047,0.3985425237139757,0.2852698260394452,-0.3447365718945387,0.21724448953737877,-0.2645744859690823,0.21086955947659575,-0.14560172870936416,0.4244247829716919,0.4764201829605664,0.26704286081003065,-0.30956944135339654,0.6817851149257472,0.5162890901037276,0.1805416201062039,0.3053519276925007,1.0404665407496763,1.2599543950978946,-0.24665667530828647,1.4014788726621485,0.4948471304967632,0.4857433323895243,0.8418000218206593,-0.6957147865582999,-0.44044343578857403,-0.907687778001458,0.14142766747386307,0.8013444457011578,0.41396274801098676,-0.8427124193123443,0.47288842441255996,0.009598105129396841,0.8024944451459413,-1.1075438155619124,0.7476075023719686,-0.003912723169352664,0.5336876822651406,-0.8561036038007221,-0.7577125393844334,-0.8463850488400003,-1.638883075025705,-1.1680779907051906,0.8461787605382604,0.7810273610444997,0.7574465282420796,0.8643589113672285,-0.4097887919339058,-1.1675157179609121,0.5495181326839773,-0.16423357858694038,-0.21536671006774386,-0.48599560061511266,0.6450947685469962,-0.20227593564548935,0.08202113730077235,0.923831356092978,0.45020771832322565,0.774279456565258,0.8452701118858037,1.389471851077165,-0.6918733648835514,-0.8495970027241729,-0.39342264629248214,0.4053338006120038
0.09751708719997802,-0.24802447005392583,-0.24024209633425142,-0.5786570240487033,0.4834111607418681,0.4647810236419017,-0.13071278248025844,-0.6264933807038212,-0.6147439162883597,0.02720413946389464,-0.09305746336951161,-0.7897416248577199,-0.22439578046129444,-1.1200815798686405,-0.34324253779330777,-0.5349805004073016,-0.8274173988135503,-0.7963318995704457,-0.06560516088978018,0.1575713768610728,-0.8227289823616741,-0.17497744753144162,-0.7529658630500907,-0.59637784594466,-0.8187388994047526,0.232631635663908,0.33502912478931435,0.15805972607936808,-1.1887568043281862,-0.63633068995305,-0.011275262244642741,-0.5098312686877506,-0.43458880293863217,-0.25989112350695837,-0.17761455001359114,0.46103703090410536,0.4903468880368661,0.605206996429171,-0.2823444813551758,-0.5232391986407504,-0.4473829062035874,0.7345110964364704,0.12608195135979056,-0.018140589341490643,0.5920833027542307,0.8351687477498952,0.28595609087180873,0.15549933438236935,0.7250064621482237,1.0579851041746684,0.9205448472578621,0.8086164962644891,0.9401689025059959,0.871431994115786,0.32389701985449026,-0.781501216620091,0.32080158888570204,-0.22647698527822147,0.2966996020798885,0.0649898881615009,0.4391309014116695,0.4429300664682203,0.47458547395250944,-0.12970469905585205,0.5135917168169832,0.5106326131956346,-0.13147170933218688,0.17750750399788634,1.2989355168802021,0.42272514387268306,-0.2627496511974584,0.4427406531601659,-0.5184473020888627,-0.2178172061671915,1.5161159884700535,0.31842322462216427,-0.14645851886251635,-0.5864747990891759,-0.4311887647770793,-0.6171737267132382,0.1858243470841015,-1.1305827117033647,-0.5294538271663352,-1.2732270491216178,0.6891113605994753,-1.2515358498932694,0.4927093919199668,-0.39542976292969395,0.04565562006639025,-1.3468145592169103,-0.8027931709292329,-1.2724088256046686,-0.19295560759798489,-0.19124472638316004,0.2919330245302344,-0.10170412283574058,-0.463802763744678,-0.12140601090441781,-1.186505380837411,-1.6666057653803426,0.6447663524552391,0.7959415419867396,-0.4751620709968957,-0.7838358770268383,0.13451005373788139,-0.5576318645898299,0.1260982687730688,0.3671639211790877,0.2549347153678178,-0.4177475855364481,-0.5440370177077621,0.721531137266192,-1.1962883806084723,-0.7847037945071988,0.07702154115323717,-1.1041469858831356
0.0027866762768668342,-0.5084937198304823,-0.39167342601290067,-0.7490718641418774,0.14025648422625173,0.963697708514977,-0.44619974044224914,-0.8826490241465648,0.10182609028189604,0.33617224305438725,-0.2775652536157189,-1.0532688150103922,0.22298659363197795,-0.907571156432583,0.33067418952590666,-0.411023547826009,0.06574283785754353,-0.7201450639362003,-0.6868978339199547,-0.4774655384209797,1.2678373996668677,0.5586329975045633,-0.7195360060907235,-0.8115603696123561,-0.15333933135683203,0.2630405003374147,0.523718113838629,0.10262077348508161,0.026159086482460063,-0.199607333616405,0.5996044920670123,0.37756937073670616,-0.6663309877536865,-0.5052369927374362,-0.28782350169452137,0.3086668414607113,0.41419531191335507,0.5417516883011155,-0.6484484331174695,-0.0835837353547348,-0.569910754420699,-0.916630457160063,0.11726816963553147,0.17693697623720064,0.551498140708532,0.5139652474595209,0.3016144982920339,0.32099597975617833,0.8178412780639611,1.0432180477724553,1.1883959428745008,0.5996250395023233,0.7852958488710888,0.5292467378507936,0.4345988632517869,-0.5392233168782993,0.25690094992445756,-0.35068915765597336,0.12318261691313258,-0.7794616448355385,0.29807020681015867,0.2446333240793406,0.23697129757170218,-0.3310355179945951,-0.06581339349583565,0.5875904700768267,-0.3962488835160875,0.05162535416330331,0.4406347514761249,-0.1600660157238001,0.4011422696404096,0.3958430935071311,0.30599666510507584,0.22324197877234392,0.5632240171142837,-0.23342769042914252,0.11116601267584555,1.06086083171606,0.07804984254207206,0.4154277267385625,0.12840886894064463,-0.8940939524907444,0.376940974222214,-1.360905767845201,0.6590514416756124,-0.9813883295230759,0.7720727749274798,0.17855576875565649,0.5994506209155683,-0.971227900230672,-0.3350794554739232,-0.2874634870267825,-0.5848414250679264,-0.19456130273791583,-0.6429497596211586,-0.6416010548725876,-0.6244758003542976,-0.3928012509209487,-1.3382271093801128,-1.291301037599541,0.8479140822574714,0.9231349767865241,0.2717115505731572,-0.18946618724184316,0.47142513449531404,-0.17559416205217435,-0.06630190828845378,0.7349006446551435,0.38573078338511874,-1.1070921148813013,-0.8496986355888918,0.42275187168753486,-0.7874785163898257,-0.1585788398855523,-0.32734458750743606,-1.4710883234395704
0.07231636890954483,-0.4811553941161051,-0.5960371363472965,-0.8906823767913062,0.964509923920415,0.7288186234181361,-0.68072967062103,-1.2176217886485785,-1.0260954663333548,0.6204654746074455,-1.1895703669116107,-1.5315546301217093,-0.14322287152581178,-1.0225103067147348,-0.743979196383355,-0.5648483274635203,0.17123273295132485,-0.839409502896352,-0.613787314864607,-0.26764246946882125,0.7213171715056851,-0.6492252516635519,-1.2309825186052488,-1.0793716192124467,-0.4098946462778247,0.18853272434455962,0.9312357965486724,1.2235318953290562,-0.4503731333142827,-0.1444887745712344,0.022576365426613586,-0.05721040058970285,-0.33851841040317904,-0.13628925061574018,-0.6825439799404875,-0.4049629041837823,-1.0767471816244893,-0.6448384461998158,-1.215831163498593,-0.2621138216516916,-1.6468660519077052,0.6129089880302908,0.10227565433139664,0.29851399172637655,0.5913670940122431,0.8142255368639066,0.1150787011782032,0.19523638862230977,0.9323633692115092,1.161596581881973,1.3606533862574441,0.6122099149835596,0.551463925165424,0.3530801883620467,0.18103261695006628,-0.2330656809851551,0.17906830480463923,-0.4623563033771038,0.09182163980808121,0.10877626394653322,0.43485186360472095,0.2585875392844843,0.10381774726329387,-0.4383659012005943,0.17362633766095142,0.9263836659406174,-0.5400798889356099,-0.24969776904052673,0.22051665897547323,-0.35385592163840535,-0.6859269185939434,0.8848452155111651,-1.0902203701181117,-0.25978896731460416,0.041595122395701525,-1.4707862964618479,-1.3716828795566662,-1.2634022189587333,-1.3481728192099385,-0.13602432904013304,-0.2699446175540096,-1.2530961517800487,-0.18920509152065712,-1.3846276391634011,0.7185012035701447,-0.9578602193381972,0.8657827178206121,0.10440870159264873,0.8370053039642799,-0.6629525014545942,0.16740085835893267,0.039372650086880026,-1.903106525756541,-0.5064548505480573,-0.5066669396473765,-0.5951699187174356,-1.4901545119203934,-1.1913295532773287,-1.0633593148870077,-1.0466061321696958,0.2592655423580956,0.5981151572236711,0.576598296872465,0.11468452286663446,0.9646362037278811,0.6407124072455986,-1.0555886368884382,0.650082408175479,0.3341492354346222,-1.2514856809045691,-1.6645621270962094,-0.02863712654044695,-0.14642081628985637,-0.9666567899738248,-0.35274910014790295,-0.46528280449550646
