Precentral_L,Precentral_R,Frontal_Sup_L,Frontal_Sup_R,Frontal_Sup_Orb_L,Frontal_Sup_Orb_R,Frontal_Mid_L,Frontal_Mid_R,Frontal_Mid_Orb_L,Frontal_Mid_Orb_R,Frontal_Inf_Oper_L,Frontal_Inf_Oper_R,Frontal_Inf_Tri_L,Frontal_Inf_Tri_R,Frontal_Inf_Orb_L,Frontal_Inf_Orb_R,Rolandic_Oper_L,Rolandic_Oper_R,Supp_Motor_Area_L,Supp_Motor_Area_R,Olfactory_L,Olfactory_R,Frontal_Sup_Medial_L,Frontal_Sup_Medial_R,Frontal_Med_Orb_L,Frontal_Med_Orb_R,Rectus_L,Rectus_R,Insula_L,Insula_R,Cingulum_Ant_L,Cingulum_Ant_R,Cingulum_Mid_L,Cingulum_Mid_R,Cingulum_Post_L,Cingulum_Post_R,Hippocampus_L,Hippocampus_R,ParaHippocampal_L,ParaHippocampal_R,Amygdala_L,Amygdala_R,Calcarine_L,Calcarine_R,Cuneus_L,Cuneus_R,Lingual_L,Lingual_R,Occipital_Sup_L,Occipital_Sup_R,Occipital_Mid_L,Occipital_Mid_R,Occipital_Inf_L,Occipital_Inf_R,Fusiform_L,Fusiform_R,Postcentral_L,Postcentral_R,Parietal_Sup_L,Parietal_Sup_R,Parietal_Inf_L,Parietal_Inf_R,SupraMarginal_L,SupraMarginal_R,Angular_L,Angular_R,Precuneus_L,Precuneus_R,Paracentral_Lobule_L,Paracentral_Lobule_R,Caudate_L,Caudate_R,Putamen_L,Putamen_R,Pallidum_L,Pallidum_R,Thalamus_L,Thalamus_R,Heschl_L,Heschl_R,Temporal_Sup_L,Temporal_Sup_R,Temporal_Pole_Sup_L,Temporal_Pole_Sup_R,Temporal_Mid_L,Temporal_Mid_R,Temporal_Pole_Mid_L,Temporal_Pole_Mid_R,Temporal_Inf_L,Temporal_Inf_R,Cerebelum_Crus1_L,Cerebelum_Crus1_R,Cerebelum_Crus2_L,Cerebelum_Crus2_R,Cerebelum_3_L,Cerebelum_3_R,Cerebelum_4_5_L,Cerebelum_4_5_R,Cerebelum_6_L,Cerebelum_6_R,Cerebelum_7b_L,Cerebelum_7b_R,Cerebelum_8_L,Cerebelum_8_R,Cerebelum_9_L,Cerebelum_9_R,Cerebelum_10_L,Cerebelum_10_R,Vermis_1_2,Vermis_3,Vermis_4_5,Vermis_6,Vermis_7,Vermis_8,Vermis_9,Vermis_10
0.8185966571938769,-0.19550167921846512,1.869613469345301,0.8520294757066776,0.06989285511833031,0.054458510367177436,2.1034324445192594,0.7550525720978565,1.057376629560638,1.0497273502636357,1.8732871144552952,-0.5843708825957826,2.040429753595501,-0.9166791301413001,1.4915879221032715,-1.6086048832187683,1.523400399594546,-1.2222840868265552,0.02460225268005797,1.5319996812192456,-0.39168358722563484,0.3207783099760212,2.344104248899841,0.566600611741691,1.3503080840774955,-0.821986664853716,-0.5197001811779248,-2.7260301954344737,1.828872375517783,1.2651421035050794,0.8920783506992107,-1.0708632807542942,-0.036579939035200376,0.17389763717031856,0.2022669772704548,-0.40328198048202096,1.2870359300065342,1.8996754367115958,0.924721250180123,1.0246486197811242,-0.0756200268090453,1.295747325280249,-0.8470760226583084,-1.0290567465736082,-0.6634869093236583,0.888268894220629,-1.0692697772282105,-1.5290286093097156,-0.9496734821007495,-0.5438560202682846,-1.6724119122730419,-0.8925407725566912,-1.08291749653259,0.28433108248191674,-1.8003470930551928,-2.158671433869832,1.3606428232424852,-1.02358146092697,-0.10353595963811651,0.09057010165899643,-0.6558475972860639,-0.7283279188853664,-0.4885812084107228,-0.8825604503348845,-0.23591248803606993,-0.9780855889527987,-0.6831260817007447,-0.9776995556933736,-0.17171964796808947,-0.41109938417968406,1.8061384594357237,0.3604582643553504,2.7053684485491205,0.7601110454087585,-0.45186060031553676,2.4230773191688697,1.3805396089761,1.8129374044634656,1.4317641061536808,-0.7795107565578517,0.9671389586388689,-1.6288560741464335,1.1288792090601398,-2.0262639617750806,1.5372888890465215,-2.00697598679234,0.9179613928891869,-2.624453523368397,0.42281560564989296,-1.3893741790827905,-1.471427095877363,-0.8445630446773387,-2.7044343651582134,-2.492442351227603,-0.170175200973344,0.2568635785597692,-0.7659110549763173,-0.693671233040339,-2.378872696666402,-2.240530473378005,-2.4768968942113374,-1.8099149415775144,-1.9625759801759648,-1.82823807774678,-1.2181472955178405,-2.350528421578519,-1.8555721082056684,-1.8103739243578847,-0.8054827768926438,0.23069059722740864,-1.4914600812487768,-2.052692320407636,-1.287517566932403,-0.8583925047464288,-1.3442720319884824,-0.9062844438852712
1.0737523534584712,0.020865361431655603,1.866816782031356,0.9724430584430632,0.3964970505462055,1.1599027339387444,1.73636014946811,0.6066090251469947,1.0878377810706032,0.9332904750301928,1.7743467452208197,-0.6302409498043509,1.2101187400087716,-1.3223023247136503,1.1290883413431898,-1.3990724365925766,1.2728144724351975,-0.8082732714651373,0.24226623679374534,1.8057498628225006,-1.0799511673946185,-0.5924031346828011,1.6967067600868628,0.4962877737107533,1.6176604657473994,-0.006528666242244675,-0.9638355456979116,-2.5040902451623928,1.0271108494599843,-0.21150715591272687,1.4721435878781062,-1.209437950372256,0.3095254643291525,0.6020171633480014,0.46480462308233156,0.13462601060645124,-0.08414182382762014,1.4676741917902818,-0.032583622288204966,0.690324912842845,-0.15261222221546084,2.7154653501895205,-0.5604554968448349,-1.0364959690599345,-0.45768551282927933,0.38801404588665,-0.7124681031602816,-1.122354258684178,0.06596913188810341,-0.7397251940919708,-1.083119826281341,-1.141355366774246,0.2629299416371763,-1.0046314711338118,-0.6924393821176256,-1.7580072730685012,1.8684723835604493,-0.7668267064653461,-0.5427147683381989,-2.1877655585943403,0.9293543429635182,-0.9849335670061239,0.15519594541983459,-1.166471318784837,-0.6814491999281014,-0.3245511045189022,-0.29291076172703256,-0.4803519841654361,-0.876943317087331,-0.3112128094568279,1.061549418872682,-0.3427532727012232,1.8744049631526167,1.515047537215936,-0.23975915122795316,1.6481497831831877,1.8829980321344642,1.5236146051516735,0.11014415935541436,-1.5287370731561432,1.5030424716210269,-1.1711624115175265,1.376797516371919,-2.316912533186647,1.4809174444543634,-2.1563098732462223,0.6536924476001779,-2.4714104861550625,0.6854618867927132,-1.8780781588067408,-1.8325870358417227,-1.2047141991354577,-1.2877651092070492,-1.8076408416295775,-0.031122728438950257,-1.5142925803738765,-0.6545335204399707,-1.5006319507928025,-1.5032463976400217,-1.9462637326084866,-2.468605606089096,-1.0507099235191204,-1.3965579146533265,-1.2299894331623158,-0.9469811613271693,-1.1604963085937474,-1.1120611801914624,-0.8753429439783086,0.475994935164048,-0.46409325346215996,-0.7919012168088819,-0.7329991806138357,-1.7345111317717445,-0.20146625014579136,-1.3734785610437414,-1.4394874265196793
0.723205275165494,0.022905375595025243,1.4606732451078805,0.6659463607643831,-0.5727644457235338,-0.47964105949053437,1.4498783521943786,0.3282916736971181,0.8246534320241946,-0.09617049214433668,1.0921712216396384,-0.7921415991509133,0.38006906532018,-1.657946407066999,0.5456219079195116,-2.6803656459366096,0.41510582863001494,-1.0222433234416282,0.10016307033106295,1.733042945236204,-1.370190819230558,0.30442282141495774,1.178173095820337,0.04287705536495756,0.8686877286505126,-1.5043230890025332,-2.0982777858261534,-2.362739965357966,0.26005435863626974,0.5671055216888299,0.615748060547076,-2.2797061433791037,-0.02296436639080265,0.2797044626989544,-0.026063064661703706,-0.45786781303119284,0.6885921772997062,1.369737310136641,-0.28982513841218066,-0.26133361628659413,-1.1775083298984157,1.7589177447542121,-1.0208890951465013,-1.471336235820093,-1.228587981465672,-0.5802211444372022,-1.5601904570695901,-1.5570751162494059,0.7174667111053653,0.000545065800497875,-1.3358992733555353,-1.4349207872899514,1.979294083432639,-1.0719348956105936,-1.6940807467401497,-2.5370120887422316,1.0854680667185512,-0.7998577963410797,-1.8833658685805454,0.09057010165899643,0.2393103673756524,-1.4530654926318143,-0.22802692376825204,-1.3711580963499002,-1.0392636576652121,-1.113767488835276,-0.541440757186474,-0.9861664396706664,-0.06206596770870252,-0.5183546406443948,0.8632609674552659,0.7844492400205203,1.8241523117679577,0.5985981901903896,-0.7472757641464216,1.0958533625083142,1.132726369371426,0.7735603168316921,-0.11072147804896687,-1.8629790443467737,1.2165087216860704,-1.6095159065981917,1.3714676765404834,-2.7655115207486243,0.719653511289332,-2.410122005043301,-0.08431420802931686,-2.9879847265327433,-0.026452999028531664,-2.0322422898364993,-2.893759515752138,-1.4045285188819974,-2.5464463651857745,-3.047090605665013,-0.5222665559566437,-1.3332382384455872,-1.8430133096997423,-1.941799190311271,-2.5475713414329486,-2.4953235149433746,-2.2110731719892627,-1.8538519128353697,-2.153492519256098,-2.1181779687103677,-1.268335758944852,-2.2564201349424824,-2.2907790283731475,-1.7049210336871496,-0.7506084164267501,-0.8784956587328732,-1.7665750042280481,-1.2964142487944252,-2.1583218861169873,-0.3775429753067757,-1.8935691380736228,-1.7421010564545933
0.13931901344831366,-0.49334374707017287,1.2126070803605826,0.29570472640625073,-0.27805331783747766,1.3410607948724453,1.2422238294440384,-0.20472729923991245,1.2661878231617438,1.021436462907705,1.1161367777431193,-1.2426384489520053,0.6013484438061749,-1.6270500714739837,1.262970651704731,-1.4353843898938237,0.03460675985897082,-0.860855703897923,-0.313714893281241,1.2012067613585085,-0.8848806767584884,0.7187618649616672,1.4955013326430977,0.11068360299295184,2.1111041665731434,-0.2845524854741009,-0.6513785053320948,-2.547750563248694,0.5458605311521373,-0.0636033251047603,1.3229805212931203,-1.1918609669100824,-0.35010609830628986,0.12986762060213683,-0.2598785130066488,-0.6758233220374782,0.2764831210750031,-0.10637069004111203,0.4684537017649146,-0.06162627642435274,-0.32059519401132236,1.2529544060897315,-0.9552408587709228,-1.0916702025001725,-1.9119395797702052,0.27274795180047035,-1.2637168653598843,-1.3040708159322534,-0.4839641859302451,-0.61010588788512,-0.5680817028676779,-0.2678192374348715,-0.009508811028762342,-0.5681789608905192,-2.046020476739503,-1.997108853877288,1.0221987038188072,-1.0256567126469112,-1.5482030935199587,2.3689057619123357,-0.06139686969246841,0.3639799075746265,-0.0031862776643842563,-1.0106737571561792,0.3919941732832676,-1.8961997781575424,-0.5156094039342484,-0.9375637189391458,-0.6436604875158771,-1.2527665875821257,0.9262467108466895,0.0955714073474979,1.4382837386356948,-0.07031909557903308,-0.6224711556066419,-0.5153679784268922,0.6738681703239301,-0.18274948271640534,0.032591014829899144,-1.9206521687874782,1.4188198072002471,-1.411753386737306,1.6453891418178672,-2.764026093637471,1.5894880304186714,-2.1553324535047005,0.8352397677526848,-2.6802429654381723,0.29024063305305825,-1.6983340456395464,-1.8098691313195114,-1.8884512965029525,-2.4268455321487963,-2.503787429159273,-1.0018664046223975,-1.034657393862069,-1.2667477570255026,-2.350817213281793,-1.9019328026527365,-2.1047639542594685,-2.178661772965964,-0.6843531190603044,-1.202316151230674,-1.6024991626394287,-1.3431082201688285,-1.4749809124491855,-2.1161253269582927,-1.4576363075291416,-0.4740846783926998,-0.12372800248300418,-1.4686961719834515,-1.6392573757630207,-1.784499066899645,-0.44349171236707996,-1.1749277534295512,-1.3551799392130877
0.8907699068418464,-0.034779947978361904,1.641059576857627,0.6747334029660046,-1.0149510363028522,0.3240419744698992,1.7182661203612823,0.02738812626027662,0.12191466668830178,0.09824168005771093,1.8465365701807819,-0.6732218448170275,1.1000577297545566,-1.1976018857224762,0.33710733093088185,-3.053925686317773,1.0791585356023292,-1.0709831935043344,-0.13608593520288806,1.6738409842642163,-1.5358167075065245,-0.5780920821918892,1.79339025773374,0.4015499964805351,1.5416532453267855,-1.3949984685588106,-1.369583330973005,-2.0240086642049846,0.8423038506902747,0.1443525016186768,0.9073432253618012,-1.700913087953484,-0.1683198040810297,0.40979768625526947,-0.6073637720165129,-0.3461753101952259,-0.10893921689558904,0.16648312219304834,0.11413712757461549,-0.5022177272544273,-0.09561799964186597,1.7752797432682335,-0.7525132404845527,-1.1668594869155247,-1.0296087307114297,-0.18831642454420447,-1.1750804307250162,-1.165871136159396,-0.24120082941583776,-0.987442090398393,-0.8413994800166407,-0.8674803098297421,-0.645199233915977,-0.5640999654676863,-1.9110802281645254,-2.119239678650467,1.6163343737605003,-0.6906188516386118,1.12154176989369,-0.15353729051100187,0.8768097099600438,-2.4968263045824597,0.25612579346370373,-0.9555997608904728,-0.5983439065181757,-0.44892617941114893,-0.8320610775637248,-0.7369780918970281,-1.3005075329912565,-0.05330894849207238,1.1735240737907562,0.5582633848482482,1.3977739482337925,0.22258174523260982,0.37463800411021747,1.3498811735680767,0.839822299703317,-0.7606416365501266,1.0990360989959616,-2.4871595411349148,1.4168173102839785,-1.591363448697731,0.6871485442407586,-2.6053824781685453,1.1566569224640206,-2.221638495429215,0.35084324857105775,-2.84278820439759,-0.008649165778122837,-1.8904470802106208,-2.1188873747600274,-0.8774070178826413,-1.4862293736352281,-2.327308439111002,-0.6083216710345262,-1.6921705303385142,-1.8170252183078874,-2.4603399031483555,-1.945217945119444,-2.0772171242933872,-2.0929851290361614,-1.4241741792108205,-2.5495186281466355,-2.128082747594207,-1.7088067836240588,-2.446642892619587,-1.6246036174787426,-1.6607137083404666,-0.6709867953585694,-0.23821137995234246,-1.729395807677338,-1.3320400259393361,-1.863465515145169,-0.5023973804209401,-2.102168063482054,-2.2733498920322264
0.600695602036624,-0.24948359246451018,1.599001702251685,0.48050477766424715,0.02481092505932282,1.3200312577291216,1.8090301364377466,0.010381750216077292,0.8663852095929049,0.20392334191618902,1.604535755949488,-0.8151479703402693,1.3287665997740088,-1.1949365328280253,0.4154834190027132,-1.926482217633497,0.7491681927743695,-1.229210811098955,-0.33252413077761867,1.3110523096341202,-0.5525773072651311,0.6983175042603502,1.5684985135020524,-0.3649647465641545,1.8688462322801844,-0.7880583343712182,-1.5023775731284972,-2.50008804933782,0.7179889102387911,-0.40936382238280056,0.8744095587668858,-2.1652856510349956,-0.5087581853177215,-0.0764544411623699,-0.4962842921576292,-0.7164475917321512,0.6000300591998505,1.4649767776768912,0.3347353949916813,0.36993795920182304,0.22134986975862148,2.566948748292976,-1.2001592790951934,-1.3461093239669644,-0.45882253711930965,-1.6959969351913398,-1.5018272217845678,-1.5435342351347818,-0.6449806979040896,-2.2663525783060043,-0.4148341630789654,-0.05122523815194861,-2.6503484535373296,0.07426281820593628,-1.9084145638840768,-2.1019934596077237,1.3178777987389125,-1.007901781265192,-0.06886394842495125,-1.3333896859993404,-0.00885223668899406,-1.0958981715988871,-0.2109464879454487,-0.8045144128460456,0.5997574068080544,-1.5208131884827074,-1.0404715325496883,-1.002304975428482,-0.6490356679207568,0.2922003509591224,0.6721830051803603,-0.35250019168197333,1.7485169436124897,0.22185584475975711,-0.6118494867947333,1.5025832847107472,0.6562293332192504,1.068533952067514,1.3156130832468396,-1.311938555372105,0.6126970044541945,-1.62699473813125,0.6621144480626778,-2.7994782873565165,1.245590472621074,-2.1539323657668574,0.5627450025971744,-2.9015290879187945,-0.06384899699424157,-2.4277319725123863,-3.106158237550061,-1.798494404374149,-2.983851158497882,-2.8006503017047555,0.055457112950362646,-0.09825704297680775,-0.9480993472422357,-0.743971681897582,-2.015674437933713,-2.283364280413169,-2.5336796552909155,-2.3436199159743176,-1.7487883858619233,-2.3893888232390297,-2.0018665913244837,-2.681792022276039,-1.9705373232528873,-2.058349389974432,-0.6107325956313224,0.3924754899385741,-2.0409663799690487,-1.5519522305375344,-2.3213260224036194,-0.5452960734601572,-2.085689150299498,-1.8967578378050947
0.5358960899687897,-0.6052934473891466,1.5625372022736528,0.4304069728996845,0.9051075487125257,1.5711188638623526,1.5604716329609871,0.0784453852808801,0.9789391644223719,0.887814627172918,1.4317932001823022,-1.3138690276576652,1.576702545872448,-1.470120620442554,1.33304522265993,-1.3192912010392,1.051985624125991,-1.4368355791616887,-0.4490417516657669,0.7819249687982476,-0.8433427555718033,0.521133044848937,1.8640786640321685,0.6260680476654372,1.8360304164795467,0.09737684586054152,-0.8522437455672915,-2.270871379384664,0.8433783099854796,0.14000877677846274,1.1162436360988275,-1.2571793054534075,-0.7808979102624864,-0.392052813888036,-0.6150585782344468,-0.5222461306380308,0.27034281422009965,0.03202740331266487,0.6360079115779989,0.18907691073024374,-0.8055460352076154,0.9974555062168515,-0.8238629365949819,-1.2508164264040424,-1.2092585685352697,0.04913172927330942,-0.7276047028351955,-1.2740259092351895,-0.6846155316207304,-0.28173697882776294,-0.8753667182172503,-0.41102188158888275,0.5735101196763512,-0.1847533911440547,-1.7702322911842305,-1.9078424241119627,1.3505948805224486,-1.046755105132981,-0.9241068916830059,0.1719392323823311,0.2798267108963984,-0.3572900222783226,-0.12740762910298342,-1.387061817196682,-0.08355278345122137,-1.0481879038920767,-0.9397503704136159,-1.073735538043528,-1.5026143162144487,-0.5543793069378816,1.5418952396859182,0.318030499380076,1.4408476494206237,0.7165570170353193,-0.44356242155623615,-0.30415384338846135,1.4996638680141439,0.8590763004824246,1.0943900580796766,-0.9200234597407334,1.7464047439193158,-1.5767032117019468,-0.020428070959865537,-2.430894306847517,2.118690272531309,-1.7598737094370258,0.8021047750509583,-2.2922363941400206,0.7862443000138226,-1.1555226139871186,-0.8502429475263837,-0.41937111569443897,-1.1707756480704348,-1.8527060123026204,-0.7641653855353207,-0.8987078178176616,-0.7737889781508372,-1.5527782876814757,-1.7797798623945993,-1.8107393834237226,-1.0982818055227284,-1.767270234180199,-1.0869065356355028,-1.282574804691105,-0.6109689348343117,-1.9956769557551706,-1.8464890776714613,-2.0940375953324413,-1.2606171784039897,-0.7585280476123147,-1.4820539671513728,-2.173863945141245,-1.8460784072745948,0.2185567742382471,-1.2774185549308037,-1.0846701537823298
0.6544040377442576,-0.38914610057199867,1.7151502776979441,0.6351917130587172,0.22216426781781484,1.5850540993188262,1.43329565730528,0.1677097940689578,0.3793113969478549,0.7227454827656666,1.077586678322841,-1.2455632899404199,0.37760501285177955,-1.739239670348245,-0.0572147321096782,-2.5135145187422347,1.039221403461303,-1.297037092934136,-0.13030614301856797,1.4501455110424544,-2.2877056606323056,0.25331191966166544,1.5202992816268106,-0.07942991629732842,2.3060687192710128,-0.5922635938782427,0.4980170360136244,-1.8551887676045655,-0.8197772330122313,-1.1803749815139573,0.7912340212352309,-1.8574049407135773,-0.37132676558089933,-0.19261980233488407,-0.15291308795735264,-0.3947499142931623,-0.15144903358355233,0.32272564737352905,-0.1695525398338164,0.13428013072043793,-0.8325432985319793,1.358678088795716,-0.9232312348309715,-1.316795244883947,-0.27803567500546195,-0.62402226018995,-1.1247221279603703,-1.3571662301755782,-1.2395032036536815,-1.393582583179865,-0.14783587210683982,-1.0017327887241056,1.4489466449096018,-1.0678559001877608,-1.1799677655169125,-2.0950673780401394,1.4766434627746203,-0.9586145529165871,-0.9472215658251161,-0.2755909865960039,-0.25954711222367277,-1.6576564823497255,-0.32585123802615457,-0.738543422666808,0.6366930927680133,-0.9328582889919879,-0.7679401979648692,-0.8399840505599774,-1.6670948366035385,0.03839020207317253,1.561830121432678,0.15978640298578847,1.2252227524078518,1.3110695043334586,-0.28855244233262495,1.389127043254269,2.117644252491973,1.0920791017511213,0.31635689848537696,-0.8374460315642086,1.4526855638729357,-1.5014166016401707,0.2113392065596318,-2.51259279795979,1.736833825655961,-2.1321913807055553,0.6352712453639073,-2.406694733354134,0.43585055499394465,-2.660267694905528,-2.0729041463295625,-1.6604849997232944,-2.3242186164642162,-2.061959671931273,-0.6718135547200379,-1.153454453302727,-1.187606321915929,-1.7215232185572165,-1.6603676844324022,-2.1067921274547716,-1.5148562208764251,-1.832529559136707,-1.5431921978550702,-2.074777028510223,-1.6690085381338793,-2.2685788283063126,-1.6007282229316864,-1.494475745318046,-0.6925061524040171,-0.8596436055567667,-1.51105151416173,-1.1127875579549287,-1.3078025261147395,-1.181093121041484,-1.6143654382976629,-1.739867745532569
0.25155014328366876,-0.3755564677606419,1.3835277012015512,0.34006762530912454,-0.6015401457612375,0.2612067309572195,0.8891733574130238,0.19534197756679825,-0.28184789657688203,-0.21202284491172238,0.4546287979576139,-1.290505968542898,-0.05338016434451292,-1.8160997446315756,0.6606223362118071,-2.3557906275495237,0.2635796508008439,-1.230677052003333,-0.2998384094594147,1.0764822056502736,-2.0158688852714324,-0.48609245903596304,1.0245113222901716,0.5568488636285103,2.6636645943926482,-0.183474334244914,-0.5819684056508238,-1.7702330653283025,-0.6913793472391241,-0.7350345922749141,0.014287959667844468,-2.4031986271875967,-0.5360629282964884,-0.5163302812876789,-0.3052093021122937,-0.6647704181110047,0.04480462012576006,0.0019408612792170573,0.4940153228386951,0.39005122816493754,-0.7275539411595588,1.8042278944853483,-0.9167152808482829,-1.24293439305544,-0.4770149257597043,0.48483756491903307,-0.8919969079584923,-1.1732100869925093,-0.052935369261798954,-0.7397251940919708,-2.23168643892468,-1.980880868127053,0.2720112333927076,-0.9250910603885466,-1.4444448891254345,-2.1429980700037765,1.3104439549379148,-1.0042700907552968,1.2602298147463509,-0.31627555195767126,0.37731916249321495,-1.8414416087064736,0.06047716494790515,-0.9123062985853478,-0.9977110109602585,-1.7062451183220744,-0.9251806425574521,-0.9795239119094725,-2.0874339442645624,-0.037752842592606466,1.3196425155303768,-0.35422023620803333,1.4964845134536195,-1.4433598400533563,-0.6951632015380591,0.13183209076185168,1.5464937383554869,1.1715675270828392,-0.0067216390769905005,-1.3153465127254051,1.1294590027952287,-1.5478613669714276,0.4169418158155495,-2.6552928291025943,1.3061795715552111,-1.9676414463837408,0.42985746193672203,-2.452909987300959,-0.04993975226737214,-1.720861272707071,-1.6208725882763997,-1.432195117000744,-1.8821133537314463,-2.4666007848276688,-0.7646901118467512,-0.8847316931775954,-0.5522110700122639,-1.1983677856414867,-2.106922920579148,-2.158586222039344,-2.071628780842512,-1.1993202674794845,-1.6959092085126302,-1.4888643358083617,-0.9578352282790327,-2.2882151180888926,-1.8298801075517745,-1.9807563241315609,-1.3574542851085218,-0.5960576256947785,-1.3932802867645768,-1.9996934790994736,-1.480224679164599,-0.8596730627475985,-1.9439437019487489,-1.5346823045711584
0.11703529409457673,-0.5795892689307095,0.9116189864416019,0.22661369104217488,0.06941326011770191,2.15031792301539,0.592657980193758,-0.29706759965929525,0.5444108381321139,0.46239917639528005,0.7325413017628928,-1.235362015273505,-0.18804436515418008,-1.9172743647073045,0.6283929168177738,-2.021694391750678,0.01495142619740482,-1.2330280934534552,-0.5065905445354696,0.900054080578564,-2.250899907682091,-0.6639583971374103,1.1811659517321984,0.2269754776883078,2.0587436369500516,-0.42097264762266523,-0.2250978288330133,-1.343089620050539,-1.5508393374476677,-1.2800634665960646,0.9730903626881319,-1.8510545466885358,-0.3109766598057091,-0.30544047970912724,-0.22567090912692103,-0.6401437725204345,-0.17908041443067618,-0.11238799844784311,-0.25835331593406946,-0.59803290617328,-1.2005059986562154,1.3731521644042946,-0.4984724845845222,-0.911888992414,-0.7419415853353204,-1.0159269800829258,-0.6146623821838885,-0.8464717266619244,-1.9306356165875642,-1.724831921264042,-0.7624059028059657,-0.9390816319067478,0.7224433044670742,-0.47232256845390697,-0.6179448722262249,-1.8465010722206832,1.456547577334547,-1.1100502825911909,-0.9125495546119508,2.2061675004656696,-0.31778935603475067,-0.15616667645393462,0.7219558613584605,-1.4097393450707947,0.4127704966357535,-1.8464497482006303,-0.3575947225956902,-0.5959881012475509,-1.8455508260453084,-0.6673657603129188,0.27051634530387253,-0.5113176362516398,1.5705815351382122,0.27775018117241684,-0.17105023110101406,1.2635402602584531,0.7816886675554429,-0.15072807914678055,-0.5277929972251771,-1.3774761967820197,1.4558660001517865,-1.3550269557983654,0.6655061643190658,-2.5925087765387143,1.2915311591631964,-2.012999005740064,0.512694943691073,-2.281366451233522,0.19851909925404732,-2.187880164693098,-0.8358731886418675,-1.5656743184508541,-0.8532328249853427,-1.8360035364587526,-0.8670117425796039,-1.2970273700598978,-0.7081396183631159,-1.7590562751968808,-0.9084064703791526,-1.614430380863258,-1.417119521496094,-0.4582069434684385,-1.2096154241776675,-1.188749535627743,-0.9708230007000778,-1.1054782211224217,-1.4097250665552645,-0.7963683992183489,-0.7871913234040354,-1.0701010719225432,-0.795630267959928,-0.7853382853082075,-1.3773509575970357,-0.22707741016920688,-1.3151994778371467,-1.7563384135825324
